"ID","TARGET"
125181,0.144951313734055
125182,0.119605794548988
125184,0.119773112237453
125187,0.13336905837059
125188,0.160247683525085
125189,0.11858344078064
125191,0.233409017324448
125194,0.270993769168854
125195,0.118512406945229
125197,0.246117904782295
125198,0.121895126998425
125201,0.119605794548988
125202,0.255536079406738
125205,0.119582921266556
125206,0.155996084213257
125208,0.218881472945213
125209,0.119476422667503
125211,0.133930668234825
125212,0.124819569289684
125214,0.119497217237949
125215,0.118483819067478
125216,0.119476422667503
125217,0.119601979851723
125218,0.126585423946381
125221,0.119548551738262
125224,0.147936940193176
125226,0.121387660503387
125229,0.240130081772804
125230,0.136688724160194
125231,0.128172680735588
125232,0.20438277721405
125233,0.127635017037392
125234,0.119605794548988
125236,0.118389122188091
125237,0.171589389443398
125238,0.144258037209511
125240,0.127635017037392
125241,0.139305382966995
125245,0.122336447238922
125248,0.1514553129673
125249,0.133762806653976
125250,0.202844023704529
125251,0.119476422667503
125253,0.134059995412827
125254,0.142610058188438
125255,0.131853058934212
125259,0.125809997320175
125261,0.227664992213249
125263,0.12029280513525
125264,0.125575140118599
125266,0.119284272193909
125267,0.120133608579636
125268,0.146549224853516
125270,0.122363954782486
125272,0.160750478506088
125273,0.126281827688217
125275,0.129442393779755
125277,0.11950521171093
125278,0.162647426128387
125284,0.121967777609825
125287,0.143267527222633
125288,0.13271327316761
125289,0.129026636481285
125290,0.119603164494038
125293,0.127688527107239
125294,0.149709492921829
125300,0.144418716430664
125301,0.148170232772827
125305,0.122366853058338
125306,0.127857610583305
125308,0.120472237467766
125314,0.243280008435249
125315,0.119677394628525
125316,0.119605794548988
125317,0.12948502600193
125319,0.145617425441742
125320,0.151504442095757
125321,0.121618077158928
125323,0.12874148786068
125325,0.135680004954338
125326,0.214444696903229
125327,0.119330435991287
125330,0.120461203157902
125331,0.121061459183693
125332,0.118546068668365
125333,0.121791824698448
125334,0.467157185077667
125335,0.15764145553112
125336,0.132179215550423
125337,0.119605794548988
125340,0.119605794548988
125342,0.120472095906734
125344,0.149007707834244
125349,0.178410619497299
125351,0.149146810173988
125354,0.141440764069557
125356,0.120733805000782
125357,0.119877986609936
125358,0.137050122022629
125359,0.144324153661728
125361,0.144592016935349
125363,0.257198423147202
125364,0.122056365013123
125367,0.11950521171093
125369,0.146754264831543
125374,0.129404753446579
125375,0.118547581136227
125376,0.126712203025818
125377,0.119615949690342
125379,0.125174105167389
125380,0.222305193543434
125383,0.119965970516205
125384,0.119605794548988
125385,0.126091733574867
125386,0.177122533321381
125387,0.134969010949135
125388,0.124422147870064
125390,0.130446538329124
125393,0.133123442530632
125395,0.227243691682816
125396,0.237128213047981
125399,0.11950521171093
125403,0.244261384010315
125405,0.121799238026142
125407,0.119564428925514
125408,0.133183062076569
125409,0.134059995412827
125411,0.128349408507347
125412,0.127688527107239
125414,0.14463746547699
125417,0.150431558489799
125419,0.213664427399635
125423,0.124001584947109
125426,0.127283751964569
125428,0.183713957667351
125434,0.13631571829319
125436,0.119632199406624
125438,0.133971586823463
125439,0.123906999826431
125440,0.119779460132122
125443,0.128539606928825
125444,0.184535056352615
125447,0.12181194871664
125448,0.125286549329758
125449,0.127306178212166
125454,0.120461203157902
125455,0.146792992949486
125464,0.119634613394737
125465,0.121661596000195
125466,0.145617425441742
125468,0.12983201444149
125469,0.119476422667503
125471,0.127937197685242
125472,0.119476422667503
125474,0.120847016572952
125477,0.238569766283035
125479,0.11950521171093
125482,0.125174105167389
125486,0.130436033010483
125487,0.182591110467911
125488,0.125683337450027
125489,0.129115238785744
125493,0.135671153664589
125494,0.127177566289902
125498,0.11950521171093
125501,0.124998867511749
125502,0.130104884505272
125503,0.13990943133831
125504,0.122365109622478
125508,0.272314816713333
125510,0.222062408924103
125513,0.119547948241234
125515,0.12879866361618
125517,0.159064203500748
125518,0.146045938134193
125519,0.134850576519966
125520,0.151057422161102
125521,0.133486241102219
125523,0.119601979851723
125526,0.125117853283882
125528,0.11966934800148
125529,0.131805002689362
125530,0.145002529025078
125531,0.119601979851723
125532,0.144490242004395
125534,0.165633708238602
125535,0.11955750733614
125536,0.23005086183548
125537,0.122292585670948
125540,0.133129239082336
125541,0.119706220924854
125542,0.135566189885139
125544,0.132396295666695
125546,0.125353813171387
125547,0.121844559907913
125548,0.120143875479698
125549,0.119605794548988
125550,0.126821517944336
125553,0.128056928515434
125554,0.119634613394737
125558,0.15098848938942
125562,0.119622156023979
125564,0.125888660550117
125567,0.223220765590668
125570,0.119605794548988
125571,0.127635017037392
125578,0.125449821352959
125580,0.245615005493164
125581,0.131058245897293
125584,0.122487880289555
125586,0.120461203157902
125587,0.126373261213303
125589,0.145409807562828
125590,0.119731456041336
125593,0.12053207308054
125594,0.130815178155899
125598,0.132906079292297
125599,0.120543159544468
125601,0.226188018918037
125607,0.146411582827568
125612,0.121632494032383
125613,0.126950547099113
125614,0.136717453598976
125615,0.235983669757843
125619,0.120291143655777
125620,0.125627875328064
125621,0.128344237804413
125622,0.206206187605858
125625,0.119605794548988
125626,0.120431125164032
125627,0.242607265710831
125628,0.178204983472824
125629,0.118680588901043
125631,0.136964187026024
125632,0.122222922742367
125634,0.211161866784096
125635,0.141498744487762
125638,0.183710068464279
125639,0.153259888291359
125649,0.235595911741257
125650,0.174578934907913
125651,0.133179306983948
125652,0.143427282571793
125656,0.122175201773643
125659,0.128623232245445
125661,0.125969856977463
125662,0.159006386995316
125665,0.147092252969742
125666,0.119476422667503
125668,0.211495444178581
125669,0.119476422667503
125670,0.118483819067478
125671,0.126894995570183
125672,0.127635017037392
125674,0.16542986035347
125677,0.133762806653976
125680,0.119476422667503
125683,0.20503081381321
125686,0.243584454059601
125687,0.224618449807167
125689,0.134969010949135
125693,0.118546068668365
125694,0.11954365670681
125698,0.127756655216217
125699,0.125770822167397
125700,0.119731456041336
125702,0.133842125535011
125703,0.125174105167389
125705,0.126380190253258
125706,0.14031483232975
125709,0.138285592198372
125711,0.166816875338554
125712,0.242545947432518
125713,0.120104685425758
125715,0.125561997294426
125716,0.120461203157902
125721,0.11967309564352
125723,0.134850576519966
125726,0.120466217398643
125730,0.163993015885353
125737,0.121890477836132
125741,0.128410413861275
125746,0.175419226288795
125748,0.143267527222633
125749,0.134850576519966
125750,0.12235801666975
125754,0.134955048561096
125756,0.125357121229172
125760,0.185194760560989
125764,0.164598241448402
125769,0.12198892980814
125773,0.224789500236511
125774,0.134873688220978
125776,0.122793450951576
125777,0.125475987792015
125778,0.144346475601196
125779,0.119517989456654
125780,0.122308433055878
125782,0.2337456792593
125783,0.118417702615261
125784,0.119638413190842
125785,0.130228534340858
125787,0.120831526815891
125789,0.118512406945229
125792,0.233900278806686
125794,0.122292026877403
125796,0.119680017232895
125797,0.123083338141441
125799,0.133293405175209
125801,0.120920091867447
125802,0.119674950838089
125803,0.149488210678101
125805,0.122396931052208
125806,0.141398191452026
125808,0.141086384654045
125809,0.133171409368515
125810,0.120503067970276
125811,0.226366832852364
125812,0.119476422667503
125814,0.119073607027531
125815,0.227454125881195
125818,0.131307631731033
125822,0.14543017745018
125823,0.164769411087036
125826,0.119731456041336
125827,0.135023579001427
125828,0.130819082260132
125829,0.121548846364021
125830,0.119373813271523
125831,0.119476422667503
125832,0.134107530117035
125833,0.127375647425652
125836,0.135447233915329
125839,0.145617425441742
125841,0.119605794548988
125842,0.159425541758537
125845,0.147305563092232
125846,0.119559362530708
125849,0.148566707968712
125852,0.119502812623978
125853,0.151429504156113
125854,0.123533926904202
125858,0.118630550801754
125863,0.153182357549667
125865,0.119605794548988
125866,0.125174105167389
125867,0.121600814163685
125868,0.192585691809654
125870,0.119476422667503
125872,0.208138138055801
125873,0.135407194495201
125875,0.121442072093487
125877,0.225363716483116
125878,0.132476001977921
125881,0.15375928580761
125882,0.133665263652802
125884,0.128856629133224
125885,0.268130719661713
125886,0.11950521171093
125890,0.204015180468559
125892,0.213552609086037
125893,0.119605794548988
125895,0.150729224085808
125896,0.120217889547348
125897,0.128112405538559
125899,0.151551708579063
125900,0.149771109223366
125903,0.119632199406624
125904,0.125087887048721
125906,0.133186504244804
125907,0.175636112689972
125909,0.119476422667503
125910,0.13031131029129
125912,0.259755730628967
125913,0.145617425441742
125915,0.127635017037392
125916,0.18732687830925
125918,0.133664712309837
125921,0.119884364306927
125922,0.130326643586159
125923,0.136018618941307
125924,0.244738444685936
125925,0.164289370179176
125926,0.136153101921082
125930,0.121627472341061
125933,0.130713939666748
125934,0.131132051348686
125935,0.145617425441742
125937,0.119916826486588
125940,0.161717548966408
125941,0.153782591223717
125942,0.119676232337952
125948,0.14755554497242
125950,0.236201643943787
125951,0.119476422667503
125953,0.121240541338921
125954,0.129554733633995
125955,0.122462920844555
125957,0.119502812623978
125958,0.122430875897408
125960,0.134415343403816
125970,0.121588960289955
125975,0.180957913398743
125976,0.125570341944695
125978,0.11950521171093
125981,0.138865157961845
125986,0.135016322135925
125989,0.136293560266495
125991,0.120247334241867
125992,0.123586170375347
125999,0.217333301901817
126004,0.120319224894047
126005,0.118552073836327
126006,0.158277660608292
126010,0.122032627463341
126013,0.123198740184307
126016,0.118452474474907
126018,0.131408393383026
126020,0.12775094807148
126021,0.126230463385582
126025,0.119605794548988
126027,0.221120834350586
126029,0.129230976104736
126031,0.23921249806881
126032,0.146476686000824
126033,0.128319457173347
126039,0.1910729855299
126040,0.119634613394737
126043,0.138598367571831
126044,0.283945679664612
126045,0.119476422667503
126048,0.133129239082336
126050,0.13336905837059
126052,0.119634613394737
126055,0.133841589093208
126057,0.118452675640583
126060,0.126138597726822
126062,0.119601979851723
126067,0.226898595690727
126070,0.128649398684502
126073,0.135797068476677
126075,0.143427282571793
126076,0.119605794548988
126077,0.130460485816002
126079,0.118389122188091
126080,0.177897930145264
126083,0.127025052905083
126084,0.127218723297119
126085,0.120490215718746
126087,0.136266082525253
126088,0.12241330742836
126089,0.224427983164787
126090,0.133664712309837
126092,0.252670705318451
126094,0.134059995412827
126095,0.128495872020721
126101,0.123641721904278
126102,0.119476422667503
126103,0.127800464630127
126105,0.120538748800755
126106,0.120461203157902
126109,0.123258776962757
126110,0.121452987194061
126111,0.127635017037392
126116,0.1590216755867
126118,0.126288309693336
126120,0.18643145263195
126121,0.121292658150196
126122,0.123204976320267
126124,0.118875816464424
126126,0.220424845814705
126127,0.267978399991989
126132,0.121589675545692
126139,0.121828392148018
126140,0.119634613394737
126142,0.119322791695595
126147,0.30014568567276
126149,0.171384498476982
126151,0.129193708300591
126152,0.119821071624756
126153,0.151263684034348
126154,0.189238041639328
126156,0.223220765590668
126157,0.11950521171093
126160,0.216624662280083
126161,0.147759631276131
126163,0.121474735438824
126164,0.167047396302223
126165,0.119284272193909
126166,0.138043269515038
126167,0.157734110951424
126168,0.158422201871872
126169,0.127787485718727
126171,0.223220765590668
126175,0.123259417712688
126177,0.12101498991251
126181,0.1201101988554
126182,0.125997647643089
126188,0.119547948241234
126189,0.119634613394737
126193,0.119476422667503
126195,0.124419890344143
126196,0.12455615401268
126197,0.132100358605385
126198,0.126993000507355
126201,0.120342060923576
126204,0.146411582827568
126206,0.119955733418465
126210,0.122458584606647
126211,0.13392636179924
126214,0.189222112298012
126217,0.12262050807476
126218,0.120701059699059
126219,0.121303841471672
126221,0.129826754331589
126222,0.210787385702133
126224,0.146549224853516
126225,0.119579896330833
126226,0.133352711796761
126227,0.119476422667503
126228,0.177741885185242
126230,0.154260501265526
126234,0.125357255339622
126239,0.127774104475975
126241,0.120100378990173
126242,0.23763008415699
126246,0.119476422667503
126247,0.238899692893028
126250,0.133638516068459
126255,0.128556862473488
126259,0.127635017037392
126261,0.125648573040962
126263,0.12280348688364
126264,0.119528695940971
126266,0.15559159219265
126270,0.11990912258625
126271,0.121632345020771
126273,0.13321490585804
126274,0.133930668234825
126275,0.122629769146442
126276,0.133130341768265
126280,0.118417702615261
126282,0.120461203157902
126283,0.134085655212402
126285,0.127506509423256
126288,0.121805436909199
126294,0.152539610862732
126295,0.118488676846027
126296,0.186683639883995
126297,0.17082579433918
126298,0.133913442492485
126299,0.151504442095757
126302,0.120153337717056
126306,0.119611650705338
126309,0.118389122188091
126312,0.137258142232895
126315,0.125884935259819
126316,0.125993832945824
126317,0.119201496243477
126325,0.118452474474907
126327,0.119731456041336
126330,0.136003881692886
126332,0.122538879513741
126335,0.144204944372177
126336,0.119605794548988
126337,0.119547948241234
126338,0.181230157613754
126339,0.140716686844826
126340,0.133930116891861
126341,0.202315464615822
126342,0.13493900001049
126347,0.133183062076569
126348,0.121701754629612
126350,0.172404751181602
126351,0.132827654480934
126356,0.252771109342575
126358,0.205402240157127
126360,0.251141965389252
126362,0.118389122188091
126363,0.126184836030006
126364,0.222315087914467
126366,0.134082198143005
126369,0.126175448298454
126370,0.124485149979591
126373,0.141783908009529
126374,0.128484919667244
126375,0.126313015818596
126377,0.136276766657829
126379,0.129935309290886
126381,0.137714087963104
126382,0.123262718319893
126387,0.126765489578247
126389,0.122222200036049
126391,0.118510775268078
126397,0.118483819067478
126398,0.121482081711292
126399,0.213733300566673
126400,0.128264054656029
126401,0.119476422667503
126402,0.127396389842033
126403,0.144017830491066
126404,0.150922402739525
126405,0.118483819067478
126406,0.123203948140144
126407,0.133129239082336
126408,0.122004985809326
126415,0.139287367463112
126416,0.122159101068974
126418,0.120518855750561
126421,0.145409807562828
126422,0.121535561978817
126426,0.119476422667503
126428,0.121645405888557
126430,0.11858344078064
126432,0.14898793399334
126433,0.119517989456654
126434,0.144013360142708
126437,0.134301245212555
126439,0.119368270039558
126442,0.127859324216843
126443,0.126550734043121
126446,0.133943766355515
126448,0.20594035089016
126450,0.129519879817963
126451,0.142777696251869
126452,0.118483819067478
126453,0.142277404665947
126454,0.124871268868446
126455,0.119502812623978
126458,0.191690474748611
126459,0.150860533118248
126460,0.235722780227661
126463,0.122513614594936
126464,0.255859613418579
126466,0.275983095169067
126467,0.133129239082336
126468,0.129166752099991
126469,0.120902583003044
126471,0.119601979851723
126473,0.121663630008698
126474,0.120894260704517
126477,0.131838902831078
126478,0.118483819067478
126479,0.122019208967686
126480,0.142664179205894
126485,0.121794037520885
126486,0.119649976491928
126488,0.123121097683907
126491,0.289620995521545
126493,0.122282348573208
126494,0.149989441037178
126497,0.133228674530983
126498,0.119630806148052
126500,0.119714125990868
126501,0.121304750442505
126503,0.13511797785759
126506,0.128765895962715
126510,0.136083856225014
126513,0.132788807153702
126514,0.124704256653786
126516,0.122078105807304
126519,0.148882046341896
126520,0.1514061242342
126523,0.176191985607147
126524,0.129572302103043
126525,0.182499572634697
126527,0.11950521171093
126528,0.119661033153534
126529,0.135896980762482
126531,0.119647406041622
126532,0.119476422667503
126536,0.119731456041336
126537,0.157396405935287
126542,0.128667101264
126544,0.130993336439133
126547,0.129986554384232
126548,0.122689254581928
126549,0.285264998674393
126550,0.122674934566021
126551,0.11950521171093
126552,0.136519119143486
126553,0.126868784427643
126555,0.134402573108673
126556,0.224506065249443
126560,0.119531609117985
126563,0.119608715176582
126565,0.119720816612244
126566,0.122293651103973
126567,0.123779147863388
126569,0.256687611341476
126573,0.225291922688484
126574,0.148506447672844
126580,0.199779644608498
126581,0.234901577234268
126583,0.157626211643219
126586,0.245302021503448
126587,0.150304898619652
126593,0.239655449986458
126594,0.250688493251801
126596,0.146759673953056
126597,0.127665966749191
126598,0.126425668597221
126601,0.198666498064995
126602,0.140811994671822
126606,0.122479066252708
126608,0.129323899745941
126609,0.137292429804802
126611,0.226693823933601
126612,0.129744842648506
126613,0.122280575335026
126614,0.119476422667503
126615,0.123350478708744
126616,0.134150832891464
126617,0.125979855656624
126619,0.137345880270004
126620,0.125919193029404
126622,0.120851300656796
126625,0.130001217126846
126631,0.179279863834381
126632,0.127368360757828
126633,0.201747894287109
126636,0.143708854913712
126637,0.119648143649101
126638,0.119673818349838
126639,0.119170136749744
126640,0.145048797130585
126643,0.124976865947247
126647,0.123317211866379
126648,0.133549079298973
126649,0.128568708896637
126650,0.150664776563644
126651,0.148859947919846
126652,0.246161416172981
126654,0.121364213526249
126655,0.25364488363266
126660,0.160825312137604
126663,0.126486986875534
126665,0.12791420519352
126668,0.119502812623978
126670,0.131920576095581
126674,0.23524983227253
126675,0.119384683668613
126676,0.120490215718746
126678,0.310222953557968
126679,0.119324870407581
126680,0.213707491755486
126681,0.141018912196159
126683,0.126807495951653
126684,0.133312612771988
126685,0.151506900787354
126686,0.302155137062073
126688,0.119601979851723
126689,0.152959048748016
126692,0.136848717927933
126694,0.186577335000038
126699,0.247170820832253
126700,0.120342060923576
126701,0.237916111946106
126705,0.134794309735298
126707,0.127090945839882
126708,0.119502812623978
126712,0.2224051207304
126713,0.220003724098206
126714,0.126691907644272
126719,0.242545947432518
126723,0.120578646659851
126726,0.172234132885933
126728,0.156279131770134
126729,0.134887143969536
126732,0.140481874346733
126734,0.119605794548988
126735,0.135427549481392
126736,0.119634613394737
126737,0.119688525795937
126739,0.233414009213448
126740,0.128576532006264
126741,0.140967935323715
126743,0.130957394838333
126744,0.118389122188091
126745,0.136450096964836
126746,0.133183062076569
126747,0.133217006921768
126749,0.121261268854141
126751,0.194450095295906
126754,0.122563719749451
126755,0.118483819067478
126756,0.119550362229347
126760,0.12524139881134
126764,0.13528399169445
126765,0.150304898619652
126768,0.127039238810539
126770,0.125174105167389
126773,0.121970303356647
126776,0.164213612675667
126777,0.119544394314289
126779,0.120840080082417
126780,0.11849283427
126781,0.226188018918037
126782,0.138289287686348
126785,0.119476422667503
126787,0.145527616143227
126788,0.12089803814888
126790,0.1230239123106
126791,0.129836454987526
126795,0.202665239572525
126796,0.125590980052948
126797,0.136600986123085
126801,0.124950520694256
126802,0.180207371711731
126804,0.127844452857971
126805,0.119547948241234
126806,0.13327844440937
126811,0.118667237460613
126812,0.212608531117439
126814,0.124111533164978
126815,0.125714495778084
126819,0.146045938134193
126820,0.133129239082336
126821,0.123035751283169
126822,0.135291382670403
126825,0.128312557935715
126826,0.121686585247517
126828,0.217042192816734
126830,0.142291590571404
126831,0.222893610596657
126833,0.120414160192013
126834,0.243042662739754
126839,0.209815308451653
126841,0.246366158127785
126842,0.121946685016155
126843,0.253541260957718
126844,0.134850576519966
126845,0.121249996125698
126846,0.123250402510166
126848,0.126864552497864
126852,0.120029039680958
126855,0.163849130272865
126862,0.125057190656662
126866,0.120408944785595
126868,0.124165453016758
126871,0.152655422687531
126874,0.128123089671135
126877,0.123124539852142
126879,0.119869343936443
126883,0.145617425441742
126884,0.144721910357475
126886,0.119903087615967
126888,0.125737696886063
126889,0.135784029960632
126891,0.119476422667503
126892,0.127635017037392
126893,0.119601979851723
126895,0.11950521171093
126899,0.123648338019848
126900,0.169494718313217
126901,0.134606450796127
126903,0.11957436054945
126905,0.119476422667503
126909,0.135621890425682
126915,0.148053482174873
126919,0.118417702615261
126921,0.11950521171093
126923,0.13444247841835
126924,0.139152839779854
126925,0.119284272193909
126926,0.247770056128502
126927,0.195531263947487
126929,0.128654435276985
126931,0.15512079000473
126932,0.126883506774902
126933,0.122382745146751
126935,0.122248731553555
126936,0.11864709854126
126937,0.128103584051132
126938,0.118552073836327
126940,0.122918508946896
126941,0.120395675301552
126942,0.12701241672039
126945,0.155969962477684
126949,0.123505480587482
126950,0.119647406041622
126953,0.119747340679169
126954,0.156511604785919
126955,0.120472237467766
126958,0.123961210250854
126965,0.133183062076569
126967,0.234393775463104
126970,0.222304299473763
126974,0.134965643286705
126978,0.126068234443665
126981,0.119601979851723
126983,0.133183062076569
126985,0.123553171753883
126986,0.216475963592529
126987,0.119634613394737
126990,0.137977749109268
126991,0.126148983836174
126992,0.126100778579712
126994,0.124207630753517
126998,0.118512406945229
127000,0.142563790082932
127001,0.18425390124321
127006,0.155738428235054
127012,0.144161328673363
127013,0.120603553950787
127014,0.20902544260025
127015,0.133762776851654
127016,0.134028881788254
127018,0.213707491755486
127019,0.119634613394737
127023,0.11950521171093
127024,0.133762806653976
127026,0.126787438988686
127027,0.215995401144028
127028,0.127445712685585
127029,0.160881638526917
127030,0.12952783703804
127032,0.129351675510406
127033,0.125226736068726
127035,0.151686012744904
127040,0.121434696018696
127041,0.216101959347725
127043,0.128511801362038
127044,0.120709553360939
127046,0.126144722104073
127047,0.121795177459717
127050,0.119544394314289
127051,0.186224341392517
127052,0.12770302593708
127055,0.216818168759346
127056,0.143548846244812
127058,0.12828217446804
127059,0.184248864650726
127061,0.122831709682941
127063,0.133762806653976
127065,0.128111943602562
127066,0.133874088525772
127067,0.124287456274033
127068,0.173618912696838
127070,0.12421927601099
127071,0.123637393116951
127072,0.11950521171093
127074,0.127688527107239
127075,0.119476422667503
127077,0.129740536212921
127083,0.121463030576706
127084,0.136618688702583
127085,0.137463226914406
127086,0.143267527222633
127088,0.130364745855331
127089,0.13357812166214
127090,0.134643405675888
127091,0.133730843663216
127092,0.125174105167389
127093,0.125364527106285
127094,0.12149303406477
127095,0.145902559161186
127097,0.127635017037392
127101,0.11965811252594
127102,0.219400227069855
127105,0.120647013187408
127106,0.118450425565243
127107,0.119644269347191
127108,0.122836485505104
127109,0.244320631027222
127110,0.147370457649231
127112,0.244654789566994
127113,0.146549224853516
127115,0.130996540188789
127118,0.121341332793236
127119,0.118658185005188
127120,0.134059995412827
127121,0.211359068751335
127122,0.127812474966049
127125,0.155996084213257
127128,0.279230266809464
127131,0.127899184823036
127132,0.146731585264206
127133,0.211359068751335
127134,0.146792992949486
127135,0.138625755906105
127136,0.120464153587818
127137,0.149542897939682
127138,0.119833178818226
127139,0.165530920028687
127141,0.124468095600605
127142,0.122459784150124
127143,0.136696949601173
127144,0.121535122394562
127146,0.120459958910942
127147,0.144756257534027
127148,0.137114241719246
127150,0.119731456041336
127151,0.127070739865303
127152,0.119605794548988
127153,0.145409807562828
127155,0.457389712333679
127158,0.127459824085236
127160,0.220823273062706
127163,0.133664712309837
127164,0.122559532523155
127165,0.126466661691666
127166,0.200406804680824
127168,0.171733483672142
127169,0.13495759665966
127170,0.143567994236946
127172,0.151640251278877
127173,0.145617425441742
127176,0.24206568300724
127179,0.119514852762222
127180,0.133930116891861
127181,0.131870254874229
127182,0.119476422667503
127183,0.129012703895569
127185,0.153057366609573
127186,0.125132769346237
127187,0.11950521171093
127192,0.13227254152298
127193,0.119476422667503
127194,0.119630806148052
127202,0.124774806201458
127205,0.13321490585804
127207,0.241785034537315
127208,0.11950521171093
127209,0.118523478507996
127210,0.132938981056213
127211,0.133664712309837
127212,0.121628746390343
127214,0.124960407614708
127215,0.120851300656796
127220,0.170635730028152
127223,0.12173242866993
127227,0.157048493623734
127228,0.118554830551147
127229,0.146549224853516
127230,0.239670813083649
127231,0.164445444941521
127235,0.127463683485985
127237,0.133857697248459
127239,0.164197415113449
127240,0.126090496778488
127241,0.120961464941502
127242,0.191425681114197
127243,0.126056239008904
127244,0.119476422667503
127245,0.133659482002258
127246,0.138451591134071
127247,0.119408763945103
127249,0.120172463357449
127252,0.120490215718746
127254,0.160977512598038
127256,0.120394647121429
127258,0.119476422667503
127259,0.126326486468315
127260,0.119600489735603
127266,0.13321490585804
127268,0.132727518677711
127269,0.143890574574471
127270,0.126908600330353
127273,0.125073298811913
127277,0.170670464634895
127279,0.159897834062576
127281,0.15065261721611
127282,0.119544394314289
127288,0.134015545248985
127292,0.240130081772804
127294,0.22327809035778
127299,0.119779460132122
127301,0.166560366749763
127302,0.121443517506123
127303,0.12804614007473
127304,0.119194939732552
127308,0.152860969305038
127311,0.191459774971008
127315,0.122590199112892
127317,0.143473446369171
127318,0.224444434046745
127319,0.12683217227459
127323,0.239766195416451
127324,0.159801930189133
127327,0.118523478507996
127328,0.122645691037178
127332,0.234214663505554
127333,0.220942854881287
127334,0.125257030129433
127336,0.122079476714134
127337,0.118685156106949
127338,0.141340047121048
127339,0.171889647841454
127340,0.125174105167389
127342,0.147101700305939
127343,0.134969010949135
127345,0.13321889936924
127346,0.125174105167389
127348,0.227243691682816
127349,0.121170938014984
127351,0.126485586166382
127353,0.119476422667503
127354,0.166116684675217
127355,0.127520591020584
127356,0.131188750267029
127359,0.125976756215096
127360,0.11950521171093
127364,0.286872684955597
127366,0.151429623365402
127368,0.119547948241234
127372,0.123786561191082
127373,0.171243280172348
127376,0.125174105167389
127377,0.121439173817635
127378,0.148040667176247
127380,0.119605794548988
127381,0.140727907419205
127383,0.128103345632553
127384,0.22746767103672
127387,0.134778499603271
127389,0.124309025704861
127391,0.119605794548988
127392,0.261795878410339
127395,0.118389122188091
127399,0.119476422667503
127400,0.119985960423946
127401,0.135982662439346
127403,0.143267631530762
127408,0.133835881948471
127409,0.119358733296394
127410,0.122770562767982
127417,0.334221601486206
127419,0.119517989456654
127420,0.127635017037392
127423,0.119264878332615
127424,0.121463030576706
127428,0.119647406041622
127430,0.12691967189312
127433,0.118389122188091
127434,0.119618363678455
127438,0.126585423946381
127439,0.15050981938839
127440,0.129832193255424
127442,0.118523478507996
127443,0.133559301495552
127444,0.126472875475883
127448,0.120032876729965
127452,0.122681364417076
127453,0.243893846869469
127454,0.124689519405365
127457,0.172819003462791
127459,0.153680995106697
127461,0.122809037566185
127462,0.134020552039146
127463,0.174606323242188
127464,0.235900610685349
127465,0.198095366358757
127467,0.121836744248867
127470,0.119903087615967
127471,0.125274911522865
127472,0.20876844227314
127473,0.124891199171543
127477,0.147759631276131
127478,0.144505113363266
127481,0.119601979851723
127482,0.197615832090378
127483,0.170708507299423
127488,0.123122289776802
127489,0.126500815153122
127491,0.121455684304237
127495,0.155492350459099
127496,0.128793552517891
127497,0.11950521171093
127499,0.156959295272827
127501,0.119476422667503
127507,0.19728185236454
127508,0.119476422667503
127509,0.134402573108673
127510,0.119384683668613
127516,0.211923956871033
127519,0.122790202498436
127521,0.124163217842579
127523,0.126558378338814
127524,0.127959534525871
127525,0.123971849679947
127526,0.118389122188091
127527,0.246434509754181
127529,0.119605794548988
127531,0.129126891493797
127532,0.127094745635986
127533,0.129483386874199
127534,0.197311118245125
127537,0.120461203157902
127538,0.118483819067478
127540,0.131026670336723
127541,0.119528695940971
127546,0.11955750733614
127550,0.221244424581528
127554,0.125732839107513
127559,0.121268011629581
127561,0.125217378139496
127562,0.124981015920639
127563,0.194472089409828
127564,0.119220800697803
127565,0.168592765927315
127566,0.149221047759056
127567,0.11862987279892
127569,0.124741077423096
127570,0.120461203157902
127572,0.18620365858078
127573,0.155840009450912
127575,0.136148735880852
127578,0.119315110146999
127582,0.127729117870331
127584,0.15658788383007
127585,0.143355667591095
127586,0.145951688289642
127587,0.12029280513525
127588,0.12127972394228
127589,0.127364039421082
127590,0.127635017037392
127591,0.154992818832397
127594,0.152417987585068
127595,0.159408569335938
127596,0.120539918541908
127602,0.11950521171093
127605,0.155125260353088
127606,0.132296189665794
127610,0.145617425441742
127611,0.149369984865189
127613,0.137948513031006
127614,0.120431125164032
127617,0.121613070368767
127618,0.134858340024948
127619,0.153527438640594
127620,0.232270702719688
127621,0.139535397291183
127622,0.23281392455101
127623,0.125174105167389
127624,0.128933355212212
127625,0.120297260582447
127630,0.186295494437218
127632,0.119760312139988
127634,0.119502812623978
127635,0.11950521171093
127636,0.136018618941307
127637,0.121766090393066
127638,0.186688482761383
127639,0.145617425441742
127640,0.158811867237091
127642,0.120263926684856
127647,0.12446241080761
127648,0.119643583893776
127651,0.124928630888462
127653,0.202670097351074
127654,0.127688527107239
127655,0.146792992949486
127658,0.11950521171093
127660,0.124312683939934
127664,0.119476422667503
127665,0.155340731143951
127667,0.125312760472298
127668,0.128041744232178
127669,0.133730843663216
127672,0.137941554188728
127673,0.134850576519966
127674,0.13263151049614
127675,0.263346910476685
127678,0.119605794548988
127679,0.212234631180763
127680,0.172418385744095
127681,0.13531057536602
127682,0.119476422667503
127687,0.121543139219284
127688,0.134850576519966
127689,0.118483819067478
