"ID","TARGET"
115652,0.0143214259296656
115657,0.0109206223860383
115659,0.0323576033115387
115660,0.150427773594856
115661,0.00330073526129127
115662,0.0758976489305496
115663,0.0158078316599131
115664,0.00988747086375952
115666,0.103569351136684
115668,0.017875749617815
115669,0.00647579273208976
115670,0.00518517522141337
115671,0.00635558599606156
115672,0.00929941516369581
115673,0.0559576638042927
115675,0.0252162273973227
115676,0.00265448936261237
115677,0.202867761254311
115678,0.00214185356162488
115682,0.0674059391021729
115683,0.0142480665817857
115684,0.0667918249964714
115690,0.00328005873598158
115692,0.0386503972113132
115695,0.0305733289569616
115698,0.0727378502488136
115703,0.0219003800302744
115713,0.281328141689301
115714,0.14364655315876
115715,0.0128380814567208
115716,0.0459675341844559
115717,0.00146383256651461
115719,0.00534524582326412
115721,0.030594140291214
115722,0.00261756777763367
115723,0.0202211253345013
115724,0.00306661520153284
115725,0.0103721208870411
115727,0.00416777795180678
115729,0.00239233626052737
115731,0.00147541181650013
115733,0.0109309544786811
115734,0.0029035247862339
115735,0.0031056113075465
115736,0.0237923916429281
115738,0.00294088525697589
115739,0.435636252164841
115741,0.118264198303223
115742,0.00152390019502491
115745,0.0287036933004856
115748,0.0263402834534645
115755,0.0239365976303816
115759,0.00254185567609966
115760,0.187969714403152
115761,0.0232065320014954
115762,0.0326955504715443
115763,0.00811647810041904
115764,0.0294574871659279
115767,0.0425548478960991
115768,0.0445382185280323
115769,0.0359524860978127
115772,0.0228697508573532
115773,0.00810218695551157
115774,0.0557677485048771
115776,0.00733162323012948
115779,0.0016927303513512
115781,0.0167001374065876
115783,0.0144051183015108
115786,0.00623033754527569
115790,0.0432091727852821
115791,0.0197659004479647
115792,0.00456827506422997
115794,0.0169330965727568
115796,0.00565209100022912
115797,0.00904627051204443
115801,0.00322046922519803
115806,0.00664928974583745
115807,0.0245531909167767
115809,0.0147214876487851
115810,0.0125199891626835
115812,0.0156408734619617
115814,0.0167246088385582
115816,0.0184310059994459
115818,0.00913356989622116
115819,0.0040283128619194
115821,0.00730208307504654
115822,0.00132382090669125
115829,0.20018395781517
115830,0.0191113520413637
115834,0.00472014537081122
115835,0.016657954081893
115836,0.00135529390536249
115837,0.00138204032555223
115839,0.00163581315428019
115840,0.0105440448969603
115843,0.00343266758136451
115844,0.00953512731939554
115846,0.00232477555982769
115847,0.050535537302494
115848,0.146786510944366
115849,0.0127552784979343
115852,0.157769218087196
115853,0.00416084658354521
115854,0.0485732704401016
115855,0.0160577204078436
115857,0.0301233362406492
115858,0.00531727960333228
115859,0.19048672914505
115860,0.00281698280014098
115863,0.00405237264931202
115864,0.00676358863711357
115866,0.00675764214247465
115867,0.00417994288727641
115869,0.0255164783447981
115871,0.0176227074116468
115872,0.00420109089463949
115876,0.0418535955250263
115877,0.268506318330765
115878,0.015083278529346
115881,0.0341209508478642
115884,0.00261393538676202
115887,0.253345310688019
115893,0.00142627558670938
115895,0.0561600029468536
115896,0.0362101122736931
115897,0.0333010144531727
115898,0.00733162323012948
115899,0.0166678298264742
115900,0.00712268613278866
115901,0.00424229027703404
115902,0.0255572386085987
115906,0.0193386282771826
115907,0.0159861110150814
115908,0.0143214259296656
115910,0.0279191639274359
115914,0.0509343668818474
115916,0.189928114414215
115918,0.0303352046757936
115919,0.00299475877545774
115920,0.0422890037298203
115922,0.00167886179406196
115925,0.00806384906172752
115926,0.0439462587237358
115928,0.00768512720242143
115929,0.0076576815918088
115930,0.0228642951697111
115931,0.0783849656581879
115932,0.0346249528229237
115933,0.00551039213314652
115934,0.0172210317105055
115940,0.00114393548574299
115943,0.059259619563818
115944,0.00673429574817419
115946,0.00927840452641249
115948,0.00811431277543306
115950,0.00774936703965068
115951,0.0285627283155918
115952,0.0732782185077667
115953,0.199372038245201
115954,0.0927968323230743
115956,0.0411574728786945
115957,0.0416424348950386
115959,0.121231377124786
115962,0.000947716529481113
115963,0.0404430031776428
115964,0.107628904283047
115965,0.0353537611663342
115966,0.181366667151451
115973,0.0156408734619617
115974,0.0172169730067253
115977,0.00238384562544525
115982,0.0272036269307137
115986,0.182563215494156
115991,0.323793232440948
115992,0.0336505845189095
115993,0.00182257138658315
115996,0.0301233362406492
115997,0.01031678263098
115999,0.172760799527168
116000,0.0029160410631448
116001,0.0320667736232281
116002,0.0240204315632582
116004,0.0208868980407715
116005,0.110197857022285
116007,0.189382016658783
116008,0.104302056133747
116009,0.0136606516316533
116011,0.0267232861369848
116012,0.0415031909942627
116013,0.00773841189220548
116015,0.0011025796411559
116016,0.00344380573369563
116017,0.0394478403031826
116018,0.0203609876334667
116020,0.193871170282364
116022,0.0195011422038078
116023,0.00416419142857194
116025,0.172173887491226
116027,0.0362905152142048
116029,0.0109387980774045
116030,0.0152756115421653
116034,0.0124147841706872
116036,0.00848556868731976
116038,0.055123645812273
116039,0.11627322435379
116042,0.00666373362764716
116043,0.0140452841296792
116044,0.00674091791734099
116046,0.00545548833906651
116049,0.00953991059213877
116050,0.00461601372808218
116051,0.00145601166877896
116053,0.00800241157412529
116057,0.00161832710728049
116058,0.0326406210660934
116060,0.00653092144057155
116061,0.00250413967296481
116062,0.00263917515985668
116063,0.00634897034615278
116064,0.0106635875999928
116066,0.0316934287548065
116067,0.138438433408737
116069,0.00258509209379554
116071,0.0082309152930975
116072,0.0299300793558359
116074,0.0363340899348259
116075,0.00680657755583525
116077,0.055227305740118
116079,0.00332936365157366
116085,0.143237546086311
116086,0.0232393704354763
116088,0.0108592202886939
116091,0.0756433010101318
116094,0.0245209764689207
116095,0.00958456564694643
116097,0.00898122973740101
116098,0.0022464981302619
116099,0.0276117529720068
116100,0.00223098671995103
116101,0.0691613033413887
116102,0.00509714568033814
116104,0.00379456370137632
116105,0.249231770634651
116106,0.0406077578663826
116110,0.00119445356540382
116111,0.00508093601092696
116113,0.00410457933321595
116119,0.0491992980241776
116121,0.0230257399380207
116123,0.00950725190341473
116125,0.00637588370591402
116126,0.0271863453090191
116129,0.0437748357653618
116131,0.00969333201646805
116132,0.0236208345741034
116134,0.0306707210838795
116137,0.00289981090463698
116138,0.00214944314211607
116144,0.043616596609354
116145,0.0100867487490177
116146,0.200247958302498
116148,0.00789738819003105
116150,0.03964489325881
116151,0.00206006737425923
116152,0.214826002717018
116155,0.00256137503311038
116157,0.0057065156288445
116159,0.00853040255606174
116160,0.0224229320883751
116165,0.0117295449599624
116166,0.00897573586553335
116173,0.00125160347670317
116174,0.0106320912018418
116177,0.00971996691077948
116179,0.0215997528284788
116180,0.00681313686072826
116181,0.0587089024484158
116183,0.0297475531697273
116184,0.0026613341178745
116190,0.0425548478960991
116192,0.00568694761022925
116194,0.00985093507915735
116195,0.0654694512486458
116196,0.189506828784943
116197,0.089749738574028
116203,0.00231385114602745
116205,0.00545847974717617
116207,0.253537774085999
116208,0.0412425547838211
116210,0.0212000887840986
116213,0.00490505900233984
116215,0.0172169730067253
116216,0.00665535917505622
116218,0.00245074089616537
116221,0.00729435915127397
116223,0.0161041207611561
116225,0.00147319864481688
116226,0.0111975222826004
116232,0.0103148501366377
116233,0.00786642078310251
116234,0.0288583375513554
116237,0.00523380190134048
116239,0.190378993749619
116240,0.0687348619103432
116242,0.0452390573918819
116244,0.0397366024553776
116246,0.0356627479195595
116249,0.00337639590725303
116250,0.00992518570274115
116253,0.00329222204163671
116254,0.00726306950673461
116255,0.00184770138002932
116256,0.162819802761078
116258,0.0667336136102676
116259,0.0204231161624193
116263,0.00177863193675876
116265,0.0131508307531476
116270,0.00839107576757669
116272,0.181067749857903
116277,0.00311485002748668
116279,0.00289301085285842
116280,0.0112458812072873
116281,0.0101663852110505
116285,0.0799730345606804
116287,0.221386611461639
116288,0.22627380490303
116290,0.00820746924728155
116292,0.00403439346700907
116294,0.014521679840982
116296,0.0382626131176949
116298,0.010804271325469
116299,0.0953883603215218
116300,0.00356314703822136
116301,0.0543378591537476
116302,0.00608149589970708
116304,0.187080889940262
116309,0.0264200009405613
116311,0.0220325421541929
116312,0.00270304991863668
116313,0.00322199892252684
116315,0.00327278207987547
116317,0.00118248374201357
116318,0.00789239536970854
116320,0.00802791118621826
116325,0.00242592510767281
116326,0.00350632797926664
116328,0.0127195697277784
116331,0.179723769426346
116333,0.00295148440636694
116335,0.00724298739805818
116337,0.0492164008319378
116338,0.011698598973453
116339,0.0385299548506737
116340,0.0172169730067253
116341,0.00574791897088289
116343,0.00211083353497088
116346,0.00218410650268197
116350,0.316692113876343
116351,0.00270877219736576
116352,0.00339231826364994
116353,0.00351918186061084
116354,0.00365268089808524
116355,0.00253654550760984
116356,0.00621101539582014
116357,0.0216949936002493
116359,0.0330076813697815
116360,0.114651225507259
116361,0.0511254668235779
116362,0.00538524985313416
116367,0.0165990386158228
116368,0.00230386015027761
116371,0.00913752801716328
116373,0.0160862617194653
116377,0.0339095145463943
116382,0.0166859161108732
116383,0.00927622243762016
116393,0.0222736895084381
116396,0.0344352312386036
116398,0.0024654041044414
116399,0.241034090518951
116400,0.00145390909165144
116402,0.00336319673806429
116403,0.00108232803177088
116404,0.0542420595884323
116405,0.0490906834602356
116406,0.00225907331332564
116407,0.0139492489397526
116410,0.04094323143363
116411,0.0161028672009706
116414,0.00545548833906651
116416,0.00677353516221046
116419,0.0468310676515102
116420,0.122781224548817
116421,0.0100460210815072
116424,0.0174189899116755
116426,0.0487908683717251
116428,0.0649184286594391
116429,0.00514132529497147
116430,0.0211275350302458
116431,0.00618701195344329
116432,0.00279630930162966
116435,0.00397149100899696
116436,0.0172420013695955
116437,0.00295596965588629
116438,0.0111481295898557
116440,0.00399513635784388
116441,0.00600283034145832
116442,0.00356062222272158
116445,0.0164592117071152
116446,0.00894054863601923
116448,0.00129222963005304
116450,0.00180836115032434
116451,0.00374070322141051
116452,0.0346609503030777
116453,0.00151069252751768
116457,0.00907947961241007
116459,0.00654300162568688
116461,0.00262241624295712
116469,0.157744511961937
116475,0.00305985240265727
116476,0.0365000888705254
116477,0.0172169730067253
116479,0.124920628964901
116480,0.00307837850414217
116481,0.00513327587395906
116482,0.0388919524848461
116483,0.132817909121513
116490,0.186820402741432
116491,0.00539798894897103
116492,0.0191602613776922
116494,0.00146136875264347
116497,0.00460309814661741
116498,0.0406776554882526
116499,0.187662661075592
116501,0.0546466261148453
116503,0.00106486876029521
116504,0.0391851216554642
116507,0.00823554489761591
116512,0.00485117267817259
116514,0.0274266991764307
116515,0.00729068927466869
116517,0.00278696673922241
116520,0.00483930436894298
116521,0.0336862504482269
116523,0.00127662112936378
116524,0.00321021163836122
116526,0.0120892133563757
116527,0.0144246844574809
116529,0.0207808744162321
116532,0.0172169730067253
116533,0.0082973288372159
116544,0.00892304908484221
116547,0.0304432865232229
116550,0.0674119964241982
116551,0.108176857233047
116552,0.00260191550478339
116558,0.00255514169111848
116560,0.0651556700468063
116561,0.220318675041199
116562,0.0517696179449558
116564,0.00436845235526562
116565,0.0079009011387825
116568,0.00251641264185309
116569,0.0219801925122738
116570,0.00790041126310825
116572,0.15344999730587
116575,0.00390562089160085
116576,0.0242142155766487
116578,0.136178359389305
116579,0.00322109088301659
116580,0.00554442731663585
116582,0.0270816572010517
116584,0.00235986383631825
116588,0.00132756331004202
116589,0.00277649448253214
116590,0.0038001611828804
116592,0.160770565271378
116593,0.00611703842878342
116596,0.00841353833675385
116598,0.00254847132600844
116601,0.0164525285363197
116603,0.00886074174195528
116605,0.0269509870558977
116607,0.0118456836789846
116608,0.00785975903272629
116609,0.0171297769993544
116611,0.0406939499080181
116613,0.0600898414850235
116614,0.00375764607451856
116619,0.0119207771494985
116620,0.00811887811869383
116624,0.0805276557803154
116627,0.00321589270606637
116628,0.0231771171092987
116630,0.00565209100022912
116631,0.771966934204102
116633,0.15545380115509
116634,0.0226530246436596
116635,0.00240623531863093
116638,0.00464610662311316
116641,0.019803574308753
116642,0.13457103073597
116645,0.00426290603354573
116646,0.158964857459068
116647,0.00766226975247264
116650,0.0442397706210613
116651,0.0391437262296677
116658,0.0341280549764633
116661,0.0262426417320967
116666,0.0091110710054636
116667,0.00174172804690897
116670,0.00329847726970911
116671,0.0150787532329559
116673,0.00350703275762498
116674,0.00347045972011983
116675,0.0172169730067253
116676,0.0958975851535797
116678,0.0145824626088142
116686,0.00392516423016787
116689,0.0613472610712051
116692,0.0679274052381516
116693,0.00338655663654208
116694,0.00307156541384757
116695,0.0218673348426819
116698,0.056437473744154
116699,0.0799942091107368
116700,0.00434481538832188
116702,0.0124130425974727
116703,0.0214810464531183
116705,0.191340938210487
116706,0.0132838785648346
116709,0.329916566610336
116714,0.059909425675869
116715,0.00426090229302645
116716,0.0289286244660616
116719,0.0241279806941748
116722,0.199802666902542
116723,0.0369871072471142
116724,0.00528689520433545
116726,0.0389238521456718
116727,0.0612081997096539
116728,0.00932967942208052
116729,0.00428175274282694
116731,0.232341453433037
116732,0.00340123986825347
116733,0.0102810738608241
116734,0.0240624025464058
116735,0.00809292681515217
116736,0.149342074990273
116737,0.0023205557372421
116739,0.00265681720338762
116748,0.238376006484032
116749,0.0206702277064323
116751,0.00816047005355358
116752,0.00866859871894121
116754,0.0389642305672169
116755,0.0404566340148449
116756,0.0100852064788342
116757,0.0333396904170513
116758,0.00900238659232855
116759,0.0471254661679268
116762,0.00812110491096973
116763,0.0172538105398417
116764,0.00613867118954659
116767,0.00627505965530872
116769,0.00203941576182842
116777,0.0449852347373962
116779,0.0103209558874369
116780,0.160312414169312
116784,0.0320708081126213
116786,0.0427508354187012
116790,0.00319805834442377
116792,0.0102005051448941
116796,0.00121925375424325
116797,0.0265750922262669
116799,0.00195684656500816
116800,0.00562456296756864
116801,0.00489998050034046
116802,0.00387669261544943
116803,0.0520167388021946
116804,0.194396436214447
116806,0.00920163281261921
116809,0.00744464760646224
116810,0.185723707079887
116814,0.00687219854444265
116815,0.0013015418080613
116818,0.0617449022829533
116822,0.0761419832706451
116823,0.0219449009746313
116824,0.0105035770684481
116827,0.0216473173350096
116828,0.0275080483406782
116831,0.00307722552679479
116833,0.00587705569341779
116839,0.00290810200385749
116840,0.00661307154223323
116841,0.00132581521756947
116842,0.12080555409193
116847,0.0644255504012108
116849,0.0358085073530674
116850,0.00147604628000408
116851,0.00835124030709267
116852,0.207830712199211
116854,0.00340204173699021
116855,0.00135764840524644
116858,0.00142996734939516
116861,0.00502843782305717
116862,0.0349963419139385
116865,0.0170754231512547
116867,0.00686341384425759
116869,0.0354516096413136
116872,0.00147708889562637
116877,0.318900018930435
116880,0.0528347194194794
116883,0.0223978459835052
116884,0.0244827345013618
116887,0.00316618359647691
116889,0.0130812209099531
116891,0.0195824448019266
116895,0.170846924185753
116898,0.00776979885995388
116899,0.0579267367720604
116900,0.00793586857616901
116901,0.00396917341277003
116904,0.0231126807630062
116907,0.0785230025649071
116908,0.0703218504786491
116911,0.051695641130209
116912,0.00720102479681373
116913,0.184615209698677
116915,0.0103080719709396
116919,0.0029950849711895
116923,0.0194395016878843
116924,0.0326858833432198
116925,0.00998608767986298
116927,0.00274928845465183
116929,0.0193850379437208
116931,0.191422298550606
116932,0.048962377011776
116935,0.00789239536970854
116938,0.0328553281724453
116939,0.0196666792035103
116940,0.048274714499712
116943,0.232697755098343
116944,0.0843003168702126
116945,0.0286600347608328
116946,0.0364301651716232
116950,0.00152422965038568
116952,0.00763023551553488
116956,0.0157559923827648
116957,0.0263416040688753
116959,0.0194509997963905
116960,0.113864377140999
116961,0.0566731989383698
116965,0.0183167681097984
116967,0.0143988728523254
116968,0.0109173571690917
116969,0.0092196874320507
116972,0.0798358544707298
116974,0.00228595267981291
116975,0.014858796261251
116976,0.037120632827282
116978,0.0901686400175095
116979,0.190994367003441
116981,0.00327742216177285
116984,0.0313689075410366
116985,0.0132234431803226
116986,0.0510941557586193
116987,0.00971996691077948
116988,0.00351074594072998
116989,0.0245829876512289
116990,0.0311076529324055
116993,0.307358860969543
116994,0.0225060675293207
116996,0.0516892597079277
116998,0.00967324897646904
116999,0.00156634813174605
117000,0.00991045497357845
117001,0.0245202928781509
117003,0.0152503177523613
117004,0.0523009151220322
117008,0.0229262299835682
117010,0.247114673256874
117014,0.00372585700824857
117017,0.0068589560687542
117019,0.00131481909193099
117023,0.00280253100208938
117027,0.00988731719553471
117028,0.00400844449177384
117029,0.0320400111377239
117033,0.00289951614104211
117034,0.00567421084269881
117035,0.00327473296783864
117036,0.00790041126310825
117037,0.254676282405853
117039,0.0424999222159386
117043,0.0476097241044044
117047,0.00387518107891083
117050,0.100398413836956
117052,0.0100198313593864
117053,0.0263579767197371
117054,0.190878614783287
117056,0.0649289414286613
117058,0.0231038574129343
117060,0.131488248705864
117065,0.0234205480664968
117066,0.00142723217140883
117067,0.149590477347374
117068,0.0689560100436211
117069,0.00360435107722878
117070,0.00143256317824125
117071,0.00332467863336205
117073,0.160563334822655
117076,0.00820715446025133
117077,0.00345210265368223
117078,0.0350566990673542
117083,0.0411340221762657
117085,0.0277227833867073
117088,0.00144990568514913
117089,0.0398337058722973
117092,0.00310283689759672
117093,0.0972483903169632
117094,0.00908065587282181
117095,0.122474536299706
117097,0.0109529737383127
117102,0.0270428601652384
117103,0.0760821327567101
117104,0.00826911814510822
117106,0.0113747799769044
117107,0.0336927473545074
117108,0.0723572298884392
117111,0.0163983013480902
117112,0.00281566777266562
117116,0.0171312876045704
117117,0.0137852476909757
117120,0.028918968513608
117121,0.00279320892877877
117122,0.0172169730067253
117123,0.00894843135029078
117124,0.0188407972455025
117125,0.00266850343905389
117128,0.00140439288225025
117129,0.00144659436773509
117131,0.00334020890295506
117133,0.00483151897788048
117134,0.0305802617222071
117137,0.00196964736096561
117142,0.0379180833697319
117143,0.00789558049291372
117145,0.0102840531617403
117146,0.00213292939588428
117157,0.152152538299561
117158,0.0022970309946686
117163,0.016610374674201
117166,0.0108949616551399
117168,0.0200266093015671
117172,0.0804788619279861
117176,0.00230584689415991
117178,0.310413658618927
117179,0.0227948073297739
117180,0.0262644998729229
117181,0.00472266366705298
117182,0.0210400074720383
117185,0.0466668754816055
117187,0.0765183791518211
117188,0.030886247754097
117189,0.258526355028152
117193,0.0134055130183697
117194,0.0427369326353073
117198,0.0582216829061508
117201,0.00779221439734101
117206,0.0273120123893023
117207,0.0949060544371605
117208,0.00578871462494135
117209,0.0121475188061595
117210,0.0276970770210028
117211,0.0172169730067253
117212,0.0744126215577126
117218,0.0158517360687256
117221,0.00757281435653567
117226,0.014349932782352
117227,0.0124022103846073
117228,0.0348285213112831
117235,0.00109842594247311
117236,0.0152813922613859
117237,0.0172169730067253
117238,0.0322444327175617
117239,0.00451112864539027
117240,0.162436947226524
117241,0.0425147488713264
117246,0.0526235289871693
117247,0.270586341619492
117251,0.0031586829572916
117253,0.00117629976011813
117255,0.182563215494156
117257,0.00454316940158606
117259,0.0102432444691658
117260,0.00339021976105869
117261,0.00536723295226693
117262,0.0159861110150814
117263,0.0106194335967302
117265,0.00208920775912702
117266,0.148776277899742
117267,0.0263939239084721
117271,0.0327579900622368
117272,0.00285806367173791
117273,0.00380010181106627
117275,0.302665084600449
117277,0.0199466459453106
117278,0.0685154125094414
117279,0.105097576975822
117282,0.00925707817077637
117285,0.00382664799690247
117286,0.0147914793342352
117287,0.0142103172838688
117288,0.00713945599272847
117289,0.0166678298264742
117291,0.293488055467606
117292,0.00488299783319235
117294,0.146124809980392
117296,0.0279016345739365
117297,0.0659545660018921
117298,0.0618170984089375
117299,0.149275034666061
117301,0.00262585701420903
117304,0.023100022226572
117306,0.0395678728818893
117307,0.181366667151451
117308,0.0160128958523273
117309,0.00488348444923759
117312,0.00468752766028047
117315,0.134511262178421
117316,0.0592990443110466
117318,0.00756382802501321
117320,0.0835418626666069
117324,0.0193287245929241
117327,0.251070886850357
117328,0.115037120878696
117330,0.0178968328982592
117331,0.0163983013480902
117335,0.0649289414286613
117336,0.00157188216689974
117339,0.0368735305964947
117346,0.0196047760546207
117347,0.00257355952635407
117350,0.00554659916087985
117353,0.154098063707352
117355,0.00184456794522703
117356,0.00887927506119013
117358,0.00249586696736515
117362,0.0215358957648277
117365,0.00236333650536835
117367,0.00278873648494482
117368,0.0286842994391918
117369,0.0614743307232857
117372,0.0166925042867661
117373,0.00969915650784969
117374,0.0107353096827865
117375,0.0670659095048904
117376,0.0288979727774858
117379,0.00104230956640095
117380,0.00137524970341474
117381,0.0148734338581562
117382,0.00215807813219726
117383,0.00476030260324478
117384,0.00210914784111083
117387,0.0182720478624105
117389,0.0182924456894398
117390,0.0273928605020046
117391,0.00549873197451234
117392,0.0294992569833994
117400,0.0552425868809223
117401,0.002135646995157
117402,0.0127045307308435
117405,0.23879636824131
117406,0.00493417959660292
117407,0.00883452780544758
117409,0.0290042497217655
117410,0.0285493023693562
117414,0.0472372658550739
117415,0.0422656163573265
117416,0.00256304210051894
117419,0.0220962390303612
117421,0.00295596965588629
117422,0.0124902874231339
117423,0.0164182037115097
117424,0.0765778049826622
117426,0.00297021912410855
117428,0.0210073031485081
117429,0.24791556596756
117430,0.113461375236511
117431,0.115865506231785
117432,0.269800573587418
117433,0.0649289414286613
117436,0.00227441149763763
117437,0.0106070516631007
117438,0.159969255328178
117440,0.00636185565963387
117442,0.0203811824321747
117444,0.00152116012759507
117445,0.029288163408637
117446,0.00269343517720699
117448,0.00270545459352434
117449,0.00127117254305631
117450,0.0411547720432281
117452,0.0109295472502708
117453,0.00182127673178911
117455,0.0683106705546379
117456,0.00122831505723298
117458,0.00272092712111771
117459,0.0475150085985661
117460,0.0462924689054489
117461,0.15545380115509
117467,0.00188682379666716
117471,0.00174492376390845
117476,0.00157539430074394
117478,0.0536217279732227
117480,0.0159872584044933
117481,0.00110730947926641
117482,0.012746088206768
117484,0.0176764279603958
117485,0.281421840190887
117487,0.104248069226742
117488,0.0131820570677519
117491,0.00466289790347219
117492,0.00222705630585551
117493,0.0161785278469324
117494,0.0157299023121595
117497,0.0464137941598892
117498,0.00341714732348919
117499,0.0371646285057068
117501,0.060362983494997
117502,0.0189757142215967
117506,0.00236756051890552
117508,0.0236013475805521
117509,0.00216625886969268
117512,0.0029950849711895
117518,0.0209999103099108
117526,0.0570067428052425
117531,0.00790041126310825
117539,0.00980171002447605
117540,0.00343633000738919
117542,0.267741203308105
117543,0.0172169730067253
117548,0.00254237209446728
117549,0.0022228283341974
117552,0.00408252328634262
117553,0.0018361562397331
117554,0.0417552664875984
117556,0.00565379858016968
117558,0.039461936801672
117559,0.0192176755517721
117560,0.0074260882101953
117561,0.0468207895755768
117563,0.236224055290222
117567,0.0191199984401464
117568,0.00660596741363406
117569,0.0265034753829241
117570,0.00620093056932092
117573,0.0218408945947886
117575,0.226537421345711
117576,0.00718724867329001
117578,0.0171391740441322
117580,0.00801016390323639
117581,0.00197934568859637
117583,0.0240774843841791
117587,0.0104748671874404
117588,0.00469247810542583
117589,0.00257799052633345
117592,0.0088052349165082
117596,0.00566925760358572
117597,0.0276470389217138
117600,0.00273996591567993
117602,0.196628987789154
117603,0.00337147153913975
117606,0.139537751674652
117609,0.198516845703125
117611,0.00150568690150976
117613,0.0207315851002932
117614,0.024307431653142
117615,0.00190627796109766
117616,0.245180860161781
117617,0.0778975933790207
117620,0.0928149968385696
117631,0.0143214259296656
117632,0.00283966469578445
117633,0.107542209327221
117635,0.0257509704679251
117639,0.0200198162347078
117645,0.203780487179756
117647,0.0649184733629227
117648,0.00210533547215164
117649,0.00854926370084286
117652,0.0330513007938862
117653,0.0165141690522432
117658,0.0538471266627312
117661,0.00554104708135128
117664,0.00362481689080596
117665,0.00290290522389114
117667,0.013425437733531
117668,0.00977853313088417
117672,0.00725423591211438
117674,0.0130793368443847
117676,0.252228051424026
117677,0.00685357907786965
117679,0.0386081002652645
117680,0.00510435691103339
117681,0.0125995511189103
117682,0.00364489411003888
117684,0.00416423846036196
117687,0.0302204433828592
117690,0.0170533880591393
117691,0.043225210160017
117692,0.0262644998729229
117693,0.00767573295161128
117695,0.0209950096905231
117696,0.0219449009746313
117698,0.0350209958851337
117699,0.0263154618442059
117701,0.0513414107263088
117702,0.0848229974508286
117705,0.0244490690529346
117707,0.00782774481922388
117708,0.0218402836471796
117709,0.03970917314291
117712,0.00590395648032427
117713,0.118935309350491
117714,0.0211208295077085
117715,0.0377790480852127
117716,0.0284433458000422
117717,0.00189470313489437
117720,0.00674036890268326
117721,0.0219984091818333
117723,0.0518849156796932
117724,0.0325342118740082
117725,0.0232537817209959
117726,0.00264074862934649
117727,0.0590700395405293
117728,0.0115272318944335
117730,0.0162936858832836
117734,0.00773332407698035
117736,0.0143207190558314
117738,0.00417675031349063
117739,0.0176863837987185
117742,0.22037909924984
117744,0.0030275140888989
117745,0.0019194264896214
117746,0.0943097248673439
117747,0.00344584533013403
117748,0.0156202372163534
117749,0.154247105121613
117755,0.0595352351665497
117757,0.0179433152079582
117758,0.0115484837442636
117759,0.187042370438576
117764,0.00422464124858379
117765,0.00689683249220252
117767,0.00357006792910397
117768,0.00288154929876328
117769,0.0108529468998313
117774,0.00304632703773677
117776,0.00419866759330034
117779,0.0220452602952719
117780,0.0301233362406492
117782,0.03233303129673
117785,0.0153960976749659
117787,0.0206374060362577
117789,0.0392866656184196
117790,0.011730020865798
117791,0.0839955285191536
117792,0.0190110001713037
117793,0.0286242160946131
117795,0.0013598429504782
117797,0.0175318010151386
117798,0.0444511324167252
117803,0.00524448836222291
117804,0.0427056327462196
117805,0.0154417734593153
117807,0.00720129115507007
117809,0.00977853313088417
117810,0.0119301714003086
117811,0.061887688934803
117814,0.0419833362102509
117815,0.304130434989929
117818,0.0263442378491163
117819,0.0327280573546886
117823,0.00272775581106544
117824,0.0264543946832418
117825,0.0069138752296567
117826,0.0134720075875521
117830,0.283692359924316
117831,0.0218819715082645
117832,0.0115018095821142
117833,0.0108433635905385
117834,0.0160682424902916
117835,0.0115149104967713
117837,0.0641027688980103
117839,0.0475741736590862
117843,0.00156550644896924
117844,0.0280358027666807
117845,0.0211591944098473
117846,0.0086781233549118
117847,0.101773157715797
117850,0.00776929035782814
117851,0.00712974462658167
117852,0.0220469366759062
117853,0.0131086679175496
117854,0.0123682580888271
117855,0.00117682665586472
117856,0.0343846417963505
117857,0.0265992190688848
117859,0.0172169730067253
117862,0.00991476979106665
117863,0.00376263144426048
117865,0.00839840713888407
117866,0.00945054460316896
117867,0.0836561471223831
117868,0.00565069215372205
117869,0.0162774529308081
117871,0.0012749545276165
117874,0.00387796899303794
117875,0.0301412921398878
117876,0.0453134551644325
117880,0.0182838477194309
117881,0.00356578407809138
117884,0.00407681753858924
117891,0.00893416721373796
117892,0.086238369345665
117893,0.000849157862830907
117894,0.0640627890825272
117895,0.118694424629211
117896,0.0110744154080749
117897,0.00733051588758826
117898,0.00698539754375815
117901,0.00527204340323806
117902,0.107829198241234
117904,0.00717617571353912
117906,0.0793452858924866
117907,0.00233681523241103
117911,0.0172169730067253
117912,0.00186294864397496
117913,0.00190673628821969
117914,0.0151710202917457
117915,0.00728904968127608
117916,0.0643652379512787
117918,0.0155177153646946
117919,0.184024959802628
117921,0.00933095347136259
117922,0.0459889657795429
117925,0.0166413635015488
117926,0.0106496317312121
117928,0.0059652803465724
117930,0.00685257278382778
117932,0.00901112891733646
117933,0.00530515983700752
117934,0.0148807233199477
117941,0.00138293101917952
117942,0.019939748570323
117943,0.0170857347548008
117945,0.00188925268594176
117948,0.00230058189481497
117950,0.00223054829984903
117953,0.00468765897676349
117959,0.0163441821932793
117960,0.223843604326248
117961,0.0132061084732413
117962,0.11793315410614
117963,0.00126602896489203
117964,0.0073707327246666
117967,0.00402136845514178
117968,0.0480160266160965
117970,0.0215559117496014
117972,0.00679378816857934
117975,0.0219449009746313
117979,0.0630702152848244
117982,0.0374683327972889
117983,0.0213147532194853
117984,0.0020287383813411
117987,0.0188852977007627
117988,0.00291378074325621
