"ID","TARGET"
121629,0.0300196520984173
121630,0.00606096256524324
121633,0.00221642362885177
121636,0.00166108785197139
121638,0.0053061512298882
121639,0.0131791913881898
121641,0.0173921659588814
121643,0.00689111277461052
121646,0.0297606997191906
121649,0.00334464851766825
121650,0.0164797883480787
121653,0.0144163072109222
121655,0.0330822877585888
121657,0.139821380376816
121659,0.066471092402935
121660,0.0771487355232239
121662,0.00289068999700248
121664,0.0137065816670656
121665,0.00762191321700811
121671,0.048695832490921
121673,0.108301490545273
121676,0.00612020771950483
121677,0.00457795616239309
121678,0.0219090543687344
121679,0.0536133013665676
121683,0.00563073763623834
121684,0.194948807358742
121687,0.0134143196046352
121689,0.314096093177795
121690,0.222903534770012
121692,0.00847227871417999
121693,0.00304345390759408
121696,0.00828932411968708
121698,0.00901640951633453
121701,0.0121802184730768
121702,0.0135648036375642
121705,0.303030759096146
121707,0.014936382882297
121710,0.00553866988047957
121711,0.0131297269836068
121713,0.00282947928644717
121718,0.00168124656192958
121720,0.00299890898168087
121721,0.0333118923008442
121722,0.0558490827679634
121723,0.00330148846842349
121724,0.0143261458724737
121725,0.00288060703314841
121729,0.0419062338769436
121731,0.00150946818757802
121733,0.00845061242580414
121734,0.00855957716703415
121738,0.00282475841231644
121739,0.00334299262613058
121743,0.00580299412831664
121747,0.0131043763831258
121748,0.0180081166327
121749,0.0232446528971195
121750,0.00199152482673526
121751,0.00282824737951159
121757,0.00239405757747591
121760,0.0332115478813648
121765,0.0122510697692633
121766,0.0108485100790858
121769,0.00325950304977596
121770,0.0151709849014878
121772,0.00386004010215402
121774,0.0232639797031879
121775,0.0133948912844062
121776,0.00450651021674275
121778,0.0113914795219898
121779,0.0160733312368393
121780,0.00374574097804725
121781,0.00245237466879189
121782,0.0120683358982205
121783,0.00873045343905687
121784,0.0165590774267912
121787,0.00474072713404894
121789,0.016804875805974
121794,0.0370115377008915
121798,0.0932244509458542
121804,0.00783755071461201
121806,0.0588615275919437
121809,0.191041082143784
121810,0.0173864308744669
121811,0.0295579209923744
121814,0.0231060218065977
121816,0.00184222089592367
121818,0.184554129838943
121819,0.0296025481075048
121823,0.0170770473778248
121824,0.0317153222858906
121825,0.0626324266195297
121826,0.147361755371094
121827,0.0859041586518288
121832,0.109797015786171
121833,0.0441871881484985
121834,0.0166934281587601
121835,0.0293245986104012
121838,0.00217814231291413
121839,0.109666429460049
121842,0.0157873686403036
121844,0.0210644137114286
121845,0.00707028666511178
121846,0.021304976195097
121847,0.137654095888138
121848,0.0315809361636639
121849,0.00319169415161014
121850,0.00895627960562706
121852,0.00708302855491638
121853,0.181663334369659
121854,0.186973482370377
121857,0.00921118445694447
121858,0.00421313475817442
121859,0.0060388152487576
121861,0.00495772669091821
121865,0.00740046752616763
121868,0.0279462449252605
121870,0.0188126638531685
121872,0.0219000726938248
121876,0.0603606626391411
121877,0.0390471220016479
121878,0.00837560463696718
121880,0.19727835059166
121881,0.0388299003243446
121883,0.0216688271611929
121884,0.00385032710619271
121885,0.20417694747448
121887,0.0967832058668137
121888,0.0395619720220566
121892,0.0292274970561266
121894,0.00876502878963947
121897,0.00439688237383962
121899,0.0130173908546567
121900,0.112191371619701
121901,0.00533984089270234
121902,0.137641429901123
121904,0.0421935692429543
121905,0.00166528101544827
121908,0.0596965998411179
121909,0.0030472194775939
121916,0.00306630902923644
121917,0.00509028974920511
121919,0.0283154398202896
121921,0.00328629417344928
121922,0.00362871447578073
121923,0.0560550279915333
121929,0.00216270796954632
121933,0.0156565625220537
121939,0.0109042916446924
121941,0.0598323866724968
121942,0.101390331983566
121943,0.00258072116412222
121944,0.0111063215881586
121946,0.0827987566590309
121948,0.015241970308125
121949,0.00428553950041533
121950,0.240985035896301
121951,0.0366521626710892
121952,0.00200600340031087
121953,0.00625389441847801
121954,0.00624554278329015
121959,0.00226394622586668
121960,0.00881299190223217
121967,0.0296274069696665
121971,0.00195100484415889
121972,0.0119963409379125
121973,0.073311060667038
121976,0.00779041927307844
121979,0.0256363693624735
121980,0.00372613128274679
121981,0.0028372029773891
121983,0.327081143856049
121987,0.00599640049040318
121991,0.0167489666491747
121992,0.010020705871284
121993,0.00162938411813229
121994,0.00201630243100226
121995,0.0159093029797077
121996,0.0195571295917034
122000,0.0184095818549395
122001,0.0229536350816488
122003,0.0101398695260286
122004,0.00271820742636919
122006,0.00340110063552856
122009,0.491516798734665
122010,0.0155206667259336
122011,0.00168544484768063
122012,0.00135855888947845
122013,0.0144163072109222
122014,0.0126620465889573
122015,0.0216360185295343
122017,0.00295650656335056
122018,0.0450529791414738
122020,0.00382990320213139
122021,0.133096605539322
122022,0.00357239763252437
122023,0.0219090543687344
122024,0.071783185005188
122026,0.00288034277036786
122027,0.0151515118777752
122029,0.0119396969676018
122031,0.0071231652982533
122033,0.0191963724792004
122035,0.160946547985077
122036,0.263395369052887
122037,0.0129489470273256
122040,0.00495227240025997
122041,0.0558144599199295
122042,0.135766908526421
122044,0.00290884193964303
122045,0.00352639611810446
122047,0.00357273733243346
122049,0.0068215150386095
122050,0.017042089253664
122054,0.0236654188483953
122055,0.0154428258538246
122057,0.0214568600058556
122058,0.0163582097738981
122059,0.0373711697757244
122060,0.00727023836225271
122061,0.0189653187990189
122062,0.0147354789078236
122063,0.00789796747267246
122064,0.0948526561260223
122066,0.180830135941505
122069,0.00665595475584269
122070,0.00271324953064322
122071,0.0364077910780907
122072,0.00391486845910549
122073,0.0166825912892818
122074,0.00162938411813229
122077,0.00825979001820087
122080,0.0613528117537498
122082,0.0117156021296978
122083,0.00251649040728807
122086,0.0290510877966881
122087,0.0202624518424273
122088,0.0167362503707409
122089,0.0130407093092799
122090,0.0121640041470528
122092,0.0369937978684902
122093,0.00311895716004074
122095,0.0289007630199194
122096,0.0896271616220474
122097,0.0582055747509003
122098,0.0409599058330059
122102,0.021405104547739
122103,0.11051806807518
122104,0.00290532573126256
122105,0.0228455699980259
122109,0.181687653064728
122111,0.102482728660107
122112,0.00895972549915314
122113,0.00300507294014096
122116,0.032788697630167
122120,0.354883342981339
122122,0.0100772539153695
122123,0.017382837831974
122125,0.068991556763649
122126,0.00547817535698414
122127,0.10430172085762
122129,0.00401092553511262
122130,0.0561394728720188
122134,0.0105486074462533
122135,0.0346106663346291
122136,0.00226521631702781
122137,0.00940637569874525
122138,0.0018667581025511
122139,0.0324364490807056
122140,0.0537447519600391
122143,0.00289110653102398
122148,0.00255784834735096
122149,0.0132204396650195
122151,0.0113264871761203
122153,0.0219090543687344
122158,0.0451883226633072
122161,0.00526170805096626
122164,0.00576449418440461
122167,0.101516291499138
122168,0.00713724549859762
122172,0.010340710170567
122175,0.0327950417995453
122184,0.0164669472724199
122186,0.215471476316452
122187,0.0112236281856894
122188,0.00793982669711113
122189,0.00600363593548536
122193,0.0135629279538989
122194,0.0190412569791079
122195,0.0265323147177696
122196,0.0454111248254776
122200,0.0281775984913111
122201,0.0432293005287647
122204,0.00558043830096722
122206,0.0132889412343502
122208,0.00344794173724949
122209,0.00905663333833218
122211,0.0770358964800835
122214,0.00781313423067331
122215,0.00299485865980387
122217,0.0124105345457792
122221,0.0157930236309767
122225,0.00351371662691236
122226,0.0100630456581712
122227,0.00233035953715444
122230,0.0165311619639397
122231,0.00193806563038379
122232,0.169183850288391
122237,0.0166016612201929
122240,0.0297609400004148
122241,0.00302458670921624
122243,0.00272806454449892
122245,0.0159093029797077
122246,0.0252087321132421
122247,0.0113581363111734
122248,0.0020647794008255
122252,0.00381980650126934
122256,0.00552566582337022
122261,0.229754224419594
122262,0.0486558564007282
122266,0.00791888125240803
122267,0.132996588945389
122269,0.0116450013592839
122272,0.00521346880123019
122273,0.0673749074339867
122275,0.0157873686403036
122276,0.00302935973741114
122280,0.166614547371864
122282,0.00264870258979499
122283,0.00345138739794493
122284,0.0278374813497066
122285,0.0153605006635189
122286,0.00316347298212349
122287,0.00618762476369739
122288,0.00169164850376546
122290,0.00235343887470663
122294,0.035720270127058
122295,0.0180437825620174
122296,0.0283131096512079
122297,0.140357047319412
122298,0.0025703776627779
122299,0.0313020423054695
122301,0.197115793824196
122303,0.0131415640935302
122305,0.0113675752654672
122307,0.0153494710102677
122309,0.0636761337518692
122310,0.182342678308487
122316,0.137083500623703
122318,0.0031079757027328
122320,0.0280559528619051
122321,0.0264472477138042
122326,0.0928557142615318
122328,0.00418313778936863
122329,0.0115790003910661
122330,0.0344958864152431
122332,0.0240114610642195
122335,0.0422597751021385
122343,0.0340621806681156
122346,0.0377609878778458
122347,0.0041964091360569
122348,0.0047365422360599
122351,0.00445418432354927
122352,0.0136046884581447
122355,0.0086054652929306
122359,0.0110080251470208
122361,0.0576620064675808
122362,0.0487937666475773
122365,0.00310690887272358
122370,0.00782425329089165
122373,0.00237224833108485
122374,0.00633909273892641
122375,0.0393195785582066
122376,0.015611931681633
122377,0.00942971371114254
122378,0.0167230404913425
122379,0.0124120954424143
122380,0.0029553291387856
122381,0.0126319173723459
122384,0.00938984006643295
122386,0.0191139671951532
122389,0.00347728375345469
122390,0.0288281701505184
122391,0.0227308608591557
122394,0.00160565401893109
122395,0.0132858781144023
122397,0.00277782301418483
122398,0.024363411590457
122400,0.00970705971121788
122404,0.178477868437767
122406,0.0677245408296585
122408,0.0236363392323256
122409,0.0265323147177696
122410,0.145583435893059
122411,0.0717214569449425
122415,0.0554425045847893
122418,0.017051974311471
122419,0.163684725761414
122420,0.00888428650796413
122425,0.00166180520318449
122426,0.033552497625351
122427,0.00269284727983177
122429,0.100353166460991
122430,0.00477511109784245
122433,0.00379357091151178
122435,0.00537098338827491
122436,0.0147839561104774
122437,0.00659229420125484
122438,0.0138892261311412
122441,0.00296602793969214
122444,0.00161832163576037
122445,0.00816809572279453
122448,0.00530531071126461
122452,0.108972191810608
122456,0.00662848213687539
122458,0.00204276666045189
122461,0.00752253737300634
122464,0.0952097922563553
122466,0.0132428584620357
122467,0.168611243367195
122468,0.00512581039220095
122469,0.0269432663917542
122470,0.00224472768604755
122472,0.00702832825481892
122473,0.0371510647237301
122474,0.00207691174000502
122475,0.00722391484305263
122476,0.00388657487928867
122477,0.00404173228889704
122481,0.00349371344782412
122482,0.0441581644117832
122483,0.0206469912081957
122484,0.0315632373094559
122485,0.00957707315683365
122486,0.00428796978667378
122489,0.0486263632774353
122490,0.0362240821123123
122491,0.0537447519600391
122493,0.00876273401081562
122495,0.0034892288967967
122496,0.0025875240098685
122497,0.00752492202445865
122498,0.0305704586207867
122499,0.0219262111932039
122502,0.0163215138018131
122504,0.0103406179696321
122508,0.0689643025398254
122513,0.0444840714335442
122517,0.0360627844929695
122520,0.147573009133339
122522,0.00268278387375176
122523,0.00351655925624073
122526,0.0100078945979476
122532,0.0260293446481228
122537,0.0410207808017731
122539,0.182799741625786
122542,0.0129294348880649
122545,0.00945631880313158
122546,0.0122887948527932
122548,0.0109129147604108
122549,0.0122643765062094
122552,0.21405802667141
122557,0.00956843327730894
122560,0.0202900972217321
122563,0.0329921841621399
122564,0.00637117028236389
122566,0.00732503226026893
122567,0.0562520921230316
122568,0.00436244858428836
122570,0.0170910526067019
122571,0.0393277257680893
122572,0.0155985839664936
122574,0.00776482606306672
122575,0.021580196917057
122577,0.0462316535413265
122578,0.00381980650126934
122580,0.00502631720155478
122581,0.0154139315709472
122583,0.0310541670769453
122584,0.0017779259942472
122589,0.0321269482374191
122591,0.0507241524755955
122592,0.0552021227777004
122593,0.0296056438237429
122598,0.0419632643461227
122603,0.017674159258604
122605,0.00594927836209536
122607,0.00231890147551894
122609,0.0327476486563683
122611,0.00281232269480824
122612,0.0253557227551937
122613,0.00896774418652058
122615,0.0180101487785578
122618,0.00681627122685313
122619,0.00235973810777068
122621,0.101132050156593
122622,0.00174382433760911
122623,0.00349858775734901
122624,0.00311163999140263
122625,0.00244202837347984
122627,0.00530891818925738
122633,0.0387037955224514
122634,0.0105693312361836
122637,0.0419669561088085
122639,0.00726325577124953
122640,0.0204581785947084
122643,0.0245792251080275
122644,0.0166041683405638
122645,0.00755572831258178
122647,0.00301784160546958
122649,0.00787386018782854
122650,0.0322029776871204
122653,0.0126863373443484
122657,0.0200159288942814
122659,0.123543858528137
122664,0.0231162663549185
122665,0.00334297819063067
122668,0.0307548884302378
122669,0.0542428158223629
122671,0.00176140607800335
122672,0.0155353983864188
122675,0.0811189115047455
122678,0.0716113895177841
122683,0.0219090543687344
122684,0.00399643275886774
122685,0.191562086343765
122686,0.0102918120101094
122687,0.133112758398056
122688,0.00218681315891445
122691,0.00325530907139182
122693,0.043998621404171
122696,0.0131694590672851
122697,0.186371922492981
122700,0.00391257787123322
122701,0.00434799958020449
122703,0.0543659776449203
122707,0.00203882483765483
122709,0.0237547643482685
122710,0.222913891077042
122713,0.0812438055872917
122715,0.0584097169339657
122718,0.0479529239237309
122719,0.212639674544334
122722,0.00387216382659972
122723,0.00521627906709909
122727,0.0241858586668968
122731,0.00190793361980468
122732,0.00478901108726859
122735,0.0284861102700233
122741,0.0632879137992859
122744,0.033552497625351
122747,0.0146750202402472
122748,0.213003307580948
122751,0.00638813339173794
122754,0.124604277312756
122755,0.0223305877298117
122756,0.119350008666515
122757,0.00942651554942131
122759,0.0887247323989868
122762,0.00550190638750792
122764,0.00419440353289247
122768,0.0177307929843664
122769,0.00887617003172636
122770,0.0289478171616793
122771,0.072626605629921
122775,0.00756601523607969
122778,0.0262350887060165
122779,0.169731602072716
122780,0.00159913685638458
122783,0.0651097372174263
122790,0.00255967630073428
122793,0.0440120920538902
122794,0.00363969756290317
122795,0.0143705923110247
122798,0.00452784728258848
122802,0.00410955864936113
122803,0.0117861265316606
122810,0.0122134471312165
122811,0.220200017094612
122812,0.00829947181046009
122815,0.0210282541811466
122817,0.00296045490540564
122818,0.137961715459824
122819,0.0206966493278742
122820,0.00952298939228058
122821,0.0164180789142847
122822,0.0467515029013157
122828,0.017398638650775
122829,0.0503725968301296
122830,0.0148810930550098
122831,0.0143764903768897
122833,0.0769753977656364
122834,0.0175933595746756
122836,0.0264019090682268
122840,0.0193920619785786
122843,0.0138124050572515
122850,0.0219090543687344
122851,0.0175409615039825
122852,0.00613505905494094
122853,0.00912553444504738
122855,0.03350580483675
122856,0.0166297405958176
122860,0.0219090543687344
122861,0.00932413246482611
122862,0.0393746457993984
122863,0.00150513637345284
122870,0.00721445493400097
122872,0.00616910634562373
122873,0.0191313680261374
122874,0.0116645051166415
122876,0.0108414106070995
122877,0.0725530162453651
122879,0.00770558323711157
122881,0.00285048154182732
122882,0.01039884891361
122886,0.00496455561369658
122887,0.0974823385477066
122891,0.0241259466856718
122892,0.0236094277352095
122894,0.0300337057560682
122896,0.145583435893059
122898,0.0694297179579735
122900,0.278213292360306
122901,0.0108608026057482
122903,0.014914152212441
122908,0.00995159149169922
122910,0.0189326237887144
122911,0.00426465691998601
122913,0.00878982059657574
122914,0.0338645055890083
122915,0.00346064660698175
122916,0.0200221687555313
122919,0.00447987904772162
122921,0.0153134074062109
122922,0.0157960634678602
122927,0.00223127310164273
122929,0.0331256166100502
122930,0.0191727038472891
122932,0.026457205414772
122934,0.00263880635611713
122935,0.0341637209057808
122936,0.00777528900653124
122938,0.00644108653068542
122940,0.00573693355545402
122942,0.0467193946242332
122944,0.0229295510798693
122946,0.0323331542313099
122947,0.00277003925293684
122948,0.0179619118571281
122949,0.179046422243118
122950,0.0232717394828796
122951,0.0296809040009975
122952,0.026941591873765
122954,0.0250994432717562
122955,0.260312497615814
122958,0.00799132790416479
122962,0.00937184877693653
122965,0.00454380130395293
122966,0.0383202619850636
122967,0.00466514471918344
122971,0.0105382362380624
122972,0.00794725585728884
122973,0.309841841459274
122975,0.00375331100076437
122976,0.00238135573454201
122978,0.011405024677515
122979,0.199371129274368
122983,0.0306543298065662
122984,0.0317112952470779
122985,0.00696767773479223
122986,0.00316294655203819
122988,0.00362439476884902
122995,0.0128449182957411
122998,0.134425133466721
122999,0.0282411128282547
123004,0.0128412181511521
123005,0.0249460358172655
123006,0.0133985970169306
123010,0.277109384536743
123013,0.0399825870990753
123014,0.0389100834727287
123020,0.00648034736514091
123022,0.00658456049859524
123023,0.0053882640786469
123025,0.0324636176228523
123030,0.00337616144679487
123033,0.00373769225552678
123034,0.184930324554443
123035,0.033754862844944
123037,0.0338624306023121
123038,0.0211722981184721
123047,0.0294956658035517
123048,0.0127732083201408
123049,0.136021241545677
123051,0.0100237904116511
123052,0.0281148515641689
123055,0.0059599382802844
123057,0.00772082433104515
123058,0.0517946630716324
123060,0.00464383605867624
123061,0.0113060967996716
123064,0.00251296069473028
123066,0.00229033082723618
123068,0.0309757366776466
123069,0.0118030048906803
123071,0.00935531128197908
123073,0.0558099076151848
123074,0.00282824737951159
123075,0.0265323147177696
123079,0.0085900854319334
123080,0.125332772731781
123081,0.112421028316021
123082,0.350413113832474
123087,0.00224240706302226
123088,0.0988693907856941
123089,0.0170922540128231
123090,0.00256952829658985
123091,0.00204521580599248
123094,0.0174429677426815
123095,0.0165076814591885
123099,0.00294389994814992
123100,0.0180367659777403
123102,0.0162334945052862
123103,0.00407027686014771
123105,0.00928955804556608
123109,0.00780924363061786
123110,0.0586363226175308
123112,0.165613606572151
123113,0.0082083810120821
123114,0.0018292780732736
123115,0.0902375131845474
123118,0.00343944225460291
123120,0.0398401170969009
123123,0.181663334369659
123124,0.0182854123413563
123125,0.174321502447128
123126,0.00527115073055029
123127,0.0059378226287663
123128,0.00670147873461246
123129,0.00767044629901648
123130,0.0282442923635244
123132,0.035234373062849
123134,0.00175804633181542
123135,0.0148064335808158
123136,0.0314092561602592
123138,0.0047660511918366
123139,0.00342695973813534
123141,0.223403438925743
123143,0.0364127866923809
123144,0.00269772438332438
123151,0.0235611647367477
123155,0.011882035061717
123156,0.00274186744354665
123158,0.00465553859248757
123159,0.00247274548746645
123160,0.152623414993286
123164,0.0166046507656574
123165,0.0265461578965187
123167,0.034830566495657
123168,0.00498717231675982
123173,0.0222504306584597
123174,0.00501064071431756
123177,0.00847056414932013
123178,0.0253333374857903
123179,0.00946839060634375
123180,0.301276981830597
123185,0.0899942666292191
123187,0.00996899884194136
123188,0.0159093029797077
123189,0.0362207107245922
123191,0.0526426918804646
123192,0.202891126275063
123195,0.0420590452849865
123197,0.1502316147089
123198,0.108706541359425
123200,0.0277253855019808
123201,0.019098948687315
123204,0.00293012615293264
123206,0.00342373875901103
123207,0.00303622707724571
123208,0.0202163979411125
123211,0.14305967092514
123212,0.00308941444382071
123213,0.00719726923853159
123217,0.00305229937657714
123220,0.019527742639184
123221,0.00760053750127554
123223,0.141076698899269
123226,0.00576650071889162
123227,0.0266556423157454
123228,0.0696084201335907
123233,0.00320099969394505
123234,0.00418350333347917
123235,0.0108196679502726
123236,0.00849460810422897
123237,0.00482763908803463
123238,0.0229023061692715
123239,0.008739466778934
123241,0.0364127866923809
123242,0.00687380321323872
123244,0.00918295420706272
123246,0.0261845290660858
123249,0.0127773461863399
123251,0.0277102719992399
123253,0.00138656364288181
123256,0.0335251204669476
123257,0.0204972550272942
123258,0.0127773461863399
123260,0.00352215953171253
123262,0.077042780816555
123264,0.0565331280231476
123265,0.00388706941157579
123266,0.00760463858023286
123267,0.00514419237151742
123269,0.0204771179705858
123270,0.00529871229082346
123271,0.15474534034729
123274,0.0625490918755531
123276,0.00508618867024779
123279,0.00694385124370456
123280,0.0335029475390911
123281,0.0104010384529829
123288,0.0111664468422532
123289,0.00482119200751185
123290,0.044778436422348
123291,0.105483382940292
123293,0.0367486476898193
123294,0.00133657909464091
123298,0.0393866635859013
123302,0.0198489427566528
123308,0.00840216875076294
123309,0.219374015927315
123310,0.00839770026504993
123315,0.0267976149916649
123322,0.0444714426994324
123324,0.00523332506418228
123325,0.0188068896532059
123330,0.014771175570786
123331,0.0104667693376541
123332,0.0191263537853956
123333,0.00272785569541156
123336,0.0093386834487319
123338,0.265494287014008
123340,0.00140395970083773
123341,0.00296614784747362
123342,0.00887757912278175
123344,0.00701302709057927
123345,0.016097828745842
123346,0.00281950598582625
123347,0.259807020425797
123348,0.0161859691143036
123350,0.0224573034793139
123354,0.0337099730968475
123356,0.358470052480698
123359,0.0140888933092356
123360,0.00434189336374402
123361,0.0439470298588276
123363,0.0070755141787231
123365,0.00349974981509149
123370,0.513128519058228
123371,0.0300020296126604
123373,0.00795057974755764
123375,0.00892757810652256
123376,0.00392359867691994
123377,0.00443779351189733
123379,0.00348879303783178
123381,0.0266102831810713
123382,0.0181048307567835
123383,0.040788758546114
123385,0.00154850445687771
123387,0.0106837088242173
123389,0.00298706931062043
123394,0.00686591677367687
123398,0.0683761462569237
123399,0.00338894431479275
123400,0.0159093029797077
123403,0.0205222181975842
123404,0.0174327380955219
123406,0.0265323147177696
123409,0.00326424255035818
123410,0.00854452885687351
123411,0.00179021724034101
123412,0.0293729454278946
123414,0.0608379691839218
123423,0.00882122199982405
123424,0.0283612292259932
123425,0.0261641461402178
123426,0.00373769784346223
123428,0.0451468750834465
123429,0.00911688432097435
123431,0.0100359497591853
123433,0.0361896157264709
123435,0.0366758182644844
123438,0.170217484235764
123440,0.0141462413594127
123443,0.00621490133926272
123444,0.126539021730423
123446,0.204304561018944
123447,0.0298634748905897
123448,0.0474831759929657
123449,0.254479110240936
123450,0.00152769882697612
123452,0.00337535771541297
123453,0.00675678718835115
123455,0.108945764601231
123456,0.00654317205771804
123457,0.00319118122570217
123459,0.0203528217971325
123460,0.0171210039407015
123461,0.00416262960061431
123463,0.011188255622983
123464,0.00950091332197189
123465,0.00711097754538059
123467,0.00164833152666688
123468,0.00336052710190415
123469,0.139788299798965
123470,0.00445362599566579
123473,0.0028169599827379
123474,0.0135481990873814
123480,0.0252167545258999
123481,0.0709735229611397
123483,0.0168905239552259
123486,0.009560726583004
123491,0.00232675159350038
123492,0.0129804378375411
123495,0.0282159280031919
123497,0.0053348895162344
123502,0.00431110430508852
123505,0.0119758145883679
123506,0.0218252837657928
123508,0.0245536547154188
123509,0.0216998439282179
123512,0.0188269056379795
123513,0.0447139255702496
123514,0.0326779708266258
123515,0.047796543687582
123516,0.00739694759249687
123519,0.104816645383835
123520,0.00487842829898
123521,0.0187559481710196
123523,0.0101203173398972
123524,0.0106760710477829
123527,0.144177213311195
123528,0.0432260483503342
123531,0.0913166776299477
123538,0.0260214768350124
123539,0.0354076288640499
123545,0.145583435893059
123546,0.216761872172356
123548,0.0319638662040234
123551,0.00348064606077969
123552,0.015164409764111
123554,0.0190616101026535
123555,0.0163904745131731
123556,0.00255145831033587
123557,0.034379243850708
123561,0.127774953842163
123563,0.00641366513445973
123569,0.0219090543687344
123570,0.175282746553421
123574,0.015586830675602
123575,0.0171426758170128
123576,0.0110806999728084
123581,0.0148637676611543
123583,0.00343953538686037
123584,0.0455221384763718
123586,0.012569515965879
123588,0.00772082433104515
123589,0.00973406806588173
123591,0.0163904745131731
123592,0.052618071436882
123593,0.124717101454735
123596,0.00259047048166394
123597,0.00692848302423954
123598,0.0404375344514847
123599,0.0214095450937748
123600,0.00338620902039111
123601,0.00916067603975534
123602,0.0324984192848206
123603,0.0163134466856718
123604,0.00905287731438875
123605,0.00470889080315828
123606,0.0389102883636951
123607,0.0160724949091673
123608,0.0771937146782875
123610,0.00157555413898081
123613,0.00318434019573033
123614,0.010390461422503
123615,0.0148752517998219
123618,0.0325413718819618
123619,0.0411450900137424
123623,0.0177660305052996
123624,0.0951106175780296
123625,0.0497756004333496
123627,0.0270676761865616
123628,0.0650686472654343
123629,0.0183054320514202
123630,0.00476091494783759
123631,0.0387481637299061
123632,0.150383144617081
123635,0.00205260328948498
123636,0.026030607521534
123637,0.00526026822626591
123638,0.00439044134691358
123639,0.0347874313592911
123641,0.0469812490046024
123644,0.00563130108639598
123646,0.0518921315670013
123647,0.0254280287772417
123651,0.0337681286036968
123655,0.0105584068223834
123658,0.0878617838025093
123660,0.00951275788247585
123663,0.00619740830734372
123666,0.0176655016839504
123667,0.00447446154430509
123668,0.011311300098896
123669,0.0751441344618797
123674,0.00177093176171184
123677,0.00363127724267542
123679,0.0307606589049101
123681,0.00177285226527601
123682,0.00184187281411141
123683,0.00324024190194905
123684,0.0460465103387833
123686,0.0144827868789434
123687,0.137326434254646
123689,0.188006892800331
123691,0.0162242967635393
123692,0.147902458906174
123699,0.0142030185088515
123700,0.00381002831272781
123701,0.0635267049074173
123704,0.00458597717806697
123705,0.0219090543687344
123706,0.0153358271345496
123707,0.00591092556715012
123709,0.0133196758106351
123710,0.017047505825758
123711,0.01166289485991
123712,0.0946525707840919
123713,0.0622143745422363
123714,0.00939512345939875
123716,0.0166644845157862
123717,0.0311052929610014
123718,0.193201497197151
123722,0.0351976230740547
123724,0.00547422841191292
123725,0.0549028143286705
123728,0.0225183442234993
123730,0.00760906282812357
123731,0.00281479093246162
123738,0.00249909819103777
123740,0.0305763632059097
123741,0.00507185654714704
123742,0.00964536052197218
123743,0.00431070942431688
123746,0.268419504165649
123750,0.00272546731866896
123752,0.0148073872551322
123754,0.0245948992669582
123756,0.0800645276904106
123757,0.00317391380667686
123760,0.011150510981679
123762,0.0232340022921562
123763,0.0124949347227812
123764,0.00713892141357064
123766,0.0019251782214269
123769,0.00898271147161722
123772,0.0152862733229995
123780,0.00312621099874377
123783,0.0342342332005501
123785,0.0139004504308105
123787,0.00872316863387823
123789,0.0225951392203569
123790,0.012535709887743
123791,0.0908782556653023
123792,0.0275130178779364
123793,0.11567872017622
123797,0.0349722355604172
123798,0.00287103280425072
123800,0.00637178914621472
123801,0.0170952267944813
123802,0.00657581118866801
123803,0.0257984139025211
123804,0.0166146196424961
123806,0.0179198123514652
123813,0.0496060624718666
123814,0.061933733522892
123815,0.0178299732506275
123819,0.0219090543687344
123820,0.00304472306743264
123822,0.00620275875553489
123823,0.00217195483855903
123824,0.152021333575249
123825,0.0985188782215118
123826,0.0264019090682268
123827,0.0400896891951561
123830,0.0241562742739916
123831,0.0391817204654217
123833,0.123535022139549
123836,0.0105003220960498
123842,0.00330769852735102
123844,0.0334519483149052
123846,0.0194210596382618
123847,0.0678440257906914
123849,0.0101365195587277
123853,0.00287852995097637
123857,0.00654089776799083
123859,0.0342500321567059
123860,0.00380464596673846
123861,0.00856103003025055
123862,0.00166248087771237
123866,0.0100751286372542
123867,0.0111416280269623
123868,0.0438027754426003
123869,0.0068466430529952
123870,0.00277348747476935
123872,0.00984012242406607
123874,0.00185621960554272
123875,0.284251838922501
123877,0.00573902251198888
123880,0.0121601251885295
123881,0.0212579015642405
123883,0.193504571914673
123884,0.0073816291987896
123887,0.0336140021681786
123888,0.00817007012665272
123889,0.0229171309620142
123890,0.0089977802708745
123895,0.0108232107013464
123897,0.0033804913982749
123898,0.143948882818222
123899,0.0153211811557412
123900,0.0671579614281654
123902,0.0300160422921181
123903,0.0035651030484587
123904,0.00386846088804305
123906,0.00185418780893087
123907,0.0090006934478879
123908,0.00238347728736699
123909,0.257812857627869
123911,0.00425300979986787
123913,0.00220450991764665
123916,0.0248526223003864
123917,0.0300164315849543
123918,0.0265439376235008
123919,0.00643110927194357
123920,0.139203354716301
123921,0.00960671622306108
123926,0.0280014798045158
123927,0.0017337481258437
123928,0.0497195310890675
123931,0.0174459181725979
123932,0.223276808857918
123935,0.0218440983444452
123938,0.0181187223643064
123939,0.00413655256852508
123940,0.146553784608841
123943,0.00226273480802774
123944,0.161691829562187
123945,0.0092090955004096
123949,0.15033395588398
123950,0.0202168095856905
123952,0.00938757788389921
123953,0.00174434250220656
123954,0.00797096360474825
123955,0.105174228549004
123959,0.00897633377462626
123960,0.01071113999933
123966,0.0489885732531548
123967,0.0124419406056404
123971,0.102515928447247
123972,0.00353186950087547
123975,0.0436678752303123
123977,0.00943377614021301
123978,0.0212001726031303
123979,0.00323153682984412
123980,0.0142608294263482
123981,0.0701340436935425
