"ID","TARGET"
111607,0.087693952023983
111609,0.067981906235218
111611,0.0295198857784271
111612,0.00536471325904131
111613,0.00164888007566333
111614,0.0184614658355713
111617,0.00958570186048746
111620,0.00234941975213587
111623,0.175558254122734
111626,0.00350824790075421
111629,0.0593343526124954
111631,0.00231243041343987
111639,0.0658527240157127
111641,0.00467463303357363
111643,0.00274397409521043
111644,0.0486139766871929
111647,0.0296376626938581
111651,0.00131324154790491
111653,0.0140504091978073
111657,0.0159907024353743
111660,0.00830354634672403
111661,0.00181782979052514
111662,0.00260992045514286
111663,0.0315906368196011
111664,0.0249484479427338
111665,0.0275960601866245
111666,0.0191493835300207
111667,0.0489594675600529
111668,0.0288206078112125
111670,0.00911725498735905
111672,0.00616566324606538
111673,0.0599167868494987
111674,0.00934890564531088
111676,0.0203528739511967
111678,0.00280451588332653
111679,0.0103791216388345
111681,0.00214422633871436
111682,0.092133954167366
111683,0.00114405155181885
111684,0.019039573147893
111685,0.00608248682692647
111686,0.0596722066402435
111687,0.00999516155570745
111688,0.0197280701249838
111690,0.0217289961874485
111694,0.0103297019377351
111695,0.176512807607651
111697,0.00930779613554478
111701,0.34678041934967
111703,0.0361617393791676
111704,0.00541653716936707
111707,0.209061920642853
111712,0.0416765585541725
111714,0.0344771221280098
111715,0.0142924841493368
111716,0.0683139562606812
111717,0.0163120236247778
111718,0.00353154889307916
111720,0.102159343659878
111721,0.00282978219911456
111722,0.014414512552321
111724,0.00791160948574543
111725,0.0271160081028938
111728,0.00175620126537979
111731,0.0214669704437256
111732,0.00266298372298479
111734,0.0216416530311108
111736,0.0714645907282829
111739,0.00142555788625032
111740,0.157719895243645
111741,0.00166983902454376
111744,0.0631053894758224
111746,0.0760790631175041
111748,0.00478256121277809
111749,0.0809638127684593
111754,0.00244452268816531
111757,0.0034205331467092
111759,0.00177320407237858
111760,0.0382864326238632
111761,0.0143508706241846
111762,0.00836864951997995
111768,0.0268448740243912
111769,0.0150699457153678
111770,0.175451219081879
111772,0.120282605290413
111773,0.166856378316879
111774,0.00793901178985834
111775,0.032484658062458
111777,0.0240564700216055
111778,0.00415377179160714
111780,0.00802208855748177
111781,0.0124729312956333
111782,0.0439544729888439
111786,0.0113286338746548
111788,0.00302709522657096
111790,0.0241644456982613
111792,0.0222494229674339
111794,0.0103749791160226
111795,0.0435209833085537
111796,0.0677477121353149
111798,0.0109715387225151
111801,0.169303953647614
111803,0.0144677050411701
111805,0.0670031905174255
111806,0.00268120248802006
111807,0.005201306194067
111809,0.0858518704771996
111811,0.016038091853261
111812,0.00787551794201136
111815,0.00667497981339693
111816,0.00544610479846597
111821,0.00497221667319536
111823,0.190269470214844
111824,0.0273982081562281
111825,0.00753621617332101
111826,0.0726567655801773
111827,0.00483239721506834
111828,0.00988021027296782
111829,0.00196347804740071
111830,0.0118229938670993
111831,0.0104340370744467
111832,0.0476805008947849
111835,0.0209424030035734
111836,0.0132113667204976
111839,0.0430365651845932
111840,0.0159809365868568
111841,0.00194971205201
111842,0.00258209137246013
111844,0.00115535978693515
111845,0.00146856787614524
111848,0.0112678371369839
111849,0.0525559857487679
111850,0.0534492321312428
111851,0.0197280701249838
111852,0.0547941252589226
111853,0.173200726509094
111855,0.00838224403560162
111856,0.0109677473083138
111858,0.0197280701249838
111859,0.0197280701249838
111860,0.010266819037497
111862,0.0456865504384041
111864,0.0199092533439398
111866,0.0575925298035145
111869,0.00576517777517438
111870,0.00178971874993294
111872,0.0242386553436518
111873,0.0142716523259878
111875,0.021882614120841
111877,0.144892111420631
111880,0.0159795414656401
111882,0.0181441437453032
111883,0.212909519672394
111884,0.183290764689445
111885,0.00411347718909383
111886,0.0174609888345003
111887,0.00336369872093201
111888,0.00269952369853854
111890,0.00138043682090938
111893,0.00888683181256056
111898,0.0578258857131004
111901,0.0517166964709759
111903,0.0129125509411097
111904,0.0272356159985065
111907,0.115102723240852
111908,0.133243650197983
111909,0.209584265947342
111912,0.0193972550332546
111914,0.00821835175156593
111915,0.00757152400910854
111918,0.00335699459537864
111922,0.0255487971007824
111923,0.0068275174126029
111924,0.00683510676026344
111925,0.0402202494442463
111926,0.0155201265588403
111930,0.100327342748642
111931,0.00963674206286669
111934,0.00816906522959471
111935,0.023656640201807
111938,0.0133090894669294
111941,0.216889768838882
111945,0.162717595696449
111951,0.0142995994538069
111952,0.0113948350772262
111955,0.0330916605889797
111958,0.0197280701249838
111959,0.0180552713572979
111962,0.00286957668140531
111963,0.00975289940834045
111966,0.00286309071816504
111968,0.0941081270575523
111969,0.00284853065386415
111978,0.0455103516578674
111980,0.147493332624435
111985,0.0134586999192834
111986,0.0145892407745123
111988,0.0136055834591389
111990,0.00156718434300274
111994,0.0130385244265199
111995,0.00934529397636652
111997,0.0134269976988435
112000,0.00549856759607792
112001,0.0271288938820362
112002,0.0131110874935985
112006,0.213118836283684
112007,0.040339320898056
112010,0.00157616403885186
112011,0.0230441279709339
112015,0.0197280701249838
112016,0.0402202494442463
112017,0.0423212982714176
112019,0.0089845284819603
112023,0.243569791316986
112027,0.0104360654950142
112033,0.00528642162680626
112035,0.0595806464552879
112037,0.0624248683452606
112038,0.0199517868459225
112039,0.0068146726116538
112040,0.0140554374083877
112041,0.0896886736154556
112043,0.0100480699911714
112044,0.186275258660316
112046,0.013921806588769
112050,0.00326640601269901
112053,0.122783683240414
112055,0.0103377541527152
112056,0.0303130727261305
112062,0.0479032471776009
112063,0.00406446075066924
112065,0.235984101891518
112066,0.0841545239090919
112070,0.0628011077642441
112071,0.00823052600026131
112072,0.0054283463396132
112074,0.0197280701249838
112075,0.040197990834713
112077,0.0315312258899212
112081,0.0092709781602025
112082,0.031356580555439
112083,0.0032707757782191
112085,0.012200154364109
112086,0.0484586469829082
112088,0.0197280701249838
112090,0.0362647324800491
112093,0.0100208101794124
112094,0.00192763074301183
112095,0.0116044208407402
112100,0.00447255419567227
112101,0.0234089642763138
112103,0.0834022760391235
112104,0.0071004144847393
112106,0.00349030178040266
112107,0.00241148681379855
112110,0.00227513653226197
112111,0.0012848642654717
112112,0.0158723685890436
112114,0.0252105891704559
112115,0.041075062006712
112119,0.0369886606931686
112121,0.169979989528656
112122,0.00266219489276409
112124,0.0174239929765463
112125,0.00912596937268972
112127,0.0250434596091509
112131,0.050757709890604
112133,0.0311766099184752
112138,0.00982689578086138
112139,0.00733846565708518
112142,0.0120154935866594
112143,0.00227848906069994
112145,0.0119508132338524
112147,0.010977759025991
112148,0.0171463880687952
112150,0.00445711379870772
112151,0.0296600162982941
112152,0.0176753681153059
112154,0.0112922424450517
112155,0.146275192499161
112159,0.00504140369594097
112162,0.00736157735809684
112165,0.0205402448773384
112166,0.0081141060218215
112169,0.184549018740654
112170,0.0168305803090334
112171,0.138402253389359
112172,0.0323211401700974
112173,0.00187117385212332
112174,0.0575119107961655
112177,0.00879636686295271
112179,0.0222516804933548
112181,0.222625240683556
112183,0.00146130891516805
112188,0.00312061351723969
112189,0.0634381920099258
112192,0.00342905474826694
112195,0.0029678107239306
112196,0.0077745346352458
112198,0.00856730528175831
112199,0.0140644805505872
112202,0.268351823091507
112206,0.0211949199438095
112207,0.00250837625935674
112208,0.00449149217456579
112212,0.0192939434200525
112213,0.0702106058597565
112215,0.242737054824829
112216,0.0532709211111069
112217,0.00952225644141436
112218,0.0750385373830795
112220,0.0376794934272766
112222,0.0408256277441978
112224,0.0260572042316198
112225,0.0492453798651695
112228,0.0401584468781948
112229,0.206779554486275
112230,0.0217921882867813
112233,0.0350625142455101
112235,0.0365171805024147
112237,0.0490959137678146
112238,0.00815856736153364
112240,0.0309347230941057
112245,0.00203130790032446
112249,0.00888294726610184
112250,0.0366588458418846
112251,0.0139724602922797
112255,0.00185478094499558
112258,0.011890665628016
112261,0.00416670134291053
112262,0.072287306189537
112268,0.0121429832652211
112269,0.00214231014251709
112270,0.0119933914393187
112272,0.0145997535437346
112273,0.430030733346939
112274,0.0546711087226868
112277,0.0279359351843596
112278,0.0166880525648594
112279,0.00802293140441179
112280,0.0639391839504242
112283,0.00110993906855583
112284,0.0130764208734035
112286,0.0638776123523712
112289,0.024630431085825
112290,0.0402094572782516
112291,0.00463837059214711
112297,0.0577992089092731
112298,0.00774408970028162
112299,0.00676833698526025
112301,0.00125741306692362
112302,0.0192692000418901
112304,0.00843294989317656
112305,0.0107336835935712
112306,0.0244895741343498
112307,0.00283734849654138
112310,0.121948145329952
112311,0.0325293801724911
112313,0.0102210873737931
112314,0.00257873744703829
112315,0.00337953236885369
112317,0.0106718661263585
112320,0.00912162382155657
112324,0.00514117674902081
112328,0.00587670737877488
112329,0.0215811524540186
112330,0.00160360673908144
112331,0.1945840716362
112335,0.0181843377649784
112336,0.0276705510914326
112337,0.121744923293591
112338,0.0315639302134514
112342,0.0106433583423495
112343,0.0397214777767658
112344,0.00772511074319482
112352,0.00202732742764056
112353,0.00220567127689719
112354,0.0189036559313536
112356,0.287042766809464
112358,0.00909164175391197
112359,0.00250580883584917
112360,0.0085751861333847
112361,0.0040176841430366
112362,0.0268490724265575
112366,0.00435896823182702
112367,0.00781503412872553
112368,0.00120098609477282
112371,0.00433036684989929
112372,0.00639006169512868
112376,0.0353438928723335
112377,0.20972266793251
112381,0.0341971106827259
112383,0.0321267172694206
112385,0.00702763674780726
112386,0.0180869940668344
112392,0.0358153246343136
112397,0.00235847453586757
112398,0.0915461629629135
112399,0.00570142595097423
112400,0.0347389355301857
112403,0.0112966988235712
112404,0.0130527867004275
112406,0.0142840687185526
112407,0.00549053493887186
112413,0.216968238353729
112414,0.00806806795299053
112415,0.00604120269417763
112416,0.00156948016956449
112421,0.0119055332615972
112422,0.037549551576376
112425,0.0358654484152794
112428,0.00872459542006254
112430,0.0427426695823669
112432,0.0454417578876019
112433,0.00179398246109486
112434,0.0210248157382011
112435,0.205162480473518
112437,0.0038078969810158
112438,0.0684199929237366
112439,0.00482199946418405
112440,0.00631416728720069
112441,0.0131700411438942
112443,0.00214749993756413
112445,0.0393836349248886
112449,0.0400655195116997
112453,0.0104814423248172
112458,0.00853466987609863
112461,0.00956378411501646
112463,0.180513575673103
112464,0.00325578870251775
112465,0.0490720234811306
112467,0.00532873393967748
112469,0.0358412489295006
112472,0.0139502976089716
112473,0.0243089813739061
112475,0.0163401514291763
112477,0.0102210873737931
112480,0.151692971587181
112481,0.0071043181233108
112482,0.0157885327935219
112483,0.0993249788880348
112485,0.00220479303970933
112487,0.0235521271824837
112488,0.00450001982972026
112489,0.00121222925372422
112492,0.0026007448323071
112494,0.0208271890878677
112496,0.00747002055868506
112497,0.0061179893091321
112498,0.0171797275543213
112499,0.0168764609843493
112501,0.0717059969902039
112503,0.0332310348749161
112505,0.0240354761481285
112510,0.0306968409568071
112511,0.0432307012379169
112513,0.00300042354501784
112516,0.027209160849452
112517,0.221960544586182
112518,0.0289641302078962
112519,0.0136167611926794
112521,0.0144600039348006
112523,0.0110680516809225
112526,0.017396992072463
112527,0.0444611310958862
112528,0.0606255866587162
112529,0.0458010956645012
112531,0.0166534017771482
112532,0.00160620140377432
112536,0.00769085716456175
112541,0.00908922776579857
112545,0.00473810685798526
112548,0.188330009579659
112551,0.0485236011445522
112552,0.00189472024794668
112553,0.00281491666100919
112559,0.00168510933872312
112564,0.0022588896099478
112569,0.0203962344676256
112570,0.0156897623091936
112572,0.00240294123068452
112573,0.0106449546292424
112575,0.00985749997198582
112576,0.0058717979118228
112577,0.00228880066424608
112578,0.307931870222092
112579,0.00505598820745945
112580,0.0191329848021269
112581,0.0318344496190548
112583,0.0331554040312767
112585,0.0197280701249838
112589,0.00828443747013807
112595,0.223189607262611
112596,0.0171282924711704
112597,0.0192245431244373
112599,0.0572158321738243
112602,0.101881317794323
112603,0.00807773321866989
112606,0.00947132427245378
112609,0.00526002142578363
112611,0.00121858669444919
112614,0.0158881526440382
112616,0.00292178080417216
112617,0.208526998758316
112621,0.0260864589363337
112626,0.0129514271393418
112627,0.0911953449249268
112628,0.00135999324265867
112629,0.163077026605606
112630,0.00152485969010741
112632,0.00274838134646416
112634,0.00494771590456367
112636,0.00145708257332444
112643,0.00102894438896328
112645,0.0385824777185917
112646,0.0142388809472322
112647,0.0210262518376112
112648,0.17746314406395
112650,0.00560653675347567
112651,0.102000385522842
112652,0.00960662122815847
112653,0.00957556627690792
112655,0.117849536240101
112658,0.0012506649363786
112663,0.016101710498333
112664,0.0031931372359395
112665,0.0971365123987198
112667,0.183742642402649
112668,0.1221564412117
112669,0.00459625851362944
112674,0.00300940475426614
112675,0.00358229340054095
112677,0.00463777873665094
112680,0.0464799515902996
112682,0.0027475852984935
112683,0.0205934159457684
112684,0.0126489559188485
112685,0.000958165386691689
112686,0.0130166169255972
112687,0.00188726559281349
112689,0.0289722569286823
112691,0.0833790376782417
112694,0.00216518715023994
112695,0.0296608041971922
112696,0.00976336281746626
112698,0.0112788714468479
112699,0.0117553872987628
112700,0.0112348841503263
112703,0.00792260561138391
112710,0.0260026790201664
112711,0.0190323237329721
112712,0.00276655377820134
112713,0.071360319852829
112715,0.00506231747567654
112716,0.0152256553992629
112719,0.00509564625099301
112720,0.183028310537338
112723,0.0267266184091568
112724,0.0155467493459582
112726,0.00317370379343629
112727,0.0587282180786133
112729,0.00579991657286882
112730,0.0427146032452583
112731,0.0204830523580313
112732,0.00908620096743107
112734,0.00710911955684423
112737,0.00898119620978832
112739,0.113755464553833
112743,0.00289158616214991
112744,0.212441608309746
112745,0.0108735291287303
112747,0.00842421036213636
112748,0.0480231046676636
112752,0.00227892608381808
112753,0.00378086580894887
112754,0.0500164963304996
112755,0.00173096510116011
112756,0.00145243888255209
112759,0.0573575831949711
112761,0.00398063054308295
112762,0.0309135802090168
112763,0.0432350896298885
112764,0.00146622315514833
112766,0.0263252500444651
112767,0.198683992028236
112771,0.00959182437509298
112773,0.0027215622831136
112774,0.00286481063812971
112776,0.00114867556840181
112780,0.00674950797110796
112782,0.0143758896738291
112785,0.0471353381872177
112788,0.0237573534250259
112792,0.0193349793553352
112795,0.00598658388480544
112800,0.218089401721954
112803,0.0209054090082645
112809,0.0017869514413178
112812,0.0187532473355532
112813,0.126279279589653
112820,0.00336416717618704
112821,0.00969073735177517
112824,0.0124947996810079
112826,0.222390428185463
112827,0.00187962036579847
112829,0.00674946699291468
112832,0.00250614853575826
112836,0.00537602975964546
112838,0.0305316634476185
112839,0.0185282193124294
112840,0.0142654227092862
112841,0.154312863945961
112842,0.00332305789925158
112843,0.016040651127696
112846,0.217255964875221
112847,0.00220873556099832
112850,0.0989842787384987
112851,0.0348902232944965
112854,0.0732460245490074
112855,0.0350885167717934
112856,0.0581898055970669
112857,0.25425311923027
112858,0.00652297539636493
112859,0.00242714723572135
112861,0.0763143748044968
112864,0.0180902667343616
112865,0.00166743621230125
112866,0.00664392206817865
112867,0.0885685384273529
112869,0.0233377516269684
112870,0.00524562504142523
112871,0.0350855439901352
112872,0.0185518600046635
112873,0.0152220018208027
112874,0.0031639994122088
112875,0.00795236602425575
112878,0.0357752181589603
112880,0.0061244354583323
112881,0.00926320720463991
112882,0.218425050377846
112889,0.0373631864786148
112890,0.0353219024837017
112892,0.0550051666796207
112894,0.10446760058403
112900,0.171031206846237
112903,0.00796727742999792
112905,0.0360716059803963
112909,0.00577780790627003
112912,0.0282299928367138
112913,0.0297012217342854
112914,0.0154497930780053
112916,0.00229196273721755
112918,0.00226485123857856
112921,0.0936581268906593
112922,0.0114907873794436
112923,0.00411810353398323
112926,0.00194868969265372
112927,0.00320171774365008
112928,0.00297554186545312
112929,0.0213064793497324
112930,0.0153173338621855
112932,0.0216531623154879
112933,0.00805854517966509
112934,0.0418427996337414
112935,0.0118696521967649
112936,0.0207514148205519
112937,0.022221278399229
112938,0.00117911340203136
112939,0.00512221502140164
112940,0.00532873393967748
112946,0.0130385244265199
112947,0.00319695821963251
112949,0.00224944856017828
112950,0.0208775233477354
112951,0.024389086291194
112953,0.00361039792187512
112959,0.047074593603611
112960,0.219422534108162
112961,0.0156571958214045
112962,0.0134175894781947
112963,0.00130684580653906
112964,0.0177069082856178
112965,0.00688082817941904
112968,0.00330557208508253
112969,0.0196741186082363
112971,0.134799376130104
112973,0.000958165386691689
112975,0.0131162460893393
112980,0.0161676779389381
112981,0.00898119620978832
112982,0.095402829349041
112984,0.156780138611794
112987,0.00184428261127323
112990,0.00956378411501646
112991,0.0103234313428402
112992,0.00298936339095235
112995,0.156780138611794
112997,0.00990433245897293
112998,0.0136294225230813
112999,0.00156566069927067
113000,0.0985374078154564
113003,0.00507242465391755
113004,0.00234239897690713
113006,0.0478521585464478
113009,0.177706733345985
113010,0.24424035847187
113011,0.0238127782940865
113013,0.00153847597539425
113017,0.177314385771751
113018,0.20239982008934
113019,0.0657945200800896
113021,0.00526966573670506
113023,0.0816888064146042
113024,0.00342749245464802
113025,0.0402202494442463
113026,0.0114602586254478
113030,0.00806292239576578
113032,0.222915589809418
113036,0.0517019331455231
113038,0.00706804404035211
113041,0.00198585563339293
113043,0.0367016866803169
113044,0.0692367553710938
113047,0.151832208037376
113052,0.0374588668346405
113054,0.00202183006331325
113057,0.0197280701249838
113059,0.0258241854608059
113061,0.24983274936676
113065,0.00223864521831274
113066,0.00118681183084846
113067,0.134386777877808
113069,0.0261753257364035
113071,0.00869493745267391
113072,0.0873726606369019
113075,0.221259504556656
113076,0.233456641435623
113078,0.00208028359338641
113079,0.0230019669979811
113080,0.0141492402181029
113081,0.0274464320391417
113082,0.0347831659018993
113087,0.0154772279784083
113091,0.0270614121109247
113094,0.00300560868345201
113096,0.0161171816289425
113098,0.0166923794895411
113101,0.0097546074539423
113105,0.00864027254283428
113106,0.036140464246273
113108,0.0626508891582489
113111,0.0298181194812059
113112,0.0298151206225157
113113,0.00136789830867201
113114,0.00784827768802643
113115,0.00314006023108959
113116,0.0187700446695089
113119,0.0248276516795158
113120,0.154556542634964
113124,0.00413628900423646
113125,0.0838851258158684
113126,0.0021044930908829
113129,0.00110803125426173
113131,0.00836737081408501
113134,0.00335446535609663
113136,0.0132707403972745
113150,0.101655006408691
113153,0.21286429464817
113154,0.0377318412065506
113156,0.0163355078548193
113157,0.00895132496953011
113159,0.128202274441719
113160,0.00264787394553423
113161,0.00474541820585728
113162,0.00272860168479383
113164,0.00327363726682961
113165,0.00203720526769757
113166,0.0183988232165575
113167,0.150198116898537
113170,0.00382241327315569
113173,0.0358722172677517
113174,0.0182483866810799
113175,0.0012128910748288
113176,0.0235216710716486
113177,0.00576428696513176
113179,0.0197280701249838
113184,0.00142535159830004
113188,0.0572232007980347
113191,0.0233504213392735
113192,0.0833851769566536
113193,0.0091803902760148
113196,0.00149051623884588
113197,0.00904321018606424
113199,0.0450356267392635
113200,0.00751156592741609
113202,0.00351064745336771
113204,0.00196538981981575
113207,0.0127215040847659
113209,0.00202598888427019
113210,0.0112051544710994
113211,0.0292009599506855
113212,0.0188905727118254
113213,0.0164587013423443
113214,0.0204002149403095
113218,0.0526996292173862
113220,0.00133144424762577
113225,0.00915390066802502
113226,0.0242681596428156
113227,0.0402202494442463
113229,0.0196690745651722
113232,0.0614384040236473
113233,0.00301911472342908
113235,0.00155719358008355
113240,0.00142501574009657
113242,0.0319155640900135
113243,0.0468409359455109
113245,0.024032574146986
113247,0.00388425146229565
113248,0.0729943960905075
113250,0.00775840319693089
113252,0.056402824819088
113255,0.0129911033436656
113256,0.00872093811631203
113257,0.0300721246749163
113258,0.00823021866381168
113260,0.0207660477608442
113261,0.0505362674593925
113263,0.00527609838172793
113264,0.0900495126843452
113265,0.0220105703920126
113266,0.0061891321092844
113270,0.0157634261995554
113273,0.00926027167588472
113277,0.221041738986969
113278,0.161858022212982
113281,0.012367925606668
113282,0.00726032676175237
113286,0.0338000617921352
113290,0.00739329727366567
113293,0.0244681835174561
113295,0.0895368605852127
113302,0.0283012669533491
113306,0.0949880853295326
113307,0.0014407254057005
113310,0.0025137891061604
113311,0.00187837181147188
113312,0.0153352292254567
113317,0.0969134494662285
113319,0.00554190389811993
113322,0.00309627735987306
113323,0.0242930501699448
113324,0.0760845765471458
113325,0.00342776789329946
113326,0.00780205707997084
113327,0.00867814291268587
113329,0.00419133529067039
113332,0.00835490506142378
113335,0.0241231359541416
113338,0.0794309228658676
113340,0.0155259631574154
113342,0.0785014480352402
113344,0.0578180626034737
113347,0.00199320958927274
113350,0.0244507752358913
113354,0.180778339505196
113358,0.00105316180270165
113360,0.0402202494442463
113361,0.17893198132515
113362,0.0235257688909769
113363,0.12268291413784
113366,0.00456217303872108
113369,0.318718403577805
113372,0.00290218065492809
113373,0.00170993281062692
113376,0.00231497525237501
113378,0.0105706378817558
113380,0.226143404841423
113381,0.00255817919969559
113382,0.0228347200900316
113383,0.00955410953611135
113384,0.0520532913506031
113385,0.00121561193373054
113386,0.0136055834591389
113388,0.138222694396973
113390,0.00397057039663196
113395,0.00117206980939955
113399,0.00339851435273886
113400,0.00306371552869678
113401,0.0103022744879127
113402,0.00756462663412094
113403,0.156088650226593
113404,0.0156557690352201
113405,0.00356154749169946
113408,0.0144697111099958
113410,0.00128528522327542
113413,0.116140276193619
113415,0.00275042490102351
113421,0.0475823506712914
113422,0.00437575252726674
113423,0.019720796495676
113424,0.0101169217377901
113428,0.0163466222584248
113429,0.150369137525558
113430,0.195533320307732
113433,0.00816564727574587
113434,0.00911718606948853
113435,0.0178546905517578
113438,0.0158655773848295
113439,0.00564286904409528
113441,0.0028840028680861
113442,0.00745630823075771
113444,0.0197280701249838
113448,0.0203751809895039
113449,0.213853418827057
113450,0.0146777648478746
113451,0.0172251388430595
113460,0.0294019896537066
113462,0.0205308422446251
113463,0.0281110461801291
113464,0.00750950071960688
113465,0.0198388248682022
113467,0.0104035707190633
113470,0.0166472867131233
113472,0.00322390766814351
113473,0.0254263393580914
113475,0.00600181194022298
113476,0.0160699151456356
113479,0.0425461940467358
113481,0.0246760360896587
113483,0.0221952311694622
113485,0.00987889431416988
113489,0.222190111875534
113491,0.0566891729831696
113494,0.0120720257982612
113498,0.00528997834771872
113499,0.197792991995811
113500,0.00193418934941292
113504,0.00164019013755023
113505,0.00243835942819715
113507,0.14976441860199
113508,0.0291651040315628
113509,0.054893396794796
113512,0.00559911411255598
113514,0.0110781602561474
113515,0.00456303311511874
113516,0.184210911393166
113517,0.0068894256837666
113518,0.00301577360369265
113521,0.0867444425821304
113524,0.0533861182630062
113529,0.0827933177351952
113530,0.00170554069336504
113531,0.0042780889198184
113532,0.0580423288047314
113536,0.207489997148514
113537,0.0129205156117678
113540,0.0229168906807899
113544,0.126455917954445
113548,0.203435510396957
113549,0.0383527316153049
113554,0.170751482248306
113555,0.0140913967043161
113556,0.0104069439694285
113557,0.0189607944339514
113559,0.0261530689895153
113563,0.0172843262553215
113565,0.0347093269228935
113566,0.00242116488516331
113568,0.0186493285000324
113569,0.0018383547430858
113570,0.00587182305753231
113571,0.0217668507248163
113573,0.044321458786726
113576,0.00127957249060273
113578,0.0160624384880066
113579,0.0552554428577423
113580,0.00440470455214381
113582,0.00867533776909113
113584,0.00352944736368954
113585,0.00693128863349557
113588,0.0104734236374497
113589,0.00107155775185674
113591,0.0100746285170317
113594,0.0346977524459362
113597,0.00759390415623784
113602,0.00967303477227688
113603,0.0902476534247398
113605,0.019826116040349
113608,0.077774204313755
113609,0.00232830294407904
113612,0.00212168251164258
113617,0.0455871038138866
113618,0.0162681248039007
113619,0.0105465119704604
113622,0.00305612804368138
113623,0.123004160821438
113624,0.0114752473309636
113625,0.0477639622986317
113627,0.211306616663933
113628,0.0199942737817764
113629,0.0211556870490313
113632,0.0163709819316864
113634,0.0720876231789589
113635,0.0496506467461586
113637,0.00435546785593033
113639,0.0185612086206675
113641,0.031372856348753
113642,0.0230166148394346
113644,0.00694254552945495
113646,0.204743981361389
113648,0.181491017341614
113651,0.002755141351372
113652,0.0738934949040413
113653,0.0395212695002556
113654,0.0183619409799576
113656,0.00601310143247247
113657,0.00372965936549008
113659,0.0918572917580605
113660,0.0143842492252588
113663,0.105633400380611
113664,0.00323647703044116
113665,0.00138371752109379
113666,0.0012768788728863
113667,0.0166812930256128
113668,0.00172842992469668
113670,0.00770615926012397
113673,0.00115213089156896
113678,0.111605606973171
113680,0.0212062336504459
113682,0.128961071372032
113686,0.00170333764981478
113687,0.0154365980997682
113689,0.062788687646389
113691,0.00497236335650086
113692,0.0064130206592381
113693,0.0589813962578773
113695,0.00256333476863801
113696,0.0217218417674303
113697,0.00145048298873007
113698,0.011598601937294
113699,0.00280191283673048
113700,0.0194680485874414
113702,0.0274786911904812
113703,0.0045401812531054
113704,0.0187586173415184
113706,0.0298421178013086
113707,0.00712460558861494
113708,0.00988021027296782
113709,0.180335655808449
113710,0.0375473089516163
113712,0.00622976804152131
113718,0.389627158641815
113720,0.0365620851516724
113726,0.0823513120412827
113730,0.00334201101213694
113732,0.387833535671234
113733,0.0159647017717361
113734,0.0287932064384222
113735,0.0132868094369769
113736,0.0113966735079885
113737,0.00228399597108364
113738,0.0222966391593218
113739,0.00469759618863463
113743,0.00759391905739903
113747,0.0132113667204976
113749,0.0489327199757099
113750,0.107404969632626
113753,0.00816483609378338
113756,0.0073853125795722
113760,0.00468679331243038
113761,0.00439166277647018
113762,0.00655151857063174
113765,0.00302445446141064
113768,0.0185892935842276
113769,0.0612129271030426
113770,0.0183456335216761
113774,0.00367292249575257
113775,0.00264072464779019
113776,0.0101494500413537
113778,0.0128512987866998
113779,0.0414932034909725
113780,0.0197280701249838
113783,0.0105048464611173
113786,0.018482007086277
113787,0.00215176306664944
113794,0.109689891338348
113795,0.0095257917419076
113797,0.320233553647995
113800,0.0132374195381999
113801,0.0282348468899727
113802,0.0483398884534836
113803,0.0329174883663654
113806,0.0153094381093979
113807,0.00314406119287014
113808,0.00557706039398909
113809,0.0305020734667778
113810,0.00239012623205781
113812,0.0197280701249838
113813,0.0138305630534887
113814,0.0162579715251923
113816,0.0525568015873432
113821,0.00291758170351386
113822,0.0876238420605659
113824,0.19749191403389
113825,0.00983376894146204
113826,0.00405519688501954
113827,0.195205494761467
113829,0.0018406871240586
113831,0.180402219295502
113832,0.0418466813862324
113835,0.0093750236555934
113836,0.00703791948035359
113837,0.138401031494141
113838,0.0220028311014175
113841,0.00254020723514259
113844,0.0128874508664012
113846,0.0906782299280167
113851,0.0381181985139847
113855,0.00110554764978588
113858,0.0101414537057281
113861,0.130083918571472
113862,0.00871424656361341
113863,0.172973722219467
113864,0.0179553925991058
113865,0.00485993502661586
113866,0.103722028434277
113867,0.0467855930328369
113872,0.253844559192657
113875,0.183028966188431
113876,0.0462347157299519
113878,0.0508200414478779
113879,0.0793109238147736
113880,0.0381071455776691
113882,0.00930878147482872
113883,0.0299715623259544
113886,0.00217257579788566
113888,0.0289677120745182
113892,0.00531127024441957
113893,0.0074930707924068
113894,0.00214882870204747
113895,0.00169601547531784
113896,0.00688519235700369
113897,0.00503636430948973
113898,0.0136055834591389
113902,0.0426277071237564
113904,0.0104500753805041
113907,0.00391838233917952
113908,0.00170554069336504
113909,0.00202940753661096
113912,0.0378507971763611
113913,0.0044947424903512
113914,0.00642049685120583
113915,0.0352585725486279
113916,0.0242681596428156
113917,0.150324448943138
113918,0.0163999628275633
113922,0.00974597968161106
113925,0.0153035381808877
113926,0.175718322396278
113928,0.00207015476189554
113929,0.0417292192578316
113930,0.0201313514262438
113932,0.00614209333434701
113933,0.00199113809503615
113935,0.00170881312806159
113937,0.0230027921497822
113939,0.00585270673036575
113944,0.0057340431958437
113945,0.021761666983366
113946,0.0530384182929993
113947,0.00196793652139604
113948,0.0184479132294655
113950,0.0217508245259523
113951,0.0277089960873127
113953,0.0113022867590189
113957,0.00258740084245801
113959,0.00854964461177588
113960,0.0341581366956234
113962,0.102425783872604
113964,0.0437164194881916
113966,0.057847049087286
