"ID","TARGET"
117309,0.00410753907635808
117312,0.00659530563279986
117315,0.145837619900703
117316,0.0533966906368732
117318,0.0102164587005973
117320,0.0781725198030472
117324,0.021355714648962
117327,0.238985314965248
117328,0.0843375772237778
117330,0.0181751996278763
117331,0.013461435213685
117335,0.0547432117164135
117336,0.00103895855136216
117339,0.0391093008220196
117346,0.00989054329693317
117347,0.0018338137306273
117350,0.00526913581416011
117353,0.153209686279297
117355,0.00160152383614331
117356,0.0083916075527668
117358,0.00205961661413312
117362,0.0254833195358515
117365,0.00216680928133428
117367,0.00280511192977428
117368,0.0320912189781666
117369,0.111041992902756
117372,0.0144076170399785
117373,0.0121072959154844
117374,0.0115641104057431
117375,0.0676899552345276
117376,0.0327598340809345
117379,0.00130742089822888
117380,0.0011796458857134
117381,0.0119461687281728
117382,0.0016691634664312
117383,0.00419135112315416
117384,0.00183329195715487
117387,0.0260382555425167
117389,0.0185877941548824
117390,0.0261325314640999
117391,0.00393876200541854
117392,0.0486021712422371
117400,0.0600008070468903
117401,0.00175205478444695
117402,0.0119298901408911
117405,0.221388623118401
117406,0.00697569968178868
117407,0.0155786089599133
117409,0.029809707775712
117410,0.0246791709214449
117414,0.0468868650496006
117415,0.0442657470703125
117416,0.00245552626438439
117419,0.0107706533744931
117421,0.0021245707757771
117422,0.020380349829793
117423,0.0130197424441576
117424,0.0768213793635368
117426,0.00273260218091309
117428,0.0220897253602743
117429,0.230129018425941
117430,0.0874008983373642
117431,0.0845433175563812
117432,0.266520470380783
117433,0.0547432117164135
117436,0.00196664268150926
117437,0.0108628515154123
117438,0.173503413796425
117440,0.00843559019267559
117442,0.0187508501112461
117444,0.000964294478762895
117445,0.031343586742878
117446,0.00211875489912927
117448,0.00181503558997065
117449,0.00117466901428998
117450,0.0395455695688725
117452,0.00703122792765498
117453,0.0013880004407838
117455,0.0621687844395638
117456,0.0011615731054917
117458,0.0026383672375232
117459,0.0411345288157463
117460,0.0432635210454464
117461,0.152542904019356
117467,0.00121750135440379
117471,0.00153015716932714
117476,0.00153709063306451
117478,0.0506535172462463
117480,0.0174944698810577
117481,0.000991209759376943
117482,0.0115225603803992
117484,0.0195613261312246
117485,0.263450294733047
117487,0.118987061083317
117488,0.0175018887966871
117491,0.0054761990904808
117492,0.0015698823845014
117493,0.0130197424441576
117494,0.0133843263611197
117497,0.0431093722581863
117498,0.00238476227968931
117499,0.0357337482273579
117501,0.0624417401850224
117502,0.0176364984363317
117506,0.00204585725441575
117508,0.0248599220067263
117509,0.00152717169839889
117512,0.00241504330188036
117518,0.028804674744606
117526,0.0530932880938053
117531,0.00469674915075302
117539,0.00968457944691181
117540,0.002572659868747
117542,0.277465790510178
117543,0.020154245197773
117548,0.00214595557190478
117549,0.0014781808713451
117552,0.00372510147280991
117553,0.000989441177807748
117554,0.0401514545083046
117556,0.00673888763412833
117558,0.0388163588941097
117559,0.0174690149724483
117560,0.00836135167628527
117561,0.0608693584799767
117563,0.239985153079033
117567,0.0164233706891537
117568,0.00635807355865836
117569,0.0250024944543839
117570,0.00572980381548405
117573,0.020599003881216
117575,0.222509995102882
117576,0.00814965926110744
117578,0.0177630931138992
117580,0.00825896486639977
117581,0.00185247289482504
117583,0.0227239932864904
117587,0.00673620076850057
117588,0.00461502326652408
117589,0.00218704622238874
117592,0.0101041179150343
117596,0.00405763741582632
117597,0.0295577086508274
117600,0.00226297252811491
117602,0.190185621380806
117603,0.00240885908715427
117606,0.14238740503788
117609,0.201392769813538
117611,0.00130403647199273
117613,0.0214890167117119
117614,0.020314771682024
117615,0.00100753887090832
117616,0.190362229943275
117617,0.0757308453321457
117620,0.100052498281002
117631,0.0120128784328699
117632,0.00216833245940506
117633,0.0830304250121117
117635,0.0214488934725523
117639,0.0202712621539831
117645,0.199358537793159
117647,0.061635822057724
117648,0.00155867170542479
117649,0.0105281472206116
117652,0.0321575365960598
117653,0.0152894528582692
117658,0.0587033666670322
117661,0.00864705536514521
117664,0.0021051662042737
117665,0.00208838353864849
117667,0.013226312585175
117668,0.0096343569457531
117672,0.0115424925461411
117674,0.0162665843963623
117676,0.250986516475677
117677,0.00677757244557142
117679,0.0376294814050198
117680,0.00383499288000166
117681,0.0105413738638163
117682,0.00398390227928758
117684,0.00283728935755789
117687,0.0298084113746881
117690,0.0154504980891943
117691,0.0621841214597225
117692,0.0241907984018326
117693,0.00973896495997906
117695,0.018996587023139
117696,0.0244874488562346
117698,0.0396452359855175
117699,0.0241907984018326
117701,0.0548386164009571
117702,0.0663063824176788
117705,0.0267914962023497
117707,0.00769308442249894
117708,0.025670263916254
117709,0.0259099397808313
117712,0.007178143132478
117713,0.086717925965786
117714,0.0191963724792004
117715,0.0367736704647541
117716,0.0292060412466526
117717,0.00207967776805162
117720,0.0090672355145216
117721,0.0180626958608627
117723,0.0364906750619411
117724,0.0315307751297951
117725,0.0251839924603701
117726,0.00176926935091615
117727,0.0578594990074635
117728,0.0132699348032475
117730,0.0143748410046101
117734,0.00744353048503399
117736,0.0127696068957448
117738,0.00449071638286114
117739,0.0179911255836487
117742,0.221826523542404
117744,0.00223178276792169
117745,0.0012190401321277
117746,0.0631434470415115
117747,0.00562954414635897
117748,0.0194179192185402
117749,0.155023857951164
117755,0.0483974106609821
117757,0.0126753533259034
117758,0.00876918062567711
117759,0.184998631477356
117764,0.00569535559043288
117765,0.00937550235539675
117767,0.00219620065763593
117768,0.00223100790753961
117769,0.0119696110486984
117774,0.00226280163042247
117776,0.00362073909491301
117779,0.0231836773455143
117780,0.0265277717262506
117782,0.0327841229736805
117785,0.018413869664073
117787,0.0149246640503407
117789,0.0364837497472763
117790,0.0129556590691209
117791,0.0708409324288368
117792,0.0204825978726149
117793,0.0347890704870224
117795,0.00109403941314667
117797,0.0110990339890122
117798,0.0538698732852936
117803,0.00671296287328005
117804,0.0279686618596315
117805,0.0166190844029188
117807,0.00387988681904972
117809,0.0096343569457531
117810,0.0142942704260349
117811,0.0530767664313316
117814,0.0384243093430996
117815,0.280261605978012
117818,0.0260679610073566
117819,0.0299742389470339
117823,0.00226360582746565
117824,0.0261013805866241
117825,0.00592724373564124
117826,0.0145026529207826
117830,0.263135373592377
117831,0.0229707341641188
117832,0.0228339899331331
117833,0.0119973756372929
117834,0.0166481155902147
117835,0.0103028044104576
117837,0.083740770816803
117839,0.051236730068922
117843,0.00181250181049109
117844,0.0269315168261528
117845,0.0195828229188919
117846,0.00918091554194689
117847,0.107133820652962
117850,0.00768426526337862
117851,0.00784365646541119
117852,0.0228956807404757
117853,0.0156894531100988
117854,0.0158230755478144
117855,0.00101282435934991
117856,0.0323101654648781
117857,0.0267234668135643
117859,0.020154245197773
117862,0.0140822641551495
117863,0.00248111039400101
117865,0.00905399769544601
117866,0.00859707687050104
117867,0.0902818143367767
117868,0.00437853531911969
117869,0.0147487223148346
117871,0.00129002169705927
117874,0.00420675985515118
117875,0.0277299880981445
117876,0.0401005260646343
117880,0.0202752854675055
117881,0.00308003695681691
117884,0.00240719458088279
117891,0.00842764880508184
117892,0.06972386687994
117893,0.00069548690225929
117894,0.0772760063409805
117895,0.104149796068668
117896,0.0118022821843624
117897,0.0072507131844759
117898,0.00447610998526216
117901,0.00385483982972801
117902,0.109627455472946
117904,0.0103656714782119
117906,0.0945792272686958
117907,0.00169515830930322
117911,0.020154245197773
117912,0.00155198969878256
117913,0.00255114655010402
117914,0.0159723814576864
117915,0.0061225057579577
117916,0.0521449558436871
117918,0.0178925264626741
117919,0.161132276058197
117921,0.0091042798012495
117922,0.0433594174683094
117925,0.0159463211894035
117926,0.0099063478410244
117928,0.00689699593931437
117930,0.00855960510671139
117932,0.0111208856105804
117933,0.00614345539361238
117934,0.0141560733318329
117941,0.00155626784544438
117942,0.0177980531007051
117943,0.0173661578446627
117945,0.00113278476055712
117948,0.002977259689942
117950,0.00223694811575115
117953,0.00432615447789431
117959,0.0130197424441576
117960,0.232692256569862
117961,0.0143824312835932
117962,0.0836674049496651
117963,0.000863683118950576
117964,0.0060366028919816
117967,0.00249992799945176
117968,0.0603854171931744
117970,0.0251720231026411
117972,0.00340877869166434
117975,0.0244874488562346
117979,0.0628486424684525
117982,0.0336470045149326
117983,0.0178281459957361
117984,0.00167463847901672
117987,0.0205815434455872
117988,0.00278099090792239
117989,0.00806568004190922
117990,0.26064270734787
117991,0.0373090207576752
117992,0.00478797033429146
117993,0.00197305297479033
117994,0.00241504330188036
117995,0.00236527528613806
117996,0.0258305985480547
117997,0.00306978006847203
117999,0.0369024313986301
118001,0.0659729167819023
118006,0.00246824370697141
118008,0.0019017462618649
118009,0.0639055743813515
118011,0.139196962118149
118012,0.0948844328522682
118013,0.00206290069036186
118014,0.00394871924072504
118018,0.0105009069666266
118019,0.00358354300260544
118021,0.0453637726604939
118023,0.0321123525500298
118026,0.109085820615292
118027,0.022721441462636
118029,0.0392365902662277
118031,0.044303223490715
118032,0.056834552437067
118033,0.011249746195972
118035,0.0166998393833637
118038,0.00904409494251013
118040,0.00238040764816105
118041,0.0112492591142654
118042,0.076397031545639
118045,0.0423757806420326
118046,0.00128017412498593
118048,0.0190759859979153
118050,0.0113682607188821
118052,0.0268000587821007
118056,0.00763955619186163
118058,0.0112491743639112
118061,0.0096343569457531
118062,0.0965797603130341
118063,0.0877981185913086
118065,0.0380652025341988
118068,0.00203322852030396
118069,0.191440016031265
118071,0.0429379492998123
118075,0.102349273860455
118076,0.0240507591515779
118078,0.0282346308231354
118080,0.108447648584843
118083,0.00395525153726339
118084,0.00620671361684799
118085,0.0335267819464207
118090,0.0140036791563034
118091,0.151002585887909
118096,0.0160047616809607
118098,0.00571790430694818
118099,0.0173133052885532
118101,0.00165813462808728
118102,0.0194968618452549
118105,0.0017157910624519
118107,0.0334701910614967
118108,0.015131545253098
118109,0.0133830923587084
118112,0.207614779472351
118113,0.00216464628465474
118114,0.0480990633368492
118117,0.00177667988464236
118121,0.00222917436622083
118123,0.00157734414096922
118125,0.420266479253769
118127,0.0257932562381029
118129,0.00867480505257845
118131,0.00300880102440715
118132,0.00246100919321179
118133,0.0674959719181061
118136,0.00555500900372863
118137,0.0166475288569927
118140,0.0319306030869484
118141,0.00433993572369218
118143,0.0168932322412729
118144,0.00441999593749642
118147,0.088310994207859
118149,0.0065841618925333
118150,0.00617118505761027
118151,0.020154245197773
118152,0.00282014976255596
118154,0.0140858329832554
118156,0.055609006434679
118157,0.145532965660095
118160,0.0109582645818591
118161,0.013106663711369
118164,0.0029506201390177
118165,0.0886393934488297
118166,0.00876938831061125
118167,0.0829038098454475
118169,0.140283793210983
118170,0.00492000253871083
118171,0.0144845424219966
118172,0.00982766970992088
118173,0.132142603397369
118174,0.00875302217900753
118175,0.00231059291400015
118177,0.00223253481090069
118184,0.0782575607299805
118187,0.00595103530213237
118188,0.0402975119650364
118192,0.00676325196400285
118193,0.174074396491051
118195,0.010614856146276
118196,0.0113513125106692
118198,0.00921387411653996
118199,0.0198437906801701
118201,0.00747267203405499
118204,0.00722360704094172
118208,0.0271275900304317
118209,0.00810140930116177
118210,0.021284619346261
118213,0.0138529408723116
118216,0.0168060958385468
118219,0.020154245197773
118221,0.0104953087866306
118224,0.00470111565664411
118225,0.0150352409109473
118226,0.0519612431526184
118227,0.00457642879337072
118228,0.00251372228376567
118231,0.212522834539413
118232,0.0256925225257874
118233,0.0735136568546295
118237,0.0564490519464016
118240,0.00235861935652792
118243,0.0273935850709677
118244,0.00370262190699577
118248,0.0471829697489738
118255,0.0091663608327508
118257,0.00211443728767335
118262,0.00535848317667842
118264,0.0101323006674647
118265,0.0757308453321457
118266,0.0132900793105364
118267,0.00289099779911339
118269,0.00471763266250491
118271,0.0473760403692722
118274,0.00937004387378693
118280,0.160727575421333
118282,0.0014668662333861
118283,0.00411823624745011
118285,0.0353216007351875
118287,0.00922054518014193
118288,0.00879092141985893
118291,0.0377477034926414
118293,0.0379510819911957
118294,0.00752628687769175
118297,0.00325281429104507
118300,0.00168704055249691
118306,0.0547483563423157
118307,0.0181751996278763
118308,0.0109420279040933
118309,0.0588699281215668
118315,0.00310800084844232
118316,0.00820000097155571
118318,0.0262540336698294
118319,0.0025058661121875
118320,0.0192931182682514
118321,0.0274677742272615
118322,0.100055798888206
118324,0.190163284540176
118329,0.0190273392945528
118332,0.0237512029707432
118333,0.10517618060112
118334,0.00372268655337393
118335,0.0604180954396725
118336,0.0469825193285942
118337,0.00229920889250934
118338,0.00554200075566769
118339,0.0648807212710381
118340,0.00103061750996858
118343,0.0122995236888528
118345,0.010476385243237
118347,0.00105266075115651
118349,0.0583453066647053
118352,0.0224261581897736
118353,0.0254660248756409
118354,0.008110161870718
118355,0.0358302444219589
118357,0.00132780545391142
118358,0.0272470004856586
118360,0.0101600764319301
118361,0.0547432117164135
118363,0.00883109588176012
118364,0.0124638145789504
118365,0.0414080135524273
118366,0.00228803418576717
118368,0.0544220618903637
118370,0.0017403953243047
118371,0.249589577317238
118373,0.0159037113189697
118374,0.00227909744717181
118375,0.0204457305371761
118377,0.0239677801728249
118379,0.0201372262090445
118383,0.0406793393194675
118385,0.00424730265513062
118386,0.0131741566583514
118388,0.239377081394196
118389,0.0682209581136703
118390,0.147294506430626
118393,0.0333334915339947
118394,0.256225049495697
118395,0.00751548772677779
118399,0.038846991956234
118400,0.0190665852278471
118405,0.0136210471391678
118406,0.0718189179897308
118407,0.00641365302726626
118409,0.00241215107962489
118412,0.057108361274004
118414,0.0214569792151451
118415,0.0379374250769615
118417,0.00274798786267638
118422,0.0144218038767576
118423,0.108242519199848
118424,0.358815789222717
118426,0.00768327340483665
118427,0.0112972734495997
118428,0.04720139503479
118430,0.0416605435311794
118433,0.0808649137616158
118434,0.00221976567991078
118439,0.151329949498177
118444,0.0342070236802101
118445,0.269271284341812
118446,0.00151701003778726
118447,0.125987708568573
118450,0.00837620254606009
118454,0.0298319403082132
118457,0.0224189721047878
118458,0.0331493206322193
118459,0.00866192672401667
118460,0.00823497213423252
118461,0.128111183643341
118463,0.274377346038818
118466,0.209172308444977
118468,0.0590663999319077
118470,0.161685273051262
118471,0.00323092099279165
118472,0.0021989222150296
118477,0.0184936746954918
118479,0.148217722773552
118482,0.166673600673676
118488,0.00694204634055495
118489,0.0120128784328699
118491,0.0257589034736156
118492,0.114327311515808
118493,0.0140432240441442
118496,0.0146373240277171
118497,0.00496074790135026
118498,0.0127655612304807
118500,0.00165955512784421
118501,0.0251464303582907
118502,0.00971313565969467
118506,0.114874243736267
118512,0.0670617744326591
118514,0.0051405499689281
118515,0.108917251229286
118516,0.00499902479350567
118517,0.0436726734042168
118522,0.0197626855224371
118525,0.00367709738202393
118526,0.0185411721467972
118529,0.0643129199743271
118530,0.00201114686205983
118531,0.00148388638626784
118532,0.111519508063793
118534,0.014895542524755
118540,0.101357594132423
118543,0.00246038427576423
118545,0.00691711436957121
118546,0.2289649695158
118547,0.0159037113189697
118549,0.190267309546471
118550,0.0100042438134551
118554,0.00564456824213266
118560,0.0429064333438873
118563,0.0790401920676231
118565,0.0324621573090553
118566,0.0542510375380516
118568,0.147096157073975
118569,0.0976874232292175
118572,0.0238724388182163
118573,0.00455499812960625
118574,0.00149271066766232
118575,0.00972931645810604
118582,0.203244343400002
118584,0.0043238177895546
118586,0.0389116555452347
118587,0.0100934309884906
118589,0.00412925938144326
118594,0.0388833284378052
118595,0.0788258016109467
118603,0.0667271092534065
118605,0.0102708078920841
118606,0.0679688975214958
118607,0.00991661474108696
118608,0.157912731170654
118609,0.0219023451209068
118612,0.0425261333584785
118613,0.0184107832610607
118614,0.0584256090223789
118615,0.00712204910814762
118616,0.00317253498360515
118618,0.114098280668259
118619,0.03162707015872
118621,0.0186803471297026
118622,0.00150414498057216
118624,0.00921573769301176
118626,0.00395452231168747
118627,0.00143842014949769
118629,0.0201457794755697
118631,0.0244077574461699
118633,0.0112177822738886
118635,0.00469674915075302
118636,0.00923758465796709
118641,0.00756466621533036
118644,0.0009702616953291
118646,0.00877931620925665
118647,0.0159163884818554
118648,0.0528544895350933
118651,0.175521701574326
118654,0.00827625021338463
118659,0.10124970972538
118660,0.0186222493648529
118661,0.0195662062615156
118662,0.011663113720715
118663,0.00211016251705587
118665,0.0299495737999678
118667,0.012165998108685
118670,0.0239444933831692
118672,0.148239731788635
118674,0.0319395139813423
118675,0.0513970367610455
118678,0.0299610774964094
118679,0.00209977081976831
118682,0.0159037113189697
118684,0.0092580234631896
118685,0.00529061583802104
118687,0.00893237721174955
118693,0.0718303918838501
118699,0.00881595723330975
118700,0.0212225653231144
118701,0.0114583736285567
118702,0.0148291690275073
118703,0.00214141351170838
118707,0.0418473891913891
118708,0.0127567369490862
118710,0.0268377605825663
118712,0.0056798905134201
118714,0.0105070872232318
118715,0.00821156520396471
118717,0.0177880618721247
118718,0.165923610329628
118719,0.00219620065763593
118720,0.00785870291292667
118721,0.00209127250127494
118722,0.00626149121671915
118723,0.00662335660308599
118724,0.329690992832184
118726,0.021259106695652
118727,0.0225593950599432
118728,0.00198848382569849
118730,0.0180527530610561
118732,0.00659250048920512
118733,0.00773747451603413
118734,0.0377024859189987
118735,0.257692605257034
118738,0.0170281808823347
118739,0.020154245197773
118742,0.010001570917666
118743,0.0134241934865713
118744,0.0231895949691534
118745,0.020154245197773
118746,0.298757016658783
118747,0.0375660881400108
118748,0.0199880376458168
118749,0.020154245197773
118750,0.00153138511814177
118752,0.113542757928371
118754,0.0648709386587143
118755,0.00967076420783997
118756,0.0281286481767893
118757,0.00208937656134367
118759,0.02301936596632
118762,0.00746039301156998
118763,0.0554785206913948
118764,0.315243005752563
118766,0.0084705725312233
118767,0.22876001894474
118768,0.000819967244751751
118770,0.00747156888246536
118771,0.0032004367094487
118773,0.0146761788055301
118774,0.0113546783104539
118776,0.00462673045694828
118779,0.00374552211724222
118782,0.0024787865113467
118784,0.0254410300403833
118787,0.0196767635643482
118789,0.0282650701701641
118790,0.013461435213685
118792,0.0582379885017872
118794,0.00276678008958697
118795,0.0259197261184454
118796,0.0926042571663857
118798,0.029295027256012
118800,0.0378422029316425
118801,0.00613315217196941
118804,0.0612946338951588
118807,0.00608489196747541
118809,0.00256678625009954
118811,0.00280489469878376
118814,0.0077651715837419
118815,0.00221681781113148
118817,0.222544297575951
118824,0.0141747780144215
118826,0.0287052560597658
118827,0.000922896957490593
118828,0.0105051975697279
118831,0.00748090725392103
118834,0.0132917305454612
118835,0.00307418731972575
118836,0.0458042025566101
118837,0.217992544174194
118838,0.0651113763451576
118839,0.0116261802613735
118842,0.00329886772669852
118843,0.0250454414635897
118846,0.0434543564915657
118847,0.0640823915600777
118850,0.0735825672745705
118853,0.191324025392532
118856,0.00851498171687126
118858,0.0868163704872131
118862,0.0199404377490282
118865,0.00624302215874195
118867,0.0248600263148546
118868,0.0026316789444536
118870,0.0339490883052349
118872,0.22112475335598
118873,0.0238758642226458
118874,0.00859713368117809
118875,0.00323059991933405
118879,0.00725625175982714
118880,0.00893403589725494
118882,0.00942656025290489
118884,0.0115705439820886
118885,0.0777939632534981
118886,0.0316946879029274
118887,0.218152731657028
118888,0.0433594174683094
118891,0.0346571207046509
118896,0.153455317020416
118905,0.00970473140478134
118906,0.00178710115142167
118907,0.0547432117164135
118909,0.008508519269526
118910,0.00960361398756504
118912,0.0195205211639404
118913,0.01007323525846
118914,0.0182016398757696
118915,0.077233262360096
118916,0.0257703997194767
118917,0.197913691401482
118918,0.00739923818036914
118919,0.032287921756506
118920,0.108465008437634
118926,0.0108435684815049
118929,0.03424958512187
118932,0.0212733335793018
118937,0.054859321564436
118938,0.00364050338976085
118939,0.00866404734551907
118940,0.0171944834291935
118943,0.227033272385597
118944,0.0111415814608335
118945,0.0107912691310048
118946,0.232692256569862
118947,0.00538181280717254
118948,0.001176607911475
118950,0.0119327688589692
118953,0.00890315417200327
118954,0.00610961019992828
118957,0.067266583442688
118964,0.00800833385437727
118965,0.0170471537858248
118969,0.0283580217510462
118970,0.00660961028188467
118972,0.00680441781878471
118974,0.00200835126452148
118975,0.0233573596924543
118976,0.0062699499540031
118977,0.00133766140788794
118978,0.075681284070015
118979,0.185864955186844
118980,0.0101505238562822
118981,0.0189321413636208
118989,0.031343586742878
118990,0.0412773080170155
118992,0.122135698795319
118995,0.0391664206981659
118996,0.00256662257015705
118997,0.0188186354935169
118998,0.0739534273743629
119002,0.130620703101158
119004,0.0144076170399785
119005,0.00960361398756504
119007,0.0163304358720779
119008,0.00878447107970715
119012,0.00535848317667842
119013,0.00805336702615023
119015,0.00311006396077573
119018,0.00162253517191857
119020,0.0802286267280579
119022,0.00213233777321875
119026,0.00102260243147612
119029,0.00567209115251899
119031,0.0119168749079108
119033,0.00229389779269695
119034,0.00605980819091201
119035,0.00215230975300074
119040,0.00208844523876905
119043,0.00657324492931366
119044,0.00429976964369416
119045,0.00213324092328548
119046,0.00257171667180955
119048,0.0174300670623779
119049,0.0246538687497377
119050,0.0482587665319443
119054,0.181422561407089
119055,0.0569065362215042
119058,0.0195175241678953
119061,0.0187994483858347
119062,0.184102520346642
119063,0.0199851524084806
119068,0.181755766272545
119072,0.160727575421333
119073,0.0309448093175888
119076,0.00754390237852931
119077,0.0125803630799055
119078,0.0369263179600239
119081,0.00149515341036022
119083,0.00952749699354172
119085,0.0121226878836751
119086,0.0455731563270092
119089,0.214353114366531
119092,0.0306806433945894
119094,0.0121006080880761
119095,0.0190481152385473
119096,0.00259155593812466
119097,0.00736597599461675
119098,0.0900853350758553
119100,0.0331792794167995
119108,0.189781695604324
119112,0.0018651969730854
119114,0.00175633246544749
119118,0.00329886772669852
119121,0.0750028863549232
119124,0.0125964200124145
119125,0.00493570603430271
119129,0.044514462351799
119134,0.00265015545301139
119136,0.0109365647658706
119137,0.0143114672973752
119140,0.0197414364665747
119141,0.00655311392620206
119142,0.0125032979995012
119143,0.204937487840652
119144,0.0374515168368816
119145,0.0134005323052406
119147,0.012712961062789
119148,0.100355915725231
119149,0.0325268432497978
119152,0.0052743568085134
119154,0.00278419302776456
119155,0.0147106749936938
119157,0.0226157736033201
119160,0.0173786114901304
119161,0.0831581503152847
119163,0.0407333374023438
119165,0.000923641200643033
119167,0.0332908481359482
119168,0.0023826826363802
119169,0.00132789777126163
119171,0.00734815699979663
119172,0.0033526245970279
119173,0.0110416002571583
119174,0.00120172125753015
119176,0.0201666075736284
119178,0.0278411321341991
119180,0.0655045434832573
119182,0.00136487011332065
119183,0.00111742957960814
119184,0.052147526293993
119188,0.0169759802520275
119191,0.00675192847847939
119192,0.0302785057574511
119193,0.264171570539474
119194,0.051720354706049
119196,0.0194133277982473
119197,0.0266329441219568
119198,0.020618624985218
119200,0.00255877547897398
119201,0.104351170361042
119202,0.00226756487973034
119203,0.012372050434351
119206,0.0278477929532528
119207,0.025269377976656
119208,0.00336266774684191
119209,0.00994130317121744
119210,0.0335266590118408
119212,0.0224631130695343
119213,0.00340256560593843
119215,0.00200987420976162
119217,0.00212485180236399
119218,0.00251702545210719
119220,0.0296085495501757
119222,0.200330600142479
119225,0.00990692339837551
119226,0.00373284961096942
119227,0.0302012600004673
119228,0.0102515388280153
119229,0.00802180822938681
119230,0.0360763967037201
119236,0.0691396072506905
119238,0.00149278540629894
119240,0.0229374896734953
119241,0.0290114879608154
119243,0.000852001016028225
119245,0.00377952097915113
119247,0.184876054525375
119249,0.0131011148914695
119251,0.0584496594965458
119252,0.00208710599690676
119253,0.00551432091742754
119254,0.0368276834487915
119255,0.00162490678485483
119257,0.00235756486654282
119258,0.0285942070186138
119259,0.0283072199672461
119260,0.00115126965101808
119262,0.0246378611773252
119264,0.00806569121778011
119265,0.00513787800446153
119268,0.0343944393098354
119271,0.145819067955017
119272,0.00706707686185837
119273,0.0659024268388748
119276,0.00747267203405499
119282,0.00345246843062341
119285,0.0137083549052477
119287,0.00134033570066094
119290,0.00140695506706834
119291,0.00320917554199696
119293,0.00196887901984155
119294,0.00849566422402859
119296,0.0414470098912716
119298,0.00296087143942714
119299,0.00199897936545312
119300,0.00809615757316351
119301,0.00109326629899442
119302,0.00211501098237932
119303,0.0238691512495279
119304,0.217644065618515
119310,0.011073000729084
119311,0.00204223114997149
119312,0.025173032656312
119313,0.0169604867696762
119314,0.147316440939903
119317,0.00211499887518585
119318,0.000954724499024451
119319,0.0272181052714586
119320,0.142692759633064
119321,0.0041902270168066
119322,0.0216707400977612
119323,0.00109686807263643
119324,0.00448927562683821
119328,0.00216304743662477
119330,0.0144766075536609
119331,0.213138192892075
119332,0.00259234011173248
119333,0.00270388391800225
119340,0.0106567889451981
119344,0.0032223726157099
119350,0.00242877914570272
119352,0.0101473955437541
119357,0.0693311169743538
119361,0.00215110159479082
119362,0.046842735260725
119365,0.00217146286740899
119368,0.00308716390281916
119369,0.00740083819255233
119370,0.00290908804163337
119371,0.162789762020111
119374,0.00219896086491644
119375,0.00558581575751305
119377,0.154724106192589
119378,0.031253270804882
119379,0.0292286779731512
119380,0.0168385822325945
119381,0.00647312728688121
119382,0.00433162553235888
119385,0.027471449226141
119386,0.0632154941558838
119387,0.114278934895992
119389,0.0223275236785412
119391,0.635752320289612
119392,0.0129913287237287
119394,0.0111653255298734
119395,0.10811709612608
119396,0.0166001114994287
119397,0.0968550741672516
119398,0.0153358774259686
119399,0.0238548405468464
119401,0.00435964902862906
119403,0.0580196157097816
119405,0.00115126965101808
119411,0.189781695604324
119417,0.0116977114230394
119418,0.00903989467769861
119419,0.0309992600232363
119421,0.0180556904524565
119422,0.0284588932991028
119426,0.00890236254781485
119427,0.086180068552494
119428,0.00641490798443556
119431,0.00141689577139914
119432,0.0401001684367657
119433,0.00308570242486894
119434,0.0878550410270691
119435,0.0485759899020195
119438,0.183336302638054
119439,0.0400395691394806
119441,0.0137748662382364
119442,0.00634270766749978
119443,0.00206352700479329
119445,0.0168149396777153
119448,0.00798336695879698
119449,0.0103002479299903
119450,0.111107297241688
119452,0.203493505716324
119454,0.00266818376258016
119455,0.00599591480568051
119457,0.00398088386282325
119459,0.0195837393403053
119461,0.0116095468401909
119462,0.00944162625819445
119463,0.0108639122918248
119464,0.0012343704001978
119465,0.00112825946416706
119467,0.00224048108793795
119468,0.00303735584020615
119469,0.108447648584843
119471,0.00264940434135497
119472,0.0157243590801954
119476,0.00317736878059804
119477,0.016662547364831
119479,0.0575306415557861
119485,0.00108462874777615
119486,0.0668603554368019
119487,0.00577688775956631
119488,0.0244874488562346
119489,0.0198360942304134
119491,0.00273267249576747
119493,0.228596195578575
119494,0.0106752496212721
119498,0.0230548344552517
119499,0.0231503956019878
119501,0.0053966729901731
119503,0.0998527407646179
119506,0.00253361300565302
119511,0.00561627745628357
119512,0.00152824155520648
119519,0.0351614728569984
119521,0.213963702321053
119524,0.00406629126518965
119532,0.0948066711425781
119536,0.00702985608950257
119537,0.00456143030896783
119541,0.0237405747175217
119542,0.0152927339076996
119544,0.00895656272768974
119549,0.0537521950900555
119551,0.0402096919715405
119553,0.00247580069117248
119558,0.214645519852638
119561,0.00660719070583582
119562,0.102516375482082
119564,0.00775787513703108
119565,0.0424983501434326
119567,0.00384547282010317
119568,0.0386330001056194
119569,0.00267633097246289
119570,0.0238605141639709
119571,0.0358302444219589
119574,0.062665730714798
119577,0.0158285424113274
119579,0.145157217979431
119580,0.0141824958845973
119582,0.00620946707203984
119583,0.0180411376059055
119584,0.0119367111474276
119585,0.00777889788150787
119590,0.00117132079321891
119593,0.00624969648197293
119597,0.0404737964272499
119598,0.0105479154735804
119599,0.0273038987070322
119600,0.00645743915811181
119601,0.0301812682300806
119603,0.00184216210618615
119604,0.00106846354901791
119606,0.00962095893919468
119609,0.00878447107970715
119614,0.000893211108632386
119615,0.129829004406929
119616,0.0352839156985283
119617,0.00317258783616126
119620,0.0202984549105167
119622,0.00739981234073639
119623,0.0266201663762331
119626,0.00146613514516503
