"ID","TARGET"
115069,0.0153761385008693
115070,0.0368714816868305
115072,0.00360018364153802
115074,0.0025313978549093
115075,0.0033962877932936
115076,0.00265805562958121
115077,0.00364788761362433
115078,0.0312738642096519
115079,0.00641832500696182
115080,0.0229739602655172
115082,0.0657771453261375
115083,0.0043035764247179
115087,0.00758394598960876
115088,0.00994731765240431
115090,0.0156256034970284
115091,0.0576980076730251
115093,0.00330115901306272
115095,0.00351667287759483
115096,0.0234248377382755
115098,0.0110112130641937
115102,0.0090483482927084
115104,0.00322963576763868
115107,0.00618918519467115
115110,0.0390735380351543
115113,0.105923220515251
115114,0.00736789684742689
115125,0.0296410247683525
115126,0.00670369155704975
115129,0.0187276713550091
115130,0.0245755910873413
115131,0.0214497596025467
115134,0.00778939435258508
115135,0.0130964545533061
115136,0.0315961167216301
115137,0.00386628066189587
115142,0.0030058731790632
115143,0.0208888612687588
115145,0.00540110003203154
115146,0.0398154817521572
115149,0.00584142841398716
115150,0.00969308894127607
115151,0.0421438813209534
115158,0.015096147544682
115159,0.00361186824738979
115160,0.172851637005806
115161,0.00715432642027736
115162,0.00866263080388308
115163,0.0684484168887138
115164,0.00197467999532819
115168,0.0266574304550886
115169,0.210737317800522
115171,0.0110332360491157
115172,0.241005524992943
115173,0.00210991664789617
115179,0.00995364878326654
115181,0.0270409546792507
115182,0.00789288803935051
115184,0.0506472215056419
115186,0.00306298723444343
115188,0.166711181402206
115189,0.192968979477882
115191,0.00334237632341683
115192,0.034363579005003
115194,0.00311987358145416
115195,0.0123167056590319
115196,0.0022721781861037
115198,0.0348268300294876
115203,0.0240716375410557
115206,0.143216878175735
115208,0.00699115823954344
115209,0.211594462394714
115210,0.0180559996515512
115214,0.0651920884847641
115216,0.0100707206875086
115224,0.0429089777171612
115226,0.00324654392898083
115229,0.0053306226618588
115230,0.014299962669611
115233,0.14321593940258
115236,0.00211418583057821
115238,0.0032391285058111
115239,0.00354989361949265
115241,0.0685365200042725
115248,0.0164923891425133
115249,0.0958172455430031
115250,0.0153761385008693
115251,0.065548911690712
115252,0.0143705997616053
115256,0.0184320192784071
115258,0.0116517040878534
115260,0.00859558954834938
115262,0.0276103522628546
115268,0.00278958678245544
115269,0.0377360917627811
115273,0.00197382690384984
115274,0.254312753677368
115277,0.151507198810577
115279,0.00811002776026726
115285,0.00362997152842581
115287,0.00854923203587532
115289,0.118047416210175
115290,0.015485811047256
115292,0.105268508195877
115294,0.00780037324875593
115295,0.00722359726205468
115302,0.00380236026830971
115303,0.0317359305918217
115305,0.0113584417849779
115309,0.212641537189484
115310,0.00570971192792058
115312,0.0981170013546944
115313,0.0274663772433996
115314,0.0835953652858734
115315,0.116266071796417
115318,0.0106608308851719
115319,0.0045408234000206
115320,0.00689434120431542
115324,0.00945890136063099
115328,0.0143038285896182
115329,0.0317665562033653
115330,0.0212579108774662
115332,0.0802281722426414
115333,0.0227420888841152
115334,0.00788773316890001
115335,0.0229900516569614
115337,0.00660271383821964
115340,0.0247486978769302
115343,0.00528326071798801
115346,0.0209927838295698
115347,0.0375480428338051
115351,0.0224249754101038
115352,0.00466042011976242
115354,0.00312512181699276
115356,0.0339612029492855
115357,0.0210793893784285
115359,0.0610535964369774
115361,0.134258672595024
115365,0.00834783259779215
115368,0.0250870659947395
115370,0.0230030324310064
115371,0.00325967650860548
115372,0.0857001841068268
115374,0.0032653845846653
115379,0.00360228470526636
115382,0.0194411613047123
115383,0.0735564380884171
115384,0.0202746707946062
115385,0.00371532957069576
115386,0.0596165545284748
115388,0.0108213061466813
115389,0.0033521531149745
115390,0.00782867148518562
115392,0.0214497596025467
115396,0.0109378751367331
115399,0.00429626600816846
115403,0.0137551547959447
115405,0.0223137270659208
115408,0.16013303399086
115410,0.018347080796957
115413,0.0161979328840971
115415,0.0230555515736341
115416,0.0112955858930945
115418,0.0598004087805748
115423,0.00834922678768635
115425,0.0148017182946205
115433,0.0173631720244884
115434,0.00688714580610394
115435,0.0166681110858917
115436,0.00781490560621023
115437,0.00263438140973449
115438,0.0051481369882822
115439,0.0100851869210601
115440,0.00602518627420068
115441,0.029212336987257
115445,0.02245032787323
115446,0.00860907509922981
115447,0.00217271340079606
115449,0.00737268291413784
115451,0.0075082816183567
115452,0.0243497118353844
115456,0.0112862698733807
115457,0.0498516745865345
115459,0.0862941294908524
115463,0.00192845484707505
115464,0.00473286584019661
115465,0.0113607821986079
115469,0.0261579006910324
115471,0.00957118533551693
115473,0.00862924754619598
115475,0.090519018471241
115476,0.00366626097820699
115477,0.00492684543132782
115478,0.220585435628891
115480,0.0706658214330673
115483,0.00835696794092655
115486,0.0185339394956827
115487,0.441111743450165
115491,0.0136387906968594
115496,0.00561461364850402
115500,0.00880797393620014
115501,0.00710016582161188
115504,0.00374194886535406
115506,0.00625131092965603
115519,0.0449895262718201
115520,0.00866299029439688
115521,0.00355488481000066
115523,0.186198189854622
115524,0.00355568714439869
115528,0.00693983444944024
115530,0.00210581044666469
115531,0.0367308109998703
115533,0.00282862246967852
115535,0.00314906728453934
115536,0.035552017390728
115537,0.00182200246490538
115538,0.00229473481886089
115542,0.0233829375356436
115543,0.00825395248830318
115545,0.0243518576025963
115546,0.0171191021800041
115549,0.173254951834679
115552,0.00162588024977595
115554,0.0337064564228058
115556,0.0153593253344297
115559,0.25055056810379
115563,0.0129980500787497
115564,0.0250833556056023
115567,0.022810947149992
115570,0.00261474214494228
115571,0.221039593219757
115578,0.0963419377803802
115579,0.0161942690610886
115582,0.0163789074867964
115584,0.154762238264084
115585,0.0103777460753918
115587,0.108456060290337
115588,0.0418493784964085
115589,0.0132482433691621
115593,0.0267372541129589
115594,0.00494121992960572
115596,0.0229262411594391
115598,0.00435124384239316
115599,0.017458762973547
115600,0.00224232068285346
115605,0.0758183598518372
115606,0.00294529716484249
115607,0.0510884821414948
115609,0.0333013460040092
115612,0.00440041581168771
115613,0.00339234084822237
115615,0.0823507308959961
115616,0.0330124162137508
115620,0.0922165736556053
115622,0.00308908987790346
115623,0.0177944526076317
115625,0.00361600471660495
115626,0.0463047623634338
115627,0.0426975376904011
115629,0.0220113396644592
115630,0.0141710676252842
115632,0.00323056918568909
115633,0.01564572006464
115636,0.00999623257666826
115640,0.00817974284291267
115641,0.00313533935695887
115642,0.212472587823868
115644,0.0688252821564674
115645,0.00289629329927266
115646,0.207461059093475
115647,0.0144627708941698
115648,0.00733540952205658
115649,0.0291675087064505
115650,0.0382414199411869
115651,0.0168744195252657
115652,0.0153761385008693
115657,0.0155891114845872
115659,0.0337939336895943
115660,0.152375534176826
115661,0.00383328855969012
115662,0.0807048231363297
115663,0.0157369319349527
115664,0.0112112993374467
115666,0.102578975260258
115668,0.0166346300393343
115669,0.00534127233549953
115670,0.00607247184962034
115671,0.00714274495840073
115672,0.0101272938773036
115673,0.0562582425773144
115675,0.0293227750808001
115676,0.00314906728453934
115677,0.202364861965179
115678,0.00286321341991425
115682,0.0705015510320663
115683,0.0218126587569714
115684,0.106069013476372
115690,0.00405975384637713
115692,0.0367029160261154
115695,0.0324698463082314
115698,0.0748710781335831
115703,0.022944925352931
115713,0.253106862306595
115714,0.1456498503685
115715,0.0131394062191248
115716,0.0741904899477959
115717,0.00239982386119664
115719,0.00522558577358723
115721,0.0263528395444155
115722,0.00595703488215804
115723,0.0197571665048599
115724,0.00351905007846653
115725,0.0140315042808652
115727,0.00400733295828104
115729,0.0031940343324095
115731,0.00202803267166018
115733,0.0112884566187859
115734,0.00322525016963482
115735,0.00390811497345567
115736,0.0224531702697277
115738,0.00343060144223273
115739,0.345578819513321
115741,0.134311705827713
115742,0.00206256005913019
115745,0.0326327681541443
115748,0.0273646973073483
115755,0.0242314841598272
115759,0.00287427008152008
115760,0.172253876924515
115761,0.0224807281047106
115762,0.0248713325709105
115763,0.00838034227490425
115764,0.0274529941380024
115767,0.0384639091789722
115768,0.0530024357140064
115769,0.103561602532864
115772,0.0230157990008593
115773,0.00863751582801342
115774,0.0545480512082577
115776,0.00811351928859949
115779,0.00235548405908048
115781,0.0181023366749287
115783,0.0152126466855407
115786,0.00684423139318824
115790,0.040290892124176
115791,0.0203862003982067
115792,0.00406252173706889
115794,0.0168725606054068
115796,0.00665044924244285
115797,0.00878540612757206
115801,0.00380403501912951
115806,0.00776534760370851
115807,0.0217881314456463
115809,0.0171599984169006
115810,0.0146746281534433
115812,0.0167847648262978
115814,0.016357634216547
115816,0.0166188981384039
115818,0.0180033277720213
115819,0.00518643204122782
115821,0.0056899874471128
115822,0.00183993461541831
115829,0.181951001286507
115830,0.0202522873878479
115834,0.00659067695960402
115835,0.0165552571415901
115836,0.00181420217268169
115837,0.00181814492680132
115839,0.00228357105515897
115840,0.0117521677166224
115843,0.00364294624887407
115844,0.0109807159751654
115846,0.00264809420332313
115847,0.048856358975172
115848,0.150597095489502
115849,0.0109241558238864
115852,0.152791485190392
115853,0.0043695205822587
115854,0.0463036075234413
115855,0.0164923891425133
115857,0.029212336987257
115858,0.00589111633598804
115859,0.11541523039341
115860,0.00450876774266362
115863,0.00518643204122782
115864,0.00828868988901377
115866,0.00525477668270469
115867,0.00483295880258083
115869,0.0253179650753736
115871,0.0157205145806074
115872,0.00408282550051808
115876,0.0489119291305542
115877,0.255466550588608
115878,0.0200397800654173
115881,0.0322569161653519
115884,0.00311396922916174
115887,0.226243123412132
115893,0.00189571792725474
115895,0.046876423060894
115896,0.0319944880902767
115897,0.0355125293135643
115898,0.00811351928859949
115899,0.0167756397277117
115900,0.00722158281132579
115901,0.00407011481001973
115902,0.0255267471075058
115906,0.0173034202307463
115907,0.016259741038084
115908,0.0153761385008693
115910,0.0314634330570698
115914,0.059492290019989
115916,0.172079309821129
115918,0.0275379624217749
115919,0.00311667914502323
115920,0.0497289597988129
115922,0.00243534334003925
115925,0.00876560807228088
115926,0.0558123737573624
115928,0.00886415038257837
115929,0.0109636606648564
115930,0.0156293157488108
115931,0.0806145370006561
115932,0.0341699831187725
115933,0.00880605913698673
115934,0.0156824216246605
115940,0.00172061182092875
115943,0.0555779747664928
115944,0.00770427519455552
115946,0.00949896592646837
115948,0.00946880597621202
115950,0.00693694595247507
115951,0.0325304567813873
115952,0.0655046477913857
115953,0.184300169348717
115954,0.0585286840796471
115956,0.0412358529865742
115957,0.0271732974797487
115959,0.0965863764286041
115962,0.00173617131076753
115963,0.0329357832670212
115964,0.110116593539715
115965,0.0315197221934795
115966,0.168813601136208
115973,0.0167847648262978
115974,0.0173631720244884
115977,0.00304408045485616
115982,0.0351926274597645
115986,0.171349793672562
115991,0.268275111913681
115992,0.0321563258767128
115993,0.00269499444402754
115996,0.0289469007402658
115997,0.0101943789049983
115999,0.169143110513687
116000,0.00572552438825369
116001,0.0316839143633842
116002,0.0233188141137362
116004,0.0202023908495903
116005,0.114880710840225
116007,0.174041122198105
116008,0.0986052230000496
116009,0.0137504143640399
116011,0.0284134410321712
116012,0.0640633851289749
116013,0.00854469835758209
116015,0.00161468016449362
116016,0.00516839046031237
116017,0.0368582233786583
116018,0.0197647549211979
116020,0.190588101744652
116022,0.0202570036053658
116023,0.00391590967774391
116025,0.160841643810272
116027,0.0357049256563187
116029,0.0124488035216928
116030,0.0136451432481408
116034,0.0111410655081272
116036,0.00832769740372896
116038,0.0477960482239723
116039,0.130335658788681
116042,0.00603153510019183
116043,0.0148548185825348
116044,0.00931456126272678
116046,0.00665282504633069
116049,0.0120285646989942
116050,0.00745938997715712
116051,0.00199730112217367
116053,0.00746031897142529
116057,0.00374611979350448
116058,0.0235811453312635
116060,0.00426167761906981
116061,0.00320781534537673
116062,0.00271761021576822
116063,0.00759088294580579
116064,0.0116539280861616
116066,0.02613765001297
116067,0.141904518008232
116069,0.00426542246714234
116071,0.0117975231260061
116072,0.0389524847269058
116074,0.0257590524852276
116075,0.00911655649542809
116077,0.046876423060894
116079,0.0047008078545332
116085,0.135181993246078
116086,0.0199008025228977
116088,0.0121391331776977
116091,0.0817247778177261
116094,0.0209855437278748
116095,0.0103398952633142
116097,0.00988863781094551
116098,0.00298346555791795
116099,0.0303877536207438
116100,0.00263532344251871
116101,0.0717933624982834
116102,0.0066738766618073
116104,0.00472304038703442
116105,0.234685823321342
116106,0.0449416413903236
116110,0.00173231214284897
116111,0.00713308388367295
116113,0.00576158752664924
116119,0.0403932183980942
116121,0.0191932879388332
116123,0.0105556473135948
116125,0.0064169354736805
116126,0.0298928394913673
116129,0.0379303246736526
116131,0.00946540758013725
116132,0.0248887110501528
116134,0.0285262279212475
116137,0.0032671915832907
116138,0.00252181780524552
116144,0.0414428040385246
116145,0.0149899376556277
116146,0.1885035187006
116148,0.00830061361193657
116150,0.0391344204545021
116151,0.00234467443078756
116152,0.209805965423584
116155,0.00330646755173802
116157,0.00472704088315368
116159,0.00936580821871758
116160,0.0245726983994246
116165,0.0120849944651127
116166,0.0111944442614913
116173,0.00203186087310314
116174,0.0115323336794972
116177,0.0105427568778396
116179,0.0220750253647566
116180,0.00790945068001747
116181,0.0559195019304752
116183,0.0309230387210846
116184,0.00316022662445903
116190,0.0384639091789722
116192,0.00663073686882854
116194,0.0121884932741523
116195,0.0622827038168907
116196,0.174167960882187
116197,0.0973356440663338
116203,0.00315486686304212
116205,0.00710216956213117
116207,0.259081691503525
116208,0.0371412597596645
116210,0.023399394005537
116213,0.00472161034122109
116215,0.0173631720244884
116216,0.00886270962655544
116218,0.00265701301395893
116221,0.00799690186977386
116223,0.0175015609711409
116225,0.00220573297701776
116226,0.0192703269422054
116232,0.0120998788625002
116233,0.00831946730613708
116234,0.0249570030719042
116237,0.0137493731454015
116239,0.173549458384514
116240,0.0759488195180893
116242,0.0437595173716545
116244,0.0443360321223736
116246,0.0412196218967438
116249,0.00528826238587499
116250,0.0103826737031341
116253,0.00347729539498687
116254,0.00792028941214085
116255,0.00361171900294721
116256,0.161067083477974
116258,0.0643229633569717
116259,0.0207659397274256
116263,0.00237718503922224
116265,0.0128139015287161
116270,0.00841536466032267
116272,0.172479271888733
116277,0.00348501210100949
116279,0.00571028050035238
116280,0.0114972023293376
116281,0.0113507285714149
116285,0.0834817364811897
116287,0.19176384806633
116288,0.181814089417458
116290,0.00897541735321283
116292,0.00406937999650836
116294,0.0146828619763255
116296,0.041630532592535
116298,0.0115434881299734
116299,0.0962646082043648
116300,0.00520477117970586
116301,0.0682023018598557
116302,0.00813247449696064
116304,0.166699647903442
116309,0.0311979334801435
116311,0.0199399441480637
116312,0.00334480591118336
116313,0.00382660957984626
116315,0.00365002336911857
116317,0.00193288805894554
116318,0.00877975206822157
116320,0.00812880229204893
116325,0.0032662539742887
116326,0.00411851983517408
116328,0.0112253539264202
116331,0.187125220894814
116333,0.00328947068192065
116335,0.00862875767052174
116337,0.0405228361487389
116338,0.012018465436995
116339,0.0363068357110023
116340,0.0173631720244884
116341,0.00490167131647468
116343,0.0028661445248872
116346,0.00306211365386844
116350,0.265992492437363
116351,0.00311131915077567
116352,0.00518044736236334
116353,0.00523048872128129
116354,0.00370556581765413
116355,0.0029729853849858
116356,0.00661121075972915
116357,0.0218878500163555
116359,0.0296471677720547
116360,0.0903680324554443
116361,0.0404673554003239
116362,0.00823533069342375
116367,0.0165505148470402
116368,0.00314161274582148
116371,0.011333960108459
116373,0.0178649965673685
116377,0.0277180019766092
116382,0.0184889808297157
116383,0.011221650056541
116393,0.0282792132347822
116396,0.0342708043754101
116398,0.00304462038911879
116399,0.232473909854889
116400,0.00205522077158093
116402,0.00334206665866077
116403,0.00171349185984582
116404,0.0623426996171474
116405,0.0635715201497078
116406,0.00287919933907688
116407,0.0151382191106677
116410,0.0378650836646557
116411,0.0153409978374839
116414,0.00665282504633069
116416,0.00791633781045675
116419,0.0454128012061119
116420,0.123485542833805
116421,0.0142801348119974
116424,0.0174962654709816
116426,0.0400547012686729
116428,0.0488562174141407
116429,0.0046521439217031
116430,0.0217214450240135
116431,0.00803687423467636
116432,0.00351761374622583
116435,0.00436610542237759
116436,0.0230119396001101
116437,0.00334273371845484
116438,0.0126205580309033
116440,0.00442430563271046
116441,0.00647156080231071
116442,0.00369068700820208
116445,0.0162949934601784
116446,0.009576634503901
116448,0.00203426810912788
116450,0.00267646717838943
116451,0.00449805101379752
116452,0.032143097370863
116453,0.00214675511233509
116457,0.0109176971018314
116459,0.00696856202557683
116461,0.00426088226959109
116469,0.152643442153931
116475,0.00624871952459216
116476,0.0355147644877434
116477,0.0173631720244884
116479,0.120705232024193
116480,0.00342518510296941
116481,0.00700449477881193
116482,0.0418166555464268
116483,0.140768527984619
116490,0.215795189142227
116491,0.00675963005051017
116492,0.0194800235331059
116494,0.00207009678706527
116497,0.00547840399667621
116498,0.0418430007994175
116499,0.170891419053078
116501,0.0560188926756382
116503,0.00169216957874596
116504,0.0431004725396633
116507,0.00896612554788589
116512,0.00504558673128486
116514,0.0328472107648849
116515,0.00844155065715313
116517,0.00367323122918606
116520,0.00478987488895655
116521,0.031185545027256
116523,0.00191101885866374
116524,0.00345003954134881
116526,0.013334053568542
116527,0.015096147544682
116529,0.0227254014462233
116532,0.0173631720244884
116533,0.0121392020955682
116544,0.00995124410837889
116547,0.0390233844518661
116550,0.0662818849086761
116551,0.0884652584791183
116552,0.00451633101329207
116558,0.00274285464547575
116560,0.0707927495241165
116561,0.196424841880798
116562,0.0491079799830914
116564,0.00462222239002585
116565,0.00835011433809996
116568,0.00312041467987001
116569,0.0194799285382032
116570,0.00942985620349646
116572,0.151236534118652
116575,0.00384117313660681
116576,0.0272690374404192
116578,0.13946944475174
116579,0.00397850619629025
116580,0.00689952075481415
116582,0.0303884763270617
116584,0.00272833439521492
116588,0.00183859094977379
116589,0.00342979631386697
116590,0.00382878072559834
116592,0.153859823942184
116593,0.00536237517371774
116596,0.0149671928957105
116598,0.00310455425642431
116601,0.0180038288235664
116603,0.0111969467252493
116605,0.0476613417267799
116607,0.0119959460571408
116608,0.00911157485097647
116609,0.0163549724966288
116611,0.0428112298250198
116613,0.0641794800758362
116614,0.0036530161742121
116619,0.0105552189052105
116620,0.00874171871691942
116624,0.0771935656666756
116627,0.00362344970926642
116628,0.025542575865984
116630,0.00665044924244285
116631,0.630876481533051
116633,0.151975154876709
116634,0.0277778897434473
116635,0.00303356070071459
116638,0.00793828722089529
116641,0.0231974702328444
116642,0.138600528240204
116645,0.00676090130582452
116646,0.141842901706696
116647,0.0108161577954888
116650,0.0317544266581535
116651,0.0386261306703091
116658,0.033053882420063
116661,0.0249399468302727
116666,0.00896691344678402
116667,0.00228037172928452
116670,0.00388357439078391
116671,0.0262683052569628
116673,0.00584956677630544
116674,0.00392083777114749
116675,0.0173631720244884
116676,0.102092377841473
116678,0.0183591544628143
116686,0.00599001487717032
116689,0.0725220590829849
116692,0.0715698078274727
116693,0.00355488481000066
116694,0.00327420677058399
116695,0.0255155302584171
116698,0.0546943880617619
116699,0.0698739364743233
116700,0.0061742183752358
116702,0.0142987398430705
116703,0.0200516004115343
116705,0.176456943154335
116706,0.0152906160801649
116709,0.257043093442917
116714,0.0310820061713457
116715,0.0038928696885705
116716,0.0323258526623249
116719,0.0238587595522404
116722,0.209051042795181
116723,0.039422769099474
116724,0.0087430402636528
116726,0.0263892505317926
116727,0.0720881968736649
116728,0.0100899767130613
116729,0.00560097256675363
116731,0.223484054207802
116732,0.00435677915811539
116733,0.0100432522594929
116734,0.0428338758647442
116735,0.00888801924884319
116736,0.146068945527077
116737,0.0026335846632719
116739,0.0030670000705868
116748,0.228369921445847
116749,0.0225474201142788
116751,0.0118156084790826
116752,0.00919791683554649
116754,0.0409853532910347
116755,0.0362627767026424
116756,0.0131549341604114
116757,0.0382808819413185
116758,0.010565547272563
116759,0.0436133146286011
116762,0.00749300047755241
116763,0.0165067743510008
116764,0.00532129593193531
116767,0.00708296149969101
116769,0.00278013036586344
116777,0.0427833274006844
116779,0.0105900503695011
116780,0.153787538409233
116784,0.0392461009323597
116786,0.0425111018121243
116790,0.00357277481816709
116792,0.013031885959208
116796,0.00169984344393015
116797,0.0289246998727322
116799,0.00277528678998351
116800,0.00678196782246232
116801,0.0108282044529915
116802,0.00370696210302413
116803,0.0293091367930174
116804,0.182997494935989
116806,0.00896691344678402
116809,0.00817613862454891
116810,0.171507284045219
116814,0.00812197662889957
116815,0.00203658686950803
116818,0.0547476001083851
116822,0.0677331686019897
116823,0.0214497596025467
116824,0.00923857092857361
116827,0.0214623436331749
116828,0.0279603600502014
116831,0.00349854934029281
116833,0.00830758735537529
116839,0.00374076352454722
116840,0.00747649976983666
116841,0.00194095948245376
116842,0.140181615948677
116847,0.0763656124472618
116849,0.0372544676065445
116850,0.00201481278054416
116851,0.00891875196248293
116852,0.186316922307014
116854,0.00366107933223248
116855,0.00188502494711429
116858,0.00195137818809599
116861,0.00620427588000894
116862,0.0345680229365826
116865,0.0174996592104435
116867,0.00610703090205789
116869,0.0417837202548981
116872,0.00297104800119996
116877,0.280601590871811
116880,0.0462275594472885
116883,0.0225644689053297
116884,0.0276273246854544
116887,0.00361635512672365
116889,0.0147568872198462
116891,0.019956337288022
116895,0.134140580892563
116898,0.00928117521107197
116899,0.100637629628181
116900,0.00944398157298565
116901,0.00435657473281026
116904,0.0177350118756294
116907,0.133155182003975
116908,0.0660719498991966
116911,0.068857915699482
116912,0.00825395248830318
116913,0.172446832060814
116915,0.0120287695899606
116919,0.00351905007846653
116923,0.0204440075904131
116924,0.0360260047018528
116925,0.0130743784829974
116927,0.00398913584649563
116929,0.0194370169192553
116931,0.173254951834679
116932,0.0444705486297607
116935,0.00877975206822157
116938,0.0232750661671162
116939,0.0212898254394531
116940,0.0506781041622162
116943,0.197108298540115
116944,0.0692895799875259
116945,0.0323513112962246
116946,0.0392339564859867
116950,0.00200177612714469
116952,0.00824963580816984
116956,0.0185158029198647
116957,0.0270339231938124
116959,0.0163082517683506
116960,0.110268779098988
116961,0.0557363703846931
116965,0.0229066126048565
116967,0.0236212462186813
116968,0.0105121340602636
116969,0.0090300627052784
116972,0.0950732156634331
116974,0.00313783227466047
116975,0.0231598895043135
116976,0.0388289876282215
116978,0.0952220484614372
116979,0.175777241587639
116981,0.00376927596516907
116984,0.0383343286812305
116985,0.0134727992117405
116986,0.047667283564806
116987,0.0105427568778396
116988,0.00411098543554544
116989,0.028657766059041
116990,0.0323163978755474
116993,0.277431696653366
116994,0.0225966926664114
116996,0.0532719306647778
116998,0.0107897724956274
116999,0.00212911074049771
117000,0.0114000961184502
117001,0.0247513055801392
117003,0.0147506147623062
117004,0.0540530122816563
117008,0.0228040181100368
117010,0.234687075018883
117014,0.00840993504971266
117017,0.00817286781966686
117019,0.00201542279683053
117023,0.00329605164006352
117027,0.0113190142437816
117028,0.00453422637656331
117029,0.0308064632117748
117033,0.0030695975292474
117034,0.00830649584531784
117035,0.00384117150679231
117036,0.00942985620349646
117037,0.246156767010689
117039,0.0247993022203445
117043,0.0468979142606258
117047,0.00409097317606211
117050,0.0955019891262054
117052,0.0124372905120254
117053,0.0237898156046867
117054,0.172981575131416
117056,0.0561764054000378
117058,0.0211604237556458
117060,0.134406089782715
117065,0.0235062353312969
117066,0.00189995148684829
117067,0.12302203476429
117068,0.0730436891317368
117069,0.00377883878536522
117070,0.00181913503911346
117071,0.00361917214468122
117073,0.159744217991829
117076,0.00867592822760344
117077,0.00443779351189733
117078,0.0343125946819782
117083,0.0355553179979324
117085,0.0272801592946053
117088,0.00190489762462676
117089,0.0393747203052044
117092,0.00407085474580526
117093,0.103513620793819
117094,0.00695104571059346
117095,0.122296392917633
117097,0.0138754462823272
117102,0.0262547880411148
117103,0.0805951505899429
117104,0.0122181475162506
117106,0.0114933932200074
117107,0.0301049053668976
117108,0.0862523689866066
117111,0.0165217220783234
117112,0.00327194831334054
117116,0.0211779456585646
117117,0.0130042182281613
117120,0.0399438329041004
117121,0.0032281179446727
117122,0.0173631720244884
117123,0.00985105615109205
117124,0.0181635767221451
117125,0.00324680912308395
117128,0.00217186892405152
117129,0.00207270379178226
117131,0.00418390240520239
117133,0.00491153122857213
117134,0.0269175376743078
117137,0.00257451552897692
117142,0.0412846989929676
117143,0.0107556814327836
117145,0.00955305807292461
117146,0.00394419860094786
117157,0.155182048678398
117158,0.00380706880241632
117163,0.016354750841856
117166,0.0126987611874938
117168,0.0216809269040823
117172,0.0670212432742119
117176,0.00271545047871768
117178,0.291554152965546
117179,0.0258678160607815
117180,0.0283260755240917
117181,0.00493433652445674
117182,0.0228176917880774
117185,0.0451931208372116
117187,0.0819872841238976
117188,0.0421765968203545
117189,0.244811698794365
117193,0.0194346942007542
117194,0.0365500599145889
117198,0.0610253997147083
117201,0.0102242911234498
117206,0.0291501432657242
117207,0.0864966884255409
117208,0.0112563045695424
117209,0.0136879654601216
117210,0.0272494703531265
117211,0.0173631720244884
117212,0.071754053235054
117218,0.0215953104197979
117221,0.00994308292865753
117226,0.0152126466855407
117227,0.0144581701606512
117228,0.0343309491872787
117235,0.00171051663346589
117236,0.0159483272582293
117237,0.0173631720244884
117238,0.0295552182942629
117239,0.00383214838802814
117240,0.171745210886002
117241,0.0386801995337009
117246,0.044306818395853
117247,0.252769261598587
117251,0.00333467335440218
117253,0.00182299828156829
117255,0.171895295381546
117257,0.00586208095774055
117259,0.0117642255499959
117260,0.00387635733932257
117261,0.00579827558249235
117262,0.016259741038084
117263,0.0151747614145279
117265,0.00269098463468254
117266,0.151877790689468
117267,0.0296281259506941
117271,0.0333056077361107
117272,0.00309965712949634
117273,0.00445473426952958
117275,0.287404239177704
117277,0.0259667318314314
117278,0.0804435461759567
117279,0.130132853984833
117282,0.00969639979302883
117285,0.00346167129464447
117286,0.0148919951170683
117287,0.00979768019169569
117288,0.0124857062473893
117289,0.0167756397277117
117291,0.270348161458969
117292,0.0082360627129674
117294,0.134574636816978
117296,0.025345578789711
117297,0.0609501153230667
117298,0.0673187673091888
117299,0.14795695245266
117301,0.00323056918568909
117304,0.0262664444744587
117306,0.0380889102816582
117307,0.168813601136208
117308,0.0201409980654716
117309,0.00663844868540764
117312,0.00790438149124384
117315,0.138934895396233
117316,0.0530643425881863
117318,0.0103134782984853
117320,0.085388720035553
117324,0.0220215152949095
117327,0.240564957261086
117328,0.109046094119549
117330,0.018700921908021
117331,0.0165668521076441
117335,0.0561764054000378
117336,0.00208535394631326
117339,0.040499534457922
117346,0.015636557713151
117347,0.00283793825656176
117350,0.00817778613418341
117353,0.157938301563263
117355,0.00223672157153487
117356,0.00818998925387859
117358,0.00285395048558712
117362,0.0241776220500469
117365,0.00296111777424812
117367,0.00331799848936498
117368,0.0310527551919222
117369,0.0740928947925568
117372,0.0167084075510502
117373,0.0147523814812303
117374,0.00820779148489237
117375,0.0621479339897633
117376,0.0254774522036314
117379,0.00199289270676672
117380,0.00191942835226655
117381,0.0183263998478651
117382,0.00269930134527385
117383,0.00512509513646364
117384,0.00263526849448681
117387,0.0266467779874802
117389,0.0192449353635311
117390,0.0287771560251713
117391,0.00573670538142323
117392,0.0339204706251621
117400,0.0511110462248325
117401,0.00351612456142902
117402,0.0125624053180218
117405,0.235652580857277
117406,0.00379810389131308
117407,0.00919791683554649
117409,0.031864944845438
117410,0.0261825043708086
117414,0.047857154160738
117415,0.0411816649138927
117416,0.00309934047982097
117419,0.011948780156672
117421,0.00334273371845484
117422,0.0159284099936485
117423,0.0162949934601784
117424,0.0730869472026825
117426,0.0036312616430223
117428,0.0243256445974112
117429,0.232753157615662
117430,0.0882242321968079
117431,0.0878519043326378
117432,0.247647136449814
117433,0.0561764054000378
117436,0.00318578584119678
117437,0.0121030136942863
117438,0.180194333195686
117440,0.00840205326676369
117442,0.0246775392442942
117444,0.00213473662734032
117445,0.0299768410623074
117446,0.00313635473139584
117448,0.00306381424888968
117449,0.0018272278830409
117450,0.0365431010723114
117452,0.0118543542921543
117453,0.00248855422250926
