"ID","TARGET"
125009,0.0112118711695075
125010,0.0299461204558611
125013,0.0169808194041252
125014,0.0678281933069229
125015,0.173040047287941
125017,0.0332842580974102
125019,0.0490249618887901
125025,0.0132666947320104
125026,0.01131053827703
125027,0.0132666947320104
125028,0.0787513703107834
125029,0.0338438637554646
125030,0.00884221307933331
125033,0.182264477014542
125035,0.15706279873848
125036,0.0251035671681166
125037,0.156325578689575
125039,0.0179082602262497
125040,0.259607315063477
125044,0.00873974803835154
125045,0.0291165802627802
125046,0.0217244047671556
125048,0.0152239752933383
125049,0.0145264295861125
125050,0.0575216598808765
125051,0.265695124864578
125052,0.0383997671306133
125053,0.0400690212845802
125057,0.0448948442935944
125060,0.0203663893043995
125061,0.0282343626022339
125062,0.00909657031297684
125063,0.027630090713501
125064,0.0182532258331776
125065,0.0219981484115124
125066,0.00781636219471693
125067,0.0147468587383628
125068,0.0432105734944344
125069,0.0128549225628376
125070,0.0116917751729488
125071,0.0821500644087791
125074,0.00844376254826784
125076,0.00868575181812048
125077,0.0125285275280476
125078,0.0140947895124555
125079,0.0119622871279716
125080,0.0245961453765631
125083,0.0374459475278854
125086,0.0294193737208843
125088,0.0318217091262341
125090,0.0149622857570648
125093,0.147244080901146
125095,0.0135208489373326
125098,0.156122013926506
125099,0.0133619047701359
125101,0.028403939679265
125104,0.0741676464676857
125106,0.0423089377582073
125107,0.0125953704118729
125108,0.211924090981483
125109,0.0132437190040946
125111,0.137048646807671
125117,0.18423855304718
125118,0.0116432616487145
125120,0.0199130270630121
125121,0.0422449558973312
125123,0.101276092231274
125124,0.00809643696993589
125126,0.0128494715318084
125127,0.204746380448341
125128,0.0112461932003498
125129,0.0354591272771358
125133,0.0185689590871334
125136,0.0261593703180552
125141,0.0312661379575729
125142,0.0113964695483446
125146,0.029038418084383
125148,0.0141192069277167
125149,0.0543429329991341
125150,0.157809317111969
125152,0.0222927369177341
125153,0.0185080915689468
125154,0.037112470716238
125156,0.0670318007469177
125157,0.0290676299482584
125161,0.00871940143406391
125165,0.0155220637097955
125168,0.0125850504264235
125169,0.0110800573602319
125170,0.145638197660446
125173,0.0271570906043053
125174,0.0131680155172944
125175,0.0160809122025967
125180,0.00839207973331213
125181,0.0237282067537308
125182,0.0147011680528522
125184,0.0141270626336336
125187,0.0447961241006851
125188,0.0896874293684959
125189,0.00792187452316284
125191,0.100230343639851
125194,0.252259016036987
125195,0.00786498095840216
125197,0.218515560030937
125198,0.0132018029689789
125201,0.0123638259246945
125202,0.219478338956833
125205,0.0115285404026508
125206,0.043120589107275
125208,0.181794062256813
125209,0.00890836864709854
125211,0.0195459686219692
125212,0.0195716805756092
125214,0.011508896946907
125215,0.00782329868525267
125216,0.00867943931370974
125217,0.00894079357385635
125218,0.029744278639555
125221,0.0113777779042721
125224,0.0315651707351208
125226,0.0111367702484131
125229,0.210072994232178
125230,0.0428747721016407
125231,0.0269330404698849
125232,0.123804651200771
125233,0.0293522328138351
125234,0.0128684714436531
125236,0.00765325501561165
125237,0.0599895343184471
125238,0.0247739944607019
125240,0.0293931756168604
125241,0.0435060784220695
125245,0.0161229074001312
125248,0.0423672571778297
125249,0.0399627536535263
125250,0.118286609649658
125251,0.0101751647889614
125253,0.0173005890101194
125254,0.0444642715156078
125255,0.0343845896422863
125259,0.0254798270761967
125261,0.173368185758591
125263,0.012239983305335
125264,0.021556543186307
125266,0.0103314183652401
125267,0.0154501358047128
125268,0.0261593703180552
125270,0.0110973231494427
125272,0.0376515984535217
125273,0.021026624366641
125275,0.0308621395379305
125277,0.00887718889862299
125278,0.0969932302832603
125284,0.0129688903689384
125287,0.0249291528016329
125288,0.0307522583752871
125289,0.0331217795610428
125290,0.00866436306387186
125293,0.029239097610116
125294,0.0327362790703773
125300,0.0246643628925085
125301,0.033801045268774
125305,0.0122589077800512
125306,0.0274947714060545
125308,0.0129003832116723
125314,0.215470105409622
125315,0.012760148383677
125316,0.0135183874517679
125317,0.0309744402766228
125319,0.0271570906043053
125320,0.0431728176772594
125321,0.0125680724158883
125323,0.0177367385476828
125325,0.0179410632699728
125326,0.147844061255455
125327,0.00818212702870369
125330,0.0132073517888784
125331,0.0166166704148054
125332,0.010216573253274
125333,0.0123678501695395
125334,0.333705246448517
125335,0.0662278905510902
125336,0.0389270558953285
125337,0.0123531874269247
125340,0.013968019746244
125342,0.0109216729179025
125344,0.0322096236050129
125349,0.0906195268034935
125351,0.058653324842453
125354,0.0397773906588554
125356,0.0144306300207973
125357,0.00978658348321915
125358,0.0474611595273018
125359,0.0278532616794109
125361,0.0325720012187958
125363,0.23987452685833
125364,0.0140812722966075
125367,0.00892473571002483
125369,0.0320427492260933
125374,0.0288523286581039
125375,0.008777623064816
125376,0.021912470459938
125377,0.0089446697384119
125379,0.0228472352027893
125380,0.158562123775482
125383,0.00973742455244064
125384,0.0137462634593248
125385,0.0237400680780411
125386,0.0716693475842476
125387,0.018560778349638
125388,0.0195210874080658
125390,0.0163659006357193
125393,0.0373458527028561
125395,0.173368185758591
125396,0.172482252120972
125399,0.0088477274402976
125403,0.209101065993309
125405,0.0135974334552884
125407,0.0117066670209169
125408,0.0378320813179016
125409,0.0173005890101194
125411,0.0295095518231392
125412,0.0294625852257013
125414,0.0275436658412218
125417,0.036920253187418
125419,0.166963785886765
125423,0.0105314264073968
125426,0.0189791284501553
125428,0.122584007680416
125434,0.0522028207778931
125436,0.0114649916067719
125438,0.043156486004591
125439,0.0210163909941912
125440,0.00901347119361162
125443,0.0159455072134733
125444,0.0932444408535957
125447,0.0141951683908701
125448,0.0220603458583355
125449,0.0266979746520519
125454,0.0132073517888784
125455,0.0262005031108856
125464,0.0140815293416381
125465,0.0122532332316041
125466,0.0271570906043053
125468,0.0269605107605457
125469,0.0086851604282856
125471,0.0277221146970987
125472,0.00899176206439734
125474,0.0164738520979881
125477,0.207256332039833
125479,0.00883718766272068
125482,0.0228472352027893
125486,0.0318752937018871
125487,0.0665892362594604
125488,0.02310193143785
125489,0.0294047873467207
125493,0.0443535633385181
125494,0.0200458634644747
125498,0.00887718889862299
125501,0.0190171469002962
125502,0.0299812089651823
125503,0.0220149792730808
125504,0.0154180154204369
125508,0.233675181865692
125510,0.154835075139999
125513,0.00876708328723907
125515,0.0267218854278326
125517,0.0769691541790962
125518,0.0320221520960331
125519,0.0179410632699728
125520,0.0613732151687145
125521,0.0400991588830948
125523,0.00914361700415611
125526,0.0202976427972317
125528,0.00909616146236658
125529,0.0175856631249189
125530,0.0596831701695919
125531,0.00889191031455994
125532,0.0413788333535194
125534,0.0388417653739452
125535,0.00873325206339359
125536,0.141815647482872
125537,0.0205633193254471
125540,0.0398629233241081
125541,0.0125948777422309
125542,0.0367403365671635
125544,0.0212809052318335
125546,0.0184579622000456
125547,0.0137600395828485
125548,0.0164486616849899
125549,0.0136213740333915
125550,0.0230189207941294
125553,0.0298473984003067
125554,0.0133889941498637
125558,0.0689620226621628
125562,0.0113821979612112
125564,0.0240058805793524
125567,0.157794520258904
125570,0.0138207394629717
125571,0.0290469154715538
125578,0.0101323770359159
125580,0.208829641342163
125581,0.0314633809030056
125584,0.0118040731176734
125586,0.0150755597278476
125587,0.0112575776875019
125589,0.0292769018560648
125590,0.0139737203717232
125593,0.0152145121246576
125594,0.0188847444951534
125598,0.0351252853870392
125599,0.0131851462647319
125601,0.174210622906685
125607,0.026728168129921
125612,0.0111485598608851
125613,0.0143285086378455
125614,0.0386831164360046
125615,0.201508492231369
125619,0.0090148039162159
125620,0.0226168800145388
125621,0.0282299481332302
125622,0.164390280842781
125625,0.0117950094863772
125626,0.0109929908066988
125627,0.244078755378723
125628,0.106683164834976
125629,0.0106251779943705
125631,0.0449978671967983
125632,0.0126512842252851
125634,0.15679506957531
125635,0.0502717830240726
125638,0.0902707204222679
125639,0.0425380878150463
125649,0.182641550898552
125650,0.0955640822649002
125651,0.042274571955204
125652,0.024874584749341
125656,0.0169621407985687
125659,0.025162735953927
125661,0.0172397326678038
125662,0.0691792070865631
125665,0.0266512278467417
125666,0.00871940143406391
125668,0.155560597777367
125669,0.00871940143406391
125670,0.00782329868525267
125671,0.0222152546048164
125672,0.0293137710541487
125674,0.0897672846913338
125677,0.0409350693225861
125680,0.00867943931370974
125683,0.164977014064789
125686,0.216550260782242
125687,0.167807966470718
125689,0.018560778349638
125693,0.0103000877425075
125694,0.00893891416490078
125698,0.023707402870059
125699,0.0229205694049597
125700,0.0137929962947965
125702,0.0385969504714012
125703,0.0226495694369078
125705,0.0229986608028412
125706,0.0317752808332443
125709,0.0446747243404388
125711,0.054893858730793
125712,0.191714376211166
125713,0.0150296771898866
125715,0.0213235132396221
125716,0.0150695350021124
125721,0.0125011969357729
125723,0.0179410632699728
125726,0.00982606038451195
125730,0.0708815082907677
125737,0.0131837436929345
125741,0.0263218954205513
125746,0.0615108162164688
125748,0.0249291528016329
125749,0.0181036591529846
125750,0.0151729164645076
125754,0.0172618981450796
125756,0.0223767012357712
125760,0.0692820996046066
125764,0.0962956994771957
125769,0.0120983272790909
125773,0.169284597039223
125774,0.0148333208635449
125776,0.0127833681181073
125777,0.0238347463309765
125778,0.0278525892645121
125779,0.008853311650455
125780,0.0111085316166282
125782,0.190278366208076
125783,0.00790190324187279
125784,0.0121773555874825
125785,0.0203585382550955
125787,0.016546843573451
125789,0.00788108259439468
125792,0.176414906978607
125794,0.0134048508480191
125796,0.012554700486362
125797,0.0146664651110768
125799,0.0389667302370071
125801,0.00848285667598248
125802,0.0120592890307307
125803,0.0554654039442539
125805,0.0107354307547212
125806,0.0298979301005602
125808,0.0171745829284191
125809,0.0407917536795139
125810,0.0149503583088517
125811,0.174210622906685
125812,0.00894348137080669
125814,0.00852623675018549
125815,0.200418308377266
125818,0.029695387929678
125822,0.0660479068756104
125823,0.0916435942053795
125826,0.0122336959466338
125827,0.0176164172589779
125828,0.0382647104561329
125829,0.012827686034143
125830,0.0130222430452704
125831,0.00868003070354462
125832,0.0395311377942562
125833,0.0278146881610155
125836,0.0423046760261059
125839,0.0271570906043053
125841,0.0133379371836782
125842,0.0376515984535217
125845,0.0268584489822388
125846,0.00947701651602983
125849,0.0272161606699228
125852,0.00858933012932539
125853,0.0432657413184643
125854,0.0132685108110309
125858,0.0079193040728569
125863,0.0368376970291138
125865,0.0135083505883813
125866,0.0226845536381006
125867,0.0119045171886683
125868,0.102245822548866
125870,0.00927801057696342
125872,0.104069076478481
125873,0.0181242916733027
125875,0.0115464041009545
125877,0.175432875752449
125878,0.0192044991999865
125881,0.0429629720747471
125882,0.0180453583598137
125884,0.024325504899025
125885,0.231356218457222
125886,0.00880821887403727
125890,0.169921413064003
125892,0.1946881711483
125893,0.0135702146217227
125895,0.0652843564748764
125896,0.0115538956597447
125897,0.0328839123249054
125899,0.0542517006397247
125900,0.0262984558939934
125903,0.0116419661790133
125904,0.0181628186255693
125906,0.0370717830955982
125907,0.0763314217329025
125909,0.00871940143406391
125910,0.0185848381370306
125912,0.216969802975655
125913,0.0271570906043053
125915,0.0295183844864368
125916,0.111857578158379
125918,0.0177278034389019
125921,0.00880037155002356
125922,0.0271908920258284
125923,0.0223785471171141
125924,0.2109055519104
125925,0.0512145906686783
125926,0.0545383989810944
125930,0.0132314655929804
125933,0.0148353269323707
125934,0.0313457399606705
125935,0.0271570906043053
125937,0.00883433502167463
125940,0.0536841452121735
125941,0.0770605504512787
125942,0.0149653162807226
125948,0.0288272760808468
125950,0.216839104890823
125951,0.00868003070354462
125953,0.0170833878219128
125954,0.0364431142807007
125955,0.0132757229730487
125957,0.00858991499990225
125958,0.0165485739707947
125960,0.0182785540819168
125970,0.0131147028878331
125975,0.0708378702402115
125976,0.0215812232345343
125978,0.00887726433575153
125981,0.0480207018554211
125986,0.022549981251359
125989,0.0542719215154648
125991,0.00974757224321365
125992,0.0174928307533264
125999,0.0904021561145782
126004,0.0122542716562748
126005,0.00800191983580589
126006,0.0634353011846542
126010,0.0148443281650543
126013,0.016622481867671
126016,0.00781582947820425
126018,0.0408496484160423
126020,0.0280244331806898
126021,0.020907199010253
126025,0.0131979957222939
126027,0.179015219211578
126029,0.0263532549142838
126031,0.201528668403625
126032,0.0174915194511414
126033,0.0289076417684555
126039,0.111877150833607
126040,0.0140875615179539
126043,0.0494378618896008
126044,0.263539254665375
126045,0.00868003070354462
126048,0.0388749241828918
126050,0.0443688854575157
126052,0.0147962542250752
126055,0.0420001596212387
126057,0.00780031504109502
126060,0.0188043788075447
126062,0.00886697508394718
126067,0.173139378428459
126070,0.0257234089076519
126073,0.0409707352519035
126075,0.024874584749341
126076,0.0134587688371539
126077,0.0164789296686649
126079,0.00769858248531818
126080,0.0574495755136013
126083,0.0289763286709785
126084,0.016814386472106
126085,0.0155931301414967
126087,0.0415097400546074
126088,0.0185146071016788
126089,0.185001105070114
126090,0.0170785691589117
126092,0.184908673167229
126094,0.0173005890101194
126095,0.0148144010454416
126101,0.0171263497322798
126102,0.00871940143406391
126103,0.019932184368372
126105,0.0139653794467449
126106,0.0148553140461445
126109,0.0162984877824783
126110,0.0118072107434273
126111,0.029045470058918
126116,0.0582377463579178
126118,0.0227502174675465
126120,0.10311071574688
126121,0.0111330794170499
126122,0.0132968965917826
126124,0.00829328410327435
126126,0.166971355676651
126127,0.238711759448051
126132,0.0129750519990921
126139,0.0145181929692626
126140,0.0133433099836111
126142,0.0084582632407546
126147,0.254473656415939
126149,0.0798013582825661
126151,0.0302362442016602
126152,0.0116498041898012
126153,0.0375415831804276
126154,0.112433187663555
126156,0.157809317111969
126157,0.00891202874481678
126160,0.178175419569016
126161,0.0262568183243275
126163,0.012591646052897
126164,0.0529725626111031
126165,0.00879200268536806
126166,0.0347599759697914
126167,0.0830592438578606
126168,0.0827141478657722
126169,0.0284123755991459
126171,0.157809317111969
126175,0.0122668193653226
126177,0.0100816981866956
126181,0.0133943986147642
126182,0.0142501424998045
126188,0.00869468692690134
126189,0.0143249398097396
126193,0.00873034633696079
126195,0.0104137379676104
126196,0.0172032527625561
126197,0.0192317049950361
126198,0.0216597281396389
126201,0.00926364026963711
126204,0.026728168129921
126206,0.0125649962574244
126210,0.0163888912647963
126211,0.0435520969331264
126214,0.12033136934042
126217,0.0182795897126198
126218,0.0153366345912218
126219,0.014034453779459
126221,0.0148092992603779
126222,0.1441740244627
126224,0.0261593703180552
126225,0.012035746127367
126226,0.0418200679123402
126227,0.00873974803835154
126228,0.0946248695254326
126230,0.0435585156083107
126234,0.0199583154171705
126239,0.0239015650004148
126241,0.0152478767558932
126242,0.193739175796509
126246,0.00885116495192051
126247,0.203254655003548
126250,0.0465833395719528
126255,0.0318710580468178
126259,0.0293137710541487
126261,0.0207565668970346
126263,0.0145606333389878
126264,0.00862785242497921
126266,0.0765843018889427
126270,0.0111595625057817
126271,0.0143660483881831
126273,0.0396294556558132
126274,0.0190646089613438
126275,0.0150893507525325
126276,0.0408138185739517
126280,0.00781862530857325
126282,0.0137716084718704
126283,0.0159574821591377
126285,0.0262603424489498
126288,0.0127847278490663
126294,0.0293417070060968
126295,0.00788597203791142
126296,0.13827620446682
126297,0.0702624395489693
126298,0.0282839760184288
126299,0.0432540215551853
126302,0.0137134427204728
126306,0.00903410837054253
126309,0.00765325501561165
126312,0.0433693788945675
126315,0.00974995642900467
126316,0.0230687819421291
126317,0.0111064314842224
126325,0.00782276596873999
126327,0.0139678679406643
126330,0.0526604577898979
126332,0.00978121999651194
126335,0.0562883652746677
126336,0.0133555941283703
126337,0.00915181636810303
126338,0.110390096902847
126339,0.0299390181899071
126340,0.018315764144063
126341,0.0852360278367996
126342,0.0210905708372593
126347,0.036280419677496
126348,0.0129466615617275
126350,0.0918653830885887
126351,0.0419071987271309
126356,0.1663598716259
126358,0.168398916721344
126360,0.214017227292061
126362,0.00765325501561165
126363,0.0245420020073652
126364,0.173089772462845
126366,0.0423114523291588
126369,0.0179262924939394
126370,0.018855469301343
126373,0.0551976040005684
126374,0.0296562351286411
126375,0.0226173847913742
126377,0.0213248711079359
126379,0.0142854126170278
126381,0.0441226176917553
126382,0.0100943306460977
126387,0.0225758068263531
126389,0.0167593359947205
126391,0.00783646386116743
126397,0.00783239770680666
126398,0.0119658205658197
126399,0.16926734149456
126400,0.030714325606823
126401,0.0086851604282856
126402,0.0107316030189395
126403,0.0548610128462315
126404,0.0736193358898163
126405,0.00787025224417448
126406,0.0119561124593019
126407,0.0422202944755554
126408,0.0131523655727506
126415,0.0553190484642982
126416,0.0114782340824604
126418,0.00999038759618998
126421,0.0292769018560648
126422,0.0123992776498199
126426,0.00868575181812048
126428,0.0132220070809126
126430,0.00796941388398409
126432,0.0312792472541332
126433,0.00884221307933331
126434,0.0309357922524214
126437,0.0210047960281372
126439,0.0107492040842772
126442,0.0262253414839506
126443,0.0255226697772741
126446,0.037844754755497
126448,0.15388260781765
126450,0.0147808585315943
126451,0.0487325675785542
126452,0.00787025224417448
126453,0.0270714797079563
126454,0.022060465067625
126455,0.00847852230072021
126458,0.136193439364433
126459,0.0351636670529842
126460,0.201242327690125
126463,0.0133044365793467
126464,0.239123061299324
126466,0.241698622703552
126467,0.0418740697205067
126468,0.0298021156340837
126469,0.0183362253010273
126471,0.00889191031455994
126473,0.0128874257206917
126474,0.0151348644867539
126477,0.0408674962818623
126478,0.00784085132181644
126479,0.014522579498589
126480,0.0241394191980362
126485,0.0123282019048929
126486,0.011414566077292
126488,0.0170566905289888
126491,0.252598404884338
126493,0.0161097962409258
126494,0.0615931004285812
126497,0.0364397652447224
126498,0.00917061045765877
126500,0.0121597591787577
126501,0.0111587420105934
126503,0.0189545378088951
126506,0.029227240011096
126510,0.0374180115759373
126513,0.0384340956807137
126514,0.0192700028419495
126516,0.0174371730536222
126519,0.054072268307209
126520,0.0415423400700092
126523,0.0770591124892235
126524,0.0320849530398846
126525,0.0847151577472687
126527,0.00883718766272068
126528,0.0119377737864852
126529,0.0179928950965405
126531,0.0133165186271071
126532,0.00899176206439734
126536,0.0141510628163815
126537,0.065963014960289
126542,0.0133416587486863
126544,0.0298699121922255
126547,0.0291106216609478
126548,0.0157616715878248
126549,0.272615641355515
126550,0.0146436337381601
126551,0.00910391472280025
126552,0.0445353649556637
126553,0.013864554464817
126555,0.0172970704734325
126556,0.176277950406075
126560,0.00878653582185507
126563,0.0123363854363561
126565,0.009469298645854
126566,0.0152153335511684
126567,0.019411463290453
126569,0.223764434456825
126573,0.155689090490341
126574,0.0286331791430712
126580,0.117474883794785
126581,0.114125333726406
126583,0.0507243163883686
126586,0.218108311295509
126587,0.0284643694758415
126593,0.215967297554016
126594,0.221830800175667
126596,0.0261755455285311
126597,0.0290059633553028
126598,0.0285978578031063
126601,0.100431434810162
126602,0.0543895326554775
126606,0.0140205044299364
126608,0.0130169363692403
126609,0.0337460972368717
126611,0.166947171092033
126612,0.0303247421979904
126613,0.0118562430143356
126614,0.00871940143406391
126615,0.0112122828140855
126616,0.0324736088514328
126617,0.0107108624652028
126619,0.0327940881252289
126620,0.0180619638413191
126622,0.0152694713324308
126625,0.0296015478670597
126631,0.0916608422994614
126632,0.0248624831438065
126633,0.147881060838699
126636,0.027176795527339
126637,0.00829590111970901
126638,0.0114720249548554
126639,0.00792768970131874
126640,0.0620443895459175
126643,0.012062095105648
126647,0.013079596683383
126648,0.0250606518238783
126649,0.0295838098973036
126650,0.0612811930477619
126651,0.0748127028346062
126652,0.22047147154808
126654,0.0139799043536186
126655,0.218093976378441
126660,0.0897945463657379
126663,0.0151509428396821
126665,0.0242039393633604
126668,0.00862785242497921
126670,0.0171282198280096
126674,0.196080312132835
126675,0.0127101959660649
126676,0.0163222420960665
126678,0.289574265480042
126679,0.0093850689008832
126680,0.155963286757469
126681,0.0382112339138985
126683,0.0209543239325285
126684,0.0443887338042259
126685,0.0239669475704432
126686,0.268647015094757
126688,0.00886697508394718
126689,0.0357675366103649
126692,0.0421848893165588
126694,0.115699142217636
126699,0.19209460914135
126700,0.00905692856758833
126701,0.201508492231369
126705,0.0406338758766651
126707,0.0277256239205599
126708,0.00858991499990225
126712,0.173667401075363
126713,0.183742418885231
126714,0.0239614006131887
126719,0.192603021860123
126723,0.0142881451174617
126726,0.0717271417379379
126728,0.0697952061891556
126729,0.0406911000609398
126732,0.0189545378088951
126734,0.0136073250323534
126735,0.0218347534537315
126736,0.0145204374566674
126737,0.00991975143551826
126739,0.198174700140953
126740,0.030564583837986
126741,0.0318729840219021
126743,0.0285308267921209
126744,0.00900758150964975
126745,0.0334800891578197
126746,0.0367431454360485
126747,0.0414843186736107
126749,0.0115392887964845
126751,0.15099672973156
126754,0.0135399037972093
126755,0.00782329868525267
126756,0.00850561074912548
126760,0.0219878405332565
126764,0.023338858038187
126765,0.0284643694758415
126768,0.0250859223306179
126770,0.0225047376006842
126773,0.0136848371475935
126776,0.0717017948627472
126777,0.00883399229496717
126779,0.0139197511598468
126780,0.00785532779991627
126781,0.174210622906685
126782,0.0317168086767197
126785,0.00893143564462662
126787,0.0306600742042065
126788,0.0169495511800051
126790,0.0200483128428459
126791,0.0310004837810993
126795,0.169921413064003
126796,0.0163578037172556
126797,0.0514384247362614
126801,0.013788185082376
126802,0.0732664614915848
126804,0.0307209473103285
126805,0.00869468692690134
126806,0.0256571751087904
126811,0.00772887608036399
126812,0.155676081776619
126814,0.0187823642045259
126815,0.0188854336738586
126819,0.0320221520960331
126820,0.0421153530478477
126821,0.0187820587307215
126822,0.0456548593938351
126825,0.0221925154328346
126826,0.0117140235379338
126828,0.156122013926506
126830,0.0651629716157913
126831,0.173726081848145
126833,0.00900732260197401
126834,0.216180071234703
126839,0.143659472465515
126841,0.22047147154808
126842,0.014343292452395
126843,0.24121181666851
126844,0.0179410632699728
126845,0.00932838395237923
126846,0.0148583147674799
126848,0.0240375623106956
126852,0.00965979229658842
126855,0.0405864380300045
126862,0.0218708999454975
126866,0.00921483151614666
126868,0.0199039932340384
126871,0.0354473777115345
126874,0.0343083739280701
126877,0.0163526870310307
126879,0.0110980980098248
126883,0.0271570906043053
126884,0.0320888124406338
126886,0.00927777402102947
126888,0.0207760334014893
126889,0.0455132536590099
126891,0.00894348137080669
126892,0.0296661723405123
126893,0.0092448852956295
126895,0.00887726433575153
126899,0.0179944857954979
126900,0.0932252779603004
126901,0.0425677821040154
126903,0.00865275971591473
126905,0.00868003070354462
126909,0.0218772459775209
126915,0.0273583773523569
126919,0.00782542396336794
126921,0.0088477274402976
126923,0.024533350020647
126924,0.0259783416986465
126925,0.0086132800206542
126926,0.181928411126137
126927,0.141345202922821
126929,0.0152242388576269
126931,0.0180492475628853
126932,0.0251292008906603
126933,0.0158734936267138
126935,0.0144060729071498
126936,0.0080768009647727
126937,0.0291115660220385
126938,0.00787827558815479
126940,0.0115800257772207
126941,0.0135713759809732
126942,0.0297521650791168
126945,0.0695624351501465
126949,0.0134948473423719
126950,0.0136853000149131
126953,0.0116928825154901
126954,0.0717039033770561
126955,0.0125566152855754
126958,0.0209592320024967
126965,0.0367169268429279
126967,0.201508492231369
126970,0.173632875084877
126974,0.0394942201673985
126978,0.0226412527263165
126981,0.00908610597252846
126983,0.0358373932540417
126985,0.022599320858717
126986,0.155963286757469
126987,0.014748964458704
126990,0.0493015944957733
126991,0.0214390866458416
126992,0.0194162353873253
126994,0.0238028094172478
126998,0.00790433306246996
127000,0.0419832319021225
127001,0.108348570764065
127006,0.0443164892494678
127012,0.0253861024975777
127013,0.0159881208091974
127014,0.179728046059608
127015,0.0443293452262878
127016,0.0438871271908283
127018,0.155963286757469
127019,0.0149120232090354
127023,0.00887726433575153
127024,0.0401079580187798
127026,0.0217939168214798
127027,0.178420782089233
127028,0.023789444938302
127029,0.0437879003584385
127030,0.0283213779330254
127032,0.0324065051972866
127033,0.022106209769845
127035,0.0697950348258018
127040,0.0120093021541834
127041,0.155963286757469
127043,0.0255449637770653
127044,0.0109744938090444
127046,0.022890442982316
127047,0.0118194231763482
127050,0.00894723925739527
127051,0.0989368557929993
127052,0.0259577836841345
127055,0.178875595331192
127056,0.0267996843904257
127058,0.0256267879158258
127059,0.104876078665257
127061,0.0153258498758078
127063,0.0404311902821064
127065,0.028739869594574
127066,0.037844754755497
127067,0.012328764423728
127068,0.0939686372876167
127070,0.0162297859787941
127071,0.0124842543154955
127072,0.00893433578312397
127074,0.0294345449656248
127075,0.00868003070354462
127077,0.026023218408227
127083,0.011410515755415
127084,0.0257276892662048
127085,0.0238920263946056
127086,0.0249291528016329
127088,0.0311393570154905
127089,0.0190831180661917
127090,0.0295262094587088
127091,0.0382130108773708
127092,0.0226997248828411
127093,0.0167166367173195
127094,0.012444881722331
127095,0.0291165802627802
127097,0.0294861346483231
127101,0.0112476833164692
127102,0.174816906452179
127105,0.00912668090313673
127106,0.00794544816017151
127107,0.01348777115345
127108,0.0128550976514816
127109,0.220970675349236
127110,0.0293628461658955
127112,0.167870476841927
127113,0.0261593703180552
127115,0.0289485435932875
127118,0.0118673536926508
127119,0.00988934747874737
127120,0.0173005890101194
127121,0.152154996991158
127122,0.03085514344275
127125,0.043120589107275
127128,0.122195847332478
127131,0.0267390850931406
127132,0.0390087328851223
127133,0.15080064535141
127134,0.0266249403357506
127135,0.0406118258833885
127136,0.0142962923273444
127137,0.060788169503212
127138,0.00998613424599171
127139,0.0564056150615215
127141,0.0167275965213776
127142,0.0138705400750041
127143,0.0182743780314922
127144,0.00984729919582605
127146,0.0156149649992585
127147,0.0249637290835381
127148,0.0400028303265572
127150,0.0139737203717232
127151,0.0201615337282419
127152,0.0133555056527257
127153,0.0292769018560648
127155,0.338743418455124
127158,0.0242410078644753
127160,0.185706421732903
127163,0.0177278034389019
127164,0.0148991318419576
127165,0.0190388560295105
127166,0.159879297018051
127168,0.0942522510886192
127169,0.0355516411364079
127170,0.0249291528016329
127172,0.0656581744551659
127173,0.0271570906043053
127176,0.216180071234703
127179,0.00896928645670414
127180,0.018315764144063
127181,0.0360251031816006
127182,0.00930036883801222
127183,0.0307336263358593
127185,0.0757999047636986
127186,0.0106561901047826
127187,0.00891895964741707
127192,0.0215960647910833
127193,0.00901343673467636
127194,0.00904995575547218
127202,0.01941879093647
127205,0.0390590913593769
127207,0.209915965795517
127208,0.00891895964741707
127209,0.00783652346581221
127210,0.0392859354615211
127211,0.0170785691589117
127212,0.012393930926919
127214,0.0201083980500698
127215,0.0160803906619549
127220,0.0617867782711983
127223,0.0115973232313991
127227,0.0404358692467213
127228,0.0078824320808053
127229,0.0261593703180552
127230,0.176693260669708
127231,0.0790607109665871
127235,0.0290560182183981
127237,0.0423669889569283
127239,0.103113271296024
127240,0.0196737013757229
127241,0.0101239252835512
127242,0.0787355080246925
127243,0.0213785730302334
127244,0.00871940143406391
127245,0.0366647429764271
127246,0.0501337945461273
127247,0.00927697587758303
127249,0.0113809481263161
127252,0.0163863766938448
127254,0.0733416154980659
127256,0.00962924491614103
127258,0.00871940143406391
127259,0.0127396397292614
127260,0.0105773583054543
127266,0.0389509499073029
127268,0.0345539040863514
127269,0.0701339021325111
127270,0.0234471764415503
127273,0.0212829168885946
127277,0.10899493843317
127279,0.0666113942861557
127281,0.0361199490725994
127282,0.00876554567366838
127288,0.0391380079090595
127292,0.210072994232178
127294,0.17340250313282
127299,0.00936234928667545
127301,0.0910751894116402
127302,0.0197833050042391
127303,0.0240582600235939
127304,0.0102640381082892
127308,0.040383156388998
127311,0.0939697399735451
127315,0.0170007217675447
127317,0.0585736706852913
127318,0.188118353486061
127319,0.0225176215171814
127323,0.220327660441399
127324,0.102785684168339
127327,0.0078824320808053
127328,0.0114063797518611
127332,0.201157376170158
127333,0.132298514246941
127334,0.0106928646564484
127336,0.0144601128995419
127337,0.00810798350721598
127338,0.0543756783008575
127339,0.11318127065897
127340,0.0223659165203571
127342,0.0268584489822388
127343,0.0182194747030735
127345,0.0420932658016682
