"ID","TARGET"
134665,0.00141883816104382
134666,0.00245106848888099
134668,0.0186012387275696
134669,0.00167179806157947
134671,0.0120670227333903
134677,0.00398176116868854
134679,0.0232300106436014
134682,0.00300590158440173
134685,0.00250696064904332
134687,0.0114786885678768
134688,0.0928147286176682
134691,0.00381020386703312
134692,0.0150861414149404
134694,0.0460065715014935
134695,0.0111518613994122
134696,0.00243288860656321
134699,0.0328305289149284
134701,0.0501934699714184
134705,0.00412726774811745
134706,0.0112728057429194
134710,0.00293994997628033
134711,0.193082422018051
134712,0.00669600581750274
134713,0.0163690317422152
134714,0.143007665872574
134715,0.00305143906734884
134719,0.0223983824253082
134720,0.0143061950802803
134723,0.00888437032699585
134725,0.00319636100903153
134726,0.00823023449629545
134728,0.0028302704449743
134730,0.00275253783911467
134731,0.00754091097041965
134732,0.0136642046272755
134734,0.00776198226958513
134739,0.00445038639008999
134740,0.00826225057244301
134741,0.195190504193306
134742,0.0118799591436982
134745,0.000969700631685555
134748,0.0036250373814255
134749,0.00288212508894503
134751,0.00330980098806322
134752,0.0432695262134075
134753,0.0116118341684341
134755,0.00933105498552322
134760,0.00137495703529567
134765,0.0368648283183575
134771,0.0340769439935684
134772,0.0867897346615791
134773,0.199563711881638
134776,0.00606102868914604
134777,0.0299209710210562
134778,0.0223983824253082
134779,0.0112888347357512
134780,0.0163677651435137
134781,0.00462143262848258
134782,0.000720936222933233
134785,0.0333751365542412
134786,0.00725411949679255
134795,0.0160034913569689
134797,0.215803310275078
134798,0.165445283055305
134802,0.00101935863494873
134805,0.0200865752995014
134806,0.0257324445992708
134807,0.0725299492478371
134809,0.000753909058403224
134812,0.000860019645188004
134814,0.059906043112278
134817,0.00664994493126869
134818,0.0094465734437108
134819,0.00349683896638453
134821,0.00261975964531302
134824,0.00244159181602299
134825,0.00183049915358424
134832,0.011568040587008
134834,0.00233728322200477
134835,0.0746587067842484
134836,0.00654939608648419
134837,0.00153231655713171
134842,0.00321920984424651
134843,0.0194548107683659
134844,0.12260490655899
134846,0.00369414989836514
134847,0.0702712535858154
134848,0.00760758249089122
134849,0.00157553842291236
134853,0.0551776699721813
134855,0.0125241922214627
134856,0.0352813936769962
134857,0.0051793297752738
134858,0.00673517351970077
134860,0.0158745516091585
134863,0.017978573217988
134865,0.00292297289706767
134866,0.14231912791729
134868,0.000976896029897034
134869,0.0215018391609192
134878,0.0610361769795418
134880,0.00157425098586828
134881,0.179141283035278
134883,0.0324041023850441
134884,0.00315235019661486
134888,0.00508885085582733
134889,0.0158631727099419
134891,0.198813706636429
134892,0.0294088572263718
134893,0.0182131081819534
134894,0.0109080784022808
134897,0.0112703768536448
134899,0.0140894623473287
134900,0.0256944820284843
134901,0.136741399765015
134903,0.00487353466451168
134905,0.0442991033196449
134906,0.165445283055305
134907,0.00366642302833498
134908,0.0259011201560497
134912,0.01594496704638
134913,0.00328046549111605
134915,0.00504499021917582
134916,0.00121403590310365
134917,0.00878816749900579
134919,0.210911065340042
134922,0.0102659026160836
134923,0.00748983817175031
134925,0.21431040763855
134929,0.168267846107483
134930,0.001333495718427
134931,0.00210706843063235
134936,0.00362823368050158
134939,0.0107476776465774
134941,0.0140934437513351
134943,0.198997527360916
134945,0.002888398244977
134946,0.00762614933773875
134948,0.00320521974936128
134955,0.00672846473753452
134960,0.151114523410797
134961,0.0167421363294125
134962,0.00246466184034944
134965,0.00659084552899003
134966,0.00262465327978134
134967,0.00706283235922456
134969,0.00238296715542674
134971,0.576970279216766
134977,0.00882472470402718
134978,0.00227319123223424
134982,0.0190731901675463
134983,0.0010021566413343
134984,0.00269337883219123
134986,0.0329675562679768
134990,0.0427229888737202
134991,0.00837361253798008
134992,0.0223983824253082
134994,0.0154223944991827
134995,0.0221744291484356
134997,0.0705357864499092
134999,0.00278601259924471
135002,0.0124594941735268
135003,0.00835179258137941
135005,0.0652996301651001
135006,0.0282105132937431
135010,0.00819845777004957
135013,0.0052593550644815
135015,0.0514106899499893
135018,0.0622800029814243
135021,0.0320352353155613
135023,0.000954904535319656
135026,0.0256635695695877
135027,0.139421448111534
135028,0.00187384570017457
135031,0.00253707636147738
135033,0.00182604556903243
135036,0.00662354798987508
135041,0.00271066115237772
135042,0.0740396529436111
135043,0.015262640081346
135046,0.00503592472523451
135051,0.0292673837393522
135052,0.0134044531732798
135054,0.389251470565796
135055,0.0028663924895227
135056,0.00523200258612633
135057,0.0117794582620263
135058,0.0192086081951857
135059,0.0023282952606678
135060,0.0151628945022821
135061,0.00206647184677422
135065,0.190008163452148
135067,0.0716871991753578
135068,0.00346917845308781
135069,0.0110533330589533
135070,0.228498458862305
135072,0.0248885024338961
135073,0.0114766703918576
135074,0.0133595783263445
135076,0.0198242124170065
135077,0.00991366989910603
135080,0.0145544027909636
135082,0.0483190305531025
135088,0.0860640108585358
135089,0.00955167785286903
135090,0.00135246757417917
135092,0.0294043254107237
135099,0.00167120853438973
135101,0.00117862655315548
135102,0.00398813374340534
135104,0.0430676527321339
135105,0.0408960804343224
135107,0.0467478595674038
135108,0.0091125126928091
135110,0.00201900326646864
135111,0.363411664962769
135114,0.0235435701906681
135115,0.00291928555816412
135116,0.00239022285677493
135118,0.00302197085693479
135119,0.038892824202776
135122,0.146513000130653
135123,0.00244516460224986
135124,0.00814975518733263
135128,0.0377910099923611
135129,0.0149471135810018
135131,0.00234880950301886
135132,0.000982887344434857
135133,0.000804016250185668
135136,0.00231890263967216
135138,0.00846566818654537
135140,0.0202123690396547
135141,0.0373501181602478
135143,0.00561541225761175
135144,0.00148985220585018
135154,0.0105478214100003
135156,0.0811235681176186
135158,0.0112385442480445
135160,0.00585853308439255
135161,0.00251657073386014
135163,0.0145696680992842
135172,0.119529351592064
135173,0.0213664099574089
135175,0.0087143536657095
135177,0.0374396927654743
135178,0.0027213969733566
135179,0.08774783462286
135184,0.00297808204777539
135187,0.0529957711696625
135188,0.0160257555544376
135190,0.0449211671948433
135191,0.00577371707186103
135198,0.00213535549119115
135199,0.0223983824253082
135200,0.032533872872591
135203,0.0180662348866463
135204,0.00181705749128014
135205,0.0188713781535625
135211,0.121403627097607
135212,0.00155327969696373
135216,0.00201069703325629
135218,0.00256238994188607
135220,0.00323167513124645
135222,0.290475726127625
135225,0.0205057542771101
135226,0.00657856557518244
135227,0.0103999236598611
135230,0.141540125012398
135234,0.0108312889933586
135235,0.00194735859986395
135236,0.00340489624068141
135237,0.141149014234543
135239,0.0447208099067211
135241,0.00322949001565576
135243,0.00585853308439255
135244,0.0496425367891788
135245,0.205356150865555
135249,0.0185020286589861
135250,0.0107621010392904
135252,0.00145939458161592
135253,0.0271417889744043
135254,0.100701235234737
135255,0.0540998801589012
135258,0.114662192761898
135259,0.00608730921521783
135261,0.0574917681515217
135262,0.0223983824253082
135264,0.00210104929283261
135267,0.00753181986510754
135268,0.00206862646155059
135269,0.168257400393486
135270,0.0178872216492891
135272,0.103795021772385
135273,0.00366115081124008
135274,0.00829392392188311
135277,0.0158840361982584
135279,0.012436106801033
135281,0.0386948026716709
135282,0.0138732148334384
135283,0.0652313753962517
135284,0.0358510576188564
135286,0.0028942683711648
135287,0.000848143768962473
135290,0.000891008705366403
135291,0.078058272600174
135292,0.0307916458696127
135296,0.0305396374315023
135297,0.0317635573446751
135298,0.0040197167545557
135299,0.0258278585970402
135300,0.032574474811554
135301,0.185244366526604
135304,0.025388402864337
135306,0.0111136250197887
135307,0.00400431361049414
135311,0.00984912551939487
135312,0.00204985565505922
135316,0.00268486188724637
135318,0.00793353840708733
135322,0.00587790226563811
135323,0.0415252558887005
135325,0.046452097594738
135330,0.0112888403236866
135333,0.00402521109208465
135334,0.00278001255355775
135335,0.0165224429219961
135336,0.0029093106277287
135339,0.0132893724367023
135344,0.0280940588563681
135346,0.00225794827565551
135347,0.0309549458324909
135349,0.00187456631101668
135350,0.0362791605293751
135353,0.0223983824253082
135354,0.0296773556619883
135357,0.00187704036943614
135360,0.0168770998716354
135361,0.0331938229501247
135362,0.00795713067054749
135365,0.0357801094651222
135366,0.0198023524135351
135367,0.0397228486835957
135368,0.0119087807834148
135375,0.0191642213612795
135377,0.00755701260641217
135385,0.00101560715120286
135386,0.0021471525542438
135388,0.0245794598013163
135390,0.0167672578245401
135391,0.00157436262816191
135395,0.0836830586194992
135396,0.00308359693735838
135397,0.00130161561537534
135398,0.0121434116736054
135399,0.00239306478761137
135400,0.00654715951532125
135404,0.00652371114119887
135406,0.025972455739975
135410,0.0223983824253082
135412,0.0166907049715519
135414,0.00564451469108462
135415,0.0315891206264496
135417,0.0011352818692103
135419,0.061784315854311
135421,0.00212304084561765
135423,0.0326608903706074
135424,0.0025791556108743
135425,0.0150552950799465
135427,0.00859488267451525
135428,0.00380460079759359
135431,0.0238092262297869
135434,0.0124350292608142
135436,0.00561665603891015
135438,0.00618300540372729
135440,0.00810328312218189
135441,0.00228989613242447
135443,0.323202788829803
135445,0.0183403715491295
135446,0.0258313678205013
135450,0.033077284693718
135451,0.0141895841807127
135454,0.0041410312987864
135458,0.0127202644944191
135460,0.0775519832968712
135462,0.00672071240842342
135468,0.00113326718565077
135469,0.0392362959682941
135470,0.00161226594354957
135475,0.00235636066645384
135476,0.0455993041396141
135479,0.0349298417568207
135482,0.0666608512401581
135485,0.014996544457972
135487,0.204759165644646
135491,0.0255080610513687
135492,0.192936316132545
135495,0.0113445930182934
135497,0.249038740992546
135498,0.0286192782223225
135500,0.0356866642832756
135504,0.00262525863945484
135506,0.00184569379780442
135509,0.180841654539108
135511,0.00383308087475598
135512,0.253931701183319
135516,0.0223983824253082
135517,0.0407265573740005
135522,0.015639016404748
135524,0.00289075030013919
135525,0.00149078096728772
135530,0.0919647514820099
135532,0.0105541292577982
135533,0.0221686288714409
135539,0.0802067965269089
135541,0.00306323170661926
135544,0.00209849537350237
135547,0.0511833503842354
135548,0.042688861489296
135550,0.00242250459268689
135553,0.00265754363499582
135554,0.0354924909770489
135555,0.184850841760635
135556,0.00878702942281961
135560,0.0104359816759825
135562,0.0214571952819824
135564,0.00341356545686722
135565,0.00224744947627187
135566,0.00529359513893723
135567,0.00230463175103068
135570,0.00221756566315889
135573,0.0439426116645336
135575,0.0214735865592957
135580,0.27215239405632
135581,0.0085773067548871
135582,0.0126022808253765
135583,0.0081909503787756
135586,0.00650548981502652
135588,0.0514667667448521
135592,0.00327590038068593
135593,0.0309391487389803
135597,0.190445020794868
135600,0.0479178205132484
135602,0.0343581773340702
135604,0.246314391493797
135605,0.0106737036257982
135606,0.146497547626495
135607,0.0110853984951973
135608,0.0051316786557436
135609,0.0283050052821636
135610,0.0504008308053017
135612,0.014313087798655
135617,0.0536107085645199
135618,0.0237234905362129
135626,0.00271662953309715
135629,0.0146170509979129
135635,0.416235536336899
135637,0.0401889942586422
135639,0.000769427861087024
135641,0.00152578856796026
135642,0.00082579004811123
135646,0.0223983824253082
135650,0.00264517031610012
135652,0.0332008488476276
135653,0.00243415147997439
135654,0.0173558257520199
135657,0.00553808407858014
135658,0.0104215443134308
135659,0.0403115190565586
135661,0.0140861449763179
135662,0.0126593094319105
135663,0.0140114165842533
135670,0.0402914099395275
135671,0.0240753684192896
135672,0.00588148413226008
135674,0.0283637791872025
135675,0.020075611770153
135676,0.00613801926374435
135677,0.0094281854107976
135678,0.00864565744996071
135680,0.07923623919487
135682,0.00128065096214414
135685,0.00295801530592144
135691,0.00336783658713102
135692,0.012436106801033
135695,0.00255835196003318
135699,0.00323684024624527
135700,0.00163242989219725
135701,0.00607544323429465
135702,0.020034771412611
135705,0.00885722041130066
135707,0.000502723269164562
135708,0.0150402067229152
135709,0.00918690301477909
135712,0.0133273359388113
135713,0.0640250742435455
135715,0.00159698619972914
135716,0.233015432953835
135718,0.00574692990630865
135719,0.0243198182433844
135720,0.301191836595535
135722,0.038527075201273
135724,0.00975750107318163
135728,0.00839001312851906
135729,0.0217367932200432
135732,0.0152855552732944
135735,0.0147704603150487
135736,0.0383921004831791
135737,0.0401911400258541
135738,0.00666909897699952
135744,0.00698971189558506
135745,0.0123811485245824
135746,0.00458104722201824
135747,0.121600560843945
135749,0.00899168569594622
135751,0.0122676119208336
135752,0.00195704214274883
135754,0.016172518953681
135758,0.0205057542771101
135759,0.0120380725711584
135761,0.180277019739151
135763,0.0157095696777105
135764,0.0387733913958073
135765,0.00671981787309051
135766,0.0059301583096385
135769,0.00293591734953225
135770,0.00805515702813864
135772,0.166838794946671
135773,0.0234586540609598
135774,0.00174914405215532
135775,0.00595234706997871
135778,0.0107679199427366
135779,0.00238727522082627
135780,0.0237380843609571
135781,0.0738182216882706
135785,0.207975119352341
135787,0.0258362218737602
135792,0.00164273206610233
135793,0.19933095574379
135794,0.0051316786557436
135796,0.0101756788790226
135797,0.0019644417334348
135801,0.00203778105787933
135805,0.0023811087012291
135807,0.278709232807159
135808,0.0261799637228251
135809,0.0033545084297657
135814,0.00342592434026301
135815,0.0099842632189393
135820,0.00323911174200475
135822,0.00570596661418676
135823,0.000789607875049114
135824,0.352653533220291
135825,0.00621935585513711
135828,0.0020036450587213
135830,0.0470550544559956
135831,0.00808781012892723
135833,0.000849556003231555
135834,0.154214397072792
135835,0.0840401574969292
135836,0.0151186175644398
135837,0.00757699785754085
135840,0.261583268642426
135842,0.293725341558456
135843,0.00298441760241985
135845,0.00219962955452502
135851,0.0132500445470214
135853,0.00145096727646887
135854,0.00700473366305232
135855,0.0474823042750359
135856,0.0564773268997669
135857,0.0351634547114372
135858,0.314958304166794
135859,0.0175146926194429
135861,0.0355901718139648
135862,0.0161830596625805
135865,0.232795372605324
135868,0.0249849427491426
135870,0.00208880309946835
135873,0.00857163220643997
135878,0.0128784039989114
135880,0.0100143412128091
135881,0.0656688362360001
135882,0.0431256256997585
135883,0.00917567685246468
135886,0.00951789505779743
135888,0.00286500691436231
135889,0.0114292381331325
135890,0.0161010306328535
135891,0.00835948530584574
135893,0.0445850118994713
135894,0.280286908149719
135895,0.00119984382763505
135896,0.00405452866107225
135900,0.0040561193600297
135903,0.0076530734077096
135904,0.013162687420845
135906,0.0100381625816226
135908,0.0224977415055037
135909,0.0584247559309006
135910,0.0197497718036175
135911,0.00198140111751854
135912,0.0621793270111084
135913,0.00236370181664824
135914,0.00209313118830323
135916,0.00231297616846859
135917,0.00115856679622084
135918,0.00187878857832402
135920,0.00457544950768352
135921,0.00278159929439425
135922,0.0757295787334442
135924,0.00254701473750174
135927,0.0215781275182962
135928,0.0100582167506218
135929,0.00281465565785766
135930,0.0144950086250901
135931,0.0517266727983952
135932,0.0146361021324992
135934,0.0440504029393196
135936,0.00224588671699166
135937,0.0290917679667473
135939,0.0077258930541575
135942,0.0436257086694241
135943,0.00375407771207392
135945,0.00613934593275189
135946,0.0359857976436615
135950,0.0256773326545954
135951,0.0674069002270699
135952,0.00173463567625731
135954,0.00150152528658509
135955,0.0053163287229836
135957,0.00573351001366973
135958,0.0688338950276375
135959,0.0281135886907578
135960,0.156994253396988
135961,0.00248214812017977
135963,0.00254187011159956
135964,0.00196071597747505
135966,0.00309845060110092
135968,0.0213664099574089
135971,0.00516567472368479
135972,0.212669670581818
135975,0.014025173150003
135976,0.0473177209496498
135977,0.0263496078550816
135979,0.00719455722719431
135981,0.0235391482710838
135984,0.153642296791077
135985,0.053456723690033
135986,0.0301118306815624
135989,0.0451804548501968
135990,0.000995972659438848
135994,0.00101261120289564
135996,0.0105042662471533
135997,0.00493753794580698
135998,0.0238119065761566
136000,0.195240899920464
136004,0.0295574609190226
136006,0.151114523410797
136007,0.0243458040058613
136008,0.00305923144333065
136009,0.149733170866966
136011,0.00423809653148055
136012,0.200229600071907
136014,0.0451101548969746
136016,0.0316213220357895
136021,0.00777573371306062
136022,0.0242320355027914
136029,0.00777568574994802
136030,0.0130065074190497
136034,0.0014611022779718
136036,0.00494077894836664
136038,0.0242285132408142
136039,0.0084885535761714
136041,0.103083379566669
136042,0.0360563136637211
136045,0.00935141462832689
136046,0.00749512808397412
136053,0.125042483210564
136054,0.0103755230084062
136058,0.0185113176703453
136059,0.0124478945508599
136061,0.0174003336578608
136062,0.00392664317041636
136067,0.0173309035599232
136068,0.00156576582230628
136071,0.0161200482398272
136074,0.0110982228070498
136077,0.0132194506004453
136080,0.00182214728556573
136084,0.0147648192942142
136085,0.00347901415079832
136086,0.00985210295766592
136087,0.0892426297068596
136088,0.00258191954344511
136089,0.00171674380544573
136090,0.0226395316421986
136091,0.0577735975384712
136093,0.000848143768962473
136095,0.031252559274435
136097,0.00880864821374416
136101,0.14498470723629
136102,0.00276875006966293
136103,0.00454455381259322
136105,0.00168730085715652
136106,0.00229665613733232
136108,0.000857507169712335
136110,0.0203716885298491
136112,0.0783544853329659
136113,0.000990529195405543
136114,0.0059478092007339
136118,0.0623991787433624
136119,0.0033236185554415
136122,0.00483568198978901
136125,0.159210741519928
136126,0.000797949032858014
136129,0.0137082058936357
136130,0.0134822782129049
136133,0.00130314682610333
136137,0.00195035780780017
136138,0.00526850624009967
136142,0.032133724540472
136143,0.203859880566597
136145,0.126645430922508
136148,0.0188532825559378
136149,0.0445579364895821
136150,0.000863386492710561
136151,0.00213989475741982
136153,0.178435474634171
136159,0.0777899399399757
136160,0.000840460823383182
136161,0.00885195191949606
136162,0.0102298762649298
136163,0.0295020155608654
136165,0.0376370474696159
136166,0.00635038129985332
136167,0.00395456003025174
136168,0.0393474772572517
136170,0.0157004147768021
136173,0.0211941879242659
136174,0.00388658046722412
136178,0.0021304371766746
136181,0.123794756829739
136182,0.0153343360871077
136183,0.0221514161676168
136185,0.0423543751239777
136187,0.00794480834156275
136188,0.0103933699429035
136190,0.0890960842370987
136191,0.0476214922964573
136193,0.00483784405514598
136194,0.000906217261217535
136197,0.0133273359388113
136198,0.0783260017633438
136202,0.145920544862747
136204,0.0248927846550941
136205,0.0133273359388113
136208,0.019026979804039
136209,0.00631977943703532
136210,0.0285858381539583
136216,0.00492849387228489
136218,0.0311568770557642
136219,0.0010444117942825
136220,0.0682847946882248
136221,0.0136577859520912
136225,0.0567519180476665
136226,0.0289700105786324
136227,0.0338173285126686
136228,0.0373501181602478
136229,0.0157787259668112
136231,0.0092935087159276
136232,0.0201112516224384
136234,0.0229810308665037
136235,0.00236830627545714
136236,0.0185623280704021
136237,0.00216031982563436
136238,0.00971865933388472
136239,0.027221666648984
136240,0.0180531870573759
136241,0.0371822267770767
136243,0.0166505128145218
136245,0.0728400498628616
136246,0.0099963266402483
136248,0.00754407327622175
136250,0.0281103178858757
136251,0.192936316132545
136252,0.0258838143199682
136256,0.00397179834544659
136261,0.00878360774368048
136264,0.116498991847038
136265,0.0250571053475142
136267,0.0348834879696369
136271,0.0701087638735771
136274,0.0658044144511223
136276,0.00544404657557607
136277,0.00991634279489517
136278,0.0236967615783215
136279,0.00154800398740917
136281,0.00140255969017744
136283,0.0223983824253082
136284,0.151114523410797
136285,0.108670689165592
136286,0.223626732826233
136290,0.0273331943899393
136291,0.00339064048603177
136292,0.0761282220482826
136297,0.00748983817175031
136300,0.00940880179405212
136305,0.00799660664051771
136306,0.00186725682578981
136309,0.0283042844384909
136310,0.0596020370721817
136313,0.00496877124533057
136314,0.00417595123872161
136321,0.00409801164641976
136323,0.0473675057291985
136324,0.00245533115230501
136327,0.00561665603891015
136331,0.00710784737020731
136333,0.454277485609055
136334,0.0205057542771101
136335,0.00699302554130554
136336,0.00435356609523296
136338,0.0340659990906715
136341,0.0126708364114165
136342,0.130828589200974
136344,0.0226219929754734
136347,0.0110533330589533
136348,0.0203869547694921
136349,0.00771169969812036
136351,0.0198494084179401
136352,0.0545227564871311
136353,0.0257046781480312
136354,0.0061700064688921
136356,0.00343953026458621
136358,0.00303258723579347
136360,0.00218255445361137
136361,0.000892047130037099
136362,0.0171271357685328
136365,0.0109617272391915
136366,0.0200940854847431
136367,0.0247528702020645
136368,0.163284659385681
136369,0.00138498586602509
136371,0.0270870719105005
136373,0.173964485526085
136374,0.168257400393486
136376,0.00217491644434631
136377,0.0419191457331181
136378,0.00445167720317841
136380,0.0367619767785072
136382,0.0308191943913698
136383,0.00805343128740788
136384,0.0117224436253309
136385,0.00252385763451457
136386,0.00158039503730834
136387,0.000977754592895508
136388,0.0105144856497645
136389,0.0843181163072586
136390,0.00160699069965631
136395,0.0178344994783401
136396,0.0747505649924278
136397,0.0355996899306774
136398,0.00181141588836908
136399,0.146690726280212
136402,0.0814924314618111
136407,0.0289513450115919
136408,0.0299209710210562
136409,0.0160418096929789
136411,0.00656121829524636
136412,0.00616890424862504
136415,0.0077675012871623
136419,0.0110883573070168
136425,0.0270335357636213
136429,0.0104643739759922
136432,0.0365432240068913
136433,0.00564424460753798
136435,0.0383596234023571
136436,0.0598288848996162
136443,0.00968119129538536
136444,0.00953431148082018
136450,0.000680460012517869
136452,0.0144206518307328
136454,0.0179610531777143
136456,0.108498349785805
136457,0.0493916124105453
136458,0.00328603480011225
136461,0.00579714542254806
136464,0.00120938627514988
136470,0.00495458021759987
136472,0.00226884242147207
136474,0.00223259208723903
136477,0.00343739008530974
136478,0.0009722039103508
136483,0.0058322474360466
136484,0.107173852622509
136485,0.00247059040702879
136486,0.00199105939827859
136487,0.0195689219981432
136489,0.00670483475551009
136491,0.000936900789383799
136492,0.0157323256134987
136493,0.00498603191226721
136494,0.00501195574179292
136496,0.014146201312542
136497,0.00508903432637453
136498,0.0202644784003496
136501,0.00444927951321006
136503,0.0398900061845779
136505,0.000881034706253558
136506,0.00252476893365383
136507,0.012337401509285
136508,0.18982045352459
136512,0.0437837354838848
136521,0.173458889126778
136522,0.0205499902367592
136524,0.00636999029666185
136525,0.0907058045268059
136527,0.00415471056476235
136531,0.00440039066597819
136533,0.00461817858740687
136535,0.0188228245824575
136537,0.00901542976498604
136540,0.00824395380914211
136542,0.00142852659337223
136543,0.039565697312355
136544,0.0012065120972693
136545,0.0512346848845482
136547,0.0131671959534287
136551,0.0538868643343449
136553,0.0542549639940262
136555,0.0319075956940651
136557,0.0293510537594557
136560,0.000882003572769463
136563,0.161077365279198
136564,0.044944740831852
136567,0.0493042804300785
136568,0.099610760807991
136569,0.00589273311197758
136570,0.00139405904337764
136571,0.0155332181602716
136574,0.0546990968286991
136575,0.00897296238690615
136576,0.00673281354829669
136579,0.0536269322037697
136581,0.0742686688899994
136582,0.00416057044640183
136584,0.125472038984299
136585,0.0230741892009974
136586,0.0240488909184933
136588,0.221677377820015
136589,0.0011134248925373
136591,0.00153059570584446
136594,0.00353008811362088
136595,0.0101544288918376
136598,0.0213664099574089
136599,0.0101186698302627
136601,0.0302489288151264
136603,0.00721941562369466
136605,0.00865147542208433
136606,0.0217259451746941
136607,0.000668808759655803
136608,0.153821736574173
136609,0.00340567482635379
136611,0.0231967903673649
136612,0.00491549447178841
136613,0.00660229101777077
136617,0.0115741491317749
136619,0.0162584520876408
136620,0.00133500597439706
136621,0.020894592627883
136622,0.019569119438529
136625,0.0322198532521725
136626,0.248272404074669
136628,0.0252474825829268
136629,0.0223983824253082
136630,0.00709351897239685
136632,0.0348587185144424
136640,0.0864918529987335
136643,0.00456842500716448
136644,0.0990628302097321
136646,0.013405891135335
136653,0.0193554367870092
136655,0.0114292381331325
136658,0.00242539867758751
136660,0.0473678968846798
136661,0.0387915223836899
136663,0.0205374397337437
136664,0.0291437804698944
136665,0.00283819483593106
136666,0.0127928918227553
136667,0.177263393998146
136670,0.0108674895018339
136673,0.00212737405672669
136674,0.00219818251207471
136675,0.00979502499103546
136677,0.00190471182577312
136678,0.00326022529043257
136684,0.00655267341062427
136685,0.012214096263051
136687,0.00768867367878556
136690,0.00460683833807707
136691,0.0702486112713814
136694,0.00284478906542063
136695,0.032770924270153
136697,0.00113640550989658
136699,0.0108008636161685
136702,0.0502926297485828
136705,0.191395774483681
136710,0.00302157574333251
136714,0.00409843027591705
136716,0.0366275385022163
136721,0.0205303058028221
136722,0.298370599746704
136725,0.0174904223531485
136726,0.0215701162815094
136728,0.104665070772171
136730,0.00206705904565752
136732,0.0281595513224602
136735,0.111523114144802
136736,0.012436106801033
136738,0.00202310341410339
136739,0.0123394764959812
136740,0.00573961343616247
136741,0.0088121248409152
136743,0.000890113471541554
136745,0.000876974663697183
136746,0.0250571053475142
136748,0.0165605843067169
136750,0.00345443421974778
136751,0.00897051580250263
136752,0.0920028835535049
136754,0.00604100245982409
136755,0.0128493327647448
136756,0.0201242454349995
136757,0.041617427021265
136760,0.00215515773743391
136762,0.012536677531898
136764,0.00905681308358908
136765,0.0118026882410049
136766,0.0218326449394226
136769,0.000847716757562011
136770,0.00203583016991615
136771,0.00877728778868914
136773,0.0874168947339058
136775,0.0139291482046247
136777,0.0319931656122208
136780,0.0223983824253082
136783,0.171121522784233
136784,0.0954659283161163
136785,0.011356177739799
136786,0.0239403545856476
136788,0.0303715169429779
136790,0.0288204867392778
136791,0.010706982575357
136792,0.0062180683016777
136793,0.133098378777504
136794,0.00589033169671893
136796,0.0533316396176815
136801,0.0544959455728531
136802,0.0810571610927582
136803,0.00239435280673206
136804,0.00623114965856075
136806,0.0150581588968635
136807,0.00290984753519297
136808,0.2661152780056
136809,0.00761057483032346
136810,0.0119921267032623
136811,0.0532864443957806
136813,0.00177474517840892
136815,0.0167054235935211
136816,0.0116142360493541
136820,0.192936316132545
136823,0.155976355075836
136825,0.168663039803505
136829,0.00236840778961778
136830,0.103632539510727
136834,0.0132562937214971
136836,0.0300556253641844
136838,0.0233790427446365
136840,0.0199411083012819
136841,0.0352606810629368
136843,0.0643659830093384
136845,0.0959543585777283
136846,0.000739873212296516
136847,0.00618479866534472
136849,0.265893667936325
136850,0.02286790125072
136855,0.0134563380852342
136858,0.366729497909546
136859,0.00446694018319249
136860,0.0145352864637971
136861,0.000848143768962473
136862,0.187948688864708
136865,0.00441578635945916
136870,0.127588480710983
136871,0.0027043791487813
136873,0.00676792999729514
136877,0.0311843007802963
136884,0.0312044993042946
136885,0.00655881315469742
136886,0.346469700336456
136887,0.00915640499442816
136889,0.0049738259986043
136890,0.0197668895125389
136893,0.00244878442026675
136894,0.00159512378741056
136897,0.008308463729918
136898,0.00795038789510727
136899,0.0903880596160889
136901,0.0112836416810751
136902,0.0188383255153894
136903,0.0147646469995379
136905,0.00437272060662508
136907,0.00394870061427355
136908,0.00480863684788346
136911,0.0174102578312159
136912,0.0149918459355831
136913,0.0653104782104492
136914,0.00448228698223829
136917,0.0110883573070168
136919,0.0091717978939414
136920,0.0181557629257441
136923,0.0429683923721313
136924,0.00234277686104178
136925,0.00238634529523551
136927,0.0314974896609783
136929,0.0112162809818983
136931,0.0192447360605001
136932,0.0300337914377451
136934,0.00437537860125303
136938,0.149831980466843
136939,0.00346635584719479
136942,0.010300169698894
136945,0.013018811121583
136946,0.0173835959285498
136949,0.00734230875968933
136951,0.00104638922493905
136952,0.00912566762417555
136959,0.0431049950420856
136960,0.014825539663434
136962,0.0335825085639954
136964,0.00106398912612349
136965,0.0148583296686411
136972,0.0124199539422989
136973,0.00614282954484224
136975,0.00747239263728261
136976,0.0835862457752228
136984,0.0119138993322849
136985,0.0116379670798779
136986,0.00757630914449692
136987,0.0193461440503597
136988,0.0102380244061351
136989,0.00842879991978407
136992,0.010933805257082
136993,0.0928565189242363
136994,0.00348475365899503
136999,0.0219326540827751
137003,0.00996333919465542
137005,0.0117257488891482
137006,0.0447251088917255
137008,0.00153647095430642
137012,0.28651374578476
137015,0.00213989475741982
137017,0.0234174355864525
137019,0.0177393145859241
137020,0.00557262450456619
137021,0.0198978073894978
137024,0.0246972292661667
137026,0.0103938300162554
137028,0.00381719483993948
137030,0.00290984753519297
137031,0.0134355211630464
137034,0.0133442897349596
137038,0.0339445136487484
137040,0.0025892904959619
137041,0.0602125488221645
137042,0.00698990328237414
137043,0.207679748535156
137045,0.271627306938171
137046,0.0384051389992237
