"ID","TARGET"
143763,0.0205357484519482
143764,0.232017621397972
143765,0.00437261676415801
143767,0.00585381081327796
143770,0.00240257987752557
143771,0.0157168991863728
143773,0.0992744341492653
143778,0.00758730573579669
143779,0.0273992512375116
143780,0.0154709164053202
143783,0.0211680494248867
143785,0.0777591913938522
143787,0.00832147896289825
143790,0.0233656167984009
143792,0.0337295904755592
143793,0.00201607518829405
143795,0.0012238280614838
143796,0.0206645429134369
143797,0.0191620253026485
143801,0.00207455107010901
143804,0.00108036049641669
143805,0.00838869996368885
143806,0.0106771839782596
143807,0.0262001939117908
143808,0.0133534194901586
143809,0.201394662261009
143810,0.0300361718982458
143811,0.091416135430336
143812,0.00707973912358284
143815,0.0490301996469498
143816,0.0133751686662436
143817,0.00125706219114363
143819,0.0477875173091888
143820,0.172558754682541
143822,0.0113494228571653
143823,0.0123848170042038
143824,0.00379454041831195
143826,0.0112389577552676
143827,0.00369899859651923
143828,0.0582891181111336
143831,0.00274607026949525
143832,0.0202575530856848
143834,0.0378895327448845
143835,0.0332057997584343
143839,0.0410689413547516
143841,0.00907547771930695
143843,0.018883166834712
143845,0.155442371964455
143846,0.0157168991863728
143848,0.0926485508680344
143849,0.0180072467774153
143854,0.0020523895509541
143858,0.00378980627283454
143859,0.00110381806734949
143860,0.00169556587934494
143861,0.00313008297234774
143863,0.0290661007165909
143864,0.00585491256788373
143865,0.0077875042334199
143866,0.00604978436604142
143867,0.0163722727447748
143868,0.045254360884428
143869,0.00309901195578277
143870,0.0224954131990671
143872,0.00197977712377906
143873,0.00137855624780059
143880,0.0123562710359693
143885,0.0198934655636549
143886,0.00602674623951316
143892,0.0231884885579348
143893,0.0272343587130308
143894,0.155282959342003
143897,0.0725188329815865
143901,0.00261317077092826
143902,0.0165492966771126
143903,0.0235293302685022
143904,0.00378242507576942
143905,0.216460183262825
143906,0.00222874386236072
143907,0.000856693717651069
143912,0.00126869115047157
143913,0.00608772458508611
143916,0.000970647612120956
143918,0.00153328699525446
143920,0.000988411367870867
143922,0.00316252140328288
143929,0.0530504062771797
143931,0.0011400084476918
143933,0.0765343531966209
143937,0.180910751223564
143940,0.000738599163014442
143941,0.026446221396327
143942,0.259848058223724
143943,0.018167020753026
143948,0.027362359687686
143949,0.00186282640788704
143954,0.0106384139508009
143955,0.0581598989665508
143956,0.183934703469276
143958,0.063479483127594
143960,0.00882370304316282
143961,0.0173379201442003
143962,0.0433193668723106
143965,0.00577536504715681
143968,0.0085199223831296
143972,0.0187348816543818
143973,0.015119825489819
143977,0.00141795270610601
143979,0.00261438405141234
143981,0.235245287418365
143982,0.00586139457300305
143985,0.00588565366342664
143987,0.00566389737650752
143989,0.0280328914523125
143990,0.010849772952497
143991,0.0342015512287617
143992,0.00108672410715371
143995,0.239040717482567
143996,0.003131014527753
144001,0.00889922492206097
144002,0.0204776339232922
144003,0.00186402362305671
144008,0.0485239550471306
144009,0.00503498828038573
144010,0.0162343010306358
144012,0.0259869769215584
144013,0.213926911354065
144014,0.0240798834711313
144015,0.0732376873493195
144016,0.0311664268374443
144017,0.051600243896246
144018,0.00440421514213085
144019,0.00745187746360898
144022,0.1290672570467
144023,0.00636919029057026
144024,0.00610784674063325
144028,0.158910661935806
144029,0.00254924478940666
144031,0.311362773180008
144033,0.0575083084404469
144034,0.10517442971468
144035,0.0346682108938694
144036,0.00216256268322468
144039,0.136501103639603
144040,0.00225796015001833
144041,0.010047965683043
144042,0.0288917776197195
144045,0.0107832504436374
144046,0.00273113581351936
144048,0.0106714181602001
144049,0.00143522664438933
144051,0.0112934503704309
144052,0.00119110231753439
144055,0.0018065347103402
144056,0.0201219245791435
144060,0.0524892248213291
144064,0.000662411737721413
144066,0.175146237015724
144067,0.147451177239418
144071,0.00473793363198638
144073,0.116462171077728
144074,0.0288453809916973
144075,0.0535991601645947
144077,0.00559824332594872
144078,0.00184616213664412
144080,0.0264686681330204
144082,0.011803450062871
144083,0.00735191442072392
144084,0.00468407850712538
144085,0.0146522503346205
144086,0.00990863982588053
144087,0.0257641784846783
144089,0.00423214817419648
144090,0.0157168991863728
144091,0.0281204227358103
144092,0.000646994856651872
144093,0.00351280020549893
144094,0.10696642100811
144095,0.00627588573843241
144097,0.0101549904793501
144099,0.00196790392510593
144102,0.0231014117598534
144103,0.0222921967506409
144104,0.020962655544281
144106,0.16371913254261
144109,0.013088253326714
144111,0.0751584023237228
144114,0.00186529627535492
144116,0.106418989598751
144117,0.218682169914246
144118,0.00172225141432136
144119,0.000821453926619142
144120,0.171024695038795
144123,0.0122533943504095
144124,0.0403813533484936
144125,0.00216509122401476
144126,0.0127031076699495
144128,0.014877375215292
144130,0.162286326289177
144133,0.015449577011168
144134,0.0218642707914114
144136,0.0127468015998602
144138,0.0266129933297634
144139,0.00411099102348089
144140,0.010538668371737
144143,0.00291658448986709
144151,0.00895083043724298
144153,0.00297776772640646
144154,0.0272350050508976
144155,0.0260166320949793
144156,0.00737452553585172
144160,0.00413250597193837
144162,0.00250989897176623
144163,0.00210904143750668
144164,0.0618361867964268
144166,0.0507983788847923
144167,0.0756796151399612
144169,0.171450212597847
144170,0.0126532027497888
144171,0.012855970300734
144172,0.0257394015789032
144173,0.00203172094188631
144175,0.00352702126838267
144176,0.00582314748317003
144177,0.0261109098792076
144182,0.00379131175577641
144184,0.045602161437273
144185,0.00582314748317003
144186,0.225336864590645
144189,0.019644096493721
144190,0.0898601934313774
144191,0.00509107019752264
144192,0.0144623620435596
144194,0.00157671805936843
144195,0.00240095984190702
144196,0.00336555996909738
144197,0.0267165489494801
144198,0.0547022745013237
144199,0.00195024744607508
144200,0.277711898088455
144201,0.0124277351424098
144204,0.0174027550965548
144206,0.0349403917789459
144207,0.00848168134689331
144209,0.000847181014250964
144210,0.00243774242699146
144211,0.00545624922960997
144212,0.00110144272912294
144213,0.00236660800874233
144216,0.0156039083376527
144218,0.00103887147270143
144221,0.00147676339838654
144223,0.00634639570489526
144228,0.0228936839848757
144231,0.00490553630515933
144233,0.00649595214053988
144235,0.0027468812186271
144236,0.00179011665750295
144237,0.0196372456848621
144238,0.00107351189944893
144241,0.0438110381364822
144243,0.0544167123734951
144244,0.00169807788915932
144246,0.00223726313561201
144249,0.0107088722288609
144250,0.0165378618985415
144252,0.128750413656235
144253,0.00112448423169553
144254,0.00372154754586518
144256,0.00189104734454304
144259,0.0283051431179047
144260,0.057640116661787
144263,0.0533921346068382
144266,0.00628132466226816
144268,0.0187709182500839
144269,0.00353537569753826
144276,0.0408960543572903
144277,0.00223266868852079
144278,0.0208793897181749
144279,0.0734561085700989
144283,0.00127052387688309
144286,0.088172122836113
144288,0.00711091374978423
144289,0.0039967973716557
144290,0.00836654845625162
144291,0.00567253492772579
144294,0.00269866362214088
144296,0.0062080780044198
144298,0.249312236905098
144302,0.0406106077134609
144303,0.095442034304142
144304,0.0077532404102385
144305,0.0373829230666161
144308,0.0172676257789135
144309,0.00425812555477023
144310,0.00225771311670542
144312,0.005133256316185
144313,0.0146102728322148
144314,0.010910814628005
144317,0.00254657375626266
144318,0.00931491330265999
144321,0.0298469830304384
144327,0.0168843567371368
144328,0.00102385133504868
144333,0.0182923600077629
144336,0.315283358097076
144345,0.00111828104127198
144346,0.0234580095857382
144348,0.131005421280861
144349,0.0444275885820389
144350,0.0346679389476776
144351,0.00184350402560085
144352,0.00430673034861684
144356,0.0157168991863728
144357,0.00218362105078995
144358,0.00569178955629468
144359,0.0139080211520195
144360,0.0285476297140121
144361,0.0237678717821836
144363,0.218734890222549
144369,0.0216166637837887
144370,0.165959671139717
144371,0.0100228115916252
144372,0.0252805538475513
144378,0.00101780740078539
144380,0.0171190798282623
144381,0.00126273452769965
144382,0.0624887533485889
144387,0.0123848170042038
144391,0.0222802441567183
144393,0.00242911418899894
144394,0.000604558677878231
144395,0.0127020366489887
144397,0.00904405675828457
144399,0.00956784561276436
144400,0.00376005843281746
144403,0.00115251168608665
144404,0.00181510462425649
144405,0.0216926485300064
144407,0.0270383693277836
144408,0.0513328649103642
144410,0.0248864144086838
144413,0.289101392030716
144417,0.00167600926943123
144418,0.0772469714283943
144419,0.00155241158790886
144420,0.00772454356774688
144421,0.00536800129339099
144423,0.023196142166853
144425,0.00283589889295399
144426,0.0558985993266106
144427,0.107801772654057
144429,0.0109996804967523
144430,0.00192608463112265
144432,0.0130019122734666
144433,0.0023334336001426
144435,0.00245698890648782
144437,0.0246339831501245
144440,0.00752013409510255
144441,0.0015641690697521
144446,0.00231295521371067
144448,0.00203198567032814
144449,0.0073881964199245
144450,0.218906193971634
144451,0.0103619154542685
144452,0.00308937462978065
144453,0.0014373630983755
144454,0.0026222663000226
144455,0.0182347446680069
144461,0.191383332014084
144464,0.0314663946628571
144465,0.00258740689605474
144466,0.0105844167992473
144469,0.00782622676342726
144471,0.0289869364351034
144472,0.00172214733902365
144474,0.00303474930115044
144476,0.0635625943541527
144478,0.0220024883747101
144483,0.0082583874464035
144484,0.0672126039862633
144485,0.00176805886439979
144493,0.0296743959188461
144495,0.0119481952860951
144496,0.00748467491939664
144497,0.00476983422413468
144499,0.00172556261532009
144500,0.0227317716926336
144503,0.201394662261009
144504,0.00187729846220464
144506,0.0757513642311096
144508,0.00789907015860081
144509,0.0774723738431931
144510,0.127587378025055
144511,0.106331869959831
144512,0.010916518047452
144513,0.00138010759837925
144516,0.000833742145914584
144518,0.0828553885221481
144521,0.00617241067811847
144522,0.321250170469284
144525,0.0122716454789042
144531,0.0411677733063698
144533,0.00511421915143728
144534,0.00912881549447775
144536,0.00444605713710189
144537,0.0141683295369148
144541,0.00697866268455982
144542,0.00251263682730496
144549,0.00717128114774823
144553,0.000753016560338438
144554,0.0525704734027386
144555,0.0654332488775253
144556,0.00102666637394577
144557,0.0308281034231186
144559,0.00273464969359338
144561,0.0311854183673859
144563,0.00695953005924821
144564,0.0538793504238129
144565,0.0257574301213026
144568,0.00139717443380505
144569,0.00953535735607147
144573,0.00130416511092335
144574,0.0028601314406842
144578,0.0368998125195503
144580,0.00200568279251456
144582,0.00115033285692334
144583,0.000907319306861609
144584,0.00378275034017861
144586,0.0235738605260849
144587,0.000800378678832203
144590,0.000888367183506489
144592,0.000738562317565084
144593,0.00822802726179361
144595,0.00480091199278831
144598,0.00156825594604015
144599,0.00909565947949886
144600,0.00749884266406298
144601,0.0135585451498628
144602,0.0441526547074318
144603,0.0118741104379296
144604,0.0101123144850135
144606,0.0917962938547134
144607,0.00771727366372943
144608,0.0324777066707611
144609,0.0053183538839221
144610,0.00214997306466103
144611,0.363346934318542
144613,0.00384837621822953
144614,0.0201211199164391
144615,0.00844321493059397
144624,0.00872742105275393
144626,0.0101915067061782
144628,0.0473041459918022
144629,0.00175243255216628
144630,0.00642799958586693
144632,0.120595939457417
144633,0.00117076025344431
144634,0.00542624574154615
144637,0.00214390619657934
144640,0.00146419985685498
144641,0.171024695038795
144642,0.00185950461309403
144644,0.0411546193063259
144645,0.036932896822691
144647,0.104652494192123
144651,0.0870929732918739
144652,0.00141696457285434
144653,0.00140558695420623
144656,0.286791324615479
144657,0.0557202883064747
144660,0.0112059628590941
144662,0.0133450170978904
144663,0.0350384116172791
144664,0.000955331837758422
144669,0.00155953876674175
144672,0.0143374754115939
144673,0.00415319576859474
144675,0.0638957396149635
144683,0.0109689980745316
144687,0.00523869507014751
144688,0.0460880734026432
144694,0.00317580625414848
144695,0.00466647790744901
144697,0.0175004135817289
144700,0.0222076885402203
144702,0.0383918285369873
144703,0.0423211976885796
144704,0.0611464008688927
144706,0.002633738797158
144708,0.213699281215668
144711,0.0031276005320251
144713,0.13876935839653
144714,0.00786963012069464
144715,0.278873473405838
144717,0.0301359239965677
144719,0.00119001709390432
144720,0.0574245825409889
144722,0.00721113989129663
144724,0.104154802858829
144725,0.00424371240660548
144729,0.00925218127667904
144731,0.0071069523692131
144733,0.0171726513653994
144734,0.00172697100788355
144735,0.00157301861327142
144738,0.00355470390059054
144739,0.0535663068294525
144740,0.0126120513305068
144742,0.015123681165278
144748,0.00270043406635523
144751,0.0147544182837009
144753,0.00122868351172656
144755,0.02598712220788
144758,0.0132766673341393
144759,0.00393037497997284
144764,0.0268487278372049
144765,0.0538209974765778
144770,0.00356609746813774
144771,0.00372280133888125
144773,0.00251552113331854
144774,0.015001411549747
144776,0.0322780907154083
144780,0.151531741023064
144782,0.0164860635995865
144785,0.000773785985074937
144786,0.022378908470273
144788,0.091772697865963
144790,0.0176238045096397
144792,0.00146352255251259
144793,0.00092082581249997
144796,0.0142708085477352
144798,0.0510181747376919
144807,0.0353319048881531
144812,0.010351300239563
144813,0.0084254490211606
144815,0.00160761061124504
144816,0.201394662261009
144818,0.00214951275847852
144819,0.00114068784750998
144822,0.00847167056053877
144825,0.0124814510345459
144826,0.0155430864542723
144827,0.0221465528011322
144828,0.224951282143593
144829,0.00155219587031752
144836,0.00879085529595613
144837,0.0152542656287551
144840,0.159364923834801
144841,0.0266565829515457
144844,0.07225102186203
144846,0.224708631634712
144848,0.0205379389226437
144849,0.00550612667575479
144851,0.00228825933299959
144852,0.00592446606606245
144853,0.0339210107922554
144854,0.0886509865522385
144856,0.000572556396946311
144857,0.0164509620517492
144859,0.00884295720607042
144860,0.242121905088425
144861,0.0188287068158388
144863,0.00291505549103022
144864,0.00692387484014034
144867,0.0249815508723259
144871,0.00911166146397591
144872,0.196871995925903
144873,0.207940340042114
144874,0.0244025345891714
144875,0.0142163094133139
144877,0.00808565318584442
144881,0.181116625666618
144883,0.0303188934922218
144884,0.0113463466987014
144888,0.000553331337869167
144889,0.00241596600972116
144891,0.0160941518843174
144892,0.002799391746521
144894,0.00811356492340565
144895,0.106249868869781
144898,0.0104920510202646
144900,0.174533918499947
144901,0.00145836942829192
144902,0.107594855129719
144903,0.00123294326476753
144904,0.210943609476089
144905,0.016419380903244
144906,0.0405742414295673
144908,0.0265967361629009
144910,0.0151414470747113
144913,0.101027846336365
144915,0.00284416577778757
144917,0.010047965683043
144919,0.0220160316675901
144920,0.000837309751659632
144922,0.171024695038795
144926,0.00614698277786374
144927,0.00551745248958468
144928,0.00618105148896575
144932,0.00522387074306607
144933,0.00110361946281046
144934,0.032058198004961
144936,0.00132349506020546
144937,0.0137130292132497
144938,0.113808043301105
144941,0.0489062555134296
144944,0.179468765854836
144945,0.000516273721586913
144950,0.0509544126689434
144951,0.0241529792547226
144955,0.0184612032026052
144957,0.0176610667258501
144961,0.00617241067811847
144962,0.0139445075765252
144963,0.0123848170042038
144964,0.0555618964135647
144965,0.00821869447827339
144969,0.00277448049746454
144970,0.00265956786461174
144973,0.00146673910785466
144975,0.00878349971026182
144976,0.281914710998535
144978,0.268614798784256
144981,0.00593295600265265
144982,0.00221738847903907
144983,0.0147149264812469
144985,0.000730836181901395
144988,0.0104550020769238
144989,0.000702911231201142
144992,0.017057416960597
144997,0.0093265725299716
144998,0.00173207290936261
145001,0.00155311322305351
145006,0.0217938590794802
145010,0.0110734179615974
145011,0.197460368275642
145013,0.00534581858664751
145014,0.00156185636296868
145018,0.201578989624977
145019,0.0135589530691504
145020,0.000824253191240132
145022,0.0320598110556602
145024,0.00151997420471162
145025,0.00115715002175421
145026,0.00203615357168019
145027,0.0099571505561471
145031,0.0259634032845497
145032,0.00123052182607353
145033,0.00422114040702581
145035,0.00950791593641043
145036,0.0198706761002541
145037,0.0124277351424098
145040,0.00834522768855095
145041,0.0259135812520981
145044,0.00617443490773439
145046,0.00232772366143763
145048,0.0133216753602028
145051,0.183934703469276
145053,0.00251239421777427
145054,0.00262723723426461
145057,0.00328682968392968
145061,0.00225879182107747
145063,0.0091777490451932
145064,0.0113745648413897
145069,0.0761538818478584
145071,0.0275149960070848
145072,0.00772518711164594
145073,0.141714364290237
145074,0.0134902782738209
145075,0.101162567734718
145078,0.00471110828220844
145079,0.0219302456825972
145081,0.0047106253914535
145082,0.00429053790867329
145083,0.0309533011168242
145084,0.0185547657310963
145085,0.0301067400723696
145086,0.00175221904646605
145087,0.0231365598738194
145090,0.00120916054584086
145091,0.0271274503320456
145092,0.00847368128597736
145093,0.00508849369361997
145095,0.00132050726097077
145096,0.00108808220829815
145097,0.160864651203156
145099,0.00137782120145857
145101,0.19966684281826
145107,0.00384288863278925
145109,0.00385392084717751
145110,0.00653576850891113
145111,0.007369892206043
145112,0.0315757468342781
145113,0.00133791822008789
145118,0.295993387699127
145123,0.00154759793076664
145125,0.00344090210273862
145126,0.0251581035554409
145127,0.00227818125858903
145129,0.00609323754906654
145130,0.000591168878600001
145131,0.0212731417268515
145134,0.00263217464089394
145136,0.0876763239502907
145138,0.000945976353250444
145140,0.00158688356168568
145141,0.0143381832167506
145142,0.011169258505106
145143,0.00370950438082218
145148,0.029459135606885
145150,0.0103634558618069
145151,0.000851928372867405
145152,0.00287324376404285
145153,0.0359526537358761
145156,0.00538881123065948
145159,0.0664364099502563
145160,0.0394231416285038
145161,0.0641971677541733
145162,0.222272858023643
145163,0.0075230747461319
145165,0.130330577492714
145166,0.00575035531073809
145171,0.00229523167945445
145173,0.000638396653812379
145175,0.0101818330585957
145178,0.00094878493109718
145179,0.00952207203954458
145186,0.0281285811215639
145188,0.00192208669614047
145190,0.00617241067811847
145191,0.0147473635151982
145192,0.00665750913321972
145196,0.00516752758994699
145200,0.0409324765205383
145204,0.0178114380687475
145208,0.255299180746078
145210,0.00221984600648284
145211,0.00393578689545393
145212,0.0364893488585949
145214,0.012003131210804
145220,0.000920294318348169
145222,0.00346355186775327
145223,0.0166854616254568
145224,0.00377794471569359
145225,0.00112401193473488
145227,0.0130640212446451
145228,0.0113380271941423
145232,0.0536584481596947
145233,0.00887024030089378
145234,0.049693401902914
145236,0.0383293703198433
145238,0.054706983268261
145239,0.00150209455750883
145240,0.260696589946747
145242,0.0202254951000214
145243,0.151140570640564
145245,0.0126105016097426
145249,0.00318465358577669
145251,0.00810934137552977
145252,0.155282959342003
145254,0.00104069022927433
145255,0.00545070413500071
145258,0.193424373865128
145259,0.000595523684751242
145260,0.00320513756014407
145261,0.0137146608904004
145263,0.0291388891637325
145264,0.000895203091204166
145265,0.00816492829471827
145268,0.00498943496495485
145269,0.0352462157607079
145270,0.0461945310235023
145273,0.00161596748512238
145274,0.00162057974375784
145275,0.000811931735370308
145276,0.203835859894753
145277,0.00218362105078995
145279,0.0125536182895303
145280,0.00266661960631609
145281,0.0319221578538418
145285,0.0180068947374821
145286,0.0303105283528566
145287,0.0232059415429831
145288,0.0036692654248327
145289,0.00192089064512402
145290,0.00263474578969181
145292,0.00274224556051195
145296,0.0321441516280174
145297,0.0126600498333573
145298,0.00510122440755367
145302,0.0130626680329442
145304,0.158421844244003
145306,0.00444203009828925
145308,0.0531837157905102
145310,0.0136307505890727
145311,0.0219256896525621
145313,0.00282383849844337
145315,0.0118428096175194
145316,0.00353276240639389
145318,0.010538668371737
145319,0.270977079868317
145320,0.0915431529283524
145321,0.00737362867221236
145322,0.0187753178179264
145324,0.0205789376050234
145326,0.0242958981543779
145327,0.000583012530114502
145328,0.0259869769215584
145329,0.0087805325165391
145332,0.0759020000696182
145333,0.041758481413126
145334,0.00103494722861797
145336,0.0601015985012054
145340,0.0625241696834564
145341,0.00497279455885291
145342,0.0124780833721161
145343,0.00299762329086661
145344,0.1645248234272
145347,0.364680737257004
145349,0.00156581564806402
145351,0.0146885057911277
145353,0.166448324918747
145354,0.00250213453546166
145358,0.00362539198249578
145359,0.00501231988891959
145360,0.0257767681032419
145364,0.00241282931528986
145365,0.0688194930553436
145367,0.0133450170978904
145372,0.0134283620864153
145374,0.0803438872098923
145375,0.0106237381696701
145376,0.00222446280531585
145377,0.0529535375535488
145378,0.0424706675112247
145380,0.0113597214221954
145384,0.00797438062727451
145385,0.050996083766222
145388,0.00997332949191332
145389,0.0586049519479275
145390,0.0215295068919659
145391,0.0420625507831573
145392,0.15320748090744
145394,0.012218832038343
145396,0.00943734124302864
145397,0.000432237808126956
145399,0.0171989742666483
145401,0.0114688938483596
145405,0.00589831685647368
145406,0.0532359890639782
145411,0.011465429328382
145422,0.00632554013282061
145423,0.00194820936303586
145424,0.0177767090499401
145425,0.181935623288155
145426,0.0462873540818691
145427,0.0269598979502916
145428,0.0127532789483666
145430,0.00843409448862076
145431,0.0955970585346222
145433,0.220227360725403
145440,0.0118763204663992
145441,0.0251067578792572
145444,0.00266421888954937
145445,0.00414140103384852
145446,0.00256538623943925
145448,0.00358883175067604
145449,0.00194187415763736
145453,0.0080812331289053
145454,0.305229097604752
145458,0.185154408216476
145461,0.0258396416902542
145462,0.0189087335020304
145463,0.098339170217514
145464,0.209260806441307
145467,0.029066639021039
145468,0.0392388291656971
145470,0.0632594078779221
145471,0.0270132049918175
145477,0.0431792251765728
145480,0.0871753394603729
145481,0.195281133055687
145483,0.0232612155377865
145486,0.0203942693769932
145487,0.352951109409332
145488,0.00632587587460876
145490,0.00835302099585533
145492,0.00187920255120844
145496,0.00637288484722376
145497,0.0615438632667065
145498,0.0142402527853847
145499,0.0861889123916626
145500,0.330635726451874
145503,0.0171524398028851
145505,0.00101449456997216
145507,0.0216178987175226
145508,0.00221271882764995
145509,0.00945995468646288
145511,0.104679591953754
145513,0.0274214390665293
145514,0.0449302308261395
145515,0.00182613939978182
145516,0.004085348919034
145519,0.0279599595814943
145523,0.035539485514164
145527,0.00112235674168915
145531,0.129697799682617
145535,0.276840209960938
145536,0.00259785330854356
145537,0.0666882544755936
145539,0.00198170472867787
145540,0.00724126677960157
145542,0.0301144570112228
145545,0.0993040800094604
145546,0.00208782334811985
145547,0.02268754132092
145548,0.0875895172357559
145549,0.00482843862846494
145550,0.007418152410537
145554,0.0587933771312237
145560,0.10942804068327
145561,0.00406239833682775
145563,0.00495128519833088
145564,0.454594969749451
145565,0.00494767352938652
145567,0.00493211252614856
145569,0.00494400784373283
145570,0.005548938177526
145572,0.00139098044019192
145574,0.0773540809750557
145576,0.0127607677131891
145579,0.00137853133492172
145581,0.0455813072621822
145582,0.0167104452848434
145583,0.00109562114812434
145584,0.250367790460587
145586,0.073335662484169
145588,0.106685139238834
145591,0.0450262539088726
145593,0.0181708857417107
145595,0.0175161361694336
145599,0.0183519516140223
145600,0.047571025788784
145602,0.000783697469159961
145603,0.105808109045029
145604,0.142484113574028
145605,0.0181450266391039
145606,0.0214381963014603
145607,0.00183517416007817
145609,0.00168196053709835
145610,0.00242513581179082
145613,0.00484758522361517
145619,0.00546405371278524
145621,0.0855228900909424
145625,0.00964514631778002
145626,0.0108161577954888
145627,0.0559910163283348
145628,0.00268551427870989
145633,0.125358328223228
145636,0.0251080542802811
145641,0.00350520364008844
145644,0.00876810308545828
145648,0.0124277351424098
145651,0.322874546051025
145653,0.197392612695694
145655,0.0221727341413498
145658,0.0392760559916496
145660,0.038450013846159
145668,0.240672409534454
145672,0.0134900873526931
145674,0.00686304271221161
145675,0.00277632428333163
145678,0.0384171828627586
145679,0.0255551319569349
145682,0.19131375849247
145683,0.147188574075699
145687,0.0117418002337217
145690,0.0465244874358177
145691,0.194741040468216
145692,0.0100395511835814
145693,0.00276262173429132
145696,0.0335186943411827
145697,0.0455500856041908
145698,0.0697174444794655
145700,0.197275593876839
145701,0.0944256633520126
145703,0.00571786100044847
145705,0.00971969217061996
145708,0.00203581363894045
145710,0.00684522278606892
145711,0.0243053920567036
145712,0.115524522960186
145714,0.00580532476305962
145715,0.00244416575878859
145716,0.154464766383171
145717,0.011507211253047
145718,0.00352958799339831
145719,0.0190206114202738
145720,0.025531180202961
145721,0.0175495352596045
145723,0.00117555889301002
145724,0.00252237194217741
145727,0.00811208784580231
145731,0.0111032333225012
145732,0.00523780798539519
145733,0.031307578086853
145735,0.00339919095858932
145736,0.0162118878215551
145737,0.0157805904746056
145739,0.00658038211986423
145740,0.0057897986844182
145743,0.0191573034971952
145745,0.00238239928148687
145746,0.0138710234314203
145749,0.00257101003080606
145751,0.0199103467166424
145752,0.0250038560479879
145753,0.0480070784687996
145759,0.00350171769969165
145760,0.00522153498604894
145761,0.0595977269113064
145764,0.000996803748421371
145765,0.0212733056396246
145766,0.0519150234758854
145767,0.00632014451548457
145768,0.0512003563344479
145771,0.14222751557827
145774,0.00631339848041534
145777,0.0557783469557762
145780,0.0252445135265589
145782,0.00374398310668766
145784,0.0346822887659073
145788,0.000728654616978019
145789,0.00280726980417967
145790,0.00204303883947432
145793,0.143320620059967
145794,0.0300850141793489
145796,0.0117522850632668
145797,0.171468168497086
145798,0.0255782138556242
145799,0.00388219859451056
145801,0.00133543647825718
145805,0.0845686569809914
145808,0.273092180490494
145809,0.00877527985721827
145815,0.00193986599333584
145816,0.0153932338580489
145819,0.00478332163766026
145820,0.0142428046092391
145824,0.243043154478073
145825,0.0157168991863728
145826,0.0122336391359568
145828,0.155282959342003
145829,0.0316890552639961
145830,0.00635297549888492
145833,0.14588537812233
145834,0.0245903693139553
145836,0.0391610823571682
145838,0.00774157559499145
145839,0.00405883835628629
145840,0.0738430023193359
145841,0.00205322471447289
145842,0.0429056994616985
145845,0.00145087670534849
145853,0.0224756244570017
145854,0.0153932338580489
145856,0.0091548478230834
145861,0.0280454028397799
145862,0.0267964322119951
145863,0.00226526916958392
145868,0.0491064824163914
145872,0.0193223562091589
145873,0.0115128420293331
145874,0.00353649421595037
145876,0.0912811309099197
145877,0.00156086392235011
145878,0.200496718287468
145879,0.0158322565257549
145881,0.0115298442542553
145883,0.0333726145327091
145884,0.0256005004048347
145887,0.00229962891899049
145888,0.00699876621365547
145892,0.0421627946197987
145894,0.00076217734022066
145895,0.00972537603229284
145897,0.00254794908687472
145898,0.0120312618091702
145901,0.0261607263237238
145904,0.00217080814763904
145905,0.000897650606930256
145906,0.0508232191205025
145907,0.00126998359337449
145909,0.00190728169400245
145911,0.00368204596452415
145912,0.104952968657017
145916,0.0257641784846783
145917,0.201394662261009
145918,0.00653882464393973
145919,0.00179550901520997
145921,0.00153251271694899
145923,0.00148422701749951
145925,0.0355965979397297
145926,0.0429146774113178
145927,0.00222805677913129
145929,0.0157168991863728
145930,0.0428190678358078
145931,0.0157168991863728
145932,0.0208903457969427
145934,0.00467774458229542
145935,0.285426497459412
145936,0.186638936400414
145937,0.0550160445272923
145941,0.258517384529114
145942,0.00152223743498325
145943,0.0527494996786118
145944,0.00316040078178048
145946,0.00933084730058908
145948,0.0524060465395451
145949,0.00841009430587292
145950,0.0049513066187501
145955,0.00420697731897235
145957,0.0157168991863728
145959,0.00675191264599562
145960,0.0157168991863728
145966,0.0306786671280861
145969,0.0348636507987976
145970,0.0888554379343987
145972,0.000635711476206779
145973,0.15768438577652
145977,0.0064576561562717
145978,0.127148792147636
145979,0.0235085282474756
145982,0.033755112439394
145984,0.013071583583951
145989,0.191383332014084
145990,0.00376894813962281
145991,0.0077771944925189
145994,0.0373126417398453
145997,0.00172702036798
145998,0.13020932674408
145999,0.00376219721511006
146001,0.0291136410087347
146004,0.00200062757357955
146006,0.0238816756755114
146007,0.128243312239647
146009,0.164815366268158
146010,0.0354323759675026
146014,0.0133652985095978
146017,0.187089681625366
146018,0.0184685736894608
146019,0.0468632727861404
146020,0.0324420481920242
146024,0.00861437898129225
146025,0.0145481862127781
146031,0.0354894325137138
146035,0.00526762148365378
146037,0.0450317375361919
146038,0.00225081574171782
146042,0.0179112795740366
146047,0.00396721484139562
146049,0.111164048314095
146052,0.0203816127032042
146053,0.0157168991863728
146055,0.000657377298921347
146057,0.2213304489851
146058,0.0625528618693352
146059,0.00139717443380505
146060,0.0202388130128384
146061,0.0169537309557199
146062,0.0550199374556541
146063,0.00231177150271833
146066,0.00195963960140944
146071,0.0143008157610893
146074,0.253880620002747
146076,0.0310544241219759
146077,0.00249490444548428
146078,0.000655582873150706
146083,0.0232934914529324
146084,0.0096208993345499
146085,0.0272350050508976
146087,0.201471388339996
