"ID","TARGET"
135500,0.0380886904895306
135504,0.00471822125837207
135506,0.00343843386508524
135509,0.180506631731987
135511,0.00504126539453864
135512,0.314419239759445
135516,0.0207982435822487
135517,0.041734017431736
135522,0.0230627935379744
135524,0.00412553362548351
135525,0.00340325431898236
135530,0.0960317030549049
135532,0.0103621408343315
135533,0.0232785735279322
135539,0.18358501791954
135541,0.00787577498704195
135544,0.00459001027047634
135547,0.06407430768013
135548,0.0502827800810337
135550,0.00679034972563386
135553,0.00415569311007857
135554,0.0373082235455513
135555,0.170237302780151
135556,0.00879946071654558
135560,0.0167287569493055
135562,0.0162114258855581
135564,0.0071836868301034
135565,0.00386980641633272
135566,0.0054713343270123
135567,0.00398154929280281
135570,0.00418976554647088
135573,0.0471456274390221
135575,0.0222244951874018
135580,0.242694020271301
135581,0.0105817709118128
135582,0.0199597664177418
135583,0.00999211799353361
135586,0.00894133001565933
135588,0.0315189138054848
135592,0.00391667801886797
135593,0.0330941043794155
135597,0.169691920280457
135600,0.0582799091935158
135602,0.0326435230672359
135604,0.221713438630104
135605,0.0147706000134349
135606,0.155269116163254
135607,0.0173163563013077
135608,0.00932348426431417
135609,0.0323156900703907
135610,0.0645962283015251
135612,0.0234218798577785
135617,0.0453566461801529
135618,0.0249372906982899
135626,0.00653476221486926
135629,0.0176578909158707
135635,0.382100701332092
135637,0.0568947456777096
135639,0.00248555419966578
135641,0.00347891147248447
135642,0.00274517852813005
135646,0.0207982435822487
135650,0.00495211500674486
135652,0.0325743928551674
135653,0.00396859273314476
135654,0.025084575638175
135657,0.00556448381394148
135658,0.0104729002341628
135659,0.0407567620277405
135661,0.027143582701683
135662,0.0240340493619442
135663,0.0162137299776077
135670,0.0392860248684883
135671,0.0154801709577441
135672,0.0087840985506773
135674,0.0387850627303123
135675,0.0280108004808426
135676,0.012596508488059
135677,0.016063267365098
135678,0.0139847099781036
135680,0.107804775238037
135682,0.00299966614693403
135685,0.00504318345338106
135691,0.00480812322348356
135692,0.0188846569508314
135695,0.00470784306526184
135699,0.00688674114644527
135700,0.00366951967589557
135701,0.00814978592097759
135702,0.0245555732399225
135705,0.0110853984951973
135707,0.00275212829001248
135708,0.0241934955120087
135709,0.0104024363681674
135712,0.0188212040811777
135713,0.0687884986400604
135715,0.00360438716597855
135716,0.171640157699585
135718,0.00816906522959471
135719,0.0289058201014996
135720,0.26997783780098
135722,0.0390504039824009
135724,0.0144561510533094
135728,0.0114093422889709
135729,0.0349984280765057
135732,0.0184871461242437
135735,0.0241096764802933
135736,0.0356308743357658
135737,0.0355299897491932
135738,0.0080810422077775
135744,0.0105734812095761
135745,0.0207118410617113
135746,0.00939333532005548
135747,0.140414535999298
135749,0.0108329495415092
135751,0.0215056426823139
135752,0.00407005660235882
135754,0.0127615612000227
135758,0.0230601653456688
135759,0.0115724205970764
135761,0.160501062870026
135763,0.012941007502377
135764,0.0683459416031837
135765,0.0104374838992953
135766,0.0109413210302591
135769,0.00613000802695751
135770,0.0119719123467803
135772,0.151541814208031
135773,0.0393295995891094
135774,0.00383707019500434
135775,0.00879225134849548
135778,0.0162826608866453
135779,0.00457479152828455
135780,0.0240099709481001
135781,0.0833689048886299
135785,0.202811509370804
135787,0.0298257898539305
135792,0.00379287172108889
135793,0.175017356872559
135794,0.00935521814972162
135796,0.00978135876357555
135797,0.00654090335592628
135801,0.0065232627093792
135805,0.00443847617134452
135807,0.253727287054062
135808,0.0263034421950579
135809,0.00580133311450481
135814,0.00725827552378178
135815,0.0113650299608707
135820,0.0062026740051806
135822,0.0112976413220167
135823,0.00241696136072278
135824,0.276778548955917
135825,0.0113647943362594
135828,0.00970291253179312
135830,0.0572842285037041
135831,0.0105020860210061
135833,0.00235319044440985
135834,0.131608068943024
135835,0.0814493745565414
135836,0.0201264321804047
135837,0.0110053466632962
135840,0.22090519964695
135842,0.24705645442009
135843,0.00473379390314221
135845,0.00376765755936503
135851,0.0161201003938913
135853,0.00529424054548144
135854,0.0118474308401346
135855,0.0624111816287041
135856,0.0796337574720383
135857,0.037557065486908
135858,0.299117118120193
135859,0.0172959137707949
135861,0.0372135192155838
135862,0.0266401879489422
135865,0.205737173557281
135868,0.0248655658215284
135870,0.00502748368307948
135873,0.0128881651908159
135878,0.0154169648885727
135880,0.0177363324910402
135881,0.0771709233522415
135882,0.0672204494476318
135883,0.0103679364547133
135886,0.0104370405897498
135888,0.0059491004794836
135889,0.0167084783315659
135890,0.0266521349549294
135891,0.0171800330281258
135893,0.0506824515759945
135894,0.230093017220497
135895,0.00339531805366278
135896,0.00739470729604363
135900,0.019735025241971
135903,0.00922258943319321
135904,0.0145479887723923
135906,0.0127085084095597
135908,0.0349734202027321
135909,0.0349943712353706
135910,0.0216621942818165
135911,0.00437721330672503
135912,0.0706358626484871
135913,0.00556803913787007
135914,0.00358945247717202
135916,0.00460781995207071
135917,0.00445859972387552
135918,0.00516444491222501
135920,0.00617636647075415
135921,0.00461299950256944
135922,0.0769580230116844
135924,0.00458749430254102
135927,0.043654277920723
135928,0.012126948684454
135929,0.00447621196508408
135930,0.0218808725476265
135931,0.0423591509461403
135932,0.0250900853425264
135934,0.0835617408156395
135936,0.00423543900251389
135937,0.0334081724286079
135939,0.0107169076800346
135942,0.0421516560018063
135943,0.0065927435643971
135945,0.00949507672339678
135946,0.0331453159451485
135950,0.0306707993149757
135951,0.0719389393925667
135952,0.00358028546907008
135954,0.00502081634476781
135955,0.0149306943640113
135957,0.0095378290861845
135958,0.0858454629778862
135959,0.0278014224022627
135960,0.158921375870705
135961,0.00395578285679221
135963,0.00469676265493035
135964,0.00380882853642106
135966,0.00514049362391233
135968,0.027154853567481
135971,0.0109681906178594
135972,0.196704968810081
135975,0.0177206303924322
135976,0.0494225583970547
135977,0.0354699157178402
135979,0.00872138794511557
135981,0.0279461853206158
135984,0.122304797172546
135985,0.0293893329799175
135986,0.0316229276359081
135989,0.0593380257487297
135990,0.00301494379527867
135994,0.00294326315633953
135996,0.0096872141584754
135997,0.00852355640381575
135998,0.0280660856515169
136000,0.19196030497551
136004,0.0177307669073343
136006,0.137125045061111
136007,0.0266896300017834
136008,0.00561949843540788
136009,0.0699924305081367
136011,0.00653892382979393
136012,0.181174919009209
136014,0.0462894476950169
136016,0.0371572077274323
136021,0.0118161430582404
136022,0.0186677072197199
136029,0.0143402786925435
136030,0.0119340401142836
136034,0.0044619427062571
136036,0.010001240298152
136038,0.0224385168403387
136039,0.00631355354562402
136041,0.0753024145960808
136042,0.0244072116911411
136045,0.009486542083323
136046,0.0180228669196367
136053,0.126536548137665
136054,0.0114857517182827
136058,0.022581622004509
136059,0.0136522827669978
136061,0.022837933152914
136062,0.00744723388925195
136067,0.0176778938621283
136068,0.00366490287706256
136071,0.0264070816338062
136074,0.0136961108073592
136077,0.0159046966582537
136080,0.00332176312804222
136084,0.0397576056420803
136085,0.00600451789796352
136086,0.00992274004966021
136087,0.110108345746994
136088,0.00521331327036023
136089,0.00380618427880108
136090,0.0376020520925522
136091,0.050177488476038
136093,0.0023984108120203
136095,0.0284540988504887
136097,0.0100371381267905
136101,0.156015843153
136102,0.00427906168624759
136103,0.00743420794606209
136105,0.00393354054540396
136106,0.00490708881989121
136108,0.00242699473164976
136110,0.0274030938744545
136112,0.0836128368973732
136113,0.00317353056743741
136114,0.0120564373210073
136118,0.0975540429353714
136119,0.00644421484321356
136122,0.00683557661250234
136125,0.154649764299393
136126,0.00250384910032153
136129,0.0128945978358388
136130,0.0156692303717136
136133,0.00391585007309914
136137,0.00464253127574921
136138,0.00918168760836124
136142,0.0434861928224564
136143,0.191654026508331
136145,0.103040024638176
136148,0.0385071896016598
136149,0.0406725741922855
136150,0.00434280699118972
136151,0.00374622317031026
136153,0.180782243609428
136159,0.0748051628470421
136160,0.00390220200642943
136161,0.0151885282248259
136162,0.0208548530936241
136163,0.0322334878146648
136165,0.0460090227425098
136166,0.0137479063123465
136167,0.0130954990163445
136168,0.0366636477410793
136170,0.0240296982228756
136173,0.0223375968635082
136174,0.0087031526491046
136178,0.00373967969790101
136181,0.130697011947632
136182,0.0186521206051111
136183,0.0116019425913692
136185,0.0406870357692242
136187,0.0119296442717314
136188,0.0158308371901512
136190,0.0871029496192932
136191,0.0516593046486378
136193,0.00597885064780712
136194,0.00276073976419866
136197,0.0187839027494192
136198,0.0810046941041946
136202,0.153345361351967
136204,0.0276186801493168
136205,0.0187839027494192
136208,0.0142426500096917
136209,0.0105742197483778
136210,0.0199748352169991
136216,0.00738558871671557
136218,0.0270927976816893
136219,0.00287226843647659
136220,0.0751108527183533
136221,0.0186858549714088
136225,0.063773974776268
136226,0.036616500467062
136227,0.0345713421702385
136228,0.0425340570509434
136229,0.0197458676993847
136231,0.0115244444459677
136232,0.0485272482037544
136234,0.0251527149230242
136235,0.00355066452175379
136236,0.0183288101106882
136237,0.00335011468268931
136238,0.0116796707734466
136239,0.0229389648884535
136240,0.021919172257185
136241,0.0333040840923786
136243,0.0156524479389191
136245,0.0755191668868065
136246,0.018244307488203
136248,0.0110104605555534
136250,0.0304980874061584
136251,0.177689462900162
136252,0.0167436581104994
136256,0.00599113944917917
136261,0.00824696011841297
136264,0.125096499919891
136265,0.0260651148855686
136267,0.042625654488802
136271,0.0770956948399544
136274,0.0819472447037697
136276,0.0138472290709615
136277,0.020632229745388
136278,0.0316204540431499
136279,0.0032989161554724
136281,0.0033847417216748
136283,0.0207982435822487
136284,0.137125045061111
136285,0.0673828944563866
136286,0.21007052063942
136290,0.0340889543294907
136291,0.00622115097939968
136292,0.0921358466148376
136297,0.0102887377142906
136300,0.0147104738280177
136305,0.0157397165894508
136306,0.00449191872030497
136309,0.0250284466892481
136310,0.103101320564747
136313,0.00786548759788275
136314,0.00542767439037561
136321,0.00759374303743243
136323,0.0923161953687668
136324,0.00649348134174943
136327,0.0125477677211165
136331,0.00883442349731922
136333,0.500922977924347
136334,0.0230601653456688
136335,0.00875445362180471
136336,0.00821173191070557
136338,0.0417310334742069
136341,0.0188212040811777
136342,0.145297348499298
136344,0.0228404812514782
136347,0.0169601384550333
136348,0.0377452708780766
136349,0.0147484457120299
136351,0.0242656525224447
136352,0.0389262959361076
136353,0.0284468177706003
136354,0.00878164079040289
136356,0.00649061845615506
136358,0.00420316588133574
136360,0.00440847408026457
136361,0.00493578566238284
136362,0.0156221864745021
136365,0.0111278612166643
136366,0.0267880335450172
136367,0.0295352153480053
136368,0.155020326375961
136369,0.00329668121412396
136371,0.0265709720551968
136373,0.159450992941856
136374,0.16038653254509
136376,0.00428305007517338
136377,0.0296377092599869
136378,0.00712979817762971
136380,0.0331789664924145
136382,0.0406659804284573
136383,0.0099918358027935
136384,0.0172819774597883
136385,0.00329220946878195
136386,0.00265919719822705
136387,0.00265457783825696
136388,0.0142923360690475
136389,0.0773564279079437
136390,0.00512289302423596
136395,0.0207044053822756
136396,0.0879071727395058
136397,0.0189608968794346
136398,0.00347765209153295
136399,0.133201465010643
136402,0.100234493613243
136407,0.0298035144805908
136408,0.031253706663847
136409,0.0231997668743134
136411,0.0132575901225209
136412,0.00950182415544987
136415,0.0123819475993514
136419,0.0168875865638256
136425,0.0467056222259998
136429,0.0170745197683573
136432,0.0371028184890747
136433,0.010604489594698
136435,0.0416767373681068
136436,0.0490494854748249
136443,0.016414737328887
136444,0.0150473061949015
136450,0.00251392903737724
136452,0.0177821889519691
136454,0.0171063337475061
136456,0.084792748093605
136457,0.0461743026971817
136458,0.00502015650272369
136461,0.00738636450842023
136464,0.00500899599865079
136470,0.00869525317102671
136472,0.00467773573473096
136474,0.00434145657345653
136477,0.00477954791858792
136478,0.0027277609333396
136483,0.0099473875015974
136484,0.107748493552208
136485,0.00959565304219723
136486,0.00376904662698507
136487,0.0313152894377708
136489,0.0123146930709481
136491,0.00261532538570464
136492,0.0233028437942266
136493,0.00920295063406229
136494,0.00746260350570083
136496,0.0314554795622826
136497,0.00886940583586693
136498,0.00889433547854424
136501,0.00684421835467219
136503,0.0410422943532467
136505,0.00285467784851789
136506,0.00434380071237683
136507,0.0179228913038969
136508,0.173671320080757
136512,0.048541184514761
136521,0.183511421084404
136522,0.0233721472322941
136524,0.0102294711396098
136525,0.117137603461742
136527,0.0059890216216445
136531,0.00728231435641646
136533,0.00863159261643887
136535,0.0115129509940743
136537,0.00975109357386827
136540,0.00969950016587973
136542,0.00310854287818074
136543,0.041436031460762
136544,0.00285610603168607
136545,0.0658496841788292
136547,0.0202216580510139
136551,0.0713494718074799
136553,0.0592570826411247
136555,0.0242383740842342
136557,0.0337932966649532
136560,0.00242951861582696
136563,0.168568536639214
136564,0.0567507557570934
136567,0.0535187758505344
136568,0.121506847441196
136569,0.015880661085248
136570,0.00339173967950046
136571,0.0218490660190582
136574,0.0514216162264347
136575,0.0121069997549057
136576,0.00888608396053314
136579,0.0746121853590012
136581,0.0770715028047562
136582,0.00608430383726954
136584,0.111737765371799
136585,0.0249110646545887
136586,0.0275586321949959
136588,0.192277818918228
136589,0.00280953338369727
136591,0.00361396442167461
136594,0.00604892103001475
136595,0.0112839611247182
136598,0.026998832821846
136599,0.0123110385611653
136601,0.0316520296037197
136603,0.00923371501266956
136605,0.00904071517288685
136606,0.0325875803828239
136607,0.00264053605496883
136608,0.127550184726715
136609,0.00916030444204807
136611,0.0169176887720823
136612,0.00890692044049501
136613,0.00895691849291325
136617,0.0148125495761633
136619,0.0175646841526031
136620,0.00388989946804941
136621,0.0155023746192455
136622,0.0385265611112118
136625,0.0311867725104094
136626,0.279244989156723
136628,0.0260570235550404
136629,0.0207982435822487
136630,0.0100698694586754
136632,0.0508977994322777
136640,0.0854773446917534
136643,0.0121251381933689
136644,0.114564992487431
136646,0.0195863805711269
136653,0.0277231112122536
136655,0.0167084783315659
136658,0.00487104943022132
136660,0.0747668221592903
136661,0.0467799343168736
136663,0.0334254018962383
136664,0.039042592048645
136665,0.00680078705772758
136666,0.018151106312871
136667,0.162003144621849
136670,0.0127986501902342
136673,0.00481574516743422
136674,0.00434616673737764
136675,0.0109882326796651
136677,0.00431854696944356
136678,0.00535362353548408
136684,0.00877528358250856
136685,0.0153987715020776
136687,0.00987861026078463
136690,0.0122615471482277
136691,0.0715363100171089
136694,0.00516814040020108
136695,0.0342810861766338
136697,0.00373604474589229
136699,0.0113520342856646
136702,0.0450030900537968
136705,0.176960065960884
136710,0.00531831383705139
136714,0.00854044500738382
136716,0.0428545922040939
136721,0.0258329045027494
136722,0.248526245355606
136725,0.0144074950367212
136726,0.0233592316508293
136728,0.0991730019450188
136730,0.00378995575010777
136732,0.0223016422241926
136735,0.0972997695207596
136736,0.0188212040811777
136738,0.00379898794926703
136739,0.0151380700990558
136740,0.00872058793902397
136741,0.0336047001183033
136743,0.00270253163762391
136745,0.00283829448744655
136746,0.0260651148855686
136748,0.0186247900128365
136750,0.00551697053015232
136751,0.0101274382323027
136752,0.100500129163265
136754,0.00909808371216059
136755,0.0149578601121902
136756,0.020316569134593
136757,0.0370299406349659
136760,0.00412265677005053
136762,0.0171100236475468
136764,0.0107328239828348
136765,0.0167646966874599
136766,0.0376208238303661
136769,0.00335201597772539
136770,0.00607770355418324
136771,0.0126816742122173
136773,0.0813347026705742
136775,0.021978659555316
136777,0.0294835902750492
136780,0.0207982435822487
136783,0.179470211267471
136784,0.142564445734024
136785,0.0188064891844988
136786,0.0385064743459225
136788,0.0328998453915119
136790,0.025724820792675
136791,0.0147721115499735
136792,0.00961770582944155
136793,0.130614951252937
136794,0.0131837567314506
136796,0.0601025484502316
136801,0.0479470975697041
136802,0.0567192286252975
136803,0.00392367318272591
136804,0.00562593946233392
136806,0.017312616109848
136807,0.00461677787825465
136808,0.245857715606689
136809,0.0111695593222976
136810,0.0123537862673402
136811,0.0538850873708725
136813,0.00323847262188792
136815,0.0226460434496403
136816,0.0103369727730751
136820,0.178536161780357
136823,0.159552291035652
136825,0.172086492180824
136829,0.00902171153575182
136830,0.0960985496640205
136834,0.0190009064972401
136836,0.0245385076850653
136838,0.0279819257557392
136840,0.0228894092142582
136841,0.0386795550584793
136843,0.130381003022194
136845,0.125407159328461
136846,0.00244950433261693
136847,0.00782379135489464
136849,0.241224557161331
136850,0.0304573494940996
136855,0.0200117714703083
136858,0.301052838563919
136859,0.00909506622701883
136860,0.0267806891351938
136861,0.0023984108120203
136862,0.189584761857986
136865,0.00727242464199662
136870,0.123704850673676
136871,0.00470340298488736
136873,0.00863573607057333
136877,0.0362831950187683
136884,0.0317495316267014
136885,0.00850668456405401
136886,0.246798738837242
136887,0.0149729372933507
136889,0.00866221264004707
136890,0.0165667440742254
136893,0.00400638487190008
136894,0.00373294018208981
136897,0.00908140186220407
136898,0.0131471557542682
136899,0.0970949083566666
136901,0.0113264713436365
136902,0.0239841938018799
136903,0.0156303495168686
136905,0.011339352466166
136907,0.00743556255474687
136908,0.00995951052755117
136911,0.0252382606267929
136912,0.0207232479006052
136913,0.0433074906468391
136914,0.0070994826965034
136917,0.0170220527797937
136919,0.0113683631643653
136920,0.0284304954111576
136923,0.0530311651527882
136924,0.00611198460683227
136925,0.00495117995887995
136927,0.0389526337385178
136929,0.0162808746099472
136931,0.0271212160587311
136932,0.0391869097948074
136934,0.00717561459168792
136938,0.169788837432861
136939,0.00564609887078404
136942,0.0105228032916784
136945,0.0159339290112257
136946,0.0218303482979536
136949,0.00604945700615644
136951,0.00263458932749927
136952,0.0106246108189225
136959,0.046261478215456
136960,0.0157333947718143
136962,0.0385075062513351
136964,0.00303645338863134
136965,0.0201182290911674
136972,0.0201160944998264
136973,0.0147503158077598
136975,0.0129835791885853
136976,0.0824851095676422
136984,0.0211979672312737
136985,0.0171696748584509
136986,0.0174102019518614
136987,0.0282298866659403
136988,0.0114696407690644
136989,0.0084203677251935
136992,0.0107622686773539
136993,0.0799709856510162
136994,0.00897272862493992
136999,0.0275438129901886
137003,0.0106071019545197
137005,0.0115252593532205
137006,0.0420891009271145
137008,0.00430294731631875
137012,0.258866965770721
137015,0.00374622317031026
137017,0.0360370501875877
137019,0.0289215594530106
137020,0.00948291271924973
137021,0.0261763762682676
137024,0.0254925023764372
137026,0.0111881764605641
137028,0.00865399837493896
137030,0.00441625202074647
137031,0.0202438998967409
137034,0.0186527799814939
137038,0.0404000021517277
137040,0.00427463511005044
137041,0.0507035739719868
137042,0.00874739699065685
137043,0.202418521046638
137045,0.222764149308205
137046,0.0438648723065853
137047,0.00927664339542389
137049,0.0382886677980423
137050,0.0195863805711269
137051,0.265415132045746
137052,0.0889525935053825
137055,0.00470368657261133
137057,0.0273689329624176
137063,0.035023607313633
137064,0.0119173070415854
137066,0.0152196353301406
137072,0.0055017601698637
137073,0.0228926036506891
137074,0.0418762601912022
137075,0.00664224522188306
137078,0.0221911128610373
137080,0.0457791984081268
137081,0.0113739110529423
137082,0.00664324592798948
137085,0.0232338234782219
137088,0.00600837264209986
137089,0.0207982435822487
137091,0.0509292148053646
137092,0.00298440060578287
137093,0.186324685811996
137097,0.00256270193494856
137098,0.0659609138965607
137099,0.0175811238586903
137100,0.00830860156565905
137102,0.0112774884328246
137103,0.0349430069327354
137104,0.00713886739686131
137105,0.00606877543032169
137106,0.0174019485712051
137107,0.00317832338623703
137108,0.00265889521688223
137114,0.0207982435822487
137117,0.00554737541824579
137119,0.0325522050261497
137121,0.0168075785040855
137122,0.0119904652237892
137123,0.00283690611831844
137125,0.0110994838178158
137126,0.0246330369263887
137130,0.00497245276346803
137131,0.00245901523157954
137137,0.0242340266704559
137138,0.0288932546973228
137139,0.00773133430629969
137140,0.019702197983861
137142,0.0143986018374562
137143,0.10087663680315
137145,0.00385504844598472
137147,0.00506658293306828
137152,0.0254771076142788
137159,0.150972127914429
137163,0.00635726051405072
137165,0.0111630568280816
137166,0.00843485631048679
137168,0.0167646966874599
137169,0.0479039624333382
137171,0.0264570340514183
137172,0.0061540212482214
137173,0.01466463226825
137174,0.0745590031147003
137175,0.0277013070881367
137176,0.031774815171957
137177,0.00248717074282467
137181,0.149113148450851
137182,0.0170434322208166
137184,0.0182271618396044
137186,0.2781762778759
137187,0.084652379155159
137189,0.00415787613019347
137190,0.00490689091384411
137192,0.270557671785355
137193,0.00265883561223745
137194,0.00470359763130546
137199,0.00294423289597034
137201,0.0232860837131739
137202,0.0488868802785873
137203,0.0436315387487411
137205,0.0532099902629852
137207,0.00426634820178151
137208,0.0171696748584509
137210,0.0116041963919997
137213,0.216123431921005
137215,0.0916098356246948
137216,0.00641229469329119
137217,0.0360441729426384
137219,0.0180762410163879
137221,0.00663631455972791
137223,0.00403783982619643
137227,0.0263943169265985
137231,0.00390036357566714
137233,0.0667485967278481
137235,0.0057504647411406
137236,0.151541814208031
137237,0.0135642364621162
137238,0.00317787611857057
137241,0.00768889533355832
137242,0.081010214984417
137244,0.0696950405836105
137245,0.150550350546837
137246,0.00859097857028246
137249,0.022572536021471
137250,0.0229970850050449
137252,0.00474191084504128
137253,0.123040586709976
137254,0.0160520561039448
137255,0.0160576310008764
137257,0.0104185109958053
137258,0.0704022124409676
137260,0.0314999036490917
137261,0.112359516322613
137262,0.0130302188917994
137265,0.0988993868231773
137268,0.00471458397805691
137269,0.0135780554264784
137270,0.234978199005127
137273,0.107701689004898
137274,0.0241718683391809
137276,0.0126456804573536
137279,0.0892735868692398
137280,0.0296363048255444
137281,0.00738500850275159
137283,0.0231912955641747
137284,0.00928742159157991
137285,0.00837602838873863
137286,0.0173604637384415
137287,0.055587463080883
137290,0.0269309096038342
137291,0.0250975172966719
137292,0.254277139902115
137295,0.0146263316273689
137296,0.034416638314724
137302,0.0204266496002674
137304,0.0207982435822487
137305,0.1832345277071
137307,0.0343023240566254
137308,0.00699401879683137
137310,0.00932239275425673
137312,0.0163665451109409
137315,0.00900496914982796
137322,0.0190100762993097
137324,0.00308870384469628
137326,0.0365269370377064
137327,0.0207982435822487
137329,0.137125045061111
137330,0.208627879619598
137332,0.00331854890100658
137333,0.0099918358027935
137338,0.0392080210149288
137339,0.0164594277739525
137340,0.00371477357111871
137342,0.00963288825005293
137345,0.0859636589884758
137347,0.063349574804306
137351,0.0375890806317329
137352,0.00745698297396302
137354,0.00240305298939347
137355,0.216419890522957
137358,0.00613960530608892
137359,0.153761669993401
137360,0.00666489824652672
137361,0.174858585000038
137363,0.0178596004843712
137364,0.0402676127851009
137366,0.0418946854770184
137367,0.00639653764665127
137369,0.0051991599611938
137370,0.0136315189301968
137371,0.0329475924372673
137372,0.0170686859637499
137373,0.0106910988688469
137374,0.0102763827890158
137377,0.0164949428290129
137379,0.00917721167206764
137381,0.219469264149666
137384,0.00437721330672503
137387,0.0248269774019718
137397,0.010153423063457
137402,0.0245776642113924
137405,0.0264705661684275
137406,0.0145587995648384
137407,0.0308573003858328
137409,0.00777698867022991
137410,0.0338616520166397
137411,0.0508572347462177
137414,0.0024478945415467
137416,0.00480399280786514
137417,0.0193680040538311
137418,0.00513170566409826
137421,0.00649347575381398
137422,0.00370712787844241
137426,0.00245973700657487
137427,0.0687486603856087
137430,0.0438934788107872
137431,0.0396864973008633
137432,0.0533542037010193
137434,0.0305022895336151
137435,0.0251980740576982
137436,0.00353857176378369
137437,0.00486146658658981
137438,0.0289162211120129
137439,0.0317286364734173
137440,0.0375954508781433
137441,0.0137469097971916
137442,0.00355861103162169
137443,0.0120815793052316
137444,0.0272542703896761
137446,0.0298056732863188
137447,0.206750199198723
137451,0.00856927782297134
137452,0.0155897419899702
137455,0.112885765731335
137457,0.0165886338800192
137458,0.00332262367010117
137459,0.088675357401371
137462,0.0695934444665909
137465,0.0335757248103619
137468,0.0767741948366165
137469,0.00504318345338106
137470,0.00732635287567973
137471,0.0158249549567699
137472,0.00416387291625142
137473,0.011223066598177
137475,0.00672211032360792
137478,0.127233773469925
137480,0.258242219686508
137483,0.0231492966413498
137490,0.0627100542187691
137491,0.0246370080858469
137492,0.00763576850295067
137493,0.0742898657917976
137494,0.062713697552681
137495,0.0160066615790129
137498,0.0105382408946753
137500,0.0353224202990532
137502,0.0327033028006554
137505,0.115407422184944
137507,0.0207982435822487
137511,0.0167646966874599
137513,0.0418232306838036
137518,0.0059576197527349
137519,0.00511053018271923
137521,0.00969494786113501
137526,0.024163069203496
137530,0.00818943977355957
137531,0.0370794534683228
137532,0.0108245937153697
137533,0.0411997176706791
137534,0.00665815221145749
137536,0.00392417656257749
137538,0.0042423764243722
137539,0.00467692082747817
137540,0.551665604114532
137544,0.0672627463936806
137546,0.0216611940413713
137547,0.0068909558467567
137548,0.0327896177768707
137550,0.197699129581451
137551,0.0250658430159092
137552,0.00319478870369494
137553,0.0113117378205061
137557,0.00887915305793285
137558,0.234934106469154
137560,0.0138189196586609
137563,0.00508594000712037
137565,0.0191756300628185
137566,0.113335825502872
137567,0.00486874580383301
137572,0.00314114964567125
137573,0.0203424710780382
137574,0.175948932766914
137576,0.00483469758182764
137577,0.011223066598177
137578,0.0446977652609348
137579,0.00481184152886271
137580,0.00635312264785171
137581,0.00414388766512275
137583,0.00829031970351934
137585,0.0183745473623276
137586,0.0200073644518852
137588,0.0309239141643047
137589,0.207591414451599
137590,0.0207982435822487
137591,0.0234177093952894
137592,0.0146250408142805
137593,0.00287853972986341
137595,0.0127470484003425
137598,0.0642123222351074
137604,0.043722789734602
137605,0.00257176673039794
137606,0.0070256837643683
137610,0.0345721617341042
137611,0.0384294725954533
137612,0.00868610572069883
137614,0.00247346423566341
137617,0.0207982435822487
137618,0.0123567646369338
137619,0.0334922485053539
137621,0.00250247144140303
137622,0.0128481769934297
137623,0.0745297595858574
137624,0.0127247981727123
137625,0.0190052650868893
137627,0.00727722467854619
137632,0.0219890344887972
137633,0.00301705696620047
137635,0.0131691610440612
137637,0.0947372913360596
137638,0.0798398479819298
137640,0.0288266353309155
137641,0.0137670747935772
137645,0.113848306238651
137647,0.0759311690926552
137651,0.00739922747015953
137653,0.0045856679789722
137655,0.0204453784972429
137657,0.00705263298004866
137658,0.0267233550548553
137661,0.1779555529356
137666,0.00380307738669217
137668,0.050437219440937
137669,0.00359122501686215
137670,0.0543275438249111
137672,0.0924660265445709
137673,0.00901874527335167
137675,0.0207982435822487
137676,0.00515424087643623
137677,0.0529255643486977
137678,0.013921414501965
137679,0.00424288446083665
137681,0.0351575016975403
137683,0.132200643420219
137686,0.00814133416861296
137689,0.0271999184042215
137691,0.024163069203496
137697,0.198080465197563
137698,0.0043485090136528
137701,0.010242291726172
137702,0.003194659948349
137704,0.0419523864984512
137705,0.0268714893609285
137708,0.0337336994707584
137709,0.147427543997765
137712,0.205132275819778
137717,0.0127270687371492
137718,0.023768812417984
137719,0.043087761849165
137720,0.00545166851952672
137724,0.00385044957511127
137725,0.00433761021122336
137730,0.00392670277506113
137731,0.00894133001565933
137735,0.00416715443134308
137736,0.0485391803085804
137737,0.0249054618179798
137738,0.00720548536628485
137739,0.0196662954986095
137744,0.0120362006127834
137745,0.00924822222441435
137747,0.00469100149348378
137748,0.0210642777383327
137749,0.00910963304340839
137750,0.0694003328680992
137757,0.0799973160028458
137758,0.0199316516518593
137759,0.0102400491014123
137763,0.0207982435822487
137766,0.00405164901167154
137768,0.0372135192155838
137769,0.0466194078326225
137770,0.0152310747653246
137771,0.0371279865503311
137772,0.0225993171334267
137773,0.0351183637976646
137774,0.00410845223814249
137777,0.0186823047697544
137783,0.00673513812944293
137784,0.00799338519573212
137785,0.212502419948578
137786,0.131946042180061
137788,0.00469965673983097
137790,0.0264345500618219
137791,0.110184483230114
137792,0.0280163679271936
137793,0.0218393057584763
137794,0.0196524634957314
137797,0.00583769381046295
137799,0.010825446806848
137800,0.0182701963931322
137802,0.0657246634364128
137806,0.0133599555119872
137809,0.0234848726540804
137810,0.154515773057938
137811,0.00654804334044456
137814,0.0266079660505056
137816,0.0406742803752422
137817,0.0187536776065826
