"ID","TARGET"
111214,0.00145311048254371
111215,0.00213677412830293
111218,0.0440455749630928
111219,0.00546874525025487
111221,0.528469026088715
111222,0.0156904328614473
111223,0.0051118154078722
111225,0.00953237153589725
111228,0.163405552506447
111230,0.0344797633588314
111231,0.0187531150877476
111239,0.00687367236241698
111244,0.0326765179634094
111248,0.0334720946848392
111251,0.022075729444623
111252,0.110682338476181
111253,0.0591553561389446
111255,0.0125777870416641
111257,0.0406386069953442
111259,0.00721399765461683
111260,0.0333573371171951
111262,0.00861627701669931
111267,0.00193048419896513
111269,0.0485124662518501
111270,0.0248209908604622
111273,0.111589007079601
111274,0.00247335131280124
111275,0.0362589098513126
111276,0.00405549351125956
111280,0.00326107000000775
111282,0.00168154435232282
111283,0.0217685662209988
111287,0.0181679222732782
111289,0.0368790365755558
111291,0.0260615441948175
111292,0.0379021018743515
111293,0.0448261238634586
111294,0.00265902513638139
111295,0.00286832451820374
111300,0.00924373138695955
111301,0.0134529070928693
111302,0.0142860487103462
111304,0.246353074908257
111306,0.277323961257935
111307,0.00199015275575221
111308,0.00998773705214262
111309,0.00242649391293526
111310,0.00221388880163431
111312,0.00259828963316977
111313,0.0254834722727537
111314,0.0137719251215458
111316,0.0195501074194908
111317,0.00824549794197083
111318,0.00184136629104614
111319,0.0516107492148876
111320,0.12719190120697
111322,0.00458991201594472
111323,0.00227166689001024
111324,0.277233600616455
111325,0.010658829472959
111326,0.0358635596930981
111327,0.00672626029700041
111328,0.0338602066040039
111329,0.0695740208029747
111330,0.00300202704966068
111332,0.0151389446109533
111338,0.0100996783003211
111339,0.00251171900890768
111342,0.00316966231912374
111343,0.00253677344880998
111346,0.0234719403088093
111347,0.059863518923521
111348,0.0106051601469517
111353,0.132804974913597
111355,0.281002700328827
111356,0.00562382163479924
111359,0.00237049977295101
111360,0.0217284578830004
111361,0.0172600690275431
111362,0.0681013539433479
111364,0.278821915388107
111365,0.399891436100006
111367,0.00174071860965341
111368,0.00259828963316977
111371,0.001346854143776
111372,0.0107614509761333
111373,0.0177777577191591
111375,0.190949186682701
111378,0.0168648976832628
111379,0.00211465777829289
111383,0.0217001978307962
111384,0.0211135242134333
111385,0.00143326178658754
111388,0.153140962123871
111394,0.0560558065772057
111395,0.00143889349419624
111396,0.0030923648737371
111397,0.213131174445152
111398,0.00108323933091015
111399,0.015800355002284
111400,0.106105670332909
111401,0.00871478673070669
111402,0.00279536005109549
111403,0.00428682193160057
111404,0.00219754804857075
111405,0.0393196120858192
111409,0.0621844381093979
111411,0.00895292870700359
111412,0.00723381200805306
111413,0.0166742149740458
111418,0.00601539667695761
111419,0.00252070836722851
111421,0.00662838481366634
111426,0.0565143451094627
111427,0.138616472482681
111428,0.00223296182230115
111430,0.00578013109043241
111431,0.0224394053220749
111432,0.00651593087241054
111435,0.00200585648417473
111436,0.01947888918221
111437,0.0026251538656652
111440,0.00710952049121261
111441,0.00670265965163708
111443,0.00584376603364944
111447,0.00671704998239875
111448,0.00800365675240755
111449,0.0434937886893749
111452,0.0103086950257421
111453,0.00194501783698797
111454,0.00259741488844156
111455,0.0241624284535646
111456,0.0223477147519588
111457,0.00229317112825811
111458,0.00870261434465647
111459,0.0141489813104272
111460,0.00666285352781415
111461,0.00824147090315819
111462,0.215432271361351
111465,0.0186018515378237
111468,0.027309088036418
111471,0.0313233584165573
111472,0.0369298197329044
111474,0.00263319630175829
111475,0.0125513784587383
111478,0.0080593153834343
111480,0.0720859989523888
111481,0.00613846769556403
111482,0.00185203121509403
111483,0.00105436495505273
111485,0.0241624284535646
111489,0.0253928396850824
111490,0.00311053241603076
111491,0.00808117538690567
111493,0.0374502800405025
111497,0.263269931077957
111508,0.0788166895508766
111509,0.00997243914753199
111510,0.00243359245359898
111516,0.00651338137686253
111517,0.144139304757118
111519,0.0163849852979183
111520,0.0747722536325455
111522,0.0218705479055643
111523,0.0149144595488906
111524,0.0212826039642096
111526,0.00567888049408793
111529,0.00177568721119314
111530,0.0572442002594471
111539,0.00214466825127602
111541,0.0550069697201252
111546,0.142991214990616
111547,0.0192052442580462
111549,0.00252409768290818
111551,0.00935020018368959
111552,0.0548030771315098
111554,0.0139827178791165
111556,0.0351510085165501
111557,0.0116058690473437
111558,0.0182530097663403
111559,0.00282715284265578
111560,0.126397266983986
111562,0.0219754930585623
111564,0.0112519320100546
111566,0.215205296874046
111567,0.00615075929090381
111569,0.00202373112551868
111573,0.128170669078827
111574,0.00444423640146852
111578,0.039364218711853
111580,0.00217908876948059
111582,0.00236020283773541
111583,0.0119127938523889
111584,0.00242043123580515
111586,0.0139203798025846
111587,0.00294270762242377
111590,0.00692247832193971
111591,0.0139975445345044
111592,0.00956418644636869
111593,0.00874740537256002
111595,0.0271583627909422
111598,0.134014815092087
111604,0.00784238334745169
111605,0.031821433454752
111606,0.0336919873952866
111607,0.0815056189894676
111609,0.0652624517679214
111611,0.0268338024616241
111612,0.00489103747531772
111613,0.00164499902166426
111614,0.0195155516266823
111617,0.00958612747490406
111620,0.00181740941479802
111623,0.176422312855721
111626,0.00283866166137159
111629,0.0612611435353756
111631,0.00228390796110034
111639,0.0651414841413498
111641,0.00492565287277102
111643,0.00292165437713265
111644,0.0340485014021397
111647,0.0300414673984051
111651,0.00127214461099356
111653,0.0144240809604526
111657,0.0168700367212296
111660,0.0144928293302655
111661,0.00137062766589224
111662,0.00206259032711387
111663,0.0321594141423702
111664,0.0320341400802135
111665,0.0249360390007496
111666,0.0173894520848989
111667,0.047399278730154
111668,0.0230921451002359
111670,0.00773621164262295
111672,0.00680715404450893
111673,0.0587239339947701
111674,0.00802649557590485
111676,0.00921373907476664
111678,0.00305349077098072
111679,0.0108944531530142
111681,0.00273719569668174
111682,0.0870549604296684
111683,0.000938048586249352
111684,0.0195714887231588
111685,0.00496734026819468
111686,0.0536302365362644
111687,0.0100032044574618
111688,0.0186018515378237
111690,0.0185997188091278
111694,0.0170557145029306
111695,0.181135475635529
111697,0.00644349725916982
111701,0.32340869307518
111703,0.0385014526546001
111704,0.00620528124272823
111707,0.217849090695381
111712,0.0311114173382521
111714,0.03182203322649
111715,0.0165504682809114
111716,0.0591254569590092
111717,0.0165571290999651
111718,0.00391125679016113
111720,0.101914137601852
111721,0.00312639097683132
111722,0.0143641177564859
111724,0.00940899830311537
111725,0.0248690564185381
111728,0.00178524863440543
111731,0.0207477193325758
111732,0.0021220026537776
111734,0.019983135163784
111736,0.0747951343655586
111739,0.001187858521007
111740,0.140854820609093
111741,0.00124592869542539
111744,0.0609579011797905
111746,0.0526700802147388
111748,0.00569693511351943
111749,0.0876985341310501
111754,0.00205766432918608
111757,0.00341053027659655
111759,0.00158016488421708
111760,0.0351408757269382
111761,0.0147932721301913
111762,0.00828853249549866
111768,0.0273812059313059
111769,0.0186506938189268
111770,0.180197656154633
111772,0.125652521848679
111773,0.170124545693398
111774,0.00810732040554285
111775,0.0333020277321339
111777,0.0249857679009438
111778,0.00457023782655597
111780,0.00833975244313478
111781,0.0146763371303678
111782,0.0515634454786777
111786,0.0106001626700163
111788,0.00318795046769083
111790,0.023446848616004
111792,0.022178802639246
111794,0.0102341938763857
111795,0.037688571959734
111796,0.0718725770711899
111798,0.010909590870142
111801,0.178817182779312
111803,0.0136759569868445
111805,0.0646895840764046
111806,0.00240011140704155
111807,0.00457761529833078
111809,0.0879699885845184
111811,0.0194268226623535
111812,0.00824147090315819
111815,0.00710249505937099
111816,0.00549266766756773
111821,0.00440091732889414
111823,0.194724574685097
111824,0.0232425965368748
111825,0.00896664243191481
111826,0.0710595995187759
111827,0.00319143920205534
111828,0.0103086950257421
111829,0.00190672907046974
111830,0.0105548053979874
111831,0.0105035174638033
111832,0.0407902151346207
111835,0.018318573012948
111836,0.0140814697369933
111839,0.0393599532544613
111840,0.0157534200698137
111841,0.00185739481821656
111842,0.00176302483305335
111844,0.00103467365261167
111845,0.00150291144382209
111848,0.011890722438693
111849,0.0373389683663845
111850,0.0510455369949341
111851,0.0186018515378237
111852,0.0570760816335678
111853,0.172479853034019
111855,0.0076126204803586
111856,0.00897369161248207
111858,0.0186018515378237
111859,0.0186018515378237
111860,0.00971655268222094
111862,0.0394944399595261
111864,0.0182100292295218
111866,0.0562409050762653
111869,0.00692730536684394
111870,0.00163370650261641
111872,0.0246871300041676
111873,0.0131883546710014
111875,0.0217486936599016
111877,0.132655084133148
111880,0.0161083377897739
111882,0.0170883201062679
111883,0.234628766775131
111884,0.185852974653244
111885,0.00332542438991368
111886,0.0199311580508947
111887,0.00276884762570262
111888,0.00237026298418641
111890,0.00109231390524656
111893,0.00949875079095364
111898,0.0614412911236286
111901,0.0604480691254139
111903,0.0118409963324666
111904,0.0242489036172628
111907,0.113712012767792
111908,0.13799412548542
111909,0.211297944188118
111912,0.0170930307358503
111914,0.00697805173695087
111915,0.00628365855664015
111918,0.00220718071796
111922,0.0199072528630495
111923,0.00480685289949179
111924,0.00881484523415565
111925,0.0436786971986294
111926,0.0150758288800716
111930,0.112197734415531
111931,0.0105628157034516
111934,0.00828312989324331
111935,0.0234333612024784
111938,0.0101099191233516
111941,0.218398526310921
111945,0.13608817756176
111951,0.0105481399223208
111952,0.0213430356234312
111955,0.0276980344206095
111958,0.0186018515378237
111959,0.00890487153083086
111962,0.00228843232616782
111963,0.00843908078968525
111966,0.00259966542944312
111968,0.0731615200638771
111969,0.00223665754310787
111978,0.0398384667932987
111980,0.135381281375885
111985,0.0168547555804253
111986,0.0160482842475176
111988,0.0140814697369933
111990,0.00158747972454876
111994,0.0142455492168665
111995,0.00864269118756056
111997,0.0124649992212653
112000,0.00455891527235508
112001,0.0294814556837082
112002,0.0153759438544512
112006,0.204311162233353
112007,0.052655715495348
112010,0.00148943590465933
112011,0.0223360657691956
112015,0.0186018515378237
112016,0.0436786971986294
112017,0.0387739017605782
112019,0.00725233322009444
112023,0.252980947494507
112027,0.00968462508171797
112033,0.00591569673269987
112035,0.0462648272514343
112037,0.0587252974510193
112038,0.0181696694344282
112039,0.00721764238551259
112040,0.0109809236600995
112041,0.0892930626869202
112043,0.0122780622914433
112044,0.191723346710205
112046,0.0173406265676022
112050,0.00308804004453123
112053,0.147317796945572
112055,0.00930419657379389
112056,0.028770886361599
112062,0.0426273383200169
112063,0.00322928582318127
112065,0.261893540620804
112066,0.0854899361729622
112070,0.0630866289138794
112071,0.00802615378051996
112072,0.00506602507084608
112074,0.0186018515378237
112075,0.0422694757580757
112077,0.026691110804677
112081,0.00952787511050701
112082,0.0285742469131947
112083,0.00310615287162364
112085,0.0136902956292033
112086,0.0433877743780613
112088,0.0186018515378237
112090,0.0373638793826103
112093,0.00983394589275122
112094,0.00204471568576992
112095,0.0127389021217823
112100,0.00262901955284178
112101,0.0291856601834297
112103,0.0623600631952286
112104,0.00771836983039975
112106,0.00283954851329327
112107,0.00215669325552881
112110,0.00207156199030578
112111,0.00110993068665266
112112,0.0150016862899065
112114,0.0233944319188595
112115,0.0380093418061733
112119,0.0313937216997147
112121,0.186147481203079
112122,0.00249487347900867
112124,0.0164688788354397
112125,0.00775326229631901
112127,0.0272396709769964
112131,0.0436229407787323
112133,0.0343128144741058
112138,0.00938573759049177
112139,0.00983078870922327
112142,0.0104403458535671
112143,0.00199232366867363
112145,0.0090664466843009
112147,0.0125266518443823
112148,0.0229131113737822
112150,0.00241030775941908
112151,0.0172327775508165
112152,0.0150494622066617
112154,0.0062942816875875
112155,0.144139304757118
112159,0.00247677601873875
112162,0.0079759880900383
112165,0.0229416117072105
112166,0.00803408026695251
112169,0.18477988243103
112170,0.0204575471580029
112171,0.124769546091557
112172,0.0359460599720478
112173,0.00154038600157946
112174,0.0494573824107647
112177,0.00774267502129078
112179,0.0210061017423868
112181,0.227592304348946
112183,0.00129066803492606
112188,0.00343209505081177
112189,0.0617301948368549
112192,0.00306584849022329
112195,0.00248950952664018
112196,0.00918261986225843
112198,0.00429655145853758
112199,0.0106785343959928
112202,0.2681605219841
112206,0.0227641835808754
112207,0.00239576539024711
112208,0.00244094617664814
112212,0.0199985112994909
112213,0.0704728215932846
112215,0.250421434640884
112216,0.0520881377160549
112217,0.00868728011846542
112218,0.083573006093502
112220,0.0393101871013641
112222,0.0423773974180222
112224,0.0303209610283375
112225,0.0516494251787663
112228,0.0395301766693592
112229,0.207687214016914
112230,0.0254778191447258
112233,0.0365100167691708
112235,0.0313847400248051
112237,0.0414077937602997
112238,0.00821308791637421
112240,0.024812052026391
112245,0.00211388198658824
112249,0.006351163610816
112250,0.0321847051382065
112251,0.0142017966136336
112255,0.00195315014570951
112258,0.0339393392205238
112261,0.00384020083583891
112262,0.0754371136426926
112268,0.0122035909444094
112269,0.00219206232577562
112270,0.0127973491325974
112272,0.00921659544110298
112273,0.29055267572403
112274,0.063372939825058
112277,0.0230386983603239
112278,0.0169877540320158
112279,0.00824549794197083
112280,0.0548767931759357
112283,0.00090150733012706
112284,0.0110698845237494
112286,0.0643299445509911
112289,0.0279926732182503
112290,0.0456411093473434
112291,0.00386695074848831
112297,0.0585782565176487
112298,0.0078169759362936
112299,0.00736273359507322
112301,0.000971491041127592
112302,0.0202765241265297
112304,0.00646488927304745
112305,0.00901622232049704
112306,0.0230680145323277
112307,0.00268090516328812
112310,0.125621184706688
112311,0.0167068187147379
112313,0.00968106836080551
112314,0.00165376416407526
112315,0.00367516232654452
112317,0.00998825579881668
112320,0.00826721452176571
112324,0.00480339350178838
112328,0.00562736112624407
112329,0.0211075935512781
112330,0.00152184185571969
112331,0.189841255545616
112335,0.0169300641864538
112336,0.0315870642662048
112337,0.118869185447693
112338,0.0329815000295639
112342,0.012893202714622
112343,0.0392851904034615
112344,0.00873198918998241
112352,0.00183731282595545
112353,0.00206054490990937
112354,0.0157672204077244
112356,0.290770560503006
112358,0.0102506969124079
112359,0.00252870470285416
112360,0.00802832562476397
112361,0.00475853448733687
112362,0.0320830978453159
112366,0.00415845308452845
112367,0.00678134197369218
112368,0.00115127023309469
112371,0.00514758750796318
112372,0.00825907476246357
112376,0.0278697274625301
112377,0.219128504395485
112381,0.0266690384596586
112383,0.0328183881938457
112385,0.00898581929504871
112386,0.0210422426462173
112392,0.038691520690918
112397,0.00227470928803086
112398,0.100387051701546
112399,0.00600453792139888
112400,0.0260697696357965
112403,0.0102886315435171
112404,0.00966635812073946
112406,0.014017722569406
112407,0.00524294562637806
112413,0.196936517953873
112414,0.00625400152057409
112415,0.0062089110724628
112416,0.00130615511443466
112421,0.00893096718937159
112422,0.0332322381436825
112425,0.0341662056744099
112428,0.00646659824997187
112430,0.035405907779932
112432,0.046748835593462
112433,0.00128109008073807
112434,0.0228630714118481
112435,0.20805050432682
112437,0.00239395629614592
112438,0.0540937446057796
112439,0.00269566220231354
112440,0.00603249296545982
112441,0.0164207983762026
112443,0.00250200857408345
112445,0.0411405190825462
112449,0.0376066341996193
112453,0.00941877160221338
112458,0.00565331568941474
112461,0.00982936844229698
112463,0.196877956390381
112464,0.00221450091339648
112465,0.0459249913692474
112467,0.00624338025227189
112469,0.0403784886002541
112472,0.012947166338563
112473,0.0280370227992535
112475,0.0168808754533529
112477,0.00968106836080551
112480,0.152431771159172
112481,0.00850950833410025
112482,0.0129822716116905
112483,0.0967867076396942
112485,0.00181437400169671
112487,0.0531455650925636
112488,0.00416724337264895
112489,0.000905740831512958
112492,0.00270992401055992
112494,0.0229893140494823
112496,0.00762649532407522
112497,0.00610237289220095
112498,0.0170256439596415
112499,0.014619599096477
112501,0.0965548679232597
112503,0.0347490347921848
112505,0.0262244511395693
112510,0.0314949154853821
112511,0.0431193374097347
112513,0.00320434407331049
112516,0.0299067050218582
112517,0.230104729533195
112518,0.0202121287584305
112519,0.0126874186098576
112521,0.0149315567687154
112523,0.0112658878788352
112526,0.0139315836131573
112527,0.0528028234839439
112528,0.0559559687972069
112529,0.0444423891603947
112531,0.0222214851528406
112532,0.00140643329359591
112536,0.00526850111782551
112541,0.00822024140506983
112545,0.00558506324887276
112548,0.209950432181358
112551,0.0454195477068424
112552,0.00173052283935249
112553,0.00200484576635063
112559,0.00145211385097355
112564,0.00243168650195003
112569,0.022214513272047
112570,0.0156767629086971
112572,0.00254266103729606
112573,0.0103284930810332
112575,0.00975407753139734
112576,0.00630655745044351
112577,0.00165378313977271
112578,0.317995339632034
112579,0.0046274159103632
112580,0.014950287528336
112581,0.0287109464406967
112583,0.0350809767842293
112585,0.0186018515378237
112589,0.0078821973875165
112595,0.224499255418777
112596,0.0176244489848614
112597,0.0213567893952131
112599,0.0589329190552235
112602,0.139127299189568
112603,0.00995151605457067
112606,0.00954761449247599
112609,0.00388691085390747
112611,0.000936234660912305
112614,0.0227565038949251
112616,0.00220988970249891
112617,0.19696256518364
112621,0.0216819997876883
112626,0.0146080292761326
112627,0.0999462977051735
112628,0.000960957026109099
112629,0.170553311705589
112630,0.00115312275011092
112632,0.00231812056154013
112634,0.00353501108475029
112636,0.00136028928682208
112643,0.000933657516725361
112645,0.0330022200942039
112646,0.0139926224946976
112647,0.0224990248680115
112648,0.182299718260765
112650,0.0061539513990283
112651,0.106105670332909
112652,0.0067211682908237
112653,0.00941379461437464
112655,0.120550222694874
112658,0.00130534183699638
112663,0.015866857022047
112664,0.00229523400776088
112665,0.0755833089351654
112667,0.185852974653244
112668,0.129716813564301
112669,0.00513640372082591
112674,0.00224710931070149
112675,0.00309949344955385
112677,0.00508701615035534
112680,0.0341754294931889
112682,0.00180137867573649
112683,0.022844647988677
112684,0.0122285047546029
112685,0.000818199827335775
112686,0.0140814697369933
112687,0.00169709452893585
112689,0.0308361891657114
112691,0.121745824813843
112694,0.00274596712552011
112695,0.0299717988818884
112696,0.00955793261528015
112698,0.0123179638758302
112699,0.00913101155310869
112700,0.0118081113323569
112703,0.00810039788484573
112710,0.0277199242264032
112711,0.0178989619016647
112712,0.00284645892679691
112713,0.0751034989953041
112715,0.00591233000159264
112716,0.013709650374949
112719,0.00420087343081832
112720,0.186056330800056
112723,0.0268644746392965
112724,0.0151267284527421
112726,0.0030885071028024
112727,0.0521871820092201
112729,0.00696965400129557
112730,0.0414327569305897
112731,0.0159036982804537
112732,0.0112050585448742
112734,0.0065769674256444
112737,0.00822024140506983
112739,0.103819496929646
112743,0.00258156331256032
112744,0.215497642755508
112745,0.0105261607095599
112747,0.0077929743565619
112748,0.0461761876940727
112752,0.00146901828702539
112753,0.00341980182565749
112754,0.063119612634182
112755,0.00154137995559722
112756,0.00125463027507067
112759,0.0582597777247429
112761,0.00906765554100275
112762,0.0381663329899311
112763,0.0446102954447269
112764,0.00116915942635387
112766,0.0308058597147465
112767,0.198444411158562
112771,0.0110376700758934
112773,0.002219851128757
112774,0.00280051399022341
112776,0.000951091467868537
112780,0.00596850179135799
112782,0.0174918714910746
112785,0.0472446568310261
112788,0.0213254299014807
112792,0.0210769195109606
112795,0.00449124909937382
112800,0.211942553520203
112803,0.0138238342478871
112809,0.00111766124609858
112812,0.0188296549022198
112813,0.112106591463089
112820,0.00190758041571826
112821,0.00885029044002295
112824,0.0106351776048541
112826,0.233701795339584
112827,0.00193048419896513
112829,0.00757215498015285
112832,0.00308122159913182
112836,0.00457330420613289
112838,0.033827044069767
112839,0.0207466874271631
112840,0.0148131269961596
112841,0.137008458375931
112842,0.00286889728158712
112843,0.0157609842717648
112846,0.221583753824234
112847,0.0022862246260047
112850,0.0974972769618034
112851,0.0329771116375923
112854,0.0750913769006729
112855,0.0377910286188126
112856,0.0613762401044369
112857,0.212456122040749
112858,0.00283168815076351
112859,0.00204561394639313
112861,0.0776593163609505
112864,0.0214074421674013
112865,0.00115632871165872
112866,0.00412062089890242
112867,0.0743519365787506
112869,0.0235870257019997
112870,0.00578762777149677
112871,0.0368053019046783
112872,0.0166605785489082
112873,0.0152935171499848
112874,0.00479681976139545
112875,0.0104369129985571
112878,0.0445534661412239
112880,0.00652266619727015
112881,0.00701427273452282
112882,0.198927953839302
112889,0.0353987440466881
112890,0.0333714224398136
112892,0.0468922555446625
112894,0.101748622953892
112900,0.185509264469147
112903,0.00783106032758951
112905,0.0422923751175404
112909,0.0053435624577105
112912,0.0271384343504906
112913,0.0331948474049568
112914,0.0129125947132707
112916,0.00195691641420126
112918,0.00140878790989518
112921,0.110048808157444
112922,0.0104364799335599
112923,0.00263052294030786
112926,0.00191363377962261
112927,0.00336373853497207
112928,0.0023784008808434
112929,0.0191683061420918
112930,0.0144861284643412
112932,0.0220592971891165
112933,0.00848681572824717
112934,0.0604726187884808
112935,0.0102356476709247
112936,0.0120987389236689
112937,0.0229600202292204
112938,0.00110110640525818
112939,0.00620528124272823
112940,0.00624338025227189
112946,0.0142455492168665
112947,0.003504155902192
112949,0.00229464983567595
112950,0.016492560505867
112951,0.0271583627909422
112953,0.00309663196094334
112959,0.0450375229120255
112960,0.233276933431625
112961,0.0130961891263723
112962,0.0150456605479121
112963,0.00143307156395167
112964,0.0166878495365381
112965,0.00740042561665177
112968,0.00381992850452662
112969,0.0231725312769413
112971,0.13799412548542
112973,0.000800993235316128
112975,0.014920555986464
112980,0.0169397816061974
112981,0.00822024140506983
112982,0.0948091223835945
112984,0.156607791781425
112987,0.00154561211820692
112990,0.00982936844229698
112991,0.0123683111742139
112992,0.00307308277115226
112995,0.156607791781425
112997,0.0102801229804754
112998,0.017381127923727
112999,0.00112708157394081
113000,0.0980168506503105
113003,0.0040825791656971
113004,0.0029191137291491
113006,0.0515415892004967
113009,0.181613862514496
113010,0.246209129691124
113011,0.0274304579943419
113013,0.00139686453621835
113017,0.150519505143166
113018,0.199455171823502
113019,0.0601845048367977
113021,0.00353343249298632
113023,0.0865011736750603
113024,0.00301662529818714
113025,0.0436786971986294
113026,0.0117545938119292
113030,0.00829277466982603
113032,0.228526026010513
113036,0.0421121492981911
113038,0.00699692731723189
113041,0.00209678267128766
113043,0.0403784886002541
113044,0.0671532824635506
113047,0.175352826714516
113052,0.0352441072463989
113054,0.00182223913725466
113057,0.0186018515378237
113059,0.0300073735415936
113061,0.212340712547302
113065,0.00207276688888669
113066,0.00115231028757989
113067,0.141829311847687
113069,0.018642857670784
113071,0.0109736705198884
113072,0.0949834957718849
113075,0.225809410214424
113076,0.26598995923996
113078,0.00210749264806509
113079,0.0213049184530973
113080,0.012335978448391
113081,0.0294067077338696
113082,0.035345371812582
113087,0.0150059219449759
113091,0.025049826130271
113094,0.00191251281648874
113096,0.0204598139971495
113098,0.0180000606924295
113101,0.00862803123891354
113105,0.00804212596267462
113106,0.0336960293352604
113108,0.0700462087988853
113111,0.0365139171481133
113112,0.0324343629181385
113113,0.00119595055002719
113114,0.00806473009288311
113115,0.00277412845753133
113116,0.0171371977776289
113119,0.022332863882184
113120,0.171860203146935
113124,0.00354822282679379
113125,0.0773682370781898
113126,0.00210701115429401
113129,0.00090150733012706
113131,0.00803285278379917
113134,0.00225526210851967
113136,0.0135932005941868
113150,0.10571314394474
113153,0.230161905288696
113154,0.0315312035381794
113156,0.0165416076779366
113157,0.00650277221575379
113159,0.146081730723381
113160,0.00240661762654781
113161,0.00545744970440865
113162,0.00123284407891333
113164,0.00284274620935321
113165,0.00204092357307673
113166,0.0148758729919791
113167,0.136507824063301
113170,0.00284971576184034
113173,0.0399621315300465
113174,0.0195183046162128
113175,0.00117575656622648
113176,0.0335088707506657
113177,0.00656684022396803
113179,0.0186018515378237
113184,0.0012732211034745
113188,0.0635261759161949
113191,0.0271583627909422
113192,0.116560325026512
113193,0.0087177362293005
113196,0.00169478240422904
113197,0.012765315361321
113199,0.0337443500757217
113200,0.00802221428602934
113202,0.00227048387750983
113204,0.00219396338798106
113207,0.0132875088602304
113209,0.00242701335810125
113210,0.0128998728469014
113211,0.0308085381984711
113212,0.0116917146369815
113213,0.0131816472858191
113214,0.0165507774800062
113218,0.0545030683279037
113220,0.00119119195733219
113225,0.00837301462888718
113226,0.0241624284535646
113227,0.0436786971986294
113229,0.0165429338812828
113232,0.0589123703539371
113233,0.00284731574356556
113235,0.00176138745155185
113240,0.0012982739135623
113242,0.017048392444849
113243,0.0459807552397251
113245,0.0243030432611704
113247,0.00376056600362062
113248,0.0690137073397636
113250,0.00667633302509785
113252,0.0552013143897057
113255,0.0138032156974077
113256,0.00789274647831917
113257,0.0302032697945833
113258,0.00719309039413929
113260,0.0222884491086006
113261,0.0479324534535408
113263,0.00632698507979512
113264,0.0764684304594994
113265,0.0197414290159941
113266,0.00525305001065135
113270,0.0158378686755896
113273,0.0106272278353572
113277,0.224499255418777
113278,0.165369227528572
113281,0.0142298946157098
113282,0.00900657754391432
113286,0.0261227171868086
113290,0.00788170099258423
113293,0.0243755597621202
113295,0.088238961994648
113302,0.0273640621453524
113306,0.0980111360549927
113307,0.00163403945043683
113310,0.00247335131280124
113311,0.00208185100927949
113312,0.00862154550850391
113317,0.110210619866848
113319,0.00642738118767738
113322,0.00245627039112151
113323,0.0269790235906839
113324,0.0673493295907974
113325,0.00305156665854156
113326,0.0077678095549345
113327,0.0107317343354225
113329,0.00391169358044863
113332,0.0077979750931263
113335,0.0238881018012762
113338,0.0716748163104057
113340,0.0129822716116905
113342,0.0736447721719742
113344,0.0493233799934387
113347,0.00180199183523655
113350,0.023508271202445
113354,0.184671178460121
113358,0.00100073753856122
113360,0.0436786971986294
113361,0.183010965585709
113362,0.0250663440674543
113363,0.132207244634628
113366,0.00417217751964927
113369,0.300449907779694
113372,0.00172167608980089
113373,0.0011980616254732
113376,0.00203441036865115
113378,0.0089374016970396
113380,0.237288698554039
113381,0.00254164286889136
113382,0.0151819605380297
113383,0.0097683472558856
113384,0.0568273924291134
113385,0.00106419948861003
113386,0.0140814697369933
113388,0.124769546091557
113390,0.00349427131004632
113395,0.00147362926509231
113399,0.0023353926371783
113400,0.00253041204996407
113401,0.0105865141376853
113402,0.00520451692864299
113403,0.157880678772926
113404,0.0156767629086971
113405,0.00296874390915036
113408,0.0170208960771561
113410,0.000946413609199226
113413,0.145280301570892
113415,0.00270629092119634
113421,0.0414755493402481
113422,0.00372947123833001
113423,0.0217331517487764
113424,0.0103717194870114
113428,0.0137917641550303
113429,0.140164911746979
113430,0.19015009701252
113433,0.0109110465273261
113434,0.00980206672102213
113435,0.0185904949903488
113438,0.00874530151486397
113439,0.00644161691889167
113441,0.00304186576977372
113442,0.007626221049577
113444,0.0186018515378237
113448,0.0198657382279634
113449,0.21843458712101
113450,0.0177234597504139
113451,0.0160198919475079
113460,0.0312516838312149
113462,0.0230711903423071
113463,0.0284033063799143
113464,0.0065921382047236
113465,0.0205070897936821
113467,0.018702894449234
113470,0.0167709849774837
113472,0.00323487771674991
113473,0.0283139571547508
113475,0.00684389751404524
113476,0.013991161249578
113479,0.0429536215960979
113481,0.0196227617561817
113483,0.023810300976038
113485,0.00977883208543062
113489,0.221267387270927
113491,0.0628685802221298
113494,0.0146283311769366
113498,0.00562735041603446
113499,0.214502692222595
113500,0.00195834459736943
113504,0.00201734667643905
113505,0.00216113496571779
113507,0.160372391343117
113508,0.0295114014297724
113509,0.0565492697060108
113512,0.0063423914834857
113514,0.00664651300758123
113515,0.00622659223154187
113516,0.186056330800056
113517,0.00774082122370601
113518,0.00218017562292516
113521,0.0785082578659058
113524,0.0572442002594471
113529,0.131700828671455
113530,0.00176864385139197
113531,0.00371664320118725
113532,0.066124901175499
113536,0.21617890894413
113537,0.00996808055788279
113540,0.0257563535124063
113544,0.127916112542152
113548,0.205730587244034
113549,0.0440972037613392
113554,0.164908587932587
113555,0.013882840052247
113556,0.00973761267960072
113557,0.0213068015873432
113559,0.0189862847328186
113563,0.0207286290824413
113565,0.0334199331700802
113566,0.00230126711539924
113568,0.0226912200450897
113569,0.00154544436372817
113570,0.00529391691088676
113571,0.0134442336857319
113573,0.0431301891803741
113576,0.00107971800025553
113578,0.0230560954660177
113579,0.0623917505145073
113580,0.00431864149868488
