"ID","TARGET"
109372,0.280570417642593
109375,0.047118354588747
109381,0.0664286613464355
109382,0.0234160888940096
109383,0.00342672364786267
109384,0.0538354739546776
109385,0.00834969617426395
109386,0.00337027525529265
109389,0.0180888213217258
109390,0.180126518011093
109394,0.0121460715308785
109400,0.0641266480088234
109402,0.034903060644865
109404,0.00524213258177042
109405,0.0763706415891647
109411,0.0148426331579685
109413,0.0145342126488686
109415,0.018138375133276
109419,0.0733486115932465
109421,0.21201865375042
109422,0.0191928446292877
109424,0.0120784426108003
109426,0.0171847119927406
109428,0.0229873061180115
109429,0.0191088020801544
109434,0.00513974763453007
109435,0.00408086599782109
109436,0.176632359623909
109437,0.157409235835075
109438,0.00239572441205382
109439,0.177598476409912
109440,0.0022912691347301
109444,0.042354878038168
109450,0.121733091771603
109452,0.00423142081126571
109453,0.0135465543717146
109454,0.00463062804192305
109456,0.0260963141918182
109463,0.00751496898010373
109464,0.0197873283177614
109465,0.0376881845295429
109467,0.000879584811627865
109471,0.0133912432938814
109473,0.00277494243346155
109474,0.149927973747253
109477,0.018847955390811
109479,0.00385302770882845
109480,0.0252795573323965
109482,0.00963474903255701
109483,0.116193480789661
109484,0.00162128359079361
109485,0.0114200664684176
109489,0.0446921475231647
109491,0.018847955390811
109495,0.0097993453964591
109499,0.00147183833178133
109500,0.0361222922801971
109504,0.130884185433388
109506,0.00573215680196881
109507,0.136714741587639
109511,0.00420983927324414
109512,0.0466563515365124
109513,0.00888847373425961
109514,0.00189823494292796
109518,0.0013879177859053
109523,0.0115478523075581
109524,0.0157011803239584
109527,0.0056589744053781
109529,0.0749191492795944
109530,0.191975370049477
109535,0.279003143310547
109536,0.0279088076204062
109537,0.0011019780067727
109540,0.0311009529978037
109542,0.011308629065752
109543,0.00556295132264495
109546,0.0414392054080963
109548,0.0139733059331775
109549,0.00759850908070803
109550,0.00647157849743962
109551,0.00560221588239074
109552,0.00198291800916195
109555,0.19534894824028
109556,0.00996606238186359
109559,0.0356843657791615
109560,0.0234812311828136
109562,0.000959271041210741
109564,0.00288936798460782
109565,0.00518191978335381
109566,0.0158668141812086
109567,0.0307193249464035
109568,0.196426197886467
109570,0.0651342123746872
109573,0.0604581162333488
109575,0.0193961393088102
109577,0.00953649636358023
109578,0.0336365774273872
109579,0.0150012280791998
109580,0.00235050520859659
109583,0.0109598971903324
109584,0.00207551755011082
109585,0.0127143915742636
109586,0.0167283415794373
109590,0.0953039824962616
109591,0.00727385329082608
109592,0.0215256344527006
109596,0.143329098820686
109599,0.180706694722176
109601,0.00731708575040102
109603,0.0196209922432899
109604,0.0192674063146114
109605,0.00922406651079655
109606,0.0012448801426217
109608,0.00165445555467159
109611,0.230076968669891
109612,0.00192443991545588
109613,0.0313315503299236
109614,0.0146492552012205
109615,0.0112464437261224
109617,0.171278536319733
109619,0.0272851306945086
109621,0.0625553131103516
109623,0.069058746099472
109624,0.0953252613544464
109625,0.00920086726546288
109626,0.180126518011093
109629,0.0228472296148539
109633,0.224210858345032
109634,0.00674702785909176
109637,0.0198496393859386
109638,0.0305009484291077
109639,0.215989962220192
109642,0.169069588184357
109643,0.00103133067023009
109654,0.131315320730209
109656,0.0173701699823141
109657,0.0120104849338531
109659,0.0137814823538065
109663,0.0179577320814133
109664,0.0793482959270477
109668,0.0033025243319571
109671,0.109575524926186
109673,0.019932122901082
109674,0.0322225876152515
109677,0.0238038618117571
109678,0.00810477789491415
109679,0.0351591370999813
109680,0.00406519463285804
109682,0.0191088020801544
109683,0.0509281642735004
109686,0.00109436258208007
109687,0.00952096562832594
109688,0.317451357841492
109689,0.00958665646612644
109692,0.00189208623487502
109693,0.201340556144714
109695,0.0101968040689826
109696,0.0111688487231731
109701,0.0827353671193123
109702,0.0338780581951141
109703,0.00114240823313594
109708,0.0849950611591339
109714,0.00993204768747091
109715,0.00196679448708892
109718,0.0342636555433273
109720,0.0197803601622581
109724,0.0253494363278151
109725,0.0111255012452602
109728,0.0267366711050272
109730,0.0565595701336861
109734,0.0347991585731506
109739,0.22650445997715
109740,0.00734687689691782
109745,0.0156132923439145
109746,0.0431278645992279
109747,0.0087333470582962
109748,0.00753358798101544
109751,0.0140915298834443
109752,0.0307074170559645
109756,0.00658158538863063
109758,0.0385786518454552
109760,0.00149859779048711
109762,0.00395124824717641
109763,0.0293294247239828
109765,0.00439602043479681
109766,0.00709992647171021
109769,0.00214149593375623
109772,0.0368802212178707
109773,0.0206786878407001
109777,0.0268723238259554
109782,0.192732229828835
109783,0.233613595366478
109784,0.00883477367460728
109785,0.0271394085139036
109787,0.215462937951088
109791,0.00741992192342877
109793,0.135436177253723
109794,0.0118507752195001
109797,0.072676032781601
109798,0.00397537834942341
109799,0.0058857062831521
109800,0.0292468518018723
109801,0.0251785907894373
109805,0.00551219005137682
109806,0.0212003700435162
109807,0.00195433548651636
109810,0.0035243125166744
109811,0.0176984742283821
109812,0.0655385032296181
109813,0.251283586025238
109814,0.00179683580063283
109815,0.00330961518920958
109817,0.0101066557690501
109819,0.00279244803823531
109820,0.0510389991104603
109821,0.00088997941929847
109822,0.0331657752394676
109825,0.00407469598576427
109826,0.0139477467164397
109831,0.0929320156574249
109833,0.00991900730878115
109834,0.00101742928382009
109835,0.0206495374441147
109837,0.154916420578957
109838,0.0272210482507944
109841,0.168630033731461
109842,0.0153945935890079
109845,0.025176465511322
109847,0.00696853501722217
109848,0.00390191632322967
109849,0.00145386904478073
109850,0.00232096761465073
109851,0.0152934668585658
109852,0.154357016086578
109853,0.0138879204168916
109857,0.00328528182581067
109864,0.000859178078826517
109868,0.0264505259692669
109869,0.00179640215355903
109870,0.00114712724462152
109871,0.110303744673729
109876,0.0162302665412426
109878,0.1626216173172
109886,0.213518992066383
109887,0.00820962339639664
109889,0.0191088020801544
109890,0.00318032270297408
109892,0.0157145038247108
109893,0.195730581879616
109896,0.036437951028347
109897,0.0266319625079632
109898,0.00353694474324584
109899,0.00834969617426395
109901,0.0518773645162582
109903,0.00446446798741817
109905,0.0100605664774776
109907,0.00246281269937754
109908,0.00835671834647655
109909,0.224208310246468
109911,0.00134170870296657
109912,0.0771398097276688
109913,0.00227931188419461
109915,0.0114458277821541
109917,0.0183344297111034
109918,0.0215693954378366
109919,0.0311281532049179
109920,0.00121514708735049
109922,0.0159651432186365
109923,0.00459006242454052
109926,0.00167260121088475
109927,0.0189471058547497
109928,0.0346121229231358
109930,0.00443553365767002
109932,0.00640247156843543
109933,0.0261791869997978
109935,0.00483757304027677
109936,0.00115700182504952
109938,0.0191088020801544
109939,0.000854546262416989
109940,0.17442724108696
109941,0.0156732760369778
109943,0.00360228167846799
109944,0.00286760297603905
109945,0.0396525487303734
109948,0.0333600044250488
109950,0.0102419825270772
109955,0.086047999560833
109956,0.00824361853301525
109957,0.00313698966056108
109958,0.00110160745680332
109960,0.0255107004195452
109961,0.022719768807292
109962,0.0103361001238227
109967,0.000934423820581287
109968,0.0713006108999252
109969,0.0689703077077866
109970,0.0193373449146748
109971,0.0536603853106499
109972,0.00512303877621889
109977,0.0138270324096084
109980,0.00816108006983995
109981,0.00470069842413068
109983,0.0145162967965007
109984,0.0026575461961329
109988,0.0733949765563011
109989,0.011711853556335
109990,0.00530363293364644
109993,0.0136750442907214
109996,0.0312008298933506
109999,0.00138201797381043
110000,0.0211432874202728
110001,0.0292542669922113
110002,0.0142971128225327
110003,0.0115352431312203
110004,0.012300381436944
110007,0.00702164322137833
110010,0.00779002113267779
110013,0.00165586441289634
110014,0.0042055631056428
110015,0.0155948055908084
110027,0.0592994280159473
110032,0.0590401664376259
110038,0.0127417873591185
110039,0.00334334536455572
110042,0.00875753723084927
110046,0.219713345170021
110047,0.0107363685965538
110051,0.00616634963080287
110053,0.00877411384135485
110055,0.025176465511322
110059,0.00720413494855165
110060,0.00212247134186327
110062,0.0348199717700481
110068,0.00308118504472077
110072,0.00209831772372127
110073,0.0789170265197754
110074,0.0175717286765575
110075,0.0174005459994078
110078,0.0196539927273989
110081,0.00897740293294191
110094,0.00202363473363221
110095,0.0296952947974205
110096,0.0184168945997953
110100,0.0134048629552126
110101,0.0244379211217165
110102,0.0451209917664528
110104,0.0497845448553562
110107,0.0023706890642643
110109,0.0076094763353467
110110,0.0179631318897009
110112,0.0505695343017578
110114,0.00973987486213446
110117,0.00150103005580604
110118,0.0142480405047536
110120,0.0984576568007469
110125,0.00176390784326941
110128,0.0192617010325193
110130,0.193810671567917
110132,0.24464163184166
110133,0.00829955749213696
110137,0.150562182068825
110139,0.00765896728262305
110144,0.0197803601622581
110149,0.175098761916161
110150,0.0163506399840117
110153,0.308961600065231
110155,0.0285895131528378
110156,0.0183256957679987
110157,0.0371918976306915
110158,0.105292394757271
110163,0.0345726870000362
110164,0.0292881112545729
110165,0.0302374474704266
110169,0.015967195853591
110171,0.010240470059216
110178,0.025176465511322
110180,0.00122512271627784
110181,0.00166061415802687
110182,0.0966786593198776
110184,0.0210659727454185
110190,0.129345238208771
110191,0.0191088020801544
110194,0.169376388192177
110199,0.0303204506635666
110201,0.0169523078948259
110204,0.0610703155398369
110205,0.06355981528759
110207,0.00310469325631857
110208,0.0177044272422791
110210,0.0132681494578719
110211,0.00321459211409092
110213,0.272936671972275
110214,0.130089700222015
110215,0.0103981476277113
110217,0.0327336117625237
110221,0.146693959832191
110222,0.146387815475464
110223,0.00141765968874097
110225,0.0114078372716904
110226,0.0116157094016671
110227,0.00267522130161524
110228,0.0054129627533257
110229,0.00564763601869345
110231,0.0264583304524422
110232,0.00341866607777774
110233,0.029143363237381
110236,0.00141941593028605
110237,0.095232754945755
110239,0.0262172911316156
110240,0.07670958340168
110241,0.00268221623264253
110245,0.0103263836354017
110246,0.0312277786433697
110249,0.00866980012506247
110250,0.00410419330000877
110255,0.0100421290844679
110257,0.00339200370945036
110259,0.257057577371597
110261,0.00449753412976861
110262,0.00929615180939436
110263,0.00227326597087085
110265,0.00127974431961775
110269,0.073237344622612
110275,0.0188653971999884
110276,0.00662487838417292
110278,0.150562182068825
110279,0.00988076999783516
110281,0.00162466312758625
110282,0.00113898096606135
110283,0.0378156900405884
110284,0.172328278422356
110285,0.00366921653039753
110286,0.0307700764387846
110288,0.015753360465169
110289,0.0316278412938118
110290,0.195327043533325
110294,0.0407307669520378
110295,0.0704028382897377
110301,0.00534453615546227
110306,0.109162032604218
110308,0.0309997517615557
110310,0.00942043494433165
110311,0.00132444954942912
110316,0.0506648123264313
110317,0.00485452311113477
110318,0.00414477707818151
110319,0.00383023568429053
110321,0.0198784880340099
110323,0.0453472845256329
110324,0.0142114190384746
110325,0.00309156510047615
110326,0.0155529258772731
110327,0.00687673268839717
110328,0.0950678661465645
110329,0.00694270012900233
110330,0.00548783782869577
110332,0.0703137442469597
110333,0.00209379941225052
110334,0.0409332029521465
110335,0.0384976044297218
110336,0.118065237998962
110340,0.0254577901214361
110346,0.00872174184769392
110348,0.0177903529256582
110350,0.00324234017170966
110351,0.015753360465169
110353,0.0176505465060472
110355,0.00600369833409786
110361,0.0013769514625892
110363,0.00195395713672042
110364,0.0169937834143639
110365,0.00287092896178365
110366,0.0481485910713673
110368,0.0122950468212366
110372,0.02019052952528
110373,0.0607184171676636
110376,0.00605870224535465
110378,0.00687595782801509
110380,0.00228886911645532
110381,0.00512177729979157
110383,0.00476698763668537
110385,0.0967144817113876
110386,0.0123432883992791
110388,0.0045924661681056
110391,0.00141629134304821
110396,0.00329858856275678
110399,0.0089030284434557
110409,0.0309359785169363
110411,0.0297077018767595
110413,0.00853902474045753
110414,0.00889148190617561
110415,0.0124537572264671
110418,0.00795825570821762
110419,0.0357783995568752
110421,0.0053020934574306
110422,0.00543822254985571
110424,0.00151911831926554
110425,0.00744643760845065
110432,0.00156724103726447
110433,0.154116600751877
110434,0.0126945348456502
110435,0.0343640930950642
110436,0.0639859661459923
110437,0.0224597435444593
110442,0.108147099614143
110443,0.00470250798389316
110444,0.0224044863134623
110447,0.00316146481782198
110449,0.00108307891059667
110450,0.0130826868116856
110451,0.0159990694373846
110452,0.00386928278021514
110457,0.0179849807173014
110459,0.024663845077157
110460,0.00184067653026432
110466,0.037969496101141
110471,0.0108823273330927
110472,0.0352912060916424
110473,0.00317814690060914
110474,0.0225656293332577
110475,0.00475320778787136
110476,0.00236861174926162
110479,0.0979725793004036
110480,0.0723066627979279
110481,0.0681091472506523
110483,0.161155238747597
110484,0.00477563496679068
110487,0.142381578683853
110489,0.160344153642654
110494,0.00514583708718419
110495,0.0023265469353646
110499,0.239690899848938
110501,0.122925035655499
110503,0.0162690784782171
110504,0.006099090911448
110506,0.0160281471908092
110507,0.0184394717216492
110511,0.0140915298834443
110512,0.00998458359390497
110513,0.0191088020801544
110521,0.150089681148529
110522,0.0167995505034924
110523,0.0114078372716904
110524,0.0140624176710844
110525,0.00284050335176289
110526,0.00105938315391541
110527,0.041172131896019
110528,0.232888594269753
110531,0.0191088020801544
110532,0.0813862606883049
110535,0.00284748384729028
110538,0.0253301654011011
110540,0.00394451851025224
110541,0.00803068000823259
110542,0.0191088020801544
110546,0.0600516758859158
110547,0.021832313388586
110549,0.0296388696879148
110550,0.00162012770306319
110551,0.00234571867622435
110553,0.00123444094788283
110554,0.0395641475915909
110555,0.0215256344527006
110556,0.0121139483526349
110559,0.00177213759161532
110560,0.03236348554492
110563,0.119594402611256
110567,0.0017585459863767
110569,0.0115600125864148
110571,0.00673703663051128
110575,0.200229108333588
110576,0.171278536319733
110577,0.0148284798488021
110579,0.0211095828562975
110581,0.017586313188076
110583,0.00184337422251701
110584,0.00249421363696456
110588,0.00748376455157995
110589,0.0046595111489296
110591,0.0036333033349365
110593,0.00272032548673451
110598,0.00150432682130486
110601,0.00220963312312961
110602,0.053637120872736
110603,0.0020187976770103
110604,0.0108933327719569
110609,0.006070158444345
110612,0.00535370456054807
110614,0.0154729196801782
110616,0.05269455909729
110618,0.0631312429904938
110619,0.00250653736293316
110621,0.0309310331940651
110625,0.12106753885746
110626,0.000935067248065025
110627,0.00373745430260897
110629,0.00120220042299479
110630,0.0178196299821138
110631,0.0545151941478252
110634,0.00503139430657029
110635,0.00410694442689419
110636,0.0117388898506761
110644,0.00406347867101431
110645,0.0133777493610978
110647,0.0176983904093504
110648,0.0465796515345573
110652,0.0148949483409524
110654,0.0273677483201027
110656,0.0086414897814393
110657,0.132640108466148
110658,0.00283308466896415
110659,0.0685637071728706
110663,0.0493855848908424
110666,0.0509381033480167
110667,0.4167839884758
110672,0.0466213151812553
110675,0.0019774860702455
110676,0.0136880939826369
110677,0.0612737722694874
110678,0.0081663690507412
110679,0.00954192504286766
110680,0.0092845605686307
110683,0.00797814223915339
110686,0.00253453967161477
110687,0.100145168602467
110689,0.00282419961877167
110691,0.0113222161307931
110692,0.0049439943395555
110697,0.00828288681805134
110699,0.00227932934649289
110700,0.0785695612430573
110702,0.00293080206029117
110705,0.00152584223542362
110706,0.0203406903892756
110707,0.000876444624736905
110709,0.0220644399523735
110711,0.0833627283573151
110712,0.00408394634723663
110714,0.00707020983099937
110715,0.0176835265010595
110716,0.0216365046799183
110718,0.0197791717946529
110719,0.015140799805522
110722,0.0164088569581509
110728,0.210714533925056
110729,0.0140915298834443
110732,0.231118381023407
110735,0.170598715543747
110738,0.00101421575527638
110739,0.00363479182124138
110740,0.0040136044844985
110742,0.0313107334077358
110743,0.00239572441205382
110744,0.00989990495145321
110745,0.0113938041031361
110749,0.0420662611722946
110753,0.00189375376794487
110754,0.0443423576653004
110757,0.0117153860628605
110758,0.00552827911451459
110759,0.00848400313407183
110762,0.00951352249830961
110764,0.0137814823538065
110765,0.00528071261942387
110769,0.193679958581924
110770,0.0013929131673649
110771,0.00808543059974909
110774,0.00221755215898156
110775,0.292788594961166
110776,0.0253494363278151
110779,0.0568663664162159
110780,0.0396138429641724
110782,0.00151914160232991
110783,0.0115072540938854
110787,0.00222767726518214
110789,0.0074943439103663
110790,0.0323428623378277
110792,0.00368933193385601
110793,0.0177783668041229
110794,0.100995607674122
110795,0.0342084169387817
110796,0.0118550024926662
110798,0.00936285778880119
110800,0.00286873918958008
110801,0.191975370049477
110802,0.00168590305838734
110803,0.00105481105856597
110804,0.00111769686918706
110805,0.0346901826560497
110807,0.00346277677454054
110808,0.00149286782834679
110813,0.179311513900757
110814,0.0174523591995239
110815,0.0126283327117562
110816,0.143591061234474
110817,0.0277517288923264
110821,0.0159821659326553
110824,0.0171804595738649
110827,0.0103736575692892
110828,0.00235976721160114
110829,0.0692014396190643
110830,0.0317397266626358
110834,0.00487256608903408
110835,0.02998898178339
110837,0.0486552119255066
110840,0.0087428716942668
110841,0.113653004169464
110844,0.027229193598032
110849,0.00153874035459012
110851,0.0109583316370845
110855,0.203169584274292
110857,0.00486473180353642
110859,0.0746346116065979
110863,0.00260028359480202
110864,0.0323084369301796
110866,0.00270830327644944
110867,0.0200077947229147
110871,0.0213999971747398
110872,0.0159448776394129
110873,0.0592367239296436
110874,0.0127311861142516
110876,0.0112717635929585
110877,0.0018868597690016
110881,0.135658159852028
110884,0.103889770805836
110886,0.0753296092152596
110888,0.0368406400084496
110891,0.0607146769762039
110894,0.061883307993412
110896,0.00761899258941412
110899,0.0167533569037914
110900,0.0139988269656897
110901,0.0102764796465635
110902,0.0491826832294464
110903,0.0200989451259375
110904,0.0333914458751678
110905,0.0528455302119255
110911,0.00475046085193753
110912,0.00949369091540575
110913,0.084049865603447
110915,0.179725870490074
110916,0.0317414924502373
110917,0.215236440300941
110918,0.0346131436526775
110919,0.0479750260710716
110920,0.0039276615716517
110921,0.000882696302141994
110922,0.0245859958231449
110926,0.0190436020493507
110927,0.0173467453569174
110928,0.0240788143128157
110932,0.0010709612397477
110934,0.00969873461872339
110939,0.0215049907565117
110941,0.0111607350409031
110943,0.0692987889051437
110944,0.00108775368425995
110946,0.0101058250293136
110947,0.0299886353313923
110948,0.00805586948990822
110950,0.0234160888940096
110952,0.0167979840189219
110956,0.00996606238186359
110958,0.00165586522780359
110959,0.00752068590372801
110962,0.0065080146305263
110963,0.0191088020801544
110964,0.183759704232216
110965,0.0025160857476294
110967,0.00447769975289702
110969,0.0144636472687125
110971,0.00569889973849058
110973,0.0293387677520514
110974,0.0174103491008282
110975,0.00257118721492589
110978,0.104074411094189
110979,0.0176614560186863
110980,0.285980850458145
110982,0.0508878119289875
110983,0.00788041949272156
110985,0.000919409154448658
110986,0.00191118335351348
110987,0.0189231522381306
110988,0.00744546111673117
110989,0.00130943732801825
110990,0.00191025959793478
110992,0.0100571820512414
110993,0.0164942145347595
110995,0.0536734759807587
110996,0.0687446892261505
110997,0.065760001540184
111000,0.0169579591602087
111001,0.00167175743263215
111002,0.140190064907074
111003,0.000981514574959874
111004,0.0126257697120309
111007,0.0540067814290524
111008,0.0053642550483346
111010,0.00651832344010472
111011,0.00884263962507248
111018,0.011711853556335
111019,0.00124795851297677
111021,0.00284914416261017
111022,0.00759206805378199
111024,0.00454505672678351
111025,0.0911059081554413
111028,0.01037273183465
111030,0.0494654625654221
111033,0.0174811314791441
111035,0.0208903551101685
111036,0.0146191455423832
111037,0.0822636410593987
111038,0.00145507673732936
111040,0.00180441047996283
111048,0.0352305956184864
111049,0.0235267970710993
111050,0.0172053892165422
111051,0.00298329698853195
111052,0.0951384007930756
111053,0.00259934505447745
111054,0.00730000576004386
111055,0.0154791763052344
111056,0.00721881445497274
111057,0.00245661614462733
111058,0.0904963091015816
111061,0.00913960952311754
111062,0.00179468095302582
111064,0.00118259130977094
111067,0.0940778404474258
111069,0.00141549459658563
111070,0.0843053609132767
111071,0.00245160609483719
111073,0.00198121252469718
111076,0.0102444374933839
111077,0.000835979531984776
111079,0.0113222161307931
111081,0.00288157141767442
111083,0.00584076903760433
111086,0.0279054827988148
111094,0.0101095037534833
111095,0.00270431628450751
111098,0.00600369833409786
111101,0.0109038343653083
111102,0.00151689886115491
111103,0.0485786274075508
111105,0.0095688896253705
111116,0.0575355030596256
111117,0.00391449267044663
111118,0.00228880066424608
111119,0.0128029948100448
111120,0.00174761691596359
111121,0.0450447089970112
111122,0.0240981038659811
111123,0.12472328543663
111124,0.00153246452100575
111127,0.0297819934785366
111128,0.0103098666295409
111130,0.205334737896919
111132,0.0310260429978371
111134,0.167803913354874
111135,0.0707846879959106
111139,0.00529223447665572
111141,0.0057735089212656
111142,0.0191088020801544
111143,0.00118259130977094
111147,0.0156757328659296
111150,0.112571567296982
111152,0.183661907911301
111157,0.00963288825005293
111158,0.137966871261597
111161,0.0192697774618864
111166,0.0039709061384201
111168,0.0160059630870819
111170,0.00109479378443211
111171,0.0174726322293282
111172,0.00600157584995031
111173,0.0151136629283428
111176,0.0376916863024235
111178,0.000995339476503432
111180,0.00444360775873065
111182,0.00274144508875906
111184,0.34492701292038
111185,0.0212664604187012
111189,0.0289492718875408
111190,0.0644799396395683
111191,0.00893305242061615
111192,0.00628992589190602
111195,0.00185944698750973
111196,0.00244703446514904
111197,0.0211146734654903
111198,0.00187072320841253
111200,0.00163658743258566
111201,0.171218857169151
111205,0.00307541829533875
111206,0.000996935763396323
111207,0.0107035292312503
111208,0.0887835994362831
111209,0.0139565700665116
111210,0.0217174086719751
111214,0.00123301206622273
111215,0.00206813449040055
111218,0.0418715737760067
111219,0.00374981993809342
111221,0.487247347831726
111222,0.00938008259981871
111223,0.00405666464939713
111225,0.00518482131883502
111228,0.179704204201698
111230,0.0307892691344023
111231,0.0198487583547831
111239,0.00573434494435787
111244,0.0378811284899712
111248,0.0317921154201031
111251,0.0140858720988035
111252,0.130682468414307
111253,0.0455248542129993
111255,0.0147238885983825
111257,0.0340260416269302
111259,0.00772404624149203
111260,0.0443910993635654
111262,0.00680955639109015
111267,0.00171804032288492
111269,0.0414039455354214
111270,0.0216369740664959
111273,0.125356793403625
111274,0.00218402943573892
111275,0.0378743410110474
111276,0.00661389157176018
111280,0.00303602917119861
111282,0.00147183833178133
111283,0.0205335803329945
111287,0.0197803601622581
111289,0.0246303342282772
111291,0.0300306919962168
111292,0.0316550470888615
111293,0.0387741588056087
111294,0.0012783701531589
111295,0.0020155580714345
111300,0.00542005291208625
111301,0.015069168061018
111302,0.0113223874941468
111304,0.249155938625336
111306,0.265028536319733
111307,0.0016186706488952
111308,0.0100239897146821
111309,0.00204571336507797
111310,0.00274813431315124
111312,0.00236969254910946
111313,0.0271784216165543
111314,0.017662001773715
111316,0.0207169633358717
111317,0.00694270012900233
111318,0.00152240192983299
111319,0.0458092764019966
111320,0.109393171966076
111322,0.00969066843390465
111323,0.00319578056223691
111324,0.279538333415985
111325,0.00819600652903318
111326,0.0439991392195225
111327,0.0109660560265183
111328,0.0460682027041912
111329,0.0536196604371071
111330,0.00214943382889032
111332,0.020743815228343
111338,0.00996177736669779
111339,0.00270808441564441
111342,0.00316889979876578
111343,0.00184822094161063
111346,0.0367214754223824
111347,0.0776488482952118
111348,0.0089863883331418
111353,0.126511707901955
111355,0.299278527498245
111356,0.00454948795959353
111359,0.002451530424878
111360,0.0203804075717926
111361,0.0226091556251049
111362,0.066009134054184
111364,0.260730504989624
111365,0.233009219169617
111367,0.00149574573151767
111368,0.00236969254910946
111371,0.000975443399511278
111372,0.00901026464998722
111373,0.014111471362412
111375,0.191734060645103
111378,0.0185033418238163
111379,0.0023679977748543
111383,0.0229232497513294
111384,0.0289993081241846
111385,0.00135345896705985
111388,0.121834255754948
111394,0.0496608205139637
111395,0.00149620731826872
111396,0.0023265469353646
111397,0.20150600373745
111398,0.00129438715521246
111399,0.0106045706197619
111400,0.108204893767834
111401,0.00705691846087575
111402,0.00246793031692505
111403,0.0029883305542171
111404,0.0019790658261627
111405,0.0402688533067703
111409,0.0607743933796883
111411,0.0087333470582962
111412,0.00605870224535465
111413,0.0162078514695168
111418,0.00464410241693258
111419,0.00269346451386809
111421,0.00472419941797853
111426,0.081452876329422
111427,0.112845167517662
111428,0.00175910943653435
111430,0.00919606536626816
111431,0.0162581633776426
111432,0.00522484956309199
111435,0.00135446421336383
111436,0.0179457776248455
111437,0.00380235677585006
111440,0.00576224597170949
111441,0.00620474014431238
111443,0.00553426938131452
111447,0.00696297129616141
111448,0.00773273920640349
111449,0.0325765237212181
111452,0.0102530140429735
111453,0.00184766866732389
111454,0.00354294269345701
111455,0.025176465511322
111456,0.018847955390811
111457,0.00195337040349841
111458,0.00674605974927545
111459,0.0118391485884786
111460,0.00548220379278064
111461,0.00854975357651711
111462,0.212185546755791
111465,0.0191088020801544
111468,0.0317124091088772
111471,0.0323817208409309
111472,0.0349845886230469
111474,0.0022568388376385
111475,0.00950126349925995
111478,0.00760090444236994
111480,0.0966615676879883
111481,0.00504619209095836
111482,0.00206797989085317
111483,0.00115314417053014
111485,0.025176465511322
111489,0.0288595985621214
111490,0.00253171939402819
111491,0.00921263825148344
111493,0.030636889860034
111497,0.276820957660675
111508,0.0483081676065922
111509,0.00782124139368534
111510,0.00213170167990029
111516,0.00794977881014347
111517,0.142221376299858
111519,0.023012313991785
111520,0.124016955494881
111522,0.0194399897009134
111523,0.0114906365051866
111524,0.0208726096898317
111526,0.00466197961941361
111529,0.00162437465041876
111530,0.0515899211168289
111539,0.00243839179165661
111541,0.0750403553247452
111546,0.129244118928909
111547,0.0169691145420074
111549,0.00284245423972607
111551,0.00654567731544375
111552,0.0537886470556259
111554,0.012929379940033
111556,0.0160560645163059
111557,0.0117025077342987
111558,0.0144207868725061
111559,0.00314317806623876
111560,0.117946125566959
111562,0.0227190051227808
111564,0.00958109926432371
111566,0.222444593906403
111567,0.00474430806934834
111569,0.00232956930994987
111573,0.138927549123764
111574,0.00559360021725297
111578,0.0582398287951946
111580,0.00185841985512525
111582,0.00318361516110599
111583,0.0125280497595668
111584,0.00228239805437624
111586,0.010199268348515
111587,0.00266299513168633
111590,0.00659217871725559
111591,0.0204055570065975
111592,0.00936285778880119
111593,0.0111461095511913
111595,0.0207537766546011
111598,0.0824690535664558
111604,0.00514387944713235
111605,0.0253494363278151
111606,0.0316697172820568
111607,0.0988169983029366
111609,0.0581559054553509
111611,0.0456168837845325
111612,0.00610058289021254
111613,0.00151914160232991
111614,0.019160058349371
111617,0.0124658150598407
111620,0.00251071690581739
111623,0.168485164642334
111626,0.00194819259922951
111629,0.0702966675162315
111631,0.00183558824937791
111639,0.0506676100194454
111641,0.00314590008929372
111643,0.0023214512038976
111644,0.0237157549709082
111647,0.0279275123029947
111651,0.00112525525037199
111653,0.0167183224111795
111657,0.0157931633293629
111660,0.0125339860096574
111661,0.00130533566698432
111662,0.0025184266269207
111663,0.0258613582700491
111664,0.0251781456172466
111665,0.0327761247754097
111666,0.0154110956937075
111667,0.0525055900216103
111668,0.0272128991782665
111670,0.0089699774980545
111672,0.00536099681630731
111673,0.0713000446557999
111674,0.00809305254369974
111676,0.0175460651516914
111678,0.00247697625309229
111679,0.0105820149183273
111681,0.00160985218826681
111682,0.106036372482777
111683,0.00097034580539912
111684,0.0181823521852493
111685,0.00434237159788609
111686,0.0589493922889233
111687,0.0119805615395308
111688,0.0191088020801544
111690,0.0190547499805689
111694,0.0163886435329914
111695,0.183223232626915
111697,0.00908786244690418
111701,0.351688861846924
111703,0.0569484010338783
111704,0.00571715319529176
111707,0.227376222610474
111712,0.0288521032780409
111714,0.0235277134925127
111715,0.0180589072406292
111716,0.0812847688794136
111717,0.015753360465169
111718,0.00350060104392469
111720,0.107122138142586
111721,0.00302871456369758
111722,0.0179115980863571
111724,0.00875375512987375
111725,0.0290030464529991
111728,0.00176013540476561
111731,0.0226635485887527
111732,0.00200432119891047
111734,0.0197604224085808
111736,0.0796138718724251
111739,0.00117560918442905
111740,0.154041692614555
111741,0.00139838387258351
111744,0.0521820969879627
111746,0.03842593729496
111748,0.00421577412635088
111749,0.0543699525296688
111754,0.00485055567696691
111757,0.00420678779482841
111759,0.00131710199639201
