"ID","TARGET"
122504,0.0127722406759858
122508,0.125883460044861
122513,0.0404959879815578
122517,0.0352585799992085
122520,0.150719225406647
122522,0.004586529918015
122523,0.00591224012896419
122526,0.0070717460475862
122532,0.0122721716761589
122537,0.0471416637301445
122539,0.171610876917839
122542,0.0179670099169016
122545,0.00911987014114857
122546,0.0149172348901629
122548,0.0114465616643429
122549,0.0162914171814919
122552,0.194502770900726
122557,0.0116366343572736
122560,0.0389160923659801
122563,0.0317526906728745
122564,0.00785754714161158
122566,0.0111456634476781
122567,0.0443942658603191
122568,0.00894718430936337
122570,0.0159121621400118
122571,0.0272095799446106
122572,0.0178700834512711
122574,0.00893401447683573
122575,0.0411981455981731
122577,0.0515852943062782
122578,0.00463539501652122
122580,0.00610483437776566
122581,0.0179071370512247
122583,0.0253494326025248
122584,0.00267801037989557
122589,0.0310335140675306
122591,0.0461071543395519
122592,0.0554090552031994
122593,0.0306010693311691
122598,0.0465952232480049
122603,0.0136340707540512
122605,0.00724740559235215
122607,0.00365764740854502
122609,0.0393811240792274
122611,0.00400765053927898
122612,0.029201777651906
122613,0.00779066933318973
122615,0.0185590293258429
122618,0.00880366191267967
122619,0.0036074505187571
122621,0.110509321093559
122622,0.00258383108302951
122623,0.00398421287536621
122624,0.00427777180448174
122625,0.00359101849608123
122627,0.00853567477315664
122633,0.0343429036438465
122634,0.0121390819549561
122637,0.0765319839119911
122639,0.00754850264638662
122640,0.0184730738401413
122643,0.0170365069061518
122644,0.0140759507194161
122645,0.00830051116645336
122647,0.00429906137287617
122649,0.0098257027566433
122650,0.0335353724658489
122653,0.0122819319367409
122657,0.0281029343605042
122659,0.133767515420914
122664,0.0257303006947041
122665,0.00449491152539849
122668,0.0440869517624378
122669,0.044995129108429
122671,0.00251202145591378
122672,0.0185891389846802
122675,0.107815094292164
122678,0.0824897363781929
122683,0.0190315097570419
122684,0.00465671857818961
122685,0.189198762178421
122686,0.0176559388637543
122687,0.195501774549484
122688,0.00468079606071115
122691,0.00414409441873431
122693,0.049950048327446
122696,0.0164582375437021
122697,0.1870948523283
122700,0.00512449955567718
122701,0.00547227868810296
122703,0.057311337441206
122707,0.002840805798769
122709,0.022610567510128
122710,0.224928319454193
122713,0.0965898483991623
122715,0.0613893046975136
122718,0.0538149364292622
122719,0.200343266129494
122722,0.00829307641834021
122723,0.0119708171114326
122727,0.02200598269701
122731,0.0025971531867981
122732,0.00723681878298521
122735,0.0208416543900967
122741,0.0660921484231949
122744,0.0312559939920902
122747,0.0303602293133736
122748,0.209192633628845
122751,0.00699331052601337
122754,0.11452779173851
122755,0.0261570401489735
122756,0.133026763796806
122757,0.0115217827260494
122759,0.092941589653492
122762,0.00683672539889812
122764,0.00754300272092223
122768,0.0178588218986988
122769,0.0112865194678307
122770,0.0311941839754581
122771,0.064815953373909
122775,0.00800428166985512
122778,0.0263470709323883
122779,0.158817440271378
122780,0.00233693071641028
122783,0.0624471455812454
122790,0.00362003059126437
122793,0.0489371046423912
122794,0.00514953164383769
122795,0.0158473998308182
122798,0.00938196573406458
122802,0.00426009111106396
122803,0.0125680258497596
122810,0.0100165773183107
122811,0.19407807290554
122812,0.009145294316113
122815,0.0181093215942383
122817,0.00325206480920315
122818,0.149375140666962
122819,0.0233820751309395
122820,0.00538220349699259
122821,0.0184949431568384
122822,0.0628817453980446
122828,0.020545432344079
122829,0.0555070154368877
122830,0.0205767937004566
122831,0.0170993451029062
122833,0.0819352269172668
122834,0.0192738678306341
122836,0.0306863244622946
122840,0.0202981512993574
122843,0.0156488493084908
122850,0.0190315097570419
122851,0.0226264167577028
122852,0.00802845787256956
122853,0.0145136639475822
122855,0.0371215865015984
122856,0.022025940939784
122860,0.0190315097570419
122861,0.0107343113049865
122862,0.0331852696835995
122863,0.002429133746773
122870,0.00810071919113398
122872,0.00591626018285751
122873,0.0181885771453381
122874,0.0104856276884675
122876,0.015741653740406
122877,0.0639155730605125
122879,0.0104194832965732
122881,0.00400765053927898
122882,0.00999443512409925
122886,0.00701843900606036
122887,0.0825946554541588
122891,0.0201415922492743
122892,0.0228384658694267
122894,0.0304736960679293
122896,0.150426715612411
122898,0.0779682472348213
122900,0.303875774145126
122901,0.0122418459504843
122903,0.0142750879749656
122908,0.0109027391299605
122910,0.0261796098202467
122911,0.00387177895754576
122913,0.0105984685942531
122914,0.0277408976107836
122915,0.00404092669487
122916,0.020529892295599
122919,0.00515324342995882
122921,0.00837245211005211
122922,0.0119602419435978
122927,0.00354020320810378
122929,0.0382537171244621
122930,0.0296331997960806
122932,0.0356684885919094
122934,0.00446415273472667
122935,0.0392050482332706
122936,0.00773380743339658
122938,0.00881751999258995
122940,0.00492743914946914
122942,0.0507704392075539
122944,0.0361019931733608
122946,0.0321724601089954
122947,0.00459359772503376
122948,0.022457854822278
122949,0.177886262536049
122950,0.0339190028607845
122951,0.028912054374814
122952,0.0281977206468582
122954,0.0257588066160679
122955,0.249008074402809
122958,0.00791038200259209
122962,0.0102849807590246
122965,0.00426085200160742
122966,0.0402316525578499
122967,0.00730766728520393
122971,0.0133380685001612
122972,0.0130398124456406
122973,0.288887739181519
122975,0.00483706826344132
122976,0.00503687560558319
122978,0.0104248244315386
122979,0.197773233056068
122983,0.0373753905296326
122984,0.033028494566679
122985,0.00742763094604015
122986,0.00402236729860306
122988,0.00485158944502473
122995,0.0178148243576288
122998,0.131775602698326
122999,0.0476049594581127
123004,0.0108743030577898
123005,0.0272066816687584
123006,0.0109866783022881
123010,0.289626985788345
123013,0.0255651008337736
123014,0.0426581241190434
123020,0.0127976080402732
123022,0.00583299109712243
123023,0.00695362314581871
123025,0.0410642437636852
123030,0.00446930713951588
123033,0.0052495077252388
123034,0.173063144087791
123035,0.0506788641214371
123037,0.039690550416708
123038,0.0297910068184137
123047,0.0368377901613712
123048,0.00997663475573063
123049,0.144164279103279
123051,0.0116366343572736
123052,0.0321188755333424
123055,0.00582783343270421
123057,0.0107078365981579
123058,0.0426518991589546
123060,0.00573654985055327
123061,0.0108459265902638
123064,0.00400471873581409
123066,0.00521265016868711
123068,0.0226650685071945
123069,0.0147028602659702
123071,0.0126913087442517
123073,0.0262090042233467
123074,0.00440563540905714
123075,0.0237943287938833
123079,0.00851738546043634
123080,0.104581788182259
123081,0.110804818570614
123082,0.300456136465073
123087,0.00358106475323439
123088,0.0801718905568123
123089,0.0193511117249727
123090,0.00339555833488703
123091,0.00329230003990233
123094,0.0179115142673254
123095,0.0135610913857818
123099,0.00477239536121488
123100,0.022130973637104
123102,0.0281339716166258
123103,0.00618824642151594
123105,0.0147281158715487
123109,0.0128837144002318
123110,0.0707846730947495
123112,0.152300968766212
123113,0.00794981978833675
123114,0.00244832434691489
123115,0.0903149917721748
123118,0.00317721767351031
123120,0.0548602864146233
123123,0.172458738088608
123124,0.0235337782651186
123125,0.165137231349945
123126,0.0088125541806221
123127,0.00914495252072811
123128,0.0105801224708557
123129,0.00831761490553617
123130,0.0201156493276358
123132,0.038579098880291
123134,0.00262926961295307
123135,0.0131994299590588
123136,0.0393320173025131
123138,0.00529365055263042
123139,0.00604071607813239
123141,0.224833831191063
123143,0.0318041518330574
123144,0.0038547667209059
123151,0.0224815439432859
123155,0.0101379351690412
123156,0.00363039737567306
123158,0.00573122501373291
123159,0.00368917617015541
123160,0.145312875509262
123164,0.0130221080034971
123165,0.0405801869928837
123167,0.0335502289235592
123168,0.00860438775271177
123173,0.0416943207383156
123174,0.00401116209104657
123177,0.00635095313191414
123178,0.0300482399761677
123179,0.0151769695803523
123180,0.286173343658447
123185,0.106932878494263
123187,0.0147650493308902
123188,0.0184958353638649
123189,0.0505366921424866
123191,0.05422592908144
123192,0.193044662475586
123195,0.0648053884506226
123197,0.142118021845818
123198,0.128514647483826
123200,0.0422688275575638
123201,0.0166603289544582
123204,0.00371670466847718
123206,0.00506020709872246
123207,0.0056712981313467
123208,0.0168690327554941
123211,0.112130828201771
123212,0.00335543020628393
123213,0.00679464777931571
123217,0.00384314055554569
123220,0.0243731494992971
123221,0.00769952218979597
123223,0.159394100308418
123226,0.00888610072433949
123227,0.0301397498697042
123228,0.0682567358016968
123233,0.00716871814802289
123234,0.00432784296572208
123235,0.0146767571568489
123236,0.00891513284295797
123237,0.0070774769410491
123238,0.0201680306345224
123239,0.022101990878582
123241,0.0318041518330574
123242,0.00944351311773062
123244,0.0113438060507178
123246,0.0261130090802908
123249,0.0174106005579233
123251,0.0385749973356724
123253,0.00225477828644216
123256,0.0340563990175724
123257,0.0241105165332556
123258,0.0174962319433689
123260,0.00415791384875774
123262,0.0995976403355598
123264,0.0598361417651176
123265,0.00660076225176454
123266,0.00964959803968668
123267,0.00826330576092005
123269,0.0258453879505396
123270,0.00775843998417258
123271,0.149356409907341
123274,0.0788973793387413
123276,0.00711570587009192
123279,0.00760529702529311
123280,0.0464965105056763
123281,0.00888140685856342
123288,0.0138980839401484
123289,0.00623142393305898
123290,0.0477253273129463
123291,0.0971142277121544
123293,0.0391168631613255
123294,0.00224306527525187
123298,0.0453275479376316
123302,0.0284797046333551
123308,0.00980880670249462
123309,0.205885484814644
123310,0.010513230226934
123315,0.0297074262052774
123322,0.0284550972282887
123324,0.00635588355362415
123325,0.0227689519524574
123330,0.0147786503657699
123331,0.00830376613885164
123332,0.0088472543284297
123333,0.00271823978982866
123336,0.00971999857574701
123338,0.272106438875198
123340,0.00228922953829169
123341,0.00435768952593207
123342,0.0076427455060184
123344,0.0100242970511317
123345,0.0169629044830799
123346,0.00275109452195466
123347,0.237652644515038
123348,0.01849115639925
123350,0.0202960316091776
123354,0.0353234373033047
123356,0.307294428348541
123359,0.0144998654723167
123360,0.00498076900839806
123361,0.053176861256361
123363,0.00920230243355036
123365,0.00738629791885614
123370,0.662546157836914
123371,0.0289069525897503
123373,0.00941611547023058
123375,0.0199301578104496
123376,0.00506150582805276
123377,0.00587598839774728
123379,0.00498003652319312
123381,0.0321753174066544
123382,0.0194546524435282
123383,0.0356730297207832
123385,0.00238788174465299
123387,0.012660538777709
123389,0.00369995296932757
123394,0.00800215359777212
123398,0.0711249858140945
123399,0.00416142772883177
123400,0.0184958353638649
123403,0.0228029452264309
123404,0.0130531117320061
123406,0.0237943287938833
123409,0.00500786257907748
123410,0.0122911790385842
123411,0.00233829533681273
123412,0.0302088540047407
123414,0.0705514475703239
123423,0.00947306491434574
123424,0.0315118357539177
123425,0.0319852791726589
123426,0.00407616887241602
123428,0.047195240855217
123429,0.0128387343138456
123431,0.01522296667099
123433,0.0317482575774193
123435,0.0402028374373913
123438,0.161997467279434
123440,0.019978741183877
123443,0.00832278095185757
123444,0.123282924294472
123446,0.192296206951141
123447,0.0402870737016201
123448,0.0399486236274242
123449,0.266534686088562
123450,0.00234652566723526
123452,0.00516048260033131
123453,0.00801478326320648
123455,0.105919785797596
123456,0.00760447280481458
123457,0.00393049279227853
123459,0.0231572985649109
123460,0.0203819125890732
123461,0.00604854850098491
123463,0.0149147547781467
123464,0.0109029244631529
123465,0.00767346983775496
123467,0.00225798785686493
123468,0.00396884512156248
123469,0.14690063893795
123470,0.00573150441050529
123473,0.00438147969543934
123474,0.0100331548601389
123480,0.027725862339139
123481,0.078976109623909
123483,0.0218378398567438
123486,0.00966642238199711
123491,0.00392560055479407
123492,0.0133994277566671
123495,0.0244415365159512
123497,0.00503631914034486
123502,0.00843197759240866
123505,0.0159897934645414
123506,0.0247988477349281
123508,0.0393517687916756
123509,0.0240188781172037
123512,0.0121222259476781
123513,0.0385938882827759
123514,0.0359012857079506
123515,0.0775201469659805
123516,0.00660157250240445
123519,0.095464363694191
123520,0.00704139936715364
123521,0.0233832038938999
123523,0.00964374840259552
123524,0.0184168126434088
123527,0.0894989818334579
123528,0.028901731595397
123531,0.0831230208277702
123538,0.0208576824516058
123539,0.0320016518235207
123545,0.150426715612411
123546,0.113419994711876
123548,0.0358865931630135
123551,0.00474729901179671
123552,0.0150612499564886
123554,0.0190654210746288
123555,0.01869036257267
123556,0.00355118932202458
123557,0.0333872772753239
123561,0.103581853210926
123563,0.00827018171548843
123569,0.0190315097570419
123570,0.169939920306206
123574,0.0158884730190039
123575,0.0184949431568384
123576,0.0108385207131505
123581,0.0109882596880198
123583,0.0048952866345644
123584,0.0438503548502922
123586,0.0148889180272818
123588,0.0107078365981579
123589,0.0165198314934969
123591,0.01869036257267
123592,0.0544152408838272
123593,0.143916606903076
123596,0.00346726994030178
123597,0.00649822968989611
123598,0.0432370938360691
123599,0.0148688443005085
123600,0.0039535965770483
123601,0.0119777899235487
123602,0.0310907550156116
123603,0.0153579413890839
123604,0.0155300376936793
123605,0.00574265653267503
123606,0.0364093482494354
123607,0.0150171453133225
123608,0.078973650932312
123610,0.00238820305094123
123613,0.00393188372254372
123614,0.0108185149729252
123615,0.0155373020097613
123618,0.0510393790900707
123619,0.0447352454066277
123623,0.0167954005300999
123624,0.0924634411931038
123625,0.0693862810730934
123627,0.0212255027145147
123628,0.0630525499582291
123629,0.0242359768599272
123630,0.00531771872192621
123631,0.0346070975065231
123632,0.176018297672272
123635,0.00262158061377704
123636,0.0346471518278122
123637,0.00363674876280129
123638,0.00633491622284055
123639,0.040731493383646
123641,0.0537220239639282
123644,0.00696778995916247
123646,0.0704046785831451
123647,0.0318608060479164
123651,0.0338038876652718
123655,0.0136717520654202
123658,0.121610432863235
123660,0.0100558185949922
123663,0.0115722129121423
123666,0.0371914356946945
123667,0.00591303873807192
123668,0.0169302150607109
123669,0.0689763054251671
123674,0.00248362775892019
123677,0.00417862134054303
123679,0.0331606566905975
123681,0.00233803922310472
123682,0.00243597710505128
123683,0.00530082592740655
123684,0.0639072135090828
123686,0.0236624740064144
123687,0.140165477991104
123689,0.182789340615273
123691,0.0216172989457846
123692,0.151261359453201
123699,0.0172640085220337
123700,0.00427901884540915
123701,0.070278063416481
123704,0.00611770572140813
123705,0.0190315097570419
123706,0.0155970323830843
123707,0.00495932390913367
123709,0.0190913584083319
123710,0.0177414417266846
123711,0.0147496648132801
123712,0.0824215561151505
123713,0.0736706554889679
123714,0.0115565536543727
123716,0.017307935282588
123717,0.0249434895813465
123718,0.186900436878204
123722,0.041327390819788
123724,0.0073716570623219
123725,0.0716453790664673
123728,0.0342424176633358
123730,0.00531382532790303
123731,0.00431591924279928
123738,0.00280458107590675
123740,0.0300217568874359
123741,0.00614073686301708
123742,0.0116389822214842
123743,0.00421738158911467
123746,0.209398820996284
123750,0.00415457459166646
123752,0.0211300440132618
123754,0.0177274625748396
123756,0.0955830365419388
123757,0.00578701356425881
123760,0.00786654371768236
123762,0.0227793995290995
123763,0.019736684858799
123764,0.00490360194817185
123766,0.00420115236192942
123769,0.0113658662885427
123772,0.0174237322062254
123780,0.00577898044139147
123783,0.0401365682482719
123785,0.0163218360394239
123787,0.0113054951652884
123789,0.0239995252341032
123790,0.0174518525600433
123791,0.0985694974660873
123792,0.0344195552170277
123793,0.106097817420959
123797,0.0408790074288845
123798,0.004755899310112
123800,0.00582998339086771
123801,0.0221406295895576
123802,0.00858807936310768
123803,0.0318492762744427
123804,0.0185959544032812
123806,0.0179928056895733
123813,0.0434880256652832
123814,0.0686089545488358
123815,0.0152411982417107
123819,0.0190315097570419
123820,0.00440760795027018
123822,0.00761084537953138
123823,0.00344465812668204
123824,0.107147544622421
123825,0.0893236249685287
123826,0.0301397498697042
123827,0.0490153916180134
123830,0.0239670947194099
123831,0.0595080554485321
123833,0.134780913591385
123836,0.00909508764743805
123842,0.00449552992358804
123844,0.0238305255770683
123846,0.0243203844875097
123847,0.0685049891471863
123849,0.0147355617955327
123853,0.00397054944187403
123857,0.00535472808405757
123859,0.036902517080307
123860,0.00500285904854536
123861,0.0111208958551288
123862,0.00247792853042483
123866,0.00998271722346544
123867,0.00995008368045092
123868,0.039149321615696
123869,0.0122369974851608
123870,0.00486484030261636
123872,0.0116354115307331
123874,0.00289430981501937
123875,0.260620981454849
123877,0.0060456246137619
123880,0.0146766472607851
123881,0.0188423097133636
123883,0.220894932746887
123884,0.0056203561834991
123887,0.0299855712801218
123888,0.0112987644970417
123889,0.0378482900559902
123890,0.00923498440533876
123895,0.0100226271897554
123897,0.00463421596214175
123898,0.108791537582874
123899,0.0221633333712816
123900,0.0814946442842484
123902,0.0272284876555204
123903,0.00450383685529232
123904,0.00560998031869531
123906,0.00247452687472105
123907,0.00909413397312164
123908,0.00275973044335842
123909,0.234434068202972
123911,0.0050864708609879
123913,0.00311297923326492
123916,0.0322780609130859
123917,0.0312815234065056
123918,0.0271135307848454
123919,0.00723134633153677
123920,0.136741697788239
123921,0.0140090268105268
123926,0.0296919215470552
123927,0.00264494027942419
123928,0.056258924305439
123931,0.0228058006614447
123932,0.198843225836754
123935,0.0308751091361046
123938,0.0263298079371452
123939,0.00794825237244368
123940,0.151753589510918
123943,0.00351183512248099
123944,0.168417409062386
123945,0.0111952042207122
123949,0.239129841327667
123950,0.0187089908868074
123952,0.00592051027342677
123953,0.0044136424548924
123954,0.00868865940719843
123955,0.0479865036904812
123959,0.0103326430544257
123960,0.00823815446346998
123966,0.0439016446471214
123967,0.0113069396466017
123971,0.0977593213319778
123972,0.00411255331709981
123975,0.0587628521025181
123977,0.0100922016426921
123978,0.0145140318199992
123979,0.0034400369040668
123980,0.00746350409463048
123981,0.0571300610899925
123982,0.00235751667059958
123987,0.0054087876342237
123988,0.0121373441070318
123989,0.00296382186934352
123991,0.00445032073184848
123993,0.070974238216877
123995,0.0115681551396847
123996,0.020452581346035
123998,0.0142859816551208
123999,0.0591759718954563
124001,0.0368535853922367
124002,0.200923413038254
124004,0.0042030718177557
124005,0.0161903500556946
124007,0.0429600588977337
124008,0.0100842397660017
124010,0.0068987007252872
124012,0.0192499347031116
124013,0.0728815048933029
124015,0.012844942510128
124017,0.0618815384805202
124023,0.0108667565509677
124025,0.0306141208857298
124026,0.0221406295895576
124027,0.0223485324531794
124028,0.0190073829144239
124029,0.0201945435255766
124030,0.0202495232224464
124032,0.0115844095125794
124033,0.00770713621750474
124035,0.0176944136619568
124036,0.0335159488022327
124040,0.0380712077021599
124049,0.0662519708275795
124052,0.00773936416953802
124055,0.00723260268568993
124056,0.0181634742766619
124057,0.0746092423796654
124059,0.00225147022865713
124060,0.0584528706967831
124063,0.00379595393314958
124064,0.228172823786736
124065,0.00506825372576714
124072,0.290672987699509
124073,0.0549078956246376
124074,0.0643016770482063
124078,0.00372662860900164
124079,0.0839382782578468
124081,0.0202235449105501
124083,0.00400406634435058
124084,0.00749530922621489
124085,0.0179171934723854
124087,0.0233614444732666
124088,0.0252103675156832
124089,0.0925341248512268
124090,0.0225793477147818
124094,0.192778810858727
124095,0.280570805072784
124096,0.0301044657826424
124097,0.00416746689006686
124098,0.00240542972460389
124099,0.0166216250509024
124103,0.0464293844997883
124105,0.0370537452399731
124106,0.0104847615584731
124108,0.00853667128831148
124110,0.0112302452325821
124111,0.0041336715221405
124114,0.0336624421179295
124115,0.102611765265465
124117,0.134538099169731
124118,0.008972461335361
124119,0.0117448717355728
124121,0.0306195840239525
124125,0.00402947422116995
124127,0.0023104534484446
124129,0.0120687512680888
124133,0.0435533560812473
124134,0.0409613810479641
124136,0.00234835036098957
124137,0.00573674589395523
124138,0.00901776924729347
124139,0.0041473088786006
124147,0.00814726203680038
124148,0.0107728065922856
124150,0.00609883666038513
124151,0.044505912810564
124153,0.0121952537447214
124155,0.0500539466738701
124157,0.0280668064951897
124158,0.0350374616682529
124159,0.00368220522068441
124160,0.00244043418206275
124162,0.0133594898506999
124163,0.0228201691061258
124164,0.00634437846019864
124165,0.0118510769680142
124167,0.0221406295895576
124168,0.0197458397597075
124170,0.018342487514019
124172,0.0112865194678307
124178,0.0853227823972702
124180,0.00389572372660041
124181,0.0261929985135794
124183,0.151824668049812
124184,0.0979608967900276
124185,0.00735206017270684
124187,0.00863447412848473
124188,0.052302286028862
124191,0.190731644630432
124192,0.00580244977027178
124194,0.0126623809337616
124196,0.0367355197668076
124198,0.0302175618708134
124199,0.00356292887590826
124200,0.011198821477592
124201,0.0629990175366402
124202,0.0374425202608109
124203,0.00724151358008385
124204,0.0374079048633575
124205,0.0242094248533249
124207,0.0120208207517862
124209,0.0173796787858009
124213,0.0108498660847545
124214,0.0110090170055628
124215,0.0248890295624733
124216,0.175137802958488
124217,0.0168680436909199
124219,0.0114878797903657
124222,0.103896990418434
124224,0.0421676859259605
124225,0.231045305728912
124226,0.0898687765002251
124231,0.0116049237549305
124232,0.0386860594153404
124233,0.0113438060507178
124237,0.0160191338509321
124238,0.0504947192966938
124240,0.00440457090735435
124247,0.0333726927638054
124248,0.0237943287938833
124250,0.0111882705241442
124252,0.0116366343572736
124255,0.0197105892002583
124256,0.00734008476138115
124258,0.0669592693448067
124259,0.00389168644323945
124261,0.206304758787155
124263,0.00223882310092449
124265,0.00413223914802074
124266,0.0618815384805202
124268,0.199172213673592
124269,0.172188282012939
124274,0.00318069476634264
124275,0.0308269131928682
124276,0.00390318408608437
124277,0.00845771469175816
124278,0.0328673236072063
124280,0.03047607652843
124283,0.0313633903861046
124284,0.00324247102253139
124286,0.00927102193236351
124288,0.0229441970586777
124289,0.00823621917515993
124291,0.00231319176964462
124292,0.0190315097570419
124294,0.0207611620426178
124295,0.031751275062561
124296,0.0256916638463736
124297,0.0563441812992096
124298,0.038815151900053
124303,0.0410745479166508
124305,0.0320650562644005
124306,0.0115700205788016
124307,0.0174962319433689
124308,0.0253105070441961
124314,0.0203713215887547
124315,0.139478325843811
124317,0.00829212740063667
124321,0.032555103302002
124322,0.0341112427413464
124325,0.0174962319433689
124327,0.0246836617588997
124328,0.0516575537621975
124329,0.139119416475296
124331,0.0330660529434681
124332,0.0179584138095379
124335,0.0279348101466894
124336,0.00425065355375409
124337,0.0145305935293436
124339,0.00798291806131601
124340,0.00479409098625183
124341,0.00964907836169004
124345,0.219261512160301
124349,0.0048126089386642
124353,0.00329417060129344
124354,0.00585650932043791
124355,0.0253688078373671
124356,0.069162629544735
124359,0.00844025798141956
124360,0.0117013826966286
124361,0.00396111095324159
124362,0.0118306446820498
124363,0.0779691860079765
124365,0.019376166164875
124368,0.0275850836187601
124369,0.10553789883852
124370,0.0306370910257101
124371,0.0031870249658823
124374,0.00248032459057868
124375,0.00764250662177801
124381,0.00733213219791651
124382,0.0659939721226692
124384,0.00606043683364987
124385,0.0270437002182007
124386,0.150426715612411
124387,0.0134722925722599
124388,0.0586425848305225
124393,0.0463324636220932
124394,0.0343415662646294
124396,0.00518534239381552
124397,0.00413772696629167
124398,0.084103487432003
124399,0.00523192062973976
124400,0.186008855700493
124406,0.005805354565382
124407,0.0313172489404678
124410,0.00384605373255908
124411,0.003930255305022
124414,0.019117807969451
124416,0.17432875931263
124418,0.00971802975982428
124421,0.0160756763070822
124425,0.00869185477495193
124426,0.0049253748729825
124429,0.0372666120529175
124430,0.0178700834512711
124431,0.0275794249027967
124434,0.0508835166692734
124438,0.00775784207507968
124439,0.00757744908332825
124440,0.00733867101371288
124444,0.012916854582727
124445,0.164022013545036
124446,0.0107078365981579
124449,0.199884593486786
124450,0.0145233850926161
124451,0.0294832419604063
124455,0.0139750996604562
124456,0.00315182865597308
124457,0.00662842812016606
124462,0.0146022494882345
124464,0.0447709187865257
124469,0.00776408798992634
124470,0.00531303137540817
124472,0.249565646052361
124473,0.129931628704071
124478,0.0221346188336611
124479,0.193950697779655
124481,0.178257957100868
124482,0.172090992331505
124483,0.00387274683453143
124486,0.0464536882936954
124487,0.173063144087791
124491,0.00700619304552674
124492,0.188666239380836
124493,0.245531812310219
124494,0.0407898686826229
124497,0.0190315097570419
124501,0.00403350638225675
124502,0.0162106417119503
124504,0.0187299903482199
124505,0.0326022394001484
124506,0.0507851727306843
124508,0.0113723454996943
124509,0.00430078245699406
124512,0.00806687399744987
124516,0.082933597266674
124517,0.013114221394062
124519,0.00436058081686497
124520,0.0273807793855667
124522,0.07576884329319
124527,0.0108088590204716
124528,0.0209608655422926
124529,0.00267801037989557
124531,0.0042529427446425
124533,0.00261380220763385
124538,0.01066261716187
124539,0.213976055383682
124540,0.0329392626881599
124541,0.0422220975160599
124542,0.00426441570743918
124544,0.00432307459414005
124546,0.0672469809651375
124549,0.107046827673912
124550,0.110373213887215
124552,0.00699739810079336
124553,0.0382120124995708
124555,0.00418606074526906
124558,0.0035745098721236
124559,0.00770110031589866
124564,0.0113891428336501
124565,0.00389364431612194
124569,0.0190315097570419
124570,0.00438655773177743
124573,0.0216727200895548
124575,0.089071050286293
124576,0.0251238849014044
124577,0.0480520240962505
124580,0.0139032350853086
124581,0.00782282557338476
124583,0.0122736450284719
124585,0.0174962319433689
124587,0.0136577663943172
124588,0.0174962319433689
124590,0.00281133991666138
124591,0.00441242335364223
124597,0.0737243369221687
124598,0.022553326562047
124599,0.0433456264436245
124600,0.0172821804881096
124601,0.0224377047270536
124602,0.0217152908444405
124603,0.00814039818942547
124604,0.00990451965481043
124607,0.00418401975184679
124609,0.0211382154375315
124611,0.0365580283105373
124612,0.175149738788605
124613,0.00369583489373326
124619,0.00907811615616083
124624,0.00631220499053597
124625,0.0115920063108206
124627,0.0177553817629814
124629,0.0125647531822324
124632,0.0282200984656811
124633,0.00762762175872922
124634,0.0308895669877529
124636,0.0136165879666805
124637,0.00651627033948898
124639,0.0275356657803059
124640,0.110394701361656
124643,0.218927219510078
124647,0.00840556994080544
124649,0.00353771611116827
124650,0.018050754442811
124651,0.00387127348221838
124658,0.00853271316736937
124661,0.00332800811156631
124662,0.0179959870874882
124668,0.00780650600790977
124670,0.0187761392444372
124672,0.0704122483730316
124675,0.016495892778039
124677,0.0189000442624092
124678,0.048240602016449
124685,0.0281195286661386
124686,0.119644843041897
124687,0.0272883586585522
124690,0.00901341158896685
124691,0.206831842660904
124692,0.00660552270710468
124693,0.00574248190969229
124696,0.0374816618859768
124697,0.00481670303270221
124699,0.00297680404037237
124702,0.0331852696835995
124703,0.00595567747950554
124704,0.0113690858706832
124706,0.00756188528612256
124708,0.0186204332858324
124709,0.00677013583481312
124710,0.0634110197424889
124711,0.0200136937201023
124712,0.0202045012265444
124714,0.175544768571854
124721,0.00454144226387143
124722,0.0320030003786087
124723,0.0602213442325592
124728,0.0180076491087675
124729,0.0244477447122335
124732,0.0228959731757641
124733,0.0039509478956461
124734,0.00644480064511299
124735,0.0106676584109664
124736,0.168481960892677
124738,0.00368058728054166
124739,0.00367830251343548
124741,0.0940282121300697
124742,0.0305504854768515
124744,0.0608194433152676
124745,0.00675418321043253
124746,0.0286657102406025
124750,0.200954541563988
124751,0.00783464033156633
124752,0.0170632228255272
124755,0.00348381814546883
124756,0.0104769831523299
124758,0.0352855734527111
124759,0.0318041518330574
124765,0.0299734715372324
124767,0.00435122707858682
124768,0.0111595410853624
124770,0.025384072214365
124771,0.0130864176899195
124773,0.064439594745636
124780,0.00254276860505342
124784,0.0230042058974504
124788,0.0107728065922856
124789,0.0532708130776882
124790,0.0629293620586395
124791,0.00829431973397732
124794,0.00569086940959096
124797,0.0124361654743552
124799,0.0301399398595095
124802,0.00244700885377824
124803,0.0313967317342758
124805,0.0347976125776768
124806,0.0670304298400879
124807,0.0338510200381279
124808,0.013873397372663
124810,0.0183084364980459
124813,0.0428412146866322
124814,0.0257671661674976
124818,0.00549863278865814
124819,0.00448398292064667
124825,0.112918488681316
124828,0.00535224471241236
124829,0.00407566735520959
124830,0.0156160714104772
124834,0.0331333838403225
124836,0.00251200818456709
124841,0.0190315097570419
124842,0.00409419927746058
124843,0.0119148092344403
124844,0.00224161357618868
124847,0.0306613724678755
124850,0.018221253529191
124851,0.00392265571281314
124853,0.00429621292278171
124855,0.0261525884270668
124856,0.069301575422287
124859,0.0135899968445301
124862,0.00280125718563795
124865,0.0143494550138712
124866,0.0293336138129234
124868,0.0426518991589546
