"ID","TARGET"
107178,0.0282619204372168
107179,0.185376420617104
107180,0.0175026915967464
107182,0.0241043139249086
107184,0.0365522615611553
107185,0.110037714242935
107186,0.0032111331820488
107187,0.0419220663607121
107188,0.0305374320596457
107189,0.00730040017515421
107190,0.0182435903698206
107192,0.0408597029745579
107193,0.0146145224571228
107194,0.00303162611089647
107196,0.00469693448394537
107197,0.00527223572134972
107199,0.100914135575294
107200,0.00266592227853835
107201,0.0106214983388782
107203,0.00406788056716323
107204,0.0563362166285515
107207,0.00473723700270057
107212,0.0325297228991985
107214,0.0295081734657288
107215,0.0374273210763931
107220,0.0134552493691444
107222,0.032641589641571
107223,0.00667553348466754
107224,0.0356269180774689
107226,0.00364762614481151
107227,0.00264427601359785
107228,0.003866923507303
107230,0.0420628264546394
107231,0.0186159294098616
107232,0.0190415140241385
107233,0.00254754163324833
107234,0.0398503877222538
107236,0.0188381262123585
107237,0.0374327749013901
107239,0.00294060166925192
107240,0.0339044816792011
107242,0.0120543027296662
107244,0.0297623928636312
107246,0.00305722095072269
107248,0.0164960026741028
107249,0.0152139412239194
107254,0.0675082430243492
107255,0.205658346414566
107257,0.0250123776495457
107258,0.0158662833273411
107261,0.00666968338191509
107263,0.0158704556524754
107270,0.00391059741377831
107272,0.0291161760687828
107273,0.042449314147234
107277,0.0546193532645702
107278,0.0554855093359947
107279,0.0190415140241385
107280,0.00392014347016811
107282,0.0295931678265333
107283,0.00684006093069911
107284,0.0181484334170818
107286,0.0192299596965313
107287,0.00662686862051487
107291,0.0072553688660264
107293,0.207725360989571
107295,0.0658338665962219
107296,0.1002162322402
107298,0.0397410504519939
107299,0.263508647680283
107302,0.00744334049522877
107311,0.0397832095623016
107312,0.0692330673336983
107314,0.00533959781751037
107315,0.0235603302717209
107317,0.0151600316166878
107318,0.0330229662358761
107323,0.0976193621754646
107325,0.102909632027149
107327,0.0604663379490376
107328,0.035729642957449
107331,0.0424978546798229
107332,0.0236842110753059
107334,0.00598229793831706
107341,0.0444845855236053
107342,0.0230520144104958
107344,0.0112803280353546
107346,0.00994276255369186
107348,0.00335212587378919
107351,0.0384536609053612
107353,0.0482076741755009
107355,0.00411874102428555
107356,0.0552802160382271
107359,0.0982124209403992
107361,0.0176911801099777
107362,0.0175941418856382
107363,0.0926457047462463
107364,0.170723095536232
107365,0.0054195155389607
107369,0.0165737122297287
107371,0.00945791322737932
107372,0.0113093806430697
107374,0.0559414476156235
107375,0.002142388606444
107380,0.00222189910709858
107382,0.0047399690374732
107384,0.0252851024270058
107385,0.0020966709125787
107386,0.00559377484023571
107388,0.0648518279194832
107390,0.0230806171894073
107393,0.189251810312271
107396,0.0279151797294617
107397,0.0388162210583687
107398,0.00388782494701445
107399,0.146345466375351
107400,0.256472140550613
107403,0.00659422436729074
107404,0.057644996792078
107408,0.0424671955406666
107410,0.0327398404479027
107414,0.0105760702863336
107418,0.00384596968069673
107419,0.00340817775577307
107420,0.0294716246426105
107424,0.0560949184000492
107427,0.176499903202057
107429,0.00362625322304666
107432,0.0182972066104412
107438,0.0431785359978676
107439,0.0230806171894073
107445,0.0170448534190655
107448,0.00228824838995934
107450,0.0860735550522804
107451,0.0458359606564045
107453,0.0593975596129894
107456,0.00667388597503304
107458,0.0671033188700676
107459,0.0041592251509428
107462,0.0384772345423698
107463,0.00421918649226427
107466,0.00348390592262149
107467,0.00315587944351137
107470,0.0107048712670803
107471,0.0143909156322479
107475,0.174825951457024
107477,0.0159613601863384
107480,0.0191629882901907
107481,0.0673563033342361
107482,0.01645134575665
107483,0.0173367019742727
107485,0.010159314610064
107486,0.0108672687783837
107490,0.00237481249496341
107494,0.0107573764398694
107495,0.034754391759634
107496,0.00389453559182584
107497,0.0104135610163212
107498,0.0113550741225481
107502,0.00371524668298662
107503,0.0358284562826157
107504,0.0113423252478242
107506,0.00747711583971977
107509,0.191940814256668
107513,0.00236438796855509
107516,0.0460927672684193
107518,0.00494673941284418
107520,0.010238672606647
107521,0.0663128048181534
107522,0.241029039025307
107527,0.183441370725632
107528,0.00368677196092904
107529,0.160747110843658
107530,0.00952766370028257
107531,0.00777388364076614
107532,0.0214052610099316
107538,0.00257390341721475
107539,0.0333639346063137
107541,0.00247274548746645
107544,0.0123621318489313
107547,0.0374379903078079
107551,0.216001823544502
107554,0.0178480017930269
107557,0.122031763195992
107560,0.00962823163717985
107562,0.123710542917252
107563,0.0140355750918388
107564,0.0151771632954478
107565,0.00359400548040867
107569,0.00228041177615523
107570,0.014388739131391
107571,0.00503321876749396
107572,0.0265018008649349
107574,0.00718811666592956
107575,0.00779923610389233
107578,0.295406609773636
107582,0.0415191054344177
107583,0.0109302420169115
107590,0.0286071859300137
107593,0.0331454463303089
107596,0.01234170794487
107597,0.177421763539314
107598,0.00385968945920467
107600,0.165579274296761
107601,0.0179341584444046
107603,0.173632547259331
107605,0.0105762099847198
107608,0.00964270997792482
107609,0.0155045799911022
107613,0.00989637710154057
107615,0.0466565191745758
107616,0.0336112901568413
107617,0.0165699906647205
107619,0.00410004006698728
107621,0.00837474130094051
107622,0.0470514670014381
107625,0.0347601510584354
107626,0.0211169756948948
107627,0.0160793364048004
107628,0.00607788795605302
107629,0.0108735747635365
107631,0.00338114681653678
107633,0.0375331155955791
107637,0.00252995337359607
107639,0.00542519893497229
107642,0.0177138093858957
107643,0.00511592533439398
107644,0.0140310088172555
107645,0.054724458605051
107650,0.00346975703723729
107652,0.00963690131902695
107655,0.0575888529419899
107656,0.0171665605157614
107660,0.00383388716727495
107661,0.22773003578186
107662,0.011861328035593
107663,0.0435692332684994
107666,0.0427927002310753
107668,0.0236842110753059
107669,0.0564664006233215
107673,0.00255855033174157
107676,0.00805644877254963
107677,0.00342699093744159
107679,0.171709477901459
107685,0.0101584363728762
107687,0.16281646490097
107689,0.0206459350883961
107691,0.013588048517704
107692,0.00405485602095723
107695,0.0193609278649092
107696,0.0512745529413223
107700,0.0165910683572292
107701,0.0428005531430244
107702,0.0847564339637756
107703,0.250831305980682
107705,0.0230806171894073
107706,0.00793599709868431
107708,0.0087141515687108
107709,0.278502702713013
107712,0.00680819246917963
107713,0.0125860748812556
107716,0.00243560969829559
107717,0.0023007548879832
107722,0.0632445737719536
107724,0.00893806014209986
107725,0.151762738823891
107726,0.00350809958763421
107729,0.00354150566272438
107732,0.049249179661274
107733,0.158805593848228
107735,0.0456353053450584
107736,0.00259117153473198
107737,0.0106326984241605
107738,0.126751899719238
107741,0.0027087489143014
107745,0.170945510268211
107747,0.0468415208160877
107748,0.0319988876581192
107750,0.0159082878381014
107756,0.00652896938845515
107757,0.0176062379032373
107760,0.0041917054913938
107762,0.0259972680360079
107763,0.0111148459836841
107765,0.00379638280719519
107767,0.0226994175463915
107768,0.00820789951831102
107770,0.02355164475739
107772,0.0055282237008214
107773,0.0067813447676599
107775,0.0344140231609344
107776,0.045758593827486
107779,0.0147518683224916
107780,0.02119529992342
107786,0.236272200942039
107789,0.00792901683598757
107794,0.0189908593893051
107795,0.0331518091261387
107796,0.0295326206833124
107799,0.00439657596871257
107803,0.0189399216324091
107804,0.0278657078742981
107805,0.00325766322202981
107807,0.0236232094466686
107809,0.0235801469534636
107810,0.00447992980480194
107812,0.145961925387383
107813,0.0211141649633646
107814,0.0113093806430697
107815,0.0329857505857944
107816,0.0084696039557457
107820,0.215748429298401
107822,0.0359185375273228
107824,0.00959241762757301
107826,0.0144399786368012
107827,0.00951587222516537
107828,0.175718024373055
107830,0.00220863777212799
107832,0.0358337722718716
107835,0.195583403110504
107837,0.00212812214158475
107839,0.0408468209207058
107840,0.1933873295784
107842,0.0431538410484791
107844,0.171675220131874
107845,0.00347502063959837
107846,0.00445347605273128
107848,0.00232127774506807
107849,0.0291063841432333
107851,0.00789176020771265
107852,0.0215100329369307
107853,0.00230458681471646
107855,0.0174940191209316
107856,0.00424155499786139
107857,0.00405886303633451
107859,0.0233129020780325
107860,0.0756934434175491
107866,0.0061062783934176
107867,0.0170003641396761
107869,0.0309891533106565
107871,0.0143369361758232
107876,0.0687334463000298
107880,0.0170458052307367
107881,0.00219161808490753
107883,0.00533143896609545
107885,0.0705009549856186
107886,0.012036019936204
107889,0.153274223208427
107893,0.0224572774022818
107894,0.0152674000710249
107896,0.00812242273241282
107898,0.013608125038445
107899,0.00397632829844952
107901,0.00390879064798355
107903,0.00374043639749289
107908,0.0309401676058769
107911,0.0210932921618223
107912,0.0249041803181171
107914,0.108024246990681
107915,0.0282333288341761
107917,0.00537435943260789
107920,0.00423114933073521
107922,0.00918890442699194
107924,0.0146895004436374
107926,0.00402318686246872
107927,0.00836865324527025
107928,0.223666027188301
107930,0.0891576483845711
107935,0.00825004186481237
107937,0.023757578805089
107938,0.00397819047793746
107939,0.0163529012352228
107940,0.0424122512340546
107942,0.00352699286304414
107943,0.0166964810341597
107944,0.19446362555027
107946,0.0130261722952127
107948,0.00320131611078978
107952,0.0180002935230732
107957,0.0563091486692429
107959,0.00302497763186693
107960,0.0147729869931936
107963,0.181723266839981
107965,0.0628563761711121
107966,0.0109620690345764
107969,0.0283890590071678
107971,0.0162413325160742
107972,0.17377170920372
107974,0.00349039328284562
107975,0.101192362606525
107977,0.0199667438864708
107981,0.00448237592354417
107983,0.00463068066164851
107985,0.0104314228519797
107988,0.00380016653798521
107989,0.00876633729785681
107991,0.0424207709729671
107993,0.14847269654274
107994,0.0079839751124382
107995,0.00924332998692989
107996,0.00603119470179081
107997,0.0498346723616123
108006,0.0146992951631546
108007,0.0328388027846813
108009,0.0327452942728996
108010,0.143454149365425
108013,0.00675198901444674
108019,0.0120907565578818
108021,0.0153970867395401
108022,0.031838484108448
108024,0.0325159952044487
108027,0.0132102593779564
108028,0.145836815237999
108029,0.0178997162729502
108031,0.0472011156380177
108036,0.0188635345548391
108037,0.0042015197686851
108039,0.00957577396184206
108042,0.0366022177040577
108044,0.269265323877335
108046,0.00527095329016447
108047,0.00365158962085843
108050,0.0121990498155355
108051,0.0262603983283043
108052,0.0296098981052637
108053,0.0143104856833816
108054,0.00676869926974177
108055,0.0630458295345306
108057,0.0353565588593483
108058,0.00451191049069166
108060,0.00304977712221444
108064,0.0110159600153565
108065,0.00292108091525733
108068,0.0175169743597507
108070,0.00728789390996099
108071,0.00972504448145628
108072,0.00423460872843862
108073,0.0221473947167397
108074,0.00403239531442523
108079,0.046882338821888
108080,0.0165699906647205
108081,0.0275113824754953
108083,0.00267083966173232
108086,0.105218015611172
108088,0.0368797369301319
108094,0.00503769097849727
108096,0.00312833813950419
108097,0.0684685632586479
108098,0.433649152517319
108102,0.00303162611089647
108104,0.0112680234014988
108105,0.0161440093070269
108106,0.011902223341167
108107,0.00935907289385796
108109,0.0461304821074009
108112,0.00498170033097267
108119,0.00211131665855646
108122,0.200736075639725
108123,0.032281182706356
108124,0.0224586557596922
108125,0.00652866624295712
108129,0.00427289819344878
108130,0.0223315469920635
108131,0.00373124168254435
108135,0.00446801306679845
108136,0.00693905167281628
108140,0.213792607188225
108142,0.00559462094679475
108146,0.0188519470393658
108147,0.0409811325371265
108149,0.00718824891373515
108150,0.0118374926969409
108152,0.0799923986196518
108155,0.00600952282547951
108159,0.295123159885406
108161,0.0103823896497488
108162,0.0234588272869587
108163,0.154353424906731
108164,0.0197861716151237
108165,0.029465489089489
108166,0.145905062556267
108167,0.00649502919986844
108168,0.018079960718751
108169,0.00830523855984211
108170,0.00702972617000341
108171,0.00658071599900723
108172,0.0201049316674471
108174,0.00216101156547666
108176,0.00543588679283857
108177,0.011060293763876
108178,0.0186404120177031
108179,0.0118271447718143
108180,0.157913997769356
108181,0.11808618158102
108183,0.0022300963755697
108187,0.00363009376451373
108189,0.0241944175213575
108191,0.00374708464369178
108192,0.0126289799809456
108195,0.0120261739939451
108196,0.0175465997308493
108198,0.00443408731371164
108199,0.00369692360982299
108200,0.00683738943189383
108202,0.0144022963941097
108206,0.2014140188694
108208,0.00978170521557331
108209,0.0190415140241385
108210,0.00232731411233544
108211,0.0188037846237421
108212,0.00873798783868551
108213,0.0364094562828541
108215,0.0303328204900026
108216,0.0227714497596025
108218,0.00439301412552595
108219,0.0166119560599327
108220,0.18191559612751
108223,0.00532553810626268
108224,0.00231515476480126
108226,0.111857295036316
108227,0.00424230797216296
108232,0.14847269654274
108235,0.0205800086259842
108236,0.102070026099682
108237,0.0331409387290478
108240,0.00567152677103877
108243,0.0537472628057003
108248,0.0555409602820873
108252,0.00806965213268995
108256,0.00413489295169711
108258,0.0118905026465654
108259,0.00747442711144686
108262,0.00329083111137152
108263,0.00699084065854549
108265,0.00955710187554359
108267,0.192321091890335
108269,0.0325698852539062
108271,0.115504786372185
108272,0.00404862128198147
108273,0.0577403157949448
108275,0.0067386063747108
108277,0.0657547190785408
108278,0.00888727139681578
108279,0.0936965271830559
108281,0.00322784972377121
108282,0.00217075436376035
108283,0.0172293204814196
108284,0.017781114205718
108287,0.00909316260367632
108288,0.0190415140241385
108290,0.0497522428631783
108291,0.00262879556976259
108293,0.0021374758798629
108294,0.0944836959242821
108296,0.0174116864800453
108297,0.0190415140241385
108301,0.0274769458919764
108303,0.0310225691646338
108305,0.00680817943066359
108306,0.0828661173582077
108307,0.0109056392684579
108308,0.00854544155299664
108310,0.0230806171894073
108313,0.0129737267270684
108314,0.0760476961731911
108315,0.0118940277025104
108316,0.0063803200609982
108317,0.196479231119156
108319,0.0268933996558189
108320,0.196479231119156
108321,0.0117237260565162
108322,0.0410031974315643
108326,0.0370220690965652
108327,0.00534825352951884
108328,0.00678964890539646
108329,0.00459618214517832
108330,0.00945581868290901
108331,0.00267635006457567
108332,0.0584222450852394
108333,0.0023502055555582
108336,0.0493724718689919
108338,0.0409220717847347
108339,0.00331818126142025
108343,0.0041857804171741
108345,0.0228300131857395
108346,0.0622579492628574
108347,0.00288984086364508
108350,0.00447579938918352
108351,0.00371009996160865
108352,0.00272072781808674
108353,0.00864133425056934
108354,0.023707315325737
108355,0.0330233685672283
108357,0.0175140369683504
108359,0.0564426258206367
108360,0.00405808677896857
108361,0.0252463910728693
108362,0.00373939913697541
108367,0.0296537857502699
108368,0.00629532849416137
108372,0.0337752662599087
108376,0.0299679897725582
108377,0.0022126492112875
108379,0.0310665257275105
108384,0.0604991242289543
108386,0.0204085968434811
108388,0.00411734683439136
108390,0.016269888728857
108391,0.00644615665078163
108395,0.00897794216871262
108397,0.00518436590209603
108399,0.0121594946831465
108403,0.0122700445353985
108405,0.00587546220049262
108406,0.0114843770861626
108408,0.00403394876047969
108409,0.0591835342347622
108410,0.0197071358561516
108412,0.0125267691910267
108414,0.0176553279161453
108418,0.00675211055204272
108421,0.00247551710344851
108425,0.0668719857931137
108427,0.0636298954486847
108429,0.0150737538933754
108432,0.226353883743286
108436,0.0579169131815434
108439,0.00393969938158989
108440,0.0153662655502558
108444,0.0805653035640717
108446,0.0145735023543239
108448,0.00800653081387281
108450,0.0136035559698939
108451,0.00996665470302105
108452,0.135583341121674
108453,0.0935527980327606
108458,0.0177568551152945
108462,0.00357559532858431
108463,0.0229473318904638
108464,0.0110908625647426
108465,0.0272674132138491
108471,0.00453270692378283
108474,0.0042169876396656
108477,0.02246861346066
108478,0.00935513898730278
108479,0.0117923365905881
108480,0.204394966363907
108481,0.0343068353831768
108484,0.00376014271751046
108485,0.0147131634876132
108488,0.19446362555027
108489,0.116173774003983
108490,0.0359185375273228
108497,0.215768054127693
108501,0.016845703125
108502,0.396223127841949
108504,0.0190415140241385
108506,0.204708397388458
108507,0.0105998180806637
108508,0.0546777322888374
108512,0.120731249451637
108513,0.0164960026741028
108516,0.0143327517434955
108517,0.190748006105423
108521,0.00322740012779832
108527,0.0230806171894073
108529,0.152006700634956
108531,0.0172293204814196
108533,0.00253756018355489
108534,0.00460690166801214
108535,0.00611344771459699
108536,0.0354409478604794
108537,0.00951573718339205
108542,0.00419346755370498
108543,0.0231823809444904
108544,0.03679134324193
108548,0.0258351247757673
108550,0.093994565308094
108552,0.0142942769452929
108553,0.003291369182989
108555,0.0242604874074459
108558,0.0354505740106106
108559,0.00668538361787796
108563,0.00338114681653678
108564,0.0208168644458055
108565,0.0216186959296465
108566,0.0136428652331233
108567,0.00369897717610002
108569,0.00457972753793001
108571,0.0987031906843185
108574,0.0363232828676701
108575,0.00746251130476594
108576,0.0224829502403736
108577,0.0329727418720722
108578,0.0184427369385958
108579,0.109034232795238
108580,0.00604332750663161
108581,0.0297236014157534
108582,0.012956652790308
108586,0.0069223246537149
108590,0.0147190736606717
108592,0.163099437952042
108593,0.039218544960022
108594,0.0662481486797333
108595,0.0224586557596922
108597,0.0105760702863336
108599,0.00522097013890743
108602,0.0223745256662369
108603,0.230296403169632
108605,0.208965435624123
108607,0.0542165152728558
108608,0.180697277188301
108609,0.0182892866432667
108610,0.00216101156547666
108613,0.00251275626942515
108614,0.003548264503479
108617,0.0143084675073624
108618,0.0319321639835835
108622,0.0065839528106153
108623,0.0179404430091381
108627,0.0515190549194813
108629,0.0278657078742981
108630,0.00983936991542578
108632,0.0764113515615463
108633,0.0361707508563995
108635,0.0103944633156061
108637,0.0567712672054768
108638,0.00950247514992952
108640,0.00379061140120029
108646,0.0233107898384333
108649,0.0236905254423618
108650,0.366417944431305
108653,0.16397500038147
108658,0.0103944633156061
108659,0.0415496788918972
108663,0.0810533091425896
108665,0.00501171546056867
108667,0.00381339411251247
108672,0.0182256978005171
108673,0.0165699906647205
108676,0.0180234313011169
108677,0.0029558939859271
108681,0.0458521470427513
108684,0.00386765645816922
108686,0.00301204132847488
108689,0.210541784763336
108692,0.185281828045845
108693,0.0132102593779564
108694,0.00391580536961555
108699,0.00397824728861451
108700,0.0269535109400749
108701,0.0193409342318773
108703,0.00647765537723899
108705,0.0100890919566154
108706,0.0169707369059324
108708,0.0111500583589077
108709,0.0236255452036858
108714,0.0114812050014734
108715,0.0438063815236092
108716,0.0104939229786396
108721,0.0140014085918665
108723,0.0195987317711115
108724,0.00398965319618583
108725,0.00488896761089563
108727,0.0190415140241385
108728,0.0498809553682804
108729,0.0157177932560444
108734,0.0219717416912317
108737,0.0292073599994183
108738,0.0376715771853924
108739,0.00365550024434924
108741,0.00408208882436156
108744,0.0448573008179665
108747,0.00646745366975665
108748,0.017079209908843
108749,0.0584750808775425
108751,0.00994884315878153
108752,0.166965395212173
108754,0.00662678340449929
108755,0.0082989139482379
108756,0.00976991560310125
108757,0.0984945744276047
108758,0.0122605822980404
108764,0.169408932328224
108765,0.0139426058158278
108766,0.0151646379381418
108768,0.00942247826606035
108769,0.234123826026917
108771,0.0246859900653362
108772,0.0106805386021733
108775,0.0409811325371265
108779,0.0185741074383259
108780,0.0184272117912769
108782,0.00299249752424657
108783,0.0117498263716698
108784,0.0933381840586662
108785,0.0408285334706306
108787,0.126675263047218
108788,0.183492764830589
108790,0.0526813268661499
108791,0.00657061720266938
108793,0.0137419197708368
108794,0.192315652966499
108795,0.105244971811771
108798,0.00327098253183067
108799,0.0161032974720001
108800,0.0323495119810104
108801,0.0120539665222168
108802,0.0226859711110592
108803,0.228124231100082
108806,0.0112224323675036
108810,0.00463933730497956
108811,0.0497288033366203
108812,0.183061629533768
108815,0.00388174690306187
108817,0.0756892412900925
108819,0.00628525111824274
108820,0.0157050937414169
108821,0.0164166931062937
108822,0.00582928163930774
108823,0.0944590643048286
108825,0.185407102108002
108826,0.0165699906647205
108827,0.0263370834290981
108833,0.0417171232402325
108835,0.0329727791249752
108838,0.0160280577838421
108840,0.00400602910667658
108842,0.00840657576918602
108844,0.0103944633156061
108845,0.0180115066468716
108848,0.0165699906647205
108849,0.00213771779090166
108850,0.0230775494128466
108851,0.0041781491599977
108852,0.00599953951314092
108853,0.0189815182238817
108856,0.00748022319748998
108859,0.226055532693863
108862,0.0184600111097097
108863,0.0104228323325515
108865,0.00354405050165951
108866,0.146444126963615
108871,0.0231204591691494
108873,0.0426008999347687
108875,0.0230160504579544
108877,0.0189177356660366
108878,0.0212130844593048
108879,0.0171772725880146
108881,0.047972995787859
108882,0.0032090584281832
108884,0.00458956370130181
108886,0.0292234476655722
108889,0.0479537062346935
108890,0.0171067509800196
108893,0.0224081836640835
108894,0.0259958989918232
108897,0.0393496677279472
108899,0.0108268819749355
108900,0.00210721069015563
108901,0.00422054901719093
108902,0.00349396094679832
108903,0.0562905929982662
108906,0.0612616948783398
108910,0.0103594800457358
108914,0.0321677997708321
108915,0.107360705733299
108916,0.0279151797294617
108917,0.0169422905892134
108918,0.0051638470031321
108923,0.210883975028992
108924,0.00221093208529055
108926,0.017272125929594
108927,0.0225307177752256
108928,0.017079209908843
108933,0.0493067465722561
108934,0.0153213599696755
108938,0.0299141276627779
108939,0.00369097618386149
108940,0.0230613965541124
108941,0.0165699906647205
108945,0.0411244779825211
108947,0.0515013113617897
108952,0.0188898872584105
108953,0.264155119657516
108954,0.00252831145189703
108956,0.0905143842101097
108957,0.0386918149888515
108958,0.0139524433761835
108962,0.0399541109800339
108963,0.0176221858710051
108965,0.0138746304437518
108966,0.00439706025645137
108968,0.0175465997308493
108969,0.173754721879959
108970,0.177009850740433
108972,0.00705908797681332
108973,0.0219705179333687
108976,0.00735174026340246
108977,0.0195461455732584
108978,0.0215836949646473
108979,0.0198354162275791
108983,0.0534524023532867
108985,0.00467125745490193
108987,0.00330290710553527
108988,0.0631531924009323
108992,0.00663590524345636
108993,0.0423581190407276
108994,0.0319620706140995
108995,0.00368911796249449
108998,0.0164187420159578
108999,0.0323947854340076
109000,0.0121136344969273
109002,0.00602893158793449
109005,0.00905234180390835
109007,0.00332981161773205
109011,0.0270778313279152
109012,0.00397924100980163
109014,0.0230806171894073
109016,0.0405932441353798
109017,0.0103415353223681
109020,0.0388590097427368
109021,0.286709100008011
109025,0.00820940639823675
109029,0.0267733689397573
109030,0.0990995690226555
109032,0.00593019742518663
109034,0.00701528880745173
109035,0.0164162013679743
109037,0.00722507061436772
109039,0.302304893732071
109040,0.0146801779046655
109041,0.035531509667635
109042,0.0364408381283283
109044,0.00481756497174501
109045,0.0591092258691788
109047,0.202763065695763
109048,0.108726151287556
109049,0.0228996966034174
109053,0.0271190032362938
109054,0.032895065844059
109055,0.0273393932729959
109057,0.00840115174651146
109058,0.0126503547653556
109061,0.00415398087352514
109062,0.045826829969883
109063,0.00589200993999839
109067,0.00528790382668376
109068,0.0243825633078814
109069,0.229281082749367
109070,0.045855987817049
109071,0.00570801785215735
109073,0.0196684766560793
109074,0.00448692124336958
109077,0.0280076190829277
109079,0.0155123407021165
109080,0.00952280033379793
109081,0.0043791732750833
109083,0.0726462453603745
109085,0.00526584777981043
109087,0.0316514074802399
109088,0.00508038885891438
109092,0.0204759035259485
109093,0.059413593262434
109094,0.182680800557137
109095,0.00691434321925044
109097,0.0311317760497332
109102,0.0305784735828638
109104,0.0026341206394136
109105,0.0105737410485744
109107,0.00370617350563407
109109,0.0282091423869133
109111,0.0178168509155512
109116,0.00219855504110456
109117,0.165139526128769
109119,0.00213644490577281
109120,0.0182063300162554
109122,0.00414898525923491
109124,0.0268755350261927
109125,0.0222589801996946
109131,0.061970803886652
109132,0.0103944633156061
109135,0.0226436741650105
109137,0.0722854286432266
109138,0.0744805634021759
109139,0.0782890021800995
109141,0.048193696886301
109143,0.00246136402711272
109144,0.0198287479579449
109145,0.00655366666615009
109147,0.00864822417497635
109148,0.00683635286986828
109150,0.00397622399032116
109155,0.0180222131311893
109160,0.00460598524659872
109161,0.00465623056516051
109163,0.019929263740778
109166,0.108571246266365
109167,0.288821905851364
109168,0.0683330297470093
109169,0.00472420826554298
109172,0.0190415140241385
109174,0.00427298760041595
109177,0.130805626511574
109180,0.0169291216880083
109182,0.00622566044330597
109184,0.0483882762491703
109185,0.0327398404479027
109191,0.00961987301707268
109192,0.0491546764969826
109195,0.00886563863605261
109197,0.0127614950761199
109198,0.160194531083107
109199,0.0201049316674471
109200,0.0813800171017647
109201,0.00266129104420543
109202,0.00713885063305497
109206,0.00739856576547027
109209,0.0957071781158447
109210,0.0250152088701725
109211,0.0127941928803921
109215,0.00863239262253046
109217,0.00696746958419681
109218,0.0405169315636158
109219,0.0524721629917622
109220,0.0144358323886991
109221,0.0496455729007721
109223,0.0182107854634523
109224,0.00603813352063298
109225,0.0265153385698795
109229,0.037845429033041
109230,0.0409811325371265
109231,0.0108028808608651
109238,0.0162903163582087
109240,0.00540685374289751
109241,0.0309662148356438
109242,0.00948940124362707
109243,0.0326139815151691
109244,0.173811018466949
109245,0.171675220131874
109246,0.153274223208427
109248,0.00646203244104981
109250,0.0201953705400229
109253,0.0103944633156061
109255,0.0121788298711181
109256,0.00362035911530256
109257,0.00311200716532767
109259,0.00743785360828042
109260,0.0129015492275357
109261,0.0033590451348573
109262,0.00948367454111576
109264,0.0165699906647205
109265,0.0462266318500042
109267,0.16299957036972
109268,0.0297205150127411
109269,0.0106145357713103
109271,0.115233018994331
109272,0.233641549944878
109274,0.0207260530441999
109277,0.01218840200454
109278,0.256641834974289
109282,0.154935419559479
109283,0.103051550686359
109284,0.0230321679264307
109288,0.0432825237512589
109289,0.0259825419634581
109290,0.0359458699822426
109291,0.0404992401599884
109293,0.0411002635955811
109296,0.0133181335404515
109297,0.0726870521903038
109298,0.0088575342670083
109299,0.0198482610285282
109301,0.228533864021301
109302,0.00993140041828156
109304,0.028019180521369
109306,0.0523562245070934
109307,0.023035230115056
109308,0.00738662341609597
109314,0.0201049316674471
109315,0.00312840496189892
109316,0.00275557744316757
109317,0.0125421090051532
109320,0.020082937553525
109321,0.0475162826478481
109322,0.104286909103394
109323,0.00426476029679179
109327,0.0254456121474504
109328,0.0103944633156061
109329,0.176789507269859
109333,0.0612101256847382
109334,0.0108711505308747
109337,0.00778603414073586
109339,0.00250988127663732
109343,0.0172380190342665
109344,0.0198354162275791
109345,0.110570341348648
109347,0.0102168582379818
109350,0.0236373450607061
109351,0.172006085515022
109353,0.0349020101130009
109354,0.0101968804374337
109356,0.0166665781289339
109357,0.0411002635955811
109358,0.00649716798216105
109360,0.0048240777105093
109363,0.0050490009598434
109364,0.0356315113604069
109365,0.00333289708942175
109368,0.018120601773262
109369,0.0169266518205404
109370,0.0284311976283789
109372,0.242227420210838
109375,0.0506768748164177
109381,0.0559495538473129
109382,0.0237165112048388
109383,0.00472943065688014
109384,0.0575387962162495
109385,0.0109188249334693
109386,0.00469307508319616
109389,0.0223700981587172
109390,0.164402827620506
109394,0.0116840749979019
109400,0.011953329667449
109402,0.00936973374336958
109404,0.0089926877990365
109405,0.160195872187614
109411,0.0169422905892134
109413,0.0173530224710703
109415,0.0116485133767128
109419,0.0684515163302422
109421,0.271758586168289
109422,0.0338102579116821
109424,0.017019284889102
109426,0.0160382427275181
109428,0.0227910522371531
109429,0.0190415140241385
109434,0.00909169763326645
109435,0.00664347223937511
109436,0.160115838050842
109437,0.157711520791054
109438,0.0040569226257503
109439,0.161005228757858
109440,0.00667944876477122
109444,0.0470759943127632
109450,0.141621500253677
109452,0.00753554236143827
109453,0.0125070428475738
109454,0.00835900288075209
109456,0.0194074939936399
109463,0.0150617165490985
109464,0.0255074761807919
109465,0.0406613126397133
109467,0.00234717433340847
109471,0.0165699906647205
109473,0.00369214615784585
109474,0.16963504254818
109477,0.0213636737316847
109479,0.00469794869422913
109480,0.0184107534587383
109482,0.0215345397591591
109483,0.114873491227627
109484,0.00353008625097573
109485,0.0136314807459712
109489,0.0412541516125202
109491,0.0213636737316847
109495,0.0295529197901487
109499,0.00308532267808914
109500,0.0346865430474281
109504,0.111324317753315
109506,0.00790114421397448
109507,0.14847269654274
109511,0.00377901084721088
109512,0.0546723119914532
109513,0.0115660568699241
109514,0.00423330999910831
109518,0.00258089555427432
109523,0.0237882379442453
109524,0.0207036025822163
109527,0.0155083425343037
109529,0.101338677108288
109530,0.170681059360504
109535,0.231264695525169
