"ID","TARGET"
122818,0.156844824552536
122819,0.0405693687498569
122820,0.0230044890195131
122821,0.0361787974834442
122822,0.0545924231410027
122828,0.0367308035492897
122829,0.0595513433218002
122830,0.0275318026542664
122831,0.0276790764182806
122833,0.0814163163304329
122834,0.0314818546175957
122836,0.0440155901014805
122840,0.036955613642931
122843,0.038889903575182
122850,0.0409604907035828
122851,0.0294001735746861
122852,0.0222866479307413
122853,0.0419256873428822
122855,0.046823725104332
122856,0.0326041206717491
122860,0.0409604907035828
122861,0.0274236910045147
122862,0.0567637644708157
122863,0.0195532571524382
122870,0.0229446571320295
122872,0.0224698949605227
122873,0.0309583675116301
122874,0.0250159818679094
122876,0.0260435901582241
122877,0.0852079093456268
122879,0.0244830474257469
122881,0.020899998024106
122882,0.0253948271274567
122886,0.0215948410332203
122887,0.11987966299057
122891,0.041111908853054
122892,0.0392128340899944
122894,0.0464379005134106
122896,0.14466355741024
122898,0.0839109644293785
122900,0.267386347055435
122901,0.0297486893832684
122903,0.030598247423768
122908,0.0264978613704443
122910,0.0359645709395409
122911,0.0206992495805025
122913,0.0240271557122469
122914,0.0419831648468971
122915,0.0212337672710419
122916,0.0319786295294762
122919,0.0239544752985239
122921,0.0318917147815228
122922,0.0278083179146051
122927,0.0207658782601357
122929,0.0496393330395222
122930,0.0526626594364643
122932,0.0439236052334309
122934,0.0211303792893887
122935,0.0632359758019447
122936,0.0249841809272766
122938,0.0226276963949203
122940,0.0212968271225691
122942,0.058416586369276
122944,0.0474343374371529
122946,0.0444495156407356
122947,0.0217730961740017
122948,0.040024358779192
122949,0.167546823620796
122950,0.0495389215648174
122951,0.0394075028598309
122952,0.0420641377568245
122954,0.0409084856510162
122955,0.248880356550217
122958,0.0241946540772915
122962,0.0260900501161814
122965,0.0248260237276554
122966,0.047683022916317
122967,0.0238512773066759
122971,0.0321347415447235
122972,0.0288095660507679
122973,0.329232275485992
122975,0.0221611578017473
122976,0.0215087588876486
122978,0.0289990063756704
122979,0.184371799230576
122983,0.048419401049614
122984,0.0430461689829826
122985,0.0255231149494648
122986,0.0208941344171762
122988,0.021052272990346
122995,0.0305317975580692
122998,0.137132674455643
122999,0.0376412086188793
123004,0.0289016906172037
123005,0.0488957278430462
123006,0.0281021445989609
123010,0.221686780452728
123013,0.048463623970747
123014,0.0483052209019661
123020,0.0318159684538841
123022,0.024102546274662
123023,0.0225793067365885
123025,0.0712611004710197
123030,0.0210338179022074
123033,0.0214544832706451
123034,0.188544243574142
123035,0.0669233947992325
123037,0.0451753735542297
123038,0.0363833270967007
123047,0.0571302808821201
123048,0.0305333510041237
123049,0.137630090117455
123051,0.0289638005197048
123052,0.0443340539932251
123055,0.0225551575422287
123057,0.0279107801616192
123058,0.0930574014782906
123060,0.0223686918616295
123061,0.0258403029292822
123064,0.0209378134459257
123066,0.0213416870683432
123068,0.0488089211285114
123069,0.0309842266142368
123071,0.0273531619459391
123073,0.0937109813094139
123074,0.0210677478462458
123075,0.0471724420785904
123079,0.0245672930032015
123080,0.132819473743439
123081,0.10574621707201
123082,0.30905020236969
123087,0.0208256095647812
123088,0.116905465722084
123089,0.0372576229274273
123090,0.0209876354783773
123091,0.0207551475614309
123094,0.0303411092609167
123095,0.0346275977790356
123099,0.0213706828653812
123100,0.040728896856308
123102,0.0427818335592747
123103,0.021951612085104
123105,0.0305544584989548
123109,0.0299747120589018
123110,0.068356417119503
123112,0.179944708943367
123113,0.0314165093004704
123114,0.0195961501449347
123115,0.0806436985731125
123118,0.0208507496863604
123120,0.0643514022231102
123123,0.192637339234352
123124,0.0377005003392696
123125,0.144382059574127
123126,0.0253483168780804
123127,0.0263659656047821
123128,0.0312014352530241
123129,0.024090588092804
123130,0.0291862692683935
123132,0.0484986081719398
123134,0.0196325145661831
123135,0.02864820510149
123136,0.0487360917031765
123138,0.0216994974762201
123139,0.0217295978218317
123141,0.246517732739449
123143,0.0519652143120766
123144,0.0206508971750736
123151,0.0384621545672417
123155,0.0268636755645275
123156,0.0209196545183659
123158,0.0217903070151806
123159,0.0211048144847155
123160,0.163021072745323
123164,0.0296651069074869
123165,0.0432547926902771
123167,0.0481651499867439
123168,0.032937727868557
123173,0.0561952218413353
123174,0.0211470928043127
123177,0.0284180156886578
123178,0.0423589684069157
123179,0.0319121703505516
123180,0.293399930000305
123185,0.0911701917648315
123187,0.0291146468371153
123188,0.0365724675357342
123189,0.052242424339056
123191,0.0630966499447823
123192,0.187131643295288
123195,0.0614355020225048
123197,0.147930473089218
123198,0.168134495615959
123200,0.0752215683460236
123201,0.0454569533467293
123204,0.0209180563688278
123206,0.0220238771289587
123207,0.0234618000686169
123208,0.0332044437527657
123211,0.103430286049843
123212,0.0204733293503523
123213,0.0239815432578325
123217,0.0211501568555832
123220,0.0321190319955349
123221,0.0239446368068457
123223,0.146800085902214
123226,0.0279053915292025
123227,0.0458716489374638
123228,0.0820101127028465
123233,0.021859472617507
123234,0.0209026280790567
123235,0.0265672914683819
123236,0.0254928823560476
123237,0.0218336433172226
123238,0.0369830466806889
123239,0.0316663645207882
123241,0.0519652143120766
123242,0.0244173817336559
123244,0.0286738704890013
123246,0.0399434044957161
123249,0.033254973590374
123251,0.0462548620998859
123253,0.019550358876586
123256,0.0463577955961227
123257,0.0405218414962292
123258,0.0338178984820843
123260,0.0212931148707867
123262,0.116123005747795
123264,0.0757494643330574
123265,0.0221015531569719
123266,0.0270440969616175
123267,0.0218263939023018
123269,0.0355146080255508
123270,0.0233229100704193
123271,0.162686631083488
123274,0.126341491937637
123276,0.0240757558494806
123279,0.0236622411757708
123280,0.0439774543046951
123281,0.0307555124163628
123288,0.0307664219290018
123289,0.0234733391553164
123290,0.0567579083144665
123291,0.111138924956322
123293,0.0534039549529552
123294,0.0194975323975086
123298,0.0520633868873119
123302,0.049623217433691
123308,0.0288514066487551
123309,0.223727568984032
123310,0.023268124088645
123315,0.0427945926785469
123322,0.04378966614604
123324,0.0243040323257446
123325,0.0345755033195019
123330,0.0269550234079361
123331,0.0253157000988722
123332,0.0336959846317768
123333,0.0194617249071598
123336,0.0244367159903049
123338,0.223584607243538
123340,0.0194939523935318
123341,0.0210649482905865
123342,0.0304044429212809
123344,0.0275388713926077
123345,0.0315681807696819
123346,0.0197786223143339
123347,0.278148680925369
123348,0.0297250337898731
123350,0.0324494205415249
123354,0.0465731658041477
123356,0.3575259745121
123359,0.0296561196446419
123360,0.0216770377010107
123361,0.054084874689579
123363,0.0263230502605438
123365,0.0248403195291758
123370,0.487701386213303
123371,0.0465767867863178
123373,0.0339500792324543
123375,0.0354737192392349
123376,0.0238318722695112
123377,0.026190834119916
123379,0.0213974099606276
123381,0.0532815605401993
123382,0.0311910733580589
123383,0.0535516701638699
123385,0.0198024958372116
123387,0.0276350304484367
123389,0.020704623311758
123394,0.0242452472448349
123398,0.0850526466965675
123399,0.020689632743597
123400,0.0365724675357342
123403,0.0350303277373314
123404,0.0319990217685699
123406,0.0471724420785904
123409,0.022805243730545
123410,0.0257801506668329
123411,0.0195715241134167
123412,0.0409398972988129
123414,0.0776894465088844
123423,0.0279881842434406
123424,0.0445249266922474
123425,0.0404572263360023
123426,0.0209180563688278
123428,0.0486293956637383
123429,0.0289250016212463
123431,0.0290997419506311
123433,0.0538396239280701
123435,0.0515100955963135
123438,0.173000514507294
123440,0.0339879468083382
123443,0.0227952692657709
123444,0.166997864842415
123446,0.193307727575302
123447,0.0388326719403267
123448,0.0696427226066589
123449,0.231590569019318
123450,0.01955302990973
123452,0.0245477203279734
123453,0.024125762283802
123455,0.10599423199892
123456,0.0245248563587666
123457,0.0211488604545593
123459,0.0421235933899879
123460,0.037896104156971
123461,0.0218671504408121
123463,0.0321938693523407
123464,0.0481324903666973
123465,0.0262968242168427
123467,0.01955302990973
123468,0.0210717599838972
123469,0.152150750160217
123470,0.0212870594114065
123473,0.0213534571230412
123474,0.0313649103045464
123480,0.0425472147762775
123481,0.0748059898614883
123483,0.0377702154219151
123486,0.028705881908536
123491,0.021423326805234
123492,0.0279163122177124
123495,0.0349979847669601
123497,0.0222027450799942
123502,0.022192457690835
123505,0.0299795418977737
123506,0.0417651981115341
123508,0.0708548650145531
123509,0.0373669154942036
123512,0.0269363150000572
123513,0.0648186430335045
123514,0.0443240031599998
123515,0.0953367426991463
123516,0.0229319557547569
123519,0.0772430375218391
123520,0.0218641273677349
123521,0.0378510169684887
123523,0.0252866484224796
123524,0.031186930835247
123527,0.187136352062225
123528,0.0504918172955513
123531,0.0962815508246422
123538,0.0308435037732124
123539,0.038232583552599
123545,0.148828193545341
123546,0.174570053815842
123548,0.0480750128626823
123551,0.0217296537011862
123552,0.0263157188892365
123554,0.0311909355223179
123555,0.0365931801497936
123556,0.0218469835817814
123557,0.0442432202398777
123561,0.163658991456032
123563,0.0244385804980993
123569,0.0409604907035828
123570,0.18745368719101
123574,0.0336200334131718
123575,0.036690216511488
123576,0.0297083277255297
123581,0.0258618928492069
123583,0.0218013934791088
123584,0.0510213784873486
123586,0.0327587984502316
123588,0.0279107801616192
123589,0.0331105999648571
123591,0.0365931801497936
123592,0.0600440613925457
123593,0.13008040189743
123596,0.0206861887127161
123597,0.0276454500854015
123598,0.0493485517799854
123599,0.0335811153054237
123600,0.0210587754845619
123601,0.0309089869260788
123602,0.0452792569994926
123603,0.02965397387743
123604,0.0288013257086277
123605,0.0214002020657063
123606,0.0527794361114502
123607,0.0321359038352966
123608,0.0766215696930885
123610,0.01955302990973
123613,0.0209814589470625
123614,0.0257319435477257
123615,0.0271075367927551
123618,0.0487183108925819
123619,0.0468064360320568
123623,0.0306865870952606
123624,0.0889432653784752
123625,0.0829510390758514
123627,0.0331926383078098
123628,0.0715480595827103
123629,0.0373063646256924
123630,0.0242544934153557
123631,0.0482083223760128
123632,0.151524245738983
123635,0.0202557984739542
123636,0.0420144684612751
123637,0.028994420543313
123638,0.0251714512705803
123639,0.0534493289887905
123641,0.0494071133434772
123644,0.0227042678743601
123646,0.0632377415895462
123647,0.0390559621155262
123651,0.0448175519704819
123655,0.0276773646473885
123658,0.115222483873367
123660,0.0256509333848953
123663,0.0303479339927435
123666,0.0415772087872028
123667,0.0223493557423353
123668,0.0285346582531929
123669,0.071836531162262
123674,0.019556388258934
123677,0.023016694933176
123679,0.0409387648105621
123681,0.0196402855217457
123682,0.0196215361356735
123683,0.0237336792051792
123684,0.0516479909420013
123686,0.0336307100951672
123687,0.133134663105011
123689,0.193590089678764
123691,0.0312376823276281
123692,0.142906993627548
123699,0.0295407176017761
123700,0.0208941344171762
123701,0.0851324796676636
123704,0.0233214367181063
123705,0.0409604907035828
123706,0.0290728416293859
123707,0.0223770663142204
123709,0.0284743793308735
123710,0.0383351631462574
123711,0.0334418043494225
123712,0.111154682934284
123713,0.0671441927552223
123714,0.0344635993242264
123716,0.030194878578186
123717,0.0619875825941563
123718,0.162441372871399
123722,0.0572673343122005
123724,0.0232294369488955
123725,0.122103415429592
123728,0.0472301207482815
123730,0.0224642604589462
123731,0.0209882128983736
123738,0.0198469907045364
123740,0.0364648550748825
123741,0.0297842957079411
123742,0.0289143212139606
123743,0.0212130397558212
123746,0.349133968353271
123750,0.0235938560217619
123752,0.0342414379119873
123754,0.0320733487606049
123756,0.096311017870903
123757,0.0213209167122841
123760,0.0264220293611288
123762,0.0620452128350735
123763,0.0442020632326603
123764,0.0220982600003481
123766,0.0213688518851995
123769,0.028469355776906
123772,0.0317421816289425
123780,0.021370442584157
123783,0.0484647788107395
123785,0.033067349344492
123787,0.0232082176953554
123789,0.0419339314103127
123790,0.033254973590374
123791,0.100338332355022
123792,0.0520972386002541
123793,0.146563366055489
123797,0.0470113046467304
123798,0.0211934857070446
123800,0.0223564878106117
123801,0.0367320328950882
123802,0.0287513118237257
123803,0.032652709633112
123804,0.0363681577146053
123806,0.0297633353620768
123813,0.0663222670555115
123814,0.0749982222914696
123815,0.0462926290929317
123819,0.0409604907035828
123820,0.0210566967725754
123822,0.0234027076512575
123823,0.0205756314098835
123824,0.190416872501373
123825,0.0965924263000488
123826,0.0433034896850586
123827,0.0526244565844536
123830,0.0296925660222769
123831,0.0567107759416103
123833,0.145770996809006
123836,0.0267907567322254
123842,0.0210036095231771
123844,0.0385631173849106
123846,0.0386383384466171
123847,0.0791512876749039
123849,0.0260703377425671
123853,0.0209196545183659
123857,0.0228072330355644
123859,0.0484413243830204
123860,0.0231238529086113
123861,0.0290217399597168
123862,0.0195389427244663
123866,0.0268957205116749
123867,0.0267635677009821
123868,0.0509787797927856
123869,0.0284209847450256
123870,0.0224997717887163
123872,0.0290151294320822
123874,0.0197139531373978
123875,0.271272212266922
123877,0.0234986618161201
123880,0.0396143943071365
123881,0.0314777493476868
123883,0.179356187582016
123884,0.0228281877934933
123887,0.0430077239871025
123888,0.0355809442698956
123889,0.0378495566546917
123890,0.0247478242963552
123895,0.0242291279137135
123897,0.0208782684057951
123898,0.135891109704971
123899,0.0289732571691275
123900,0.0861765444278717
123902,0.0343450307846069
123903,0.0219453759491444
123904,0.0241626594215631
123906,0.0195995159447193
123907,0.0279212687164545
123908,0.0195635259151459
123909,0.249125212430954
123911,0.0245968960225582
123913,0.0204190239310265
123916,0.0422052182257175
123917,0.0417732037603855
123918,0.0422826148569584
123919,0.0281541179865599
123920,0.143162235617638
123921,0.0249190125614405
123926,0.0346233174204826
123927,0.0196168720722198
123928,0.0666395053267479
123931,0.0298806317150593
123932,0.192193478345871
123935,0.0362517386674881
123938,0.035810761153698
123939,0.0275517385452986
123940,0.144631579518318
123943,0.0207658782601357
123944,0.154308959841728
123945,0.0291837509721518
123949,0.171224415302277
123950,0.0393054410815239
123952,0.0216328110545874
123953,0.0211628023535013
123954,0.0246370136737823
123955,0.115076079964638
123959,0.0270477663725615
123960,0.025065578520298
123966,0.0510443933308125
123967,0.0400682911276817
123971,0.117430403828621
123972,0.0210058595985174
123975,0.113877914845943
123977,0.025635676458478
123978,0.0313052870333195
123979,0.0213925149291754
123980,0.0262348335236311
123981,0.0855846703052521
123982,0.0196013581007719
123987,0.0232878569513559
123988,0.0307795125991106
123989,0.0205374751240015
123991,0.0209867581725121
123993,0.0681456178426743
123995,0.0270495694130659
123996,0.0461210161447525
123998,0.031048845499754
123999,0.0645698606967926
124001,0.0969994366168976
124002,0.184939160943031
124004,0.0211873576045036
124005,0.0308900624513626
124007,0.0504261702299118
124008,0.0240896847099066
124010,0.0229807421565056
124012,0.0370376445353031
124013,0.0888943001627922
124015,0.02633904106915
124017,0.0748850330710411
124023,0.02608179487288
124025,0.0583014152944088
124026,0.0363462641835213
124027,0.0382770895957947
124028,0.0368287637829781
124029,0.0319961793720722
124030,0.0327693521976471
124032,0.0290151294320822
124033,0.0224255453795195
124035,0.0328375846147537
124036,0.04175665974617
124040,0.0497901998460293
124049,0.0577764101326466
124052,0.0231790225952864
124055,0.0220705699175596
124056,0.0359637252986431
124057,0.0749963223934174
124059,0.0195448938757181
124060,0.064800813794136
124063,0.0208949241787195
124064,0.207488790154457
124065,0.0220694821327925
124072,0.263503223657608
124073,0.0605806522071362
124074,0.0878268182277679
124078,0.020257979631424
124079,0.128543093800545
124081,0.0330600328743458
124083,0.0209196545183659
124084,0.0222430769354105
124085,0.0283115152269602
124087,0.0370799377560616
124088,0.048843402415514
124089,0.125971630215645
124090,0.0348254926502705
124094,0.180701479315758
124095,0.303671032190323
124096,0.0392438992857933
124097,0.0220766272395849
124098,0.0195963773876429
124099,0.0271315965801477
124103,0.0466162413358688
124105,0.0764692202210426
124106,0.0254039745777845
124108,0.0249554831534624
124110,0.0292513929307461
124111,0.0236807875335217
124114,0.0451528467237949
124115,0.13655099272728
124117,0.142486050724983
124118,0.0241783708333969
124119,0.0297274813055992
124121,0.0425243377685547
124125,0.0210562348365784
124127,0.0194602273404598
124129,0.0262454878538847
124133,0.0480729714035988
124134,0.0847494602203369
124136,0.0196244772523642
124137,0.0248232129961252
124138,0.0253757108002901
124139,0.020675715059042
124147,0.025622371584177
124148,0.0272955130785704
124150,0.0260393191128969
124151,0.05784897133708
124153,0.0278260093182325
124155,0.0592746287584305
124157,0.0427818894386292
124158,0.0434722788631916
124159,0.0209596157073975
124160,0.0194224808365107
124162,0.0294177923351526
124163,0.0409057810902596
124164,0.0224103145301342
124165,0.0303574372082949
124167,0.0380309671163559
124168,0.0325283668935299
124170,0.0303947124630213
124172,0.0292111188173294
124178,0.0717844367027283
124180,0.0211488604545593
124181,0.0336581580340862
124183,0.186691775918007
124184,0.141264140605927
124185,0.0259181428700686
124187,0.0311492625623941
124188,0.112916469573975
124191,0.188578680157661
124192,0.0221840739250183
124194,0.0342027097940445
124196,0.0384485311806202
124198,0.037256732583046
124199,0.0201170668005943
124200,0.0290217399597168
124201,0.0678182914853096
124202,0.0461569167673588
124203,0.0218446087092161
124204,0.0498008094727993
124205,0.0317654199898243
124207,0.0296556241810322
124209,0.0312891378998756
124213,0.0272331591695547
124214,0.0258381720632315
124215,0.037087582051754
124216,0.214643761515617
124217,0.0320485457777977
124219,0.0251071210950613
124222,0.0903242379426956
124224,0.0432479158043861
124225,0.202697798609734
124226,0.0948752388358116
124231,0.029540391638875
124232,0.0558461435139179
124233,0.0286738704890013
124237,0.0284569934010506
124238,0.0651905611157417
124240,0.0210977829992771
124247,0.0389393754303455
124248,0.0471724420785904
124250,0.0231614746153355
124252,0.0289638005197048
124255,0.0388074591755867
124256,0.021943848580122
124258,0.0653363093733788
124259,0.0208826642483473
124261,0.231236726045609
124263,0.0194941814988852
124265,0.0211301669478416
124266,0.0748850330710411
124268,0.180187880992889
124269,0.180753588676453
124274,0.0202918462455273
124275,0.0388200171291828
124276,0.0211066119372845
124277,0.0257064513862133
124278,0.0479085855185986
124280,0.0435264632105827
124283,0.0512836650013924
124284,0.0204289108514786
124286,0.0224482621997595
124288,0.0400497317314148
124289,0.024380125105381
124291,0.0194939523935318
124292,0.0409604907035828
124294,0.0358513295650482
124295,0.0483231619000435
124296,0.0447171330451965
124297,0.0601108521223068
124298,0.0385958440601826
124303,0.0492939502000809
124305,0.0494123436510563
124306,0.0239498447626829
124307,0.0334221795201302
124308,0.0385434366762638
124314,0.0327944941818714
124315,0.163725793361664
124317,0.0235369279980659
124321,0.0387773290276527
124322,0.0444361194968224
124325,0.0334444791078568
124327,0.0392022617161274
124328,0.0686440840363503
124329,0.133890867233276
124331,0.0432838760316372
124332,0.0357585027813911
124335,0.0758698135614395
124336,0.0210307575762272
124337,0.0379993617534637
124339,0.0257299896329641
124340,0.0225265230983496
124341,0.0238463301211596
124345,0.218669727444649
124349,0.0217028092592955
124353,0.0211625024676323
124354,0.0223940387368202
124355,0.035401813685894
124356,0.0686716437339783
124359,0.0239217635244131
124360,0.0255933683365583
124361,0.0209196545183659
124362,0.0264741536229849
124363,0.0795081928372383
124365,0.0357358679175377
124368,0.0474053062498569
124369,0.0912785604596138
124370,0.0394290424883366
124371,0.020763436332345
124374,0.0195301342755556
124375,0.0267532672733068
124381,0.0218499582260847
124382,0.0636653900146484
124384,0.025237288326025
124385,0.0369536802172661
124386,0.14466355741024
124387,0.0306388232856989
124388,0.0725061148405075
124393,0.0481381230056286
124394,0.0705768465995789
124396,0.021037308499217
124397,0.0214345101267099
124398,0.089810349047184
124399,0.0213248077780008
124400,0.143909111618996
124406,0.0225030835717916
124407,0.0417856685817242
124410,0.0205383561551571
124411,0.021231397986412
124414,0.0367518812417984
124416,0.190060302615166
124418,0.02852488681674
124421,0.0285064000636339
124425,0.0298382043838501
124426,0.0231660548597574
124429,0.0619732365012169
124430,0.0339287929236889
124431,0.0367892049252987
124434,0.043447382748127
124438,0.0231426600366831
124439,0.0252208355814219
124440,0.0232185162603855
124444,0.0292104557156563
124445,0.229846030473709
124446,0.0279107801616192
124449,0.221131086349487
124450,0.0274990424513817
124451,0.0436725653707981
124455,0.0306105595082045
124456,0.0203581750392914
124457,0.021899189800024
124462,0.0296561196446419
124464,0.0739931985735893
124469,0.0243363156914711
124470,0.0222550164908171
124472,0.271330952644348
124473,0.172806560993195
124478,0.0291174408048391
124479,0.21640045940876
124481,0.13961073756218
124482,0.119174644351006
124483,0.0204486642032862
124486,0.0570939593017101
124487,0.188544243574142
124491,0.0233213342726231
124492,0.190179318189621
124493,0.187022849917412
124494,0.0492970012128353
124497,0.0409604907035828
124501,0.020899998024106
124502,0.0340292416512966
124504,0.0338729992508888
124505,0.0478515662252903
124506,0.03766905143857
124508,0.0245357826352119
124509,0.0208972468972206
124512,0.0230277739465237
124516,0.0995515733957291
124517,0.0306388232856989
124519,0.0210494678467512
124520,0.0389442816376686
124522,0.0749451816082001
124527,0.0275009386241436
124528,0.0364238396286964
124529,0.0196168720722198
124531,0.0212109517306089
124533,0.0196380075067282
124538,0.024851368740201
124539,0.25285080075264
124540,0.0754368305206299
124541,0.0746673494577408
124542,0.0207958463579416
124544,0.0210202522575855
124546,0.0605383403599262
124549,0.100718967616558
124550,0.162427663803101
124552,0.0216112639755011
124553,0.0495823621749878
124555,0.0210192073136568
124558,0.0207658782601357
124559,0.0229271873831749
124564,0.029808072373271
124565,0.0207525547593832
124569,0.0409604907035828
124570,0.0210202522575855
124573,0.0361275523900986
124575,0.072884276509285
124576,0.0328821055591106
124577,0.0737285688519478
124580,0.0278469976037741
124581,0.0232632532715797
124583,0.0290546715259552
124585,0.0338572114706039
124587,0.0345156341791153
124588,0.0334221795201302
124590,0.0194377526640892
124591,0.0210202522575855
124597,0.0508148111402988
124598,0.0351947471499443
124599,0.0595897622406483
124600,0.031501941382885
124601,0.0374988429248333
124602,0.034257385879755
124603,0.0291725844144821
124604,0.0244920421391726
124607,0.0209849793463945
124609,0.0329886861145496
124611,0.043445598334074
124612,0.20778600871563
124613,0.0209883097559214
124619,0.0247019436210394
124624,0.0226712916046381
124625,0.0259572677314281
124627,0.034580048173666
124629,0.0247567966580391
124632,0.102511197328568
124633,0.0242728628218174
124634,0.0414446517825127
124636,0.0323321409523487
124637,0.0225793067365885
124639,0.0406816191971302
124640,0.175017327070236
124643,0.224710538983345
124647,0.0245004836469889
124649,0.0207658782601357
124650,0.0344109609723091
124651,0.0208879169076681
124658,0.0242120418697596
124661,0.0207581408321857
124662,0.036247830837965
124668,0.0230967067182064
124670,0.0393197201192379
124672,0.0831621661782265
124675,0.036674402654171
124677,0.0363315716385841
124678,0.0531600974500179
124685,0.06261195987463
124686,0.170016065239906
124687,0.0378547646105289
124690,0.0254472270607948
124691,0.217677041888237
124692,0.0220859181135893
124693,0.0229686517268419
124696,0.0412037782371044
124697,0.0255990903824568
124699,0.0205208230763674
124702,0.0561934746801853
124703,0.0236632972955704
124704,0.0297690518200397
124706,0.0247212816029787
124708,0.0388477481901646
124709,0.0271656513214111
124710,0.0559293702244759
124711,0.0370940379798412
124712,0.0294263903051615
124714,0.19325864315033
124721,0.021789163351059
124722,0.0450677424669266
124723,0.0653695613145828
124728,0.035160169005394
124729,0.0381823517382145
124732,0.0525739155709743
124733,0.0216353833675385
124734,0.0227375794202089
124735,0.0264161005616188
124736,0.112517982721329
124738,0.0208462718874216
124739,0.0207230877131224
124741,0.143817365169525
124742,0.0440155901014805
124744,0.0564763881266117
124745,0.0236690994352102
124746,0.040852926671505
124750,0.202213361859322
124751,0.0242616906762123
124752,0.0294306762516499
124755,0.0210451856255531
124756,0.0248833242803812
124758,0.0402761697769165
124759,0.0519652143120766
124765,0.0370909720659256
124767,0.0211155153810978
124768,0.0285967960953712
124770,0.033000361174345
124771,0.0241778586059809
124773,0.118102699518204
124780,0.0195637550204992
124784,0.0301701463758945
124788,0.0272955130785704
124789,0.0583910904824734
124790,0.0643747299909592
124791,0.0263009462505579
124794,0.0243245661258698
124797,0.0298934318125248
124799,0.0428707227110863
124802,0.0196844823658466
124803,0.0403374806046486
124805,0.0727450549602509
124806,0.100772231817245
124807,0.0493331179022789
124808,0.030586851760745
124810,0.0637132450938225
124813,0.0800761133432388
124814,0.0318814106285572
124818,0.0222361236810684
124819,0.021014055237174
124825,0.112364731729031
124828,0.024293152615428
124829,0.0213463939726353
124830,0.0301977209746838
124834,0.0439050570130348
124836,0.0195961501449347
124841,0.0409604907035828
124842,0.0209196545183659
124843,0.0412133112549782
124844,0.0195715241134167
124847,0.0437178276479244
124850,0.0328571870923042
124851,0.0209180563688278
124853,0.0213650725781918
124855,0.047693308442831
124856,0.0794440060853958
124859,0.0283101312816143
124862,0.0197515543550253
124865,0.0309182945638895
124866,0.0422169603407383
124868,0.0930574014782906
124870,0.0794209763407707
124873,0.0484151728451252
124874,0.0210048016160727
124875,0.0277561154216528
124877,0.0709541440010071
124878,0.024645185098052
124879,0.0206446498632431
124883,0.0232923738658428
124884,0.0348125211894512
124885,0.0287016127258539
124888,0.142482906579971
124892,0.0443303473293781
124893,0.353900551795959
124894,0.0249174777418375
124896,0.0370236821472645
124902,0.0275648422539234
124905,0.0209084544330835
124906,0.0262637808918953
124913,0.190865099430084
124914,0.037832610309124
124922,0.0227628517895937
124923,0.0307522583752871
124925,0.0831322446465492
124926,0.0304964482784271
124927,0.0230544358491898
124928,0.0515898615121841
124930,0.0269801113754511
124932,0.0962527841329575
124933,0.0764256864786148
124934,0.0209346897900105
124935,0.074709914624691
124938,0.020758543163538
124940,0.0350248329341412
124941,0.0370513685047626
124942,0.0254118796437979
124943,0.0240514930337667
124944,0.0367978774011135
124949,0.0209715086966753
124950,0.0366560071706772
124951,0.0569846369326115
124952,0.0243042763322592
124954,0.117833271622658
124955,0.0289543699473143
124957,0.0244093984365463
124958,0.0219295360147953
124964,0.0275464300066233
124965,0.152890413999557
124966,0.0195963773876429
124967,0.0233992822468281
124968,0.0219062380492687
124969,0.0213687885552645
124970,0.0250483229756355
124976,0.0210948474705219
124977,0.0383989214897156
124978,0.0326918698847294
124981,0.0245931763201952
124982,0.0321106053888798
124983,0.0231313779950142
124984,0.0211460720747709
124985,0.0897957310080528
124986,0.0196325145661831
124988,0.23857569694519
124992,0.0260986965149641
124993,0.050956629216671
124995,0.1420057117939
124996,0.0427706353366375
125003,0.071413666009903
125005,0.0349471792578697
125006,0.0481019429862499
125008,0.0264940764755011
125009,0.0211641807109118
125010,0.0323520936071873
125013,0.0267858952283859
125014,0.0917881205677986
125015,0.145941168069839
125017,0.0555562078952789
125019,0.0788719356060028
125025,0.0245779007673264
125026,0.0232648588716984
125027,0.0247668772935867
125028,0.0829864218831062
125029,0.0350240767002106
125030,0.0210081599652767
125033,0.157368421554565
125035,0.159648612141609
125036,0.0347348190844059
125037,0.140206277370453
125039,0.0287319105118513
125040,0.308161526918411
125044,0.0210058595985174
125045,0.0471724420785904
125046,0.0353138893842697
125048,0.0302919410169125
125049,0.0255421567708254
125050,0.0536424592137337
125051,0.428476780653
125052,0.0363934934139252
125053,0.0480032116174698
125057,0.0593441240489483
125060,0.0278537198901176
125061,0.0323506966233253
125062,0.0218479409813881
125063,0.040471650660038
125064,0.0269430726766586
125065,0.0391316600143909
125066,0.0195893160998821
125067,0.0242920778691769
125068,0.0463384799659252
125069,0.0224686581641436
125070,0.0226316638290882
125071,0.0716371834278107
125074,0.0207833666354418
125076,0.020899998024106
125077,0.0228142309933901
125078,0.0270818248391151
125079,0.0208492893725634
125080,0.0323306731879711
125083,0.0469938702881336
125086,0.0509010218083858
125088,0.0435605011880398
125090,0.0273645110428333
125093,0.163725793361664
125095,0.0222791414707899
125098,0.171328172087669
125099,0.023633087053895
125101,0.0379036478698254
125104,0.0929529219865799
125106,0.0385268367826939
125107,0.0228807013481855
125108,0.251103192567825
125109,0.0237665213644505
125111,0.135734543204308
125117,0.195636823773384
125118,0.022337194532156
125120,0.0281704813241959
125121,0.0513635724782944
125123,0.117397367954254
125124,0.0199832618236542
125126,0.0251946300268173
125127,0.197717547416687
125128,0.0213714595884085
125129,0.0436809919774532
