"ID","TARGET"
109805,0.00398062681779265
109806,0.029898738488555
109807,0.00292748748324811
109810,0.00294536422006786
109811,0.0167064815759659
109812,0.107212029397488
109813,0.238946065306664
109814,0.00222274381667376
109815,0.0039453599601984
109817,0.00970715563744307
109819,0.00410335324704647
109820,0.0486586913466454
109821,0.00110115052666515
109822,0.0346191897988319
109825,0.00323750637471676
109826,0.0165269356220961
109831,0.0972389280796051
109833,0.0110422307625413
109834,0.00130067800637335
109835,0.0160866547375917
109837,0.162725329399109
109838,0.0313449837267399
109841,0.154045358300209
109842,0.0172383915632963
109845,0.0248813331127167
109847,0.0099926795810461
109848,0.00493388902395964
109849,0.00187255814671516
109850,0.00293035595677793
109851,0.0150364274159074
109852,0.14703506231308
109853,0.0134383598342538
109857,0.00306411134079099
109864,0.0015130810206756
109868,0.0216781552881002
109869,0.00289325579069555
109870,0.00135483825579286
109871,0.142036139965057
109876,0.021500064060092
109878,0.166324958205223
109886,0.259103208780289
109887,0.00742553593590856
109889,0.0185572952032089
109890,0.00809472613036633
109892,0.00945412181317806
109893,0.21460348367691
109896,0.0427242815494537
109897,0.0255241934210062
109898,0.00352712697349489
109899,0.00833944045007229
109901,0.0549955107271671
109903,0.00394152384251356
109905,0.00973513908684254
109907,0.00257393880747259
109908,0.00965677201747894
109909,0.178650230169296
109911,0.00150867132470012
109912,0.0628280118107796
109913,0.00388838816434145
109915,0.0172498412430286
109917,0.0193639863282442
109918,0.0222551412880421
109919,0.0226189773529768
109920,0.00171302468515933
109922,0.0181379895657301
109923,0.0041829152032733
109926,0.00300674769096076
109927,0.0199911296367645
109928,0.036310076713562
109930,0.00403822120279074
109932,0.00858487281948328
109933,0.0256415214389563
109935,0.00356109067797661
109936,0.00156225345563143
109938,0.0185572952032089
109939,0.00105720083229244
109940,0.172051310539246
109941,0.0226336494088173
109943,0.00486737117171288
109944,0.00415926845744252
109945,0.0548307374119759
109948,0.0350565239787102
109950,0.0205056723207235
109955,0.0706424489617348
109956,0.0105282664299011
109957,0.00363155175000429
109958,0.00143722351640463
109960,0.0245459005236626
109961,0.0236226320266724
109962,0.010026010684669
109967,0.00113111722748727
109968,0.0710307061672211
109969,0.0381283052265644
109970,0.0167199522256851
109971,0.0537039190530777
109972,0.00691522471606731
109977,0.0142715256661177
109980,0.00485086208209395
109981,0.00483749061822891
109983,0.0204374957829714
109984,0.00294529274106026
109988,0.0906940549612045
109989,0.0126327136531472
109990,0.00544089265167713
109993,0.0158483292907476
109996,0.0321604199707508
109999,0.00159909878857434
110000,0.0258490424603224
110001,0.0314662307500839
110002,0.0149801196530461
110003,0.0146574908867478
110004,0.0121806543320417
110007,0.00725496420636773
110010,0.00987817626446486
110013,0.00191261013969779
110014,0.00615154579281807
110015,0.00916328653693199
110027,0.0532025173306465
110032,0.0475339144468307
110038,0.0163103397935629
110039,0.00356784323230386
110042,0.00843647494912148
110046,0.24335803091526
110047,0.0124140009284019
110051,0.00645312061533332
110053,0.00420473283156753
110055,0.0248813331127167
110059,0.00780788343399763
110060,0.00215362315066159
110062,0.0343948490917683
110068,0.00183653738349676
110072,0.00248419842682779
110073,0.0909650027751923
110074,0.0200231932103634
110075,0.0196552202105522
110078,0.0276680961251259
110081,0.00845522340387106
110094,0.00263529713265598
110095,0.0275538917630911
110096,0.00984839629381895
110100,0.0142678031697869
110101,0.0274870581924915
110102,0.0430467575788498
110104,0.0356024391949177
110107,0.00303856888785958
110109,0.0103793228045106
110110,0.0216575041413307
110112,0.0565457046031952
110114,0.018964534625411
110117,0.00149947428144515
110118,0.0200660545378923
110120,0.0940271764993668
110125,0.00163326715119183
110128,0.0177485570311546
110130,0.160257995128632
110132,0.222521066665649
110133,0.0085460189729929
110137,0.151168331503868
110139,0.0109131000936031
110144,0.0194886047393084
110149,0.16450260579586
110150,0.0198000799864531
110153,0.266375541687012
110155,0.0297425165772438
110156,0.0218211505562067
110157,0.0382862202823162
110158,0.119358755648136
110163,0.0337321013212204
110164,0.0310897082090378
110165,0.0350499004125595
110169,0.0140894697979093
110171,0.00721519999206066
110178,0.0248813331127167
110180,0.0015801100526005
110181,0.00220015505328774
110182,0.0650961846113205
110184,0.0241485480219126
110190,0.108001135289669
110191,0.0185572952032089
110194,0.178699299693108
110199,0.0306362379342318
110201,0.0239391773939133
110204,0.0451338738203049
110205,0.0599319487810135
110207,0.00466446718201041
110208,0.0208178758621216
110210,0.0156671926379204
110211,0.00384346558712423
110213,0.276625633239746
110214,0.147439047694206
110215,0.01005669683218
110217,0.0307051222771406
110221,0.147177502512932
110222,0.129538953304291
110223,0.00193052925169468
110225,0.00867452193051577
110226,0.0122983418405056
110227,0.00354288704693317
110228,0.00791541300714016
110229,0.00684170331805944
110231,0.0363749861717224
110232,0.00423745019361377
110233,0.0313275717198849
110236,0.00192879722453654
110237,0.0973154380917549
110239,0.0298150945454836
110240,0.0889818742871284
110241,0.00516886869445443
110245,0.0115577029064298
110246,0.0276208780705929
110249,0.00482316687703133
110250,0.00519365072250366
110255,0.00849294569343328
110257,0.00412211054936051
110259,0.260326683521271
110261,0.0069830366410315
110262,0.00712719978764653
110263,0.00304731074720621
110265,0.00159992894623429
110269,0.0402950122952461
110275,0.0205486752092838
110276,0.00645405659452081
110278,0.151168331503868
110279,0.0107040237635374
110281,0.002484823577106
110282,0.00211713439784944
110283,0.03627710044384
110284,0.177648290991783
110285,0.00226855115033686
110286,0.0221748277544975
110288,0.0177071485668421
110289,0.0303921680897474
110290,0.130392372608185
110294,0.0299853477627039
110295,0.0598790347576141
110301,0.00465268036350608
110306,0.102924354374409
110308,0.0343569964170456
110310,0.00961932260543108
110311,0.00227371696382761
110316,0.036374669522047
110317,0.00376176834106445
110318,0.00759795214980841
110319,0.00400470895692706
110321,0.0244060419499874
110323,0.0405954793095589
110324,0.0152218379080296
110325,0.00335655431263149
110326,0.0177239421755075
110327,0.00530956033617258
110328,0.060014184564352
110329,0.00764834508299828
110330,0.00613044947385788
110332,0.0650791972875595
110333,0.00248230155557394
110334,0.0407966300845146
110335,0.0362138152122498
110336,0.112431481480598
110340,0.016651401296258
110346,0.0174041017889977
110348,0.0241020359098911
110350,0.0030653472058475
110351,0.0176010001450777
110353,0.0161097887903452
110355,0.00754197174683213
110361,0.00179568340536207
110363,0.00305638089776039
110364,0.0198570489883423
110365,0.00251007452607155
110366,0.0442164689302444
110368,0.0141726853325963
110372,0.014496180228889
110373,0.0752338618040085
110376,0.00682034296914935
110378,0.00852644629776478
110380,0.0031352024525404
110381,0.00589228374883533
110383,0.00608704052865505
110385,0.101204395294189
110386,0.012885588221252
110388,0.00597421312704682
110391,0.00177768059074879
110396,0.00391847174614668
110399,0.0133844343945384
110409,0.0291276555508375
110411,0.0310172364115715
110413,0.0109512330964208
110414,0.00977377779781818
110415,0.0175494365394115
110418,0.00809607282280922
110419,0.0329538471996784
110421,0.00653492333367467
110422,0.00775582669302821
110424,0.00161987938918173
110425,0.00727006979286671
110432,0.00246546603739262
110433,0.151168331503868
110434,0.0169052183628082
110435,0.0436155945062637
110436,0.0525931902229786
110437,0.0248447563499212
110442,0.0982655137777328
110443,0.00592710915952921
110444,0.0183318741619587
110447,0.00547571061179042
110449,0.00117139832582325
110450,0.0105011845007539
110451,0.0215703472495079
110452,0.00374269229359925
110457,0.0246426798403263
110459,0.0206134784966707
110460,0.00205213855952024
110466,0.0391518995165825
110471,0.00940816290676594
110472,0.0346047766506672
110473,0.00334885390475392
110474,0.0291936658322811
110475,0.00569258024916053
110476,0.00279283453710377
110479,0.0944967940449715
110480,0.0581947267055511
110481,0.0887052565813065
110483,0.170069754123688
110484,0.00388189218938351
110487,0.13816499710083
110489,0.156284257769585
110494,0.0050789094530046
110495,0.00297152693383396
110499,0.261679977178574
110501,0.120746456086636
110503,0.0151654994115233
110504,0.00581157812848687
110506,0.018173286691308
110507,0.0266810543835163
110511,0.0148784732446074
110512,0.00918376166373491
110513,0.0185572952032089
110521,0.122944019734859
110522,0.0172825288027525
110523,0.00867452193051577
110524,0.0174789056181908
110525,0.00325334467925131
110526,0.00114365492481738
110527,0.0397489331662655
110528,0.22032305598259
110531,0.0185572952032089
110532,0.0589594170451164
110535,0.0034184989053756
110538,0.0289881192147732
110540,0.00609511788934469
110541,0.00666975835338235
110542,0.0185572952032089
110546,0.0686780661344528
110547,0.0257345214486122
110549,0.0253860261291265
110550,0.00214582681655884
110551,0.00333463517017663
110553,0.0022494166623801
110554,0.0426494106650352
110555,0.0232765413820744
110556,0.00900807604193687
110559,0.00240685464814305
110560,0.0350499004125595
110563,0.114221975207329
110567,0.00300050037913024
110569,0.0126410564407706
110571,0.0103424619883299
110575,0.204846933484077
110576,0.154993817210197
110577,0.0172138568013906
110579,0.0197802316397429
110581,0.0141646871343255
110583,0.00226069451309741
110584,0.00232497905381024
110588,0.005646085832268
110589,0.00587208708748221
110591,0.00436053518205881
110593,0.00373509712517262
110598,0.00199454184621572
110601,0.0029096829239279
110602,0.114081971347332
110603,0.0036346276756376
110604,0.00949118100106716
110609,0.0035946168936789
110612,0.00516233127564192
110614,0.0114752473309636
110616,0.0574363432824612
110618,0.0550071224570274
110619,0.0022768983617425
110621,0.0316198542714119
110625,0.0960323140025139
110626,0.00114721688441932
110627,0.00325579498894513
110629,0.00249206996522844
110630,0.0223765298724174
110631,0.0574141331017017
110634,0.00454353587701917
110635,0.00504497159272432
110636,0.0128495078533888
110644,0.00380084710195661
110645,0.0159359760582447
110647,0.0234992783516645
110648,0.0536550357937813
110652,0.0162931755185127
110654,0.0292023587971926
110656,0.0104697328060865
110657,0.144388884305954
110658,0.00418635876849294
110659,0.0460523664951324
110663,0.0488640293478966
110666,0.0484687015414238
110667,0.358765095472336
110672,0.0466959364712238
110675,0.00208803685382009
110676,0.017911521717906
110677,0.0574668869376183
110678,0.00802361778914928
110679,0.00949826184660196
110680,0.0119890477508307
110683,0.00754540227353573
110686,0.00471781427040696
110687,0.0993497669696808
110689,0.00363443931564689
110691,0.0109170125797391
110692,0.00756540987640619
110697,0.00993950106203556
110699,0.00237779226154089
110700,0.0874130129814148
110702,0.00272120535373688
110705,0.00172740360721946
110706,0.019933944568038
110707,0.00122622889466584
110709,0.0229600612074137
110711,0.0668430775403976
110712,0.0047044837847352
110714,0.00660619605332613
110715,0.0189942978322506
110716,0.0190176274627447
110718,0.0263207405805588
110719,0.0150993736460805
110722,0.0174720194190741
110728,0.179447203874588
110729,0.0149190565571189
110732,0.250167697668076
110735,0.187321215867996
110738,0.00124845723621547
110739,0.00589087605476379
110740,0.0071647078730166
110742,0.0334433242678642
110743,0.00262594665400684
110744,0.00937190651893616
110745,0.0167513154447079
110749,0.0657428428530693
110753,0.00281381676904857
110754,0.0392268225550652
110757,0.00786141026765108
110758,0.00891911517828703
110759,0.00685689365491271
110762,0.0100849680602551
110764,0.014787401072681
110765,0.00549308443441987
110769,0.219352170825005
110770,0.00193882046733052
110771,0.0186395533382893
110774,0.00305425305850804
110775,0.206706747412682
110776,0.0304294731467962
110779,0.0495411306619644
110780,0.0386169143021107
110782,0.00194823823403567
110783,0.00869213417172432
110787,0.00171172444242984
110789,0.00679583568125963
110790,0.0325967743992805
110792,0.00391610478982329
110793,0.0272210035473108
110794,0.0957754254341125
110795,0.0394380316138268
110796,0.0149433640763164
110798,0.0107197435572743
110800,0.00344046391546726
110801,0.178268641233444
110802,0.00274700671434402
110803,0.00122359627857804
110804,0.001447654212825
110805,0.0336235985159874
110807,0.00274373777210712
110808,0.00193957437295467
110813,0.170281037688255
110814,0.0201454609632492
110815,0.0305662266910076
110816,0.163608998060226
110817,0.0323763079941273
110821,0.015652859583497
110824,0.0166756696999073
110827,0.00412255665287375
110828,0.00245819659903646
110829,0.058566689491272
110830,0.0313449837267399
110834,0.0059810527600348
110835,0.0441568307578564
110837,0.0404768995940685
110840,0.00833749677985907
110841,0.0848799273371696
110844,0.0228472556918859
110849,0.00222264137119055
110851,0.0122600570321083
110855,0.194138318300247
110857,0.00686015421524644
110859,0.0787613168358803
110863,0.0025856071151793
110864,0.0311064720153809
110866,0.00315492716617882
110867,0.0213528629392385
110871,0.0270545948296785
110872,0.0184243954718113
110873,0.0584256500005722
110874,0.012331273406744
110876,0.0170340482145548
110877,0.00222386722452939
110881,0.118961818516254
110884,0.108672097325325
110886,0.0796751976013184
110888,0.0293214935809374
110891,0.053128145635128
110894,0.0629575103521347
110896,0.00698617473244667
110899,0.0201312843710184
110900,0.0141540840268135
110901,0.00974876433610916
110902,0.0598830468952656
110903,0.0238975379616022
110904,0.0323800928890705
110905,0.0540443360805511
110911,0.00652523478493094
110912,0.00996493827551603
110913,0.137172967195511
110915,0.19722393155098
110916,0.0301276128739119
110917,0.211621522903442
110918,0.0319493487477303
110919,0.0433557629585266
110920,0.0048252479173243
110921,0.00126028398517519
110922,0.0438310950994492
110926,0.0217579882591963
110927,0.0188498478382826
110928,0.0182074178010225
110932,0.00151809537783265
110934,0.013496033847332
110939,0.0172465834766626
110941,0.0140201412141323
110943,0.0875895768404007
110944,0.00141610053833574
110946,0.0106926681473851
110947,0.0329058468341827
110948,0.00773397926241159
110950,0.0222563035786152
110952,0.0215902868658304
110956,0.00833944045007229
110958,0.00233205524273217
110959,0.00799671653658152
110962,0.00824159570038319
110963,0.0185572952032089
110964,0.180686831474304
110965,0.00498389126732945
110967,0.00473453057929873
110969,0.0331601649522781
110971,0.00648628734052181
110973,0.0297116674482822
110974,0.0165327657014132
110975,0.00338821462355554
110978,0.0836314260959625
110979,0.0205933395773172
110980,0.274188101291656
110982,0.0415425300598145
110983,0.00847933627665043
110985,0.001224460080266
110986,0.00181140471249819
110987,0.0171430036425591
110988,0.00837739836424589
110989,0.0020823641680181
110990,0.00173147034365684
110992,0.0181414764374495
110993,0.0184705499559641
110995,0.0730663985013962
110996,0.0650595724582672
110997,0.0755880922079086
111000,0.0168217290192842
111001,0.00192024419084191
111002,0.144553706049919
111003,0.00118914234917611
111004,0.0132601428776979
111007,0.050074890255928
111008,0.00310747930780053
111010,0.00571814272552729
111011,0.00830339640378952
111018,0.0126327136531472
111019,0.00190530309919268
111021,0.00276274909265339
111022,0.00828150007873774
111024,0.00552085973322392
111025,0.100469954311848
111028,0.0124384555965662
111030,0.0899724736809731
111033,0.0183330271393061
111035,0.0291092414408922
111036,0.0274135563522577
111037,0.0932023376226425
111038,0.00125881563872099
111040,0.00168775778729469
111048,0.0407669506967068
111049,0.0169043391942978
111050,0.0180599261075258
111051,0.00327014783397317
111052,0.0727047845721245
111053,0.00416497839614749
111054,0.00761253852397203
111055,0.0261148996651173
111056,0.00563237722963095
111057,0.00307949958369136
111058,0.094842404127121
111061,0.0128412917256355
111062,0.00189115991815925
111064,0.00165825698059052
111067,0.0714336112141609
111069,0.00159167521633208
111070,0.0574362389743328
111071,0.00335021154023707
111073,0.00246941205114126
111076,0.0108411023393273
111077,0.00114393001422286
111079,0.0109170125797391
111081,0.00374803692102432
111083,0.00722047174349427
111086,0.0287405103445053
111094,0.011382220312953
111095,0.00242739892564714
111098,0.00750365341082215
111101,0.0135296219959855
111102,0.00198636995628476
111103,0.0499998666346073
111105,0.0145205734297633
111116,0.0752580612897873
111117,0.00631136167794466
111118,0.00290730292908847
111119,0.00948932953178883
111120,0.00230593699961901
111121,0.0477896146476269
111122,0.0311672873795033
111123,0.121646240353584
111124,0.00192055234219879
111127,0.0267885942012072
111128,0.00869512185454369
111130,0.208572968840599
111132,0.0309470593929291
111134,0.173334121704102
111135,0.0937242433428764
111139,0.00528061995282769
111141,0.00704311951994896
111142,0.0185572952032089
111143,0.00165825698059052
111147,0.0173691045492887
111150,0.0825589448213577
111152,0.150365546345711
111157,0.0113481227308512
111158,0.153076112270355
111161,0.0175182372331619
111166,0.00461119599640369
111168,0.0145396441221237
111170,0.00231052585877478
111171,0.0179110188037157
111172,0.00584938377141953
111173,0.0257857330143452
111176,0.0632280632853508
111178,0.00120161660015583
111180,0.00562643026933074
111182,0.00639869272708893
111184,0.400716751813889
111185,0.0203221794217825
111189,0.0130762737244368
111190,0.0533683970570564
111191,0.0104365441948175
111192,0.00822038482874632
111195,0.00212900736369193
111196,0.00314157991670072
111197,0.0232181381434202
111198,0.00250494363717735
111200,0.00195566611364484
111201,0.181428641080856
111205,0.00310612795874476
111206,0.00127751938998699
111207,0.0108979884535074
111208,0.0751513615250587
111209,0.0167588945478201
111210,0.0435755215585232
111214,0.00165034853853285
111215,0.00250627961941063
111218,0.0446624308824539
111219,0.00437775952741504
111221,0.47625458240509
111222,0.00974914245307446
111223,0.00482151936739683
111225,0.0104200933128595
111228,0.172239139676094
111230,0.0328951179981232
111231,0.019555177539587
111239,0.00649847323074937
111244,0.0327122546732426
111248,0.0337488129734993
111251,0.0195472929626703
111252,0.107679285109043
111253,0.045166727155447
111255,0.014672689139843
111257,0.0385864041745663
111259,0.00818759575486183
111260,0.0363957844674587
111262,0.00909404363483191
111267,0.0020618240814656
111269,0.0464840307831764
111270,0.0166604928672314
111273,0.10351724922657
111274,0.0026706731878221
111275,0.0298166647553444
111276,0.00607893662527204
111280,0.00487487856298685
111282,0.00196221703663468
111283,0.0185503624379635
111287,0.0194886047393084
111289,0.0264291018247604
111291,0.0262833777815104
111292,0.0356979072093964
111293,0.0428461730480194
111294,0.00270576984621584
111295,0.00261989305727184
111300,0.00781616568565369
111301,0.0124799171462655
111302,0.019190626218915
111304,0.238834246993065
111306,0.256529778242111
111307,0.00200018589384854
111308,0.010739472694695
111309,0.00264314305968583
111310,0.00298825092613697
111312,0.00282555492594838
111313,0.0314204655587673
111314,0.0158113334327936
111316,0.025888916105032
111317,0.00764834508299828
111318,0.00202270084992051
111319,0.0473116897046566
111320,0.1152124106884
111322,0.00982694141566753
111323,0.00328801712021232
111324,0.2613725066185
111325,0.00982879754155874
111326,0.0370387583971024
111327,0.0132466591894627
111328,0.0639939308166504
111329,0.0723723396658897
111330,0.00313334004022181
111332,0.0197428502142429
111338,0.00964400824159384
111339,0.00307430140674114
111342,0.00297250039875507
111343,0.0040117297321558
111346,0.020649179816246
111347,0.0526069477200508
111348,0.0102250110358
111353,0.11888238042593
111355,0.291365772485733
111356,0.00518431235104799
111359,0.00264065177179873
111360,0.025410970672965
111361,0.0224488209933043
111362,0.0735931023955345
111364,0.267312347888947
111365,0.350379705429077
111367,0.00204155198298395
111368,0.00282555492594838
111371,0.00172706635203212
111372,0.0113579919561744
111373,0.0159223433583975
111375,0.183564960956573
111378,0.0170137323439121
111379,0.00308460416272283
111383,0.0236819237470627
111384,0.0252876579761505
111385,0.00167061341926455
111388,0.129730582237244
111394,0.0492468103766441
111395,0.00164098525419831
111396,0.00297152693383396
111397,0.208382844924927
111398,0.00140935962554067
111399,0.00713828625157475
111400,0.0996457114815712
111401,0.00952507182955742
111402,0.00302897812798619
111403,0.00387438246980309
111404,0.00255514308810234
111405,0.0416011996567249
111409,0.0626870170235634
111411,0.00864439830183983
111412,0.00682034296914935
111413,0.0145446602255106
111418,0.00649273721501231
111419,0.00301985396072268
111421,0.00612848019227386
111426,0.0758425667881966
111427,0.137594163417816
111428,0.00241900281980634
111430,0.0112654305994511
111431,0.0216969680041075
111432,0.0111255999654531
111435,0.00229077762924135
111436,0.0180729404091835
111437,0.00317660626024008
111440,0.00808154605329037
111441,0.00617580441758037
111443,0.00701262522488832
111447,0.00833209417760372
111448,0.00541908899322152
111449,0.0436273105442524
111452,0.00940816290676594
111453,0.00231069512665272
111454,0.00320066954009235
111455,0.0248813331127167
111456,0.0222740955650806
111457,0.00250905519351363
111458,0.00921895168721676
111459,0.0182233564555645
111460,0.00838315207511187
111461,0.00822519510984421
111462,0.218912273645401
111465,0.0185572952032089
111468,0.0282207243144512
111471,0.0332750752568245
111472,0.0335462614893913
111474,0.00274468772113323
111475,0.0124418651685119
111478,0.0103694442659616
111480,0.0800117179751396
111481,0.0080475602298975
111482,0.00196840311400592
111483,0.00130839447956532
111485,0.0248813331127167
111489,0.031642559915781
111490,0.00344283203594387
111491,0.0145854707807302
111493,0.0372679866850376
111497,0.279094666242599
111508,0.0898569971323013
111509,0.0105775371193886
111510,0.00254209991544485
111516,0.00995326414704323
111517,0.148259401321411
111519,0.0150431031361222
111520,0.0892007872462273
111522,0.0208913255482912
111523,0.0158848650753498
111524,0.0226071961224079
111526,0.00573042873293161
111529,0.00211572553962469
111530,0.0574363432824612
111539,0.00323155522346497
111541,0.0589186660945415
111546,0.123423799872398
111547,0.0239695347845554
111549,0.00343823432922363
111551,0.00849232729524374
111552,0.0516040399670601
111554,0.0201192069798708
111556,0.0330106727778912
111557,0.0124500170350075
111558,0.0207655876874924
111559,0.00298715149983764
111560,0.124498851597309
111562,0.0234245583415031
111564,0.0104365441948175
111566,0.211622089147568
111567,0.00591388810425997
111569,0.00257744477130473
111573,0.113492049276829
111574,0.00571609893813729
111578,0.0400690399110317
111580,0.00234211492352188
111582,0.00314998044632375
111583,0.00943680666387081
111584,0.00275121629238129
111586,0.00956253800541162
111587,0.00310278381220996
111590,0.00660060625523329
111591,0.0151223745197058
111592,0.0107197435572743
111593,0.0112252058461308
111595,0.0294677577912807
111598,0.105655170977116
111604,0.00802664365619421
111605,0.0294881947338581
111606,0.0319364927709103
111607,0.084578774869442
111609,0.0683457478880882
111611,0.0333647467195988
111612,0.00584814976900816
111613,0.00192331103608012
111614,0.0184655021876097
111617,0.0155283398926258
111620,0.00229358370415866
111623,0.172940358519554
111626,0.00223460490815341
111629,0.0571498274803162
111631,0.00187649624422193
111639,0.0717802569270134
111641,0.00431631458923221
111643,0.00286641041748226
111644,0.0612114556133747
111647,0.029651515185833
111651,0.00157600734382868
111653,0.014732226729393
111657,0.0170565135776997
111660,0.0105562144890428
111661,0.00165372237097472
111662,0.0033311964944005
111663,0.0296525582671165
111664,0.0280215870589018
111665,0.0291973762214184
111666,0.0248571895062923
111667,0.0615815259516239
111668,0.0308581423014402
111670,0.00896660890430212
111672,0.00576694076880813
111673,0.0792042389512062
111674,0.00834958162158728
111676,0.0226884894073009
111678,0.00304644298739731
111679,0.0118476934731007
111681,0.00281711667776108
111682,0.0907282307744026
111683,0.00118302728515118
111684,0.0130046289414167
111685,0.00459516560658813
111686,0.0567294955253601
111687,0.0113041298463941
111688,0.0185572952032089
111690,0.0204636827111244
111694,0.0166255235671997
111695,0.176569253206253
111697,0.00682984897866845
111701,0.378033638000488
111703,0.0266564525663853
111704,0.00651177996769547
111707,0.207089364528656
111712,0.0249940212816
111714,0.0320334620773792
111715,0.0140993883833289
111716,0.0703694820404053
111717,0.0177071485668421
111718,0.00387614965438843
111720,0.100970603525639
111721,0.00279747950844467
111722,0.0179655961692333
111724,0.0101637216284871
111725,0.0257885716855526
111728,0.00202493229880929
111731,0.0229584630578756
111732,0.00211724732071161
111734,0.0214105993509293
111736,0.0558733642101288
111739,0.00125570327509195
111740,0.151193112134933
111741,0.00156107125803828
111744,0.0522396601736546
111746,0.0426504611968994
111748,0.00570638058707118
111749,0.0876596793532372
111754,0.00350048136897385
111757,0.00311744678765535
111759,0.00179316359572113
111760,0.0411212518811226
111761,0.014787401072681
111762,0.0109562128782272
111768,0.0279063805937767
111769,0.0230708569288254
111770,0.177816480398178
111772,0.13006491959095
111773,0.162695616483688
111774,0.00808287691324949
111775,0.0300214774906635
111777,0.0252927839756012
111778,0.00552406767383218
111780,0.00780788343399763
111781,0.0141013041138649
111782,0.0452645607292652
111786,0.0109218945726752
111788,0.00323537876829505
111790,0.0250627547502518
111792,0.0220266599208117
111794,0.00975534413009882
111795,0.0379226356744766
111796,0.0549405850470066
111798,0.00897335261106491
111801,0.166015669703484
111803,0.0175500679761171
111805,0.0614973306655884
111806,0.00264334701932967
111807,0.00546215940266848
111809,0.0965537652373314
111811,0.0191079340875149
111812,0.00822519510984421
111815,0.00669496273621917
111816,0.00636571133509278
111821,0.00468315836042166
111823,0.199331983923912
111824,0.0249927453696728
111825,0.00783479586243629
111826,0.0649010241031647
111827,0.00409266538918018
111828,0.00940816290676594
111829,0.00194242049474269
111830,0.0103767374530435
111831,0.0109170125797391
111832,0.0485564917325974
111835,0.030964570119977
111836,0.0127630084753036
111839,0.0374680049717426
111840,0.0146955875679851
111841,0.00211691996082664
111842,0.00226417020894587
111844,0.00114721688441932
111845,0.00168039125856012
111848,0.0100823361426592
111849,0.0716375634074211
111850,0.0491913482546806
111851,0.0185572952032089
111852,0.0544335097074509
111853,0.169511958956718
111855,0.00795282889157534
111856,0.0126060731709003
111858,0.0185572952032089
111859,0.0185572952032089
111860,0.0135807637125254
111862,0.0315136462450027
111864,0.0211736112833023
111866,0.0723943039774895
111869,0.00667432881891727
111870,0.00183815776836127
111872,0.0255656708031893
111873,0.0156519711017609
111875,0.0219321828335524
111877,0.14295020699501
111880,0.0169426165521145
111882,0.0182956159114838
111883,0.214185699820518
111884,0.185329526662827
111885,0.0040426654741168
111886,0.0200751461088657
111887,0.00317739299498498
111888,0.00287458300590515
111890,0.00150009267963469
111893,0.0093791214749217
111898,0.0597820393741131
111901,0.0511810109019279
111903,0.010286645963788
111904,0.0218825619667768
111907,0.10565061122179
111908,0.140461325645447
111909,0.204256147146225
111912,0.0219594892114401
111914,0.00778024597093463
111915,0.00753910932689905
111918,0.00323959370143712
111922,0.0215474050492048
111923,0.00793801248073578
111924,0.00786004494875669
111925,0.0397489331662655
111926,0.0198231656104326
111930,0.0778636932373047
111931,0.011331289075315
111934,0.00815884862095118
111935,0.021451760083437
111938,0.0155693236738443
111941,0.227465435862541
111945,0.132502242922783
111951,0.012021092697978
111952,0.0200577676296234
111955,0.0371058359742165
111958,0.0185572952032089
111959,0.0115078296512365
111962,0.00255830097012222
111963,0.00916345976293087
111966,0.00292416010051966
111968,0.0883796140551567
111969,0.0031338226981461
111978,0.0428272970020771
111980,0.124614924192429
111985,0.0219960957765579
111986,0.0136174215003848
111988,0.0127630084753036
111990,0.00168756349012256
111994,0.0130462944507599
111995,0.00833944045007229
111997,0.0124635957181454
112000,0.00589781068265438
112001,0.0266159810125828
112002,0.0141173088923097
112006,0.211196109652519
112007,0.0600954666733742
112010,0.00146467273589224
112011,0.0188119821250439
112015,0.0185572952032089
112016,0.0397489331662655
112017,0.0394167117774487
112019,0.00699484022334218
112023,0.177148386836052
112027,0.0101520279422402
112033,0.00607688026502728
112035,0.0416971892118454
112037,0.0520310625433922
112038,0.0181758087128401
112039,0.00590039696544409
112040,0.0118613326922059
112041,0.086216576397419
112043,0.0143013745546341
112044,0.189910650253296
112046,0.0151782110333443
112050,0.00361680379137397
112053,0.1215810328722
112055,0.00852714758366346
112056,0.0270955562591553
112062,0.0375301353633404
112063,0.00400742003694177
112065,0.258788645267487
112066,0.0947443619370461
112070,0.0622224360704422
112071,0.00771131319925189
112072,0.00727601582184434
112074,0.0185572952032089
112075,0.0358882583677769
112077,0.0286335051059723
112081,0.012913852930069
112082,0.0330574251711369
112083,0.00422368245199323
112085,0.0138028264045715
112086,0.0443074740469456
112088,0.0185572952032089
112090,0.0369032360613346
112093,0.0107496650889516
112094,0.00207851617597044
112095,0.0118150459602475
112100,0.00281408964656293
112101,0.0279044229537249
112103,0.0662050247192383
112104,0.00648689595982432
112106,0.00371798546984792
112107,0.00259173358790576
112110,0.00252387905493379
112111,0.00130067800637335
112112,0.0138928769156337
112114,0.0238505005836487
112115,0.0370493046939373
112119,0.0318871662020683
112121,0.158570572733879
112122,0.00270266411826015
112124,0.018891628831625
112125,0.0097472770139575
112127,0.0251131430268288
112131,0.0393281802535057
112133,0.0345037505030632
112138,0.00864455383270979
112139,0.0106601370498538
112142,0.0108699547126889
112143,0.00248145638033748
112145,0.0110773043707013
112147,0.0102625275030732
112148,0.0260403770953417
112150,0.00231563299894333
112151,0.0169903505593538
112152,0.0188561882823706
112154,0.00967359635978937
