"ID","TARGET"
133944,0.0309071578085423
133945,0.0639781132340431
133948,0.00604190398007631
133949,0.00543595617637038
133950,0.00714223831892014
133951,0.00478353910148144
133955,0.0172803103923798
133957,0.0388748459517956
133962,0.0131144197657704
133963,0.173056811094284
133965,0.141894936561584
133968,0.0754835829138756
133972,0.00672311056405306
133973,0.178998216986656
133974,0.0265868734568357
133976,0.0129487095400691
133977,0.00475464481860399
133978,0.00573022477328777
133979,0.00537697598338127
133981,0.00345649989321828
133983,0.0265868734568357
133986,0.00834123138338327
133987,0.00632069865241647
133988,0.0101313926279545
133989,0.014076896943152
133992,0.0170621518045664
133993,0.252103418111801
133995,0.0230989400297403
133996,0.0223195627331734
133997,0.0375067181885242
133998,0.0307276025414467
133999,0.0232518464326859
134001,0.0085392789915204
134006,0.0395666472613811
134008,0.0208830609917641
134009,0.214626461267471
134010,0.00491383858025074
134013,0.00705506466329098
134014,0.0100810844451189
134015,0.0869460850954056
134016,0.116746805608273
134017,0.00513836788013577
134019,0.0607264377176762
134021,0.0311549827456474
134022,0.0141494208946824
134023,0.0176324509084225
134024,0.00448685325682163
134027,0.00497281830757856
134028,0.0100290635600686
134030,0.124572493135929
134031,0.0387593396008015
134035,0.018033642321825
134038,0.0135837150737643
134039,0.023555975407362
134043,0.0109182018786669
134044,0.149646282196045
134045,0.0371474176645279
134046,0.101541303098202
134053,0.00667076651006937
134056,0.0036890443880111
134060,0.0127175878733397
134063,0.00598760228604078
134064,0.0138056436553597
134065,0.00910801440477371
134067,0.0325540080666542
134069,0.185816898941994
134070,0.0318454205989838
134071,0.0131992809474468
134072,0.0562439374625683
134075,0.0253586620092392
134077,0.0133099723607302
134080,0.0302051212638617
134082,0.00786489527672529
134087,0.00641854433342814
134088,0.0304512958973646
134089,0.0150671014562249
134091,0.0304808970540762
134093,0.00471686897799373
134095,0.00305340089835227
134096,0.137207612395287
134098,0.0214978884905577
134099,0.281525492668152
134100,0.0193876847624779
134102,0.0730267986655235
134107,0.0109214149415493
134108,0.0175149478018284
134110,0.0230406299233437
134112,0.0190604943782091
134113,0.0365189984440804
134121,0.0117460126057267
134122,0.0526332557201385
134123,0.0111241573467851
134124,0.0353161804378033
134126,0.294257193803787
134127,0.00644962675869465
134129,0.0057533411309123
134131,0.0265868734568357
134132,0.0257579516619444
134133,0.019406596198678
134137,0.0608599334955215
134140,0.0312038827687502
134144,0.0235239993780851
134147,0.0268547907471657
134148,0.0302381310611963
134149,0.0178653802722692
134152,0.087572455406189
134154,0.00559656089171767
134156,0.0174821969121695
134166,0.0182518847286701
134168,0.0118718054145575
134170,0.00594413699582219
134171,0.0035322979092598
134172,0.0185675639659166
134173,0.00763240549713373
134174,0.0519948191940784
134176,0.0292059928178787
134177,0.0037890609819442
134180,0.0167403295636177
134182,0.0267501138150692
134185,0.0331001542508602
134186,0.0191225688904524
134187,0.052945964038372
134188,0.0199332740157843
134191,0.00687692174687982
134192,0.00612546317279339
134194,0.0064959554001689
134195,0.0224777050316334
134196,0.0221034586429596
134197,0.0155331967398524
134199,0.00818125624209642
134202,0.015235610306263
134203,0.0104678217321634
134205,0.0123057346791029
134206,0.0113897016271949
134207,0.00553707033395767
134211,0.0292752962559462
134215,0.0199279077351093
134216,0.00786942150443792
134218,0.0190914999693632
134219,0.0480709299445152
134220,0.00551912980154157
134221,0.0253154579550028
134224,0.04495969414711
134227,0.00397893134504557
134229,0.0168630387634039
134231,0.0130903720855713
134233,0.00999344419687986
134236,0.0057053635828197
134237,0.00369719252921641
134239,0.00945293810218573
134240,0.0687936171889305
134241,0.00861503835767508
134243,0.0480973049998283
134248,0.0253590047359467
134249,0.0204232726246119
134251,0.011595175601542
134254,0.0244489889591932
134256,0.010911725461483
134259,0.0812542364001274
134260,0.00725001282989979
134261,0.0428320951759815
134263,0.0486684702336788
134264,0.095201849937439
134265,0.0379065349698067
134266,0.0134430006146431
134271,0.0108226081356406
134275,0.0287274550646544
134276,0.0173871386796236
134278,0.0277898032218218
134283,0.0100107165053487
134285,0.17256672680378
134286,0.0150497099384665
134287,0.0251092556864023
134288,0.0623513124883175
134289,0.144069328904152
134290,0.0228142086416483
134291,0.253695249557495
134293,0.262420237064362
134297,0.00908167660236359
134298,0.0424537435173988
134300,0.0523620806634426
134304,0.0152702098712325
134305,0.0195384118705988
134307,0.0109620010480285
134313,0.0212358478456736
134315,0.0361904054880142
134318,0.00531270680949092
134321,0.174144834280014
134322,0.00466831680387259
134324,0.00707190344110131
134325,0.150915518403053
134328,0.0181301068514585
134329,0.0190114360302687
134332,0.00393568025901914
134333,0.0671673715114594
134334,0.319986402988434
134336,0.199147701263428
134338,0.160795375704765
134340,0.0042620194144547
134342,0.0613242276012897
134343,0.00574324745684862
134345,0.00726755429059267
134347,0.0208235383033752
134349,0.00459848390892148
134350,0.00628203898668289
134351,0.00378331821411848
134352,0.035165511071682
134353,0.00802837498486042
134358,0.102263681590557
134359,0.0268480386584997
134362,0.0222233515232801
134364,0.0112023390829563
134365,0.0802906304597855
134366,0.00594413699582219
134367,0.0807371288537979
134368,0.0534995682537556
134370,0.00592163065448403
134371,0.0290146861225367
134372,0.0265371575951576
134375,0.0219851583242416
134376,0.00379616464488208
134377,0.0896332859992981
134378,0.134730294346809
134379,0.00437975767999887
134383,0.0052678962238133
134385,0.00538653926923871
134392,0.161926239728928
134394,0.00710251601412892
134395,0.23825266957283
134396,0.00945090688765049
134397,0.00559012917801738
134401,0.050868321210146
134404,0.0295489151030779
134406,0.0062763555906713
134407,0.0047383364289999
134408,0.039458554238081
134410,0.00825314037501812
134411,0.00566977635025978
134412,0.00524441339075565
134414,0.194244429469109
134419,0.00587153062224388
134421,0.0378752462565899
134422,0.0171750914305449
134423,0.0584283396601677
134425,0.00581059185788035
134427,0.00595314800739288
134428,0.0658041760325432
134431,0.0102917151525617
134433,0.00559883518144488
134437,0.0141463074833155
134439,0.00557489506900311
134441,0.00630368664860725
134443,0.0270279049873352
134444,0.0985883921384811
134446,0.103483624756336
134450,0.00576370488852262
134451,0.0247836988419294
134452,0.019597252830863
134454,0.00742686167359352
134455,0.0117909088730812
134456,0.00736969336867332
134457,0.00693535013124347
134459,0.0379763655364513
134460,0.0231526289135218
134461,0.221664518117905
134462,0.0918077602982521
134463,0.192563474178314
134468,0.022792300209403
134469,0.00722315954044461
134474,0.0138432132080197
134477,0.0265868734568357
134478,0.00576913123950362
134479,0.00998333469033241
134480,0.00409052800387144
134481,0.027929462492466
134482,0.055238202214241
134483,0.139366745948792
134485,0.11954789608717
134488,0.0152136273682117
134491,0.0128754209727049
134492,0.0872185453772545
134494,0.0393020361661911
134495,0.0265868734568357
134497,0.349267244338989
134501,0.0376544408500195
134502,0.0230974555015564
134504,0.0442682504653931
134506,0.124572493135929
134507,0.0231879912316799
134508,0.116325631737709
134509,0.011725670658052
134510,0.00555531727150083
134513,0.020814822986722
134515,0.0136469788849354
134518,0.0434230268001556
134520,0.00684271426871419
134521,0.0366435684263706
134523,0.0207484755665064
134524,0.0213798843324184
134525,0.0041158040985465
134528,0.00783056020736694
134530,0.193950966000557
134534,0.0100399013608694
134535,0.00995966605842113
134536,0.0323967710137367
134538,0.0134414322674274
134539,0.0173937305808067
134541,0.00484452676028013
134542,0.00532127358019352
134544,0.0222692918032408
134548,0.215690702199936
134549,0.2353875041008
134550,0.0227642897516489
134552,0.0768483504652977
134554,0.177298009395599
134559,0.0617535635828972
134560,0.0188181642442942
134561,0.014536501839757
134562,0.00943797919899225
134563,0.0403719246387482
134564,0.0111019238829613
134569,0.0238532815128565
134571,0.00688175670802593
134572,0.00910132098942995
134573,0.00510003603994846
134574,0.0290295463055372
134575,0.0312038827687502
134576,0.0874020010232925
134578,0.00423567229881883
134579,0.00877684727311134
134580,0.00536247715353966
134582,0.0336979851126671
134584,0.022221302613616
134587,0.0136136170476675
134589,0.00564751820638776
134592,0.0333760306239128
134593,0.0160336904227734
134598,0.00380912167020142
134599,0.00395099679008126
134601,0.00732547929510474
134602,0.00719793047755957
134603,0.0519493222236633
134606,0.0287121180444956
134610,0.0435714982450008
134612,0.0246805995702744
134613,0.0125140119343996
134614,0.1649339646101
134615,0.0287673566490412
134616,0.0281221512705088
134617,0.0143545614555478
134619,0.154828920960426
134620,0.0082475682720542
134621,0.0164261199533939
134622,0.00470534106716514
134623,0.0102434465661645
134624,0.0747397840023041
134629,0.0154843218624592
134631,0.0049220691435039
134633,0.0513896197080612
134637,0.0241957567632198
134639,0.00589276105165482
134644,0.00652719149366021
134646,0.0114916330203414
134648,0.00870807841420174
134652,0.0057927998714149
134653,0.00454192748293281
134655,0.0127075091004372
134656,0.0103412671014667
134658,0.00815722066909075
134660,0.00372088118456304
134661,0.0420055724680424
134665,0.00574608473107219
134666,0.00592526653781533
134668,0.0235471874475479
134669,0.00581874838098884
134671,0.0121157802641392
134677,0.0079379640519619
134679,0.0259120892733335
134682,0.00587318977341056
134685,0.00515569373965263
134687,0.0117105739191175
134688,0.0966635495424271
134691,0.0067785894498229
134692,0.0216689612716436
134694,0.0388342998921871
134695,0.0172495506703854
134696,0.00627680169418454
134699,0.0332351103425026
134701,0.0360119752585888
134705,0.00741963367909193
134706,0.0219303742051125
134710,0.00818026904016733
134711,0.102803654968739
134712,0.00976562686264515
134713,0.0234457664191723
134714,0.12339248508215
134715,0.00928171072155237
134719,0.0265868734568357
134720,0.01707623898983
134723,0.0109296338632703
134725,0.00798621494323015
134726,0.013851435855031
134728,0.00756043894216418
134730,0.00553555320948362
134731,0.00929514598101377
134732,0.0165560655295849
134734,0.0185115318745375
134739,0.0071456334553659
134740,0.0122389234602451
134741,0.172309666872025
134742,0.0150265507400036
134745,0.00386162986978889
134748,0.0105713959783316
134749,0.0058932863175869
134751,0.00597146153450012
134752,0.0532589480280876
134753,0.0149280931800604
134755,0.0092502236366272
134760,0.00390611635521054
134765,0.0303908511996269
134771,0.0384292267262936
134772,0.0521321259438992
134773,0.154970109462738
134776,0.0173273142427206
134777,0.0387593396008015
134778,0.0265868734568357
134779,0.0173032339662313
134780,0.0226662140339613
134781,0.00646866066381335
134782,0.00358593952842057
134785,0.0169488918036222
134786,0.0102608222514391
134795,0.0236252937465906
134797,0.159960135817528
134798,0.162609845399857
134802,0.00409674923866987
134805,0.0213991440832615
134806,0.0257545039057732
134807,0.0750376805663109
134809,0.00366134569048882
134812,0.00377717125229537
134814,0.0467280820012093
134817,0.00874879118055105
134818,0.0116386963054538
134819,0.00637832563370466
134821,0.00857529230415821
134824,0.00568264862522483
134825,0.00813328195363283
134832,0.0193269606679678
134834,0.00787052325904369
134835,0.0762613341212273
134836,0.00895788427442312
134837,0.00517112761735916
134842,0.0112599087879062
134843,0.0221239682286978
134844,0.132647067308426
134846,0.00653754267841578
134847,0.0881594344973564
134848,0.0118515510112047
134849,0.00507409032434225
134853,0.0561159662902355
134855,0.0150115042924881
134856,0.0415428429841995
134857,0.00959789101034403
134858,0.0101906405761838
134860,0.0214312896132469
134863,0.0209956057369709
134865,0.00706102978438139
134866,0.146674290299416
134868,0.00396102061495185
134869,0.0386319272220135
134878,0.0839979499578476
134880,0.00703578349202871
134881,0.163641378283501
134883,0.0439312271773815
134884,0.0102318990975618
134888,0.0104325311258435
134889,0.0227120667695999
134891,0.173285260796547
134892,0.0363536700606346
134893,0.0225886590778828
134894,0.0200386978685856
134897,0.0112598342821002
134899,0.0180609785020351
134900,0.0236204043030739
134901,0.16569983959198
134903,0.0105020115152001
134905,0.0375603064894676
134906,0.162609845399857
134907,0.0063269161619246
134908,0.0233363602310419
134912,0.0195757988840342
134913,0.00631776405498385
134915,0.00789866968989372
134916,0.00568602560088038
134917,0.0156319718807936
134919,0.176915258169174
134922,0.0174142885953188
134923,0.0125546706840396
134925,0.191433534026146
134929,0.126049369573593
134930,0.00457578804343939
134931,0.00478727044537663
134936,0.00879219733178616
134939,0.0164103806018829
134941,0.0211390499025583
134943,0.183058112859726
134945,0.00870840437710285
134946,0.0103435702621937
134948,0.00583867356181145
134955,0.00851720478385687
134960,0.147189378738403
134961,0.0239625927060843
134962,0.0060454560443759
134965,0.0133973369374871
134966,0.00624202564358711
134967,0.0147255631163716
134969,0.00564000383019447
134971,0.552119374275208
134977,0.0151138613000512
134978,0.00544018810614944
134982,0.0488580912351608
134983,0.003987489733845
134984,0.00621650367975235
134986,0.0150088462978601
134990,0.0445775240659714
134991,0.0161048229783773
134992,0.0265868734568357
134994,0.0184523966163397
134995,0.0249983500689268
134997,0.0842334032058716
134999,0.00460747256875038
135002,0.0134536223486066
135003,0.0114664994180202
135005,0.0454957708716393
135006,0.0365180671215057
135010,0.0104400804266334
135013,0.0168655924499035
135015,0.0466634072363377
135018,0.0563960485160351
135021,0.0291544478386641
135023,0.00368737988173962
135026,0.0281300209462643
135027,0.0549359284341335
135028,0.00539285317063332
135031,0.00514028174802661
135033,0.00512296566739678
135036,0.0113355098292232
135041,0.00576671166345477
135042,0.0769458115100861
135043,0.0253511741757393
135046,0.00671850703656673
135051,0.0355532318353653
135052,0.0147770810872316
135054,0.300048172473907
135055,0.00661434605717659
135056,0.0126154897734523
135057,0.0189017727971077
135058,0.0208854153752327
135059,0.00545636797323823
135060,0.0275208707898855
135061,0.00595992151647806
135065,0.186857551336288
135067,0.0365484058856964
135068,0.00741406297311187
135069,0.0201786421239376
135070,0.20989653468132
135072,0.0302778817713261
135073,0.0178275275975466
135074,0.0144591825082898
135076,0.0274380147457123
135077,0.0163466744124889
135080,0.0142719093710184
135082,0.0441644564270973
135088,0.0470916964113712
135089,0.0125904260203242
135090,0.00498471688479185
135092,0.0156927816569805
135099,0.00394570454955101
135101,0.00501721352338791
135102,0.00689227739349008
135104,0.0420539565384388
135105,0.0400739721953869
135107,0.0423379391431808
135108,0.0108222411945462
135110,0.00675172684714198
135111,0.298271238803864
135114,0.0433016121387482
135115,0.00572644965723157
135116,0.00665532145649195
135118,0.00770266680046916
135119,0.0343894027173519
135122,0.15171018242836
135123,0.00671846931800246
135124,0.0112482458353043
135128,0.0472179651260376
135129,0.0288071241229773
135131,0.00595719926059246
135132,0.00400494318455458
135133,0.0034695640206337
135136,0.00647494941949844
135138,0.0149704897776246
135140,0.0230081658810377
135141,0.0452973581850529
135143,0.012534286826849
135144,0.00724448310211301
135154,0.0144022554159164
135156,0.0631362050771713
135158,0.0144154876470566
135160,0.0131109207868576
135161,0.00554385920986533
135163,0.0181702822446823
135172,0.122751720249653
135173,0.0309538133442402
135175,0.00903517659753561
135177,0.0510877408087254
135178,0.00613116379827261
135179,0.0740864127874374
135184,0.0073629361577332
135187,0.0523211695253849
135188,0.0255448017269373
135190,0.0342725068330765
135191,0.00790739245712757
135198,0.00548349600285292
135199,0.0265868734568357
135200,0.0509775802493095
135203,0.0201150234788656
135204,0.00560397980734706
135205,0.0308879427611828
135211,0.129482239484787
135212,0.00459994468837976
135216,0.00554074253886938
135218,0.00755778839811683
135220,0.00457728281617165
135222,0.311747193336487
135225,0.0261741057038307
135226,0.00860957521945238
135227,0.0145251331850886
135230,0.149836733937263
135234,0.0119076417759061
135235,0.00357529288157821
135236,0.00590300466865301
135237,0.143595427274704
135239,0.0422695018351078
135241,0.00512185273692012
135243,0.0131109207868576
135244,0.0391111150383949
135245,0.20688396692276
135249,0.0536899119615555
135250,0.0135134607553482
135252,0.00446899933740497
135253,0.0364726632833481
135254,0.107420973479748
135255,0.0462587028741837
135258,0.108199931681156
135259,0.0143696265295148
135261,0.0593521445989609
135262,0.0265868734568357
135264,0.0057749655097723
135267,0.00807469990104437
135268,0.00555563112720847
135269,0.165232852101326
135270,0.0135929379612207
135272,0.0703166425228119
135273,0.00904693733900785
135274,0.0112500013783574
135277,0.0273150093853474
135279,0.0214722845703363
135281,0.0353725738823414
135282,0.0128010241314769
135283,0.0704155415296555
135284,0.0303842425346375
135286,0.0070739290677011
135287,0.00372530845925212
135290,0.0044020120985806
135291,0.0767793208360672
135292,0.0289262793958187
135296,0.0190663039684296
135297,0.0233275257050991
135298,0.00646379915997386
135299,0.0274308975785971
135300,0.038245927542448
135301,0.164227321743965
135304,0.0278627909719944
135306,0.0121618956327438
135307,0.00656119314953685
135311,0.0113602308556437
135312,0.00646507646888494
135316,0.00752529967576265
135318,0.00984822399914265
135322,0.00980362575501204
135323,0.049271646887064
135325,0.0782246664166451
135330,0.0204199198633432
135333,0.00936679076403379
135334,0.0063867075368762
135335,0.0375923626124859
135336,0.00557702593505383
135339,0.0299426317214966
135344,0.0200508795678616
135346,0.00601607514545321
135347,0.0296145640313625
135349,0.00410757446661592
135350,0.034451961517334
135353,0.0265868734568357
135354,0.0308297630399466
135357,0.00516830943524837
135360,0.0181930176913738
135361,0.0338768176734447
135362,0.015009755268693
135365,0.034612026065588
135366,0.0444906577467918
135367,0.0431384928524494
135368,0.0226312782615423
135375,0.0598159283399582
135377,0.00988251063972712
135385,0.00405095657333732
135386,0.0051232841797173
135388,0.0235168263316154
135390,0.0199430380016565
135391,0.00509012583643198
135395,0.0570879764854908
135396,0.00839891936630011
135397,0.00516607658937573
135398,0.0145270638167858
135399,0.00627170642837882
135400,0.0101916799321771
135404,0.0133281257003546
135406,0.0276907831430435
135410,0.0265868734568357
135412,0.0250432770699263
135414,0.0105572706088424
135415,0.0309298764914274
135417,0.0041376817971468
135419,0.0615432374179363
135421,0.00578466849401593
135423,0.0387660190463066
135424,0.00753517122939229
135425,0.0145306214690208
135427,0.0111369797959924
135428,0.00656489888206124
135431,0.0281881578266621
135434,0.0137908104807138
135436,0.0131532009691
135438,0.0145540665835142
135440,0.0141224134713411
135441,0.00630598375573754
135443,0.330249011516571
135445,0.0208368320018053
135446,0.0242375042289495
135450,0.0472356900572777
135451,0.0172830391675234
135454,0.006645861081779
135458,0.027175035327673
135460,0.099066324532032
135462,0.0138055011630058
135468,0.00440535927191377
135469,0.0454514175653458
135470,0.00482280040159822
135475,0.00599178113043308
135476,0.0355512723326683
135479,0.0315384343266487
135482,0.0688788518309593
135485,0.0258886348456144
135487,0.20876257121563
135491,0.0252300444990396
135492,0.178998216986656
135495,0.0117992740124464
135497,0.243791982531548
135498,0.0350298136472702
135500,0.0408872254192829
135504,0.00698865624144673
135506,0.00527542782947421
135509,0.181347250938416
135511,0.00681917322799563
135512,0.308546513319016
135516,0.0265868734568357
135517,0.0382185056805611
135522,0.0192362107336521
135524,0.00577630987390876
135525,0.00513279577717185
135530,0.0971315950155258
135532,0.0144538078457117
135533,0.021844744682312
135539,0.143128916621208
135541,0.0105757312849164
135544,0.00603967672213912
135547,0.0648065879940987
135548,0.0497249513864517
135550,0.00570385716855526
135553,0.00632375432178378
135554,0.0390622615814209
135555,0.171476498246193
135556,0.0106753008440137
135560,0.0158563405275345
135562,0.0181268211454153
135564,0.00746800936758518
135565,0.00520470226183534
135566,0.00710096210241318
135567,0.00509709492325783
135570,0.00578773766756058
135573,0.0547657199203968
135575,0.0174349751323462
135580,0.254018574953079
135581,0.0100667895749211
135582,0.0158317964524031
135583,0.0133433099836111
135586,0.0097440704703331
135588,0.0452709160745144
135592,0.00546287698671222
135593,0.0283146649599075
135597,0.164583027362823
135600,0.0488933101296425
135602,0.0400350391864777
135604,0.218289792537689
135605,0.015336892567575
135606,0.141760215163231
135607,0.0169558133929968
135608,0.010878648608923
135609,0.0314512439072132
135610,0.0712811425328255
135612,0.0185564141720533
135617,0.0447578877210617
135618,0.0233422834426165
135626,0.00867727398872375
135629,0.0191902760416269
135635,0.399784713983536
135637,0.0544647239148617
135639,0.00361215649172664
135641,0.00471834000200033
135642,0.00382740958593786
135646,0.0265868734568357
135650,0.00543867191299796
135652,0.0363194085657597
135653,0.00566957984119654
135654,0.0225444473326206
135657,0.00725929904729128
135658,0.0109755909070373
135659,0.0387924686074257
135661,0.0248657204210758
135662,0.0190628971904516
135663,0.0196133013814688
135670,0.0386172942817211
135671,0.0190488491207361
135672,0.0100018354132771
135674,0.0399883836507797
135675,0.029171722009778
135676,0.0122012449428439
135677,0.0160276126116514
135678,0.0152937257662416
135680,0.0981098860502243
135682,0.00388142978772521
135685,0.00657016318291426
135691,0.0051734047010541
135692,0.0230068042874336
135695,0.00677027646452188
135699,0.00891018379479647
135700,0.00539967883378267
135701,0.00979931745678186
135702,0.0231290552765131
135705,0.0151878502219915
135707,0.00382172875106335
135708,0.0249902531504631
135709,0.0106565020978451
135712,0.0231394059956074
135713,0.0614486373960972
135715,0.00544929038733244
135716,0.17502698302269
135718,0.00853537954390049
135719,0.0287924539297819
135720,0.268540799617767
135722,0.0340987928211689
135724,0.0179052669554949
135728,0.0136105762794614
135729,0.0294834673404694
135732,0.0172795820981264
135735,0.0199256595224142
135736,0.0327082052826881
135737,0.0344960317015648
135738,0.0104077979922295
135744,0.0131992809474468
135745,0.018647713586688
135746,0.00995499361306429
135747,0.130328893661499
135749,0.0111830234527588
135751,0.020344652235508
135752,0.00525955762714148
135754,0.0136104729026556
135758,0.0261741057038307
135759,0.0120037700980902
135761,0.175977602601051
135763,0.0121091613546014
135764,0.0538286976516247
135765,0.0108501734212041
135766,0.0124544501304626
135769,0.00714223831892014
135770,0.012412684969604
135772,0.160795375704765
135773,0.0580502860248089
135774,0.00517921196296811
135775,0.00945104099810123
135778,0.0165045075118542
135779,0.00577490776777267
135780,0.0215934403240681
135781,0.0821416527032852
135785,0.203751027584076
135787,0.0286991149187088
135792,0.00542995287105441
135793,0.177018508315086
135794,0.0115393213927746
135796,0.0142980003729463
135797,0.00623407401144505
135801,0.00658489717170596
135805,0.0058941999450326
135807,0.252526968717575
135808,0.0246377233415842
135809,0.00730828009545803
135814,0.0109021728858352
135815,0.0114019019529223
135820,0.00703242002055049
135822,0.00999484956264496
135823,0.00346509763039649
135824,0.269439578056335
135825,0.011178394779563
135828,0.0119303008541465
135830,0.048743300139904
135831,0.00823380798101425
135833,0.00362857989966869
135834,0.173490971326828
135835,0.0913878232240677
135836,0.014788263477385
135837,0.00962887611240149
135840,0.221731781959534
135842,0.237483590841293
135843,0.00627417955547571
135845,0.005274239461869
135851,0.0232854392379522
135853,0.00429599033668637
135854,0.0132668064907193
135855,0.0514263696968555
135856,0.0453160218894482
135857,0.0358459986746311
135858,0.296429693698883
135859,0.0170691423118114
135861,0.0413952842354774
135862,0.0293076783418655
135865,0.204512864351273
135868,0.0323336571455002
135870,0.00499638309702277
135873,0.0113748284056783
135878,0.0162929687649012
135880,0.0161089114844799
135881,0.0827899724245071
135882,0.0594673156738281
135883,0.0120229907333851
135886,0.0115114860236645
135888,0.00530198076739907
135889,0.0191338025033474
135890,0.0231808479875326
135891,0.0179369132965803
135893,0.0651640817523003
135894,0.226884752511978
135895,0.00438812235370278
135896,0.00958881247788668
135900,0.0208402276039124
135903,0.0101153366267681
135904,0.015769612044096
135906,0.0147952679544687
135908,0.0393168814480305
135909,0.032157801091671
135910,0.0173377338796854
135911,0.00604190398007631
135912,0.0535243488848209
135913,0.00674855569377542
135914,0.0053588543087244
135916,0.00620237691327929
135917,0.00474552204832435
135918,0.00540593871846795
135920,0.00971145741641521
135921,0.00616457359865308
135922,0.0740971639752388
135924,0.00618404569104314
135927,0.0341620296239853
135928,0.0132475886493921
135929,0.00614489102736115
135930,0.018519464880228
135931,0.0440549254417419
135932,0.0271340347826481
135934,0.068645104765892
135936,0.00531270680949092
135937,0.0320967882871628
135939,0.010719096288085
135942,0.041209626942873
135943,0.00918662082403898
135945,0.00934996549040079
135946,0.0298612024635077
135950,0.0299896951764822
135951,0.0772477090358734
135952,0.00536178005859256
135954,0.00705128069967031
135955,0.0132290944457054
135957,0.0113625442609191
135958,0.0753232315182686
135959,0.0301864817738533
135960,0.159268498420715
135961,0.00562501884996891
135963,0.00661648297682405
135964,0.00521620735526085
135966,0.00587699981406331
135968,0.0311358030885458
135971,0.0126370806246996
135972,0.196089670062065
135975,0.0175319500267506
135976,0.0354583188891411
135977,0.0300116408616304
135979,0.0095257880166173
135981,0.0241007637232542
135984,0.137036755681038
135985,0.0335834212601185
135986,0.0277939084917307
135989,0.0477143339812756
135990,0.00391198182478547
135994,0.00397029099985957
135996,0.0111665418371558
135997,0.00928706582635641
135998,0.0261417757719755
136000,0.199110612273216
136004,0.0192965772002935
136006,0.147189378738403
136007,0.0292540211230516
136008,0.0050263125449419
136009,0.0911020934581757
136011,0.00592398596927524
136012,0.182150349020958
136014,0.0390995517373085
136016,0.0301406923681498
136021,0.00972071010619402
136022,0.0188587699085474
136029,0.0134832300245762
136030,0.0119492476806045
136034,0.00618444429710507
136036,0.00920494645833969
136038,0.0172471888363361
136039,0.00771971372887492
136041,0.0899797603487968
136042,0.0264290273189545
136045,0.0103650894016027
136046,0.016480041667819
136053,0.15098737180233
136054,0.0110734179615974
136058,0.0222602095454931
136059,0.0140858525410295
136061,0.0206717811524868
136062,0.00965643487870693
136067,0.0220354907214642
136068,0.00328995729796588
136071,0.0225986149162054
136074,0.0177529286593199
136077,0.0174710210412741
136080,0.00509199779480696
136084,0.0394864343106747
136085,0.00704235956072807
136086,0.00990191008895636
136087,0.144289925694466
136088,0.00511319283396006
136089,0.00493541313335299
136090,0.0355816036462784
136091,0.040972862392664
136093,0.00372530845925212
136095,0.031046075746417
136097,0.0122995115816593
136101,0.152671113610268
136102,0.00598975131288171
136103,0.00850050151348114
136105,0.00527255842462182
136106,0.00636109616607428
136108,0.00371691840700805
136110,0.0313831754028797
136112,0.0796347185969353
136113,0.00483674230054021
136114,0.014422588981688
136118,0.097634419798851
136119,0.00798352248966694
136122,0.00848207902163267
136125,0.167728543281555
136126,0.00348207051865757
136129,0.0146292047575116
136130,0.0162778589874506
136133,0.00491575105115771
136137,0.00677213678136468
136138,0.00910037010908127
136142,0.0431651510298252
136143,0.19104440510273
136145,0.105403877794743
136148,0.0271501019597054
136149,0.0392933525145054
136150,0.00425865547731519
136151,0.00531264627352357
136153,0.177310034632683
136159,0.0868002250790596
136160,0.0056682494468987
136161,0.0153499683365226
136162,0.0186438132077456
136163,0.0322244018316269
136165,0.0377887114882469
136166,0.0129061592742801
136167,0.0114001603797078
136168,0.0356289334595203
136170,0.0217035468667746
136173,0.0169169344007969
136174,0.00566937029361725
136178,0.00539606669917703
136181,0.122643351554871
136182,0.0173059087246656
136183,0.0140088954940438
136185,0.0492824465036392
136187,0.011804879643023
136188,0.0130575355142355
136190,0.103194296360016
136191,0.0429948046803474
136193,0.00516442535445094
136194,0.00399573240429163
136197,0.0233092661947012
136198,0.0893666669726372
136202,0.152106434106827
136204,0.0246709808707237
136205,0.0231879912316799
136208,0.0103227980434895
136209,0.0149746192619205
136210,0.020320663228631
136216,0.00975366868078709
136218,0.0270210560411215
136219,0.00416514649987221
136220,0.0729366168379784
136221,0.0203196685761213
136225,0.0551517568528652
136226,0.0279972534626722
136227,0.0401952043175697
136228,0.0452973581850529
136229,0.0182016361504793
136231,0.0108542880043387
136232,0.0430328734219074
136234,0.0289093405008316
136235,0.00539814215153456
136236,0.0181707926094532
136237,0.00504449242725968
136238,0.0132172787562013
136239,0.0221931766718626
136240,0.0194004252552986
136241,0.0323281586170197
136243,0.0181299708783627
136245,0.0693264156579971
136246,0.018553014844656
136248,0.0115467794239521
136250,0.0363259352743626
136251,0.178518205881119
136252,0.0204279292374849
136256,0.00957975536584854
136261,0.00904401764273643
136264,0.0986777171492577
136265,0.0320597141981125
136267,0.0337504148483276
136271,0.0793417096138
136274,0.0678948387503624
136276,0.0125870052725077
136277,0.0164639353752136
136278,0.0365046747028828
136279,0.00478353910148144
136281,0.00508214114233851
136283,0.0265868734568357
136284,0.147189378738403
136285,0.0691573768854141
136286,0.201858073472977
136290,0.0362765416502953
136291,0.00666756322607398
136292,0.0905128493905067
136297,0.0125546706840396
136300,0.0130898300558329
136305,0.0138980327174067
136306,0.00576239358633757
136309,0.0265113562345505
