"ID","TARGET"
139493,0.00914256367832422
139495,0.137422025203705
139496,0.0833778455853462
139497,0.0216497723013163
139498,0.00108813040424138
139500,0.0108681656420231
139501,0.0139315966516733
139504,0.0285937990993261
139514,0.00738831888884306
139515,0.00328913796693087
139517,0.00230297888629138
139519,0.00320145743899047
139522,0.140762001276016
139523,0.00333313946612179
139524,0.0168476235121489
139525,0.00609983969479799
139526,0.237167671322823
139529,0.00271705980412662
139532,0.200975552201271
139533,0.0210693199187517
139535,0.0115141281858087
139541,0.0107658533379436
139543,0.00238772155717015
139544,0.00171510188374668
139546,0.00857559964060783
139547,0.187235355377197
139549,0.00340621219947934
139551,0.0498533807694912
139553,0.14930859208107
139555,0.292377650737762
139556,0.115863621234894
139558,0.0307163912802935
139560,0.014568162150681
139562,0.152881771326065
139568,0.150379329919815
139569,0.00155707274097949
139571,0.0118271224200726
139573,0.0235547218471766
139574,0.110308051109314
139580,0.00288726016879082
139581,0.187623053789139
139582,0.227383062243462
139584,0.0943668186664581
139585,0.0985458195209503
139586,0.0162521991878748
139588,0.00265057384967804
139590,0.0121774990111589
139591,0.165684178471565
139593,0.0766643434762955
139594,0.00232228077948093
139595,0.023855946958065
139596,0.0361527428030968
139598,0.0141650792211294
139601,0.0229697600007057
139603,0.00492346845567226
139606,0.010569809935987
139607,0.00401289947330952
139610,0.0369410216808319
139611,0.00108186423312873
139613,0.00184736610390246
139614,0.0230630021542311
139616,0.00897182617336512
139618,0.00197283504530787
139620,0.191732779145241
139622,0.0168343987315893
139623,0.00125223305076361
139625,0.0100522739812732
139626,0.0022814569529146
139628,0.0110390549525619
139630,0.0141023639589548
139632,0.00846036616712809
139638,0.0016076258616522
139640,0.00897182617336512
139641,0.00300007266923785
139642,0.0167000126093626
139646,0.0166655778884888
139648,0.00278613716363907
139651,0.226399287581444
139653,0.0108331087976694
139655,0.00276078842580318
139656,0.00153195683378726
139662,0.00666646473109722
139663,0.0812634900212288
139664,0.00222341646440327
139670,0.00380251207388937
139671,0.00990728288888931
139674,0.0296135637909174
139675,0.00928991287946701
139676,0.0162400752305984
139677,0.0115849170833826
139678,0.0109017360955477
139679,0.125333249568939
139682,0.00108172604814172
139683,0.00594215886667371
139685,0.0301288180053234
139686,0.0102528734132648
139688,0.0701169222593307
139693,0.00113273249007761
139694,0.00602613762021065
139696,0.0201371423900127
139698,0.0201941337436438
139699,0.0029544762801379
139703,0.057767640799284
139704,0.0188721865415573
139705,0.0178467072546482
139706,0.265500336885452
139707,0.0510398186743259
139708,0.00116556428838521
139709,0.0673526227474213
139710,0.0321969017386436
139711,0.085484080016613
139712,0.00439985189586878
139713,0.00688408082351089
139715,0.0239408500492573
139716,0.00411995779722929
139719,0.17572146654129
139720,0.00544076086953282
139721,0.003638815600425
139725,0.00264207762666047
139727,0.160837337374687
139729,0.0148992305621505
139735,0.0194549504667521
139739,0.0110174622386694
139740,0.0177509095519781
139742,0.197111457586288
139746,0.00810860842466354
139749,0.014865905046463
139750,0.001642678049393
139751,0.111080668866634
139754,0.14075642824173
139760,0.200089231133461
139762,0.0429848097264767
139763,0.00145654915831983
139764,0.00821942463517189
139766,0.0111339231953025
139767,0.0024967254139483
139771,0.0360226258635521
139772,0.00218040286563337
139773,0.0181518010795116
139776,0.0298984404653311
139778,0.227547883987427
139779,0.0845871418714523
139780,0.127341225743294
139784,0.00402523204684258
139786,0.00225773779675364
139787,0.0123857147991657
139788,0.00374270626343787
139791,0.0298537164926529
139792,0.0149186495691538
139793,0.00962007697671652
139796,0.0354572907090187
139801,0.0277790632098913
139803,0.0336715243756771
139807,0.0410399362444878
139809,0.157133921980858
139810,0.0131105128675699
139812,0.00330257602035999
139813,0.0149009935557842
139815,0.00410795444622636
139816,0.0177840385586023
139819,0.00147003633901477
139821,0.00919800344854593
139823,0.0257036928087473
139825,0.197444275021553
139826,0.0178467072546482
139829,0.304837375879288
139830,0.0107304081320763
139832,0.0158233139663935
139837,0.124763578176498
139839,0.0698771178722382
139840,0.0183119289577007
139842,0.0129949133843184
139843,0.00817837752401829
139844,0.0100888339802623
139846,0.00766089232638478
139850,0.00733850430697203
139851,0.0170685015618801
139853,0.00472878012806177
139854,0.0178467072546482
139858,0.0168356448411942
139859,0.00940678548067808
139861,0.00893363449722528
139862,0.00817815773189068
139863,0.0178373325616121
139864,0.0630244016647339
139865,0.229178100824356
139866,0.00257768644951284
139867,0.0153394276276231
139868,0.0163027383387089
139873,0.00666383793577552
139880,0.0150959007441998
139881,0.0125656696036458
139884,0.025226017460227
139885,0.0324992835521698
139888,0.00306634814478457
139889,0.0329078435897827
139894,0.278122812509537
139901,0.234978541731834
139904,0.00656992010772228
139905,0.00748661579564214
139906,0.0106622092425823
139911,0.0353145971894264
139913,0.0570799186825752
139914,0.0337613858282566
139915,0.0107840076088905
139916,0.0473069734871387
139920,0.00489093735814095
139922,0.00497280852869153
139924,0.0263895746320486
139927,0.0370579101145267
139929,0.0202708635479212
139930,0.0185630936175585
139934,0.0516580566763878
139935,0.0113697722554207
139937,0.150578960776329
139942,0.203789293766022
139945,0.00298116891644895
139946,0.233202770352364
139947,0.00881188735365868
139948,0.0178467072546482
139949,0.00138847308699042
139950,0.00139619549736381
139951,0.0465249344706535
139952,0.0958152785897255
139954,0.000992603716440499
139957,0.00175524677615613
139958,0.0256830174475908
139959,0.00389367947354913
139960,0.049308780580759
139961,0.0314255952835083
139962,0.00167333555873483
139964,0.0394217036664486
139965,0.0422053337097168
139966,0.129711881279945
139967,0.0028103762306273
139971,0.00370173715054989
139973,0.0035226836334914
139974,0.0766761675477028
139978,0.0204129777848721
139979,0.00230276957154274
139980,0.151375904679298
139982,0.00841798726469278
139983,0.0151843139901757
139989,0.0166506208479404
139991,0.00300138234160841
139993,0.00306030618958175
139999,0.0337522737681866
140000,0.0178467072546482
140003,0.00343013857491314
140004,0.0179608855396509
140006,0.0170747675001621
140010,0.00419000815600157
140013,0.00184533093124628
140015,0.0263102687895298
140022,0.00939801800996065
140023,0.00629596412181854
140024,0.0178467072546482
140026,0.0139014115557075
140028,0.191848561167717
140029,0.00760017801076174
140031,0.00201282138004899
140034,0.0405758358538151
140035,0.0131309749558568
140037,0.180196508765221
140040,0.0730585381388664
140041,0.00854856893420219
140042,0.0187669452279806
140045,0.00630780402570963
140051,0.187623754143715
140053,0.00242308108136058
140054,0.0278865266591311
140055,0.0169111471623182
140058,0.00282613537274301
140059,0.00477487780153751
140060,0.0135121885687113
140065,0.0165877621620893
140069,0.00916170235723257
140072,0.0204429198056459
140073,0.00142262992449105
140076,0.00837644003331661
140082,0.0123042520135641
140083,0.0212588682770729
140085,0.0392909049987793
140088,0.0116345174610615
140090,0.0127398250624537
140091,0.0316305756568909
140093,0.0432288721203804
140095,0.0931411236524582
140099,0.0230513960123062
140100,0.016448138281703
140101,0.00362905417568982
140103,0.00229410617612302
140105,0.0289731565862894
140106,0.0292919464409351
140108,0.00268050632439554
140113,0.00329466070979834
140115,0.0443662703037262
140116,0.00239899172447622
140117,0.12008722871542
140118,0.00204758415929973
140120,0.00282848393544555
140121,0.111055299639702
140122,0.0441045090556145
140123,0.0038040152285248
140124,0.0162125192582607
140125,0.0149966347962618
140127,0.0132465660572052
140128,0.00387189886532724
140129,0.0274997428059578
140130,0.0135914739221334
140131,0.00403841910883784
140132,0.0118879210203886
140137,0.0417233668267727
140140,0.0118455719202757
140144,0.236948445439339
140145,0.0291704777628183
140146,0.140879064798355
140150,0.0745124220848083
140153,0.258944153785706
140154,0.0756925567984581
140155,0.00374302105046809
140156,0.00592450005933642
140157,0.00350454566068947
140160,0.121743805706501
140162,0.0119855972006917
140168,0.00300822034478188
140169,0.00359488325193524
140171,0.00350280245766044
140173,0.00288689904846251
140174,0.0161907076835632
140178,0.0215185042470694
140180,0.0561904534697533
140181,0.00673448154702783
140183,0.00301559013314545
140184,0.00471483217552304
140185,0.00753722153604031
140186,0.0415072776377201
140187,0.0233529657125473
140188,0.00455881794914603
140189,0.00585756124928594
140190,0.0236288290470839
140192,0.0135849229991436
140193,0.0026108066085726
140194,0.0648005604743958
140196,0.00162227335385978
140201,0.0238906592130661
140204,0.0820829644799232
140207,0.00762253720313311
140209,0.0178467072546482
140210,0.00137857382651418
140212,0.00380131485871971
140214,0.00518195424228907
140216,0.00584293156862259
140217,0.235584557056427
140219,0.0110159078612924
140220,0.108813717961311
140221,0.0185434706509113
140223,0.0904707610607147
140225,0.00336480024270713
140229,0.00140242755878717
140230,0.0106500238180161
140232,0.00622091814875603
140233,0.00376792228780687
140234,0.0200111046433449
140235,0.0335196256637573
140237,0.215378135442734
140242,0.0087440824136138
140254,0.0817986726760864
140256,0.055430568754673
140259,0.00174042105209082
140267,0.0402075052261353
140268,0.0050851684063673
140270,0.202720329165459
140271,0.00361362239345908
140272,0.226470723748207
140273,0.0362763702869415
140274,0.00220357859507203
140275,0.0151928663253784
140279,0.00756382429972291
140280,0.0137838795781136
140281,0.00238952250219882
140282,0.00698444433510303
140283,0.0136654768139124
140285,0.00623169029131532
140287,0.00659735826775432
140288,0.00225139525718987
140290,0.00586132751777768
140292,0.00411909120157361
140296,0.0296851359307766
140297,0.00114450498949736
140298,0.0104909325018525
140299,0.0966541767120361
140301,0.0129704233258963
140303,0.0400676466524601
140305,0.0030495438259095
140307,0.0171761866658926
140309,0.0655106008052826
140311,0.00248521380126476
140313,0.0034165745601058
140314,0.0381184108555317
140316,0.0010522622615099
140319,0.0310344938188791
140321,0.00559030100703239
140323,0.00666276458650827
140329,0.00189007737208158
140331,0.00427375407889485
140332,0.0313959270715714
140333,0.0158393327146769
140335,0.00991734024137259
140337,0.00829185731709003
140338,0.00100525107700378
140340,0.166809365153313
140342,0.315802961587906
140345,0.0932829901576042
140348,0.0172571577131748
140349,0.00936278235167265
140351,0.00916170235723257
140352,0.0662238597869873
140355,0.0400436297059059
140359,0.000834879814647138
140363,0.186850741505623
140364,0.0178467072546482
140365,0.00410662451758981
140366,0.00567252188920975
140369,0.0136649701744318
140371,0.143767729401588
140372,0.054375384002924
140373,0.011016090400517
140375,0.0126111246645451
140383,0.029410170391202
140385,0.0062704049050808
140387,0.00506483064964414
140390,0.0914257243275642
140391,0.00425533857196569
140393,0.105654202401638
140395,0.00522318249568343
140398,0.00492745311930776
140399,0.00874600000679493
140400,0.0291933435946703
140406,0.124662481248379
140407,0.0123404935002327
140411,0.0207709018141031
140412,0.0236489474773407
140413,0.00193800393026322
140415,0.00850040093064308
140416,0.00594104407355189
140417,0.0023114737123251
140418,0.0986824631690979
140426,0.0105615304782987
140427,0.00509778177365661
140430,0.00163468043319881
140437,0.0010664165019989
140439,0.14973808825016
140440,0.00763123482465744
140442,0.0212835222482681
140443,0.0169833917170763
140444,0.0431360527873039
140445,0.00392800476402044
140446,0.00377190345898271
140447,0.0381977595388889
140450,0.164309233427048
140451,0.00648386916145682
140452,0.0982232913374901
140453,0.0294744279235601
140455,0.162261217832565
140457,0.021409684792161
140461,0.0178467072546482
140463,0.00907356571406126
140464,0.00487636588513851
140468,0.0169527288526297
140469,0.204394698143005
140472,0.0057359030470252
140474,0.145397797226906
140475,0.0154869090765715
140476,0.055411834269762
140477,0.00264525460079312
140478,0.183953568339348
140479,0.00732129486277699
140480,0.0236015357077122
140482,0.00254753441549838
140486,0.072214663028717
140489,0.0295862928032875
140490,0.206551000475883
140491,0.00232869619503617
140492,0.0227160155773163
140497,0.0936443582177162
140499,0.0174241159111261
140500,0.378767788410187
140505,0.0158024467527866
140506,0.0162604190409184
140507,0.00236276630312204
140509,0.105232372879982
140510,0.0392032936215401
140512,0.0126222688704729
140513,0.00140360265504569
140515,0.0124047556892037
140518,0.0279218424111605
140519,0.0334371738135815
140520,0.00931496173143387
140521,0.0123377442359924
140522,0.033585324883461
140523,0.0031928198877722
140524,0.0229546017944813
140528,0.0028976071625948
140529,0.00103196746204048
140530,0.0270888693630695
140531,0.0700564980506897
140532,0.0634487345814705
140533,0.0245037488639355
140534,0.0218669269233942
140537,0.0426652319729328
140538,0.0019056893652305
140540,0.00916455499827862
140544,0.00198767310939729
140545,0.00260275811888278
140546,0.329986363649368
140547,0.0972967594861984
140548,0.00274637201800942
140549,0.0863175168633461
140553,0.000986902508884668
140554,0.00337926112115383
140555,0.0539831928908825
140557,0.00780236255377531
140564,0.00732020707800984
140565,0.00763922370970249
140566,0.00870947819203138
140567,0.0147308968007565
140571,0.0243893172591925
140572,0.0361522287130356
140574,0.0532427541911602
140575,0.00408750679343939
140579,0.360336124897003
140580,0.00612285360693932
140581,0.020307645201683
140582,0.0191264487802982
140583,0.0579318776726723
140586,0.00312911765649915
140589,0.00664464943110943
140590,0.160218119621277
140591,0.00366261228919029
140592,0.0035385163500905
140593,0.0096052372828126
140594,0.0518367253243923
140596,0.0115253077819943
140597,0.00269222375936806
140598,0.00357942306436598
140599,0.0361167304217815
140603,0.0163400135934353
140604,0.0294072702527046
140607,0.232437804341316
140609,0.00293773412704468
140611,0.00125075725372881
140612,0.178102418780327
140614,0.00247448799200356
140616,0.0210129655897617
140619,0.00201158621348441
140621,0.00421669706702232
140622,0.00232594599947333
140626,0.0122743276879191
140628,0.0294977966696024
140629,0.00886266399174929
140630,0.00249874033033848
140631,0.0341944098472595
140632,0.00669797556474805
140633,0.00373127008788288
140638,0.405978709459305
140642,0.0330291502177715
140644,0.00341404415667057
140645,0.0022481819614768
140646,0.0305572934448719
140647,0.00312911765649915
140648,0.0199139583855867
140651,0.00800653826445341
140652,0.0560133866965771
140653,0.055344145745039
140654,0.057371012866497
140656,0.0116170449182391
140659,0.0220047757029533
140661,0.0461824797093868
140663,0.0121480682864785
140666,0.00987500045448542
140667,0.187248736619949
140669,0.0591000095009804
140670,0.00664186757057905
140671,0.00762681663036346
140672,0.0363960787653923
140673,0.00211606896482408
140674,0.0178467072546482
140675,0.0049184993840754
140676,0.101999402046204
140678,0.0154519211500883
140679,0.009313496761024
140682,0.256703764200211
140683,0.0203600209206343
140684,0.0814229249954224
140685,0.225367054343224
140689,0.0313785448670387
140694,0.190181076526642
140695,0.309466481208801
140696,0.214282721281052
140703,0.00161706015933305
140705,0.0272011794149876
140706,0.208398699760437
140710,0.0159182045608759
140711,0.0251823887228966
140712,0.00296221324242651
140713,0.0209897067397833
140715,0.0322195589542389
140716,0.00651346798986197
140717,0.0550509989261627
140719,0.00323381228372455
140723,0.0157978553324938
140725,0.045965738594532
140726,0.00726436264812946
140727,0.184975206851959
140730,0.00608790339902043
140734,0.00113293854519725
140735,0.0150276441127062
140736,0.00645224051550031
140737,0.0431219153106213
140740,0.0225847326219082
140743,0.0922951847314835
140745,0.00522518437355757
140747,0.198293387889862
140750,0.0571994408965111
140756,0.00295774382539093
140765,0.0136325908824801
140767,0.0866596922278404
140768,0.00483811041340232
140769,0.0461532212793827
140770,0.00406560953706503
140773,0.0591713115572929
140774,0.00262813572771847
140776,0.00923719257116318
140778,0.0578821189701557
140779,0.0104498974978924
140784,0.00256176991388202
140785,0.204963207244873
140786,0.0295725595206022
140788,0.00674250768497586
140793,0.0153005914762616
140796,0.012924998998642
140797,0.164548203349113
140798,0.0132841216400266
140799,0.00779201555997133
140805,0.0662716627120972
140806,0.00352309527806938
140807,0.0042533790692687
140808,0.00345871830359101
140810,0.0066450834274292
140811,0.00124407280236483
140813,0.038934163749218
140814,0.0187814477831125
140815,0.0645143762230873
140817,0.00279967533424497
140821,0.00712469313293695
140822,0.166939601302147
140825,0.00144675420597196
140826,0.129105597734451
140827,0.0928595513105392
140828,0.00360997626557946
140829,0.00165381457190961
140831,0.00164941628463566
140832,0.0376470200717449
140833,0.00488401018083096
140835,0.0127567071467638
140837,0.0109959049150348
140839,0.0258016027510166
140841,0.0149725368246436
140843,0.0361417047679424
140844,0.00358677608892322
140845,0.0014160331338644
140846,0.00531733781099319
140849,0.0171383786946535
140850,0.0117167783901095
140852,0.00089648860739544
140853,0.00426314445212483
140856,0.0058545907959342
140859,0.00857596471905708
140860,0.00200458918698132
140861,0.226642146706581
140863,0.0351837389171124
140864,0.0171761866658926
140867,0.00346043449826539
140868,0.00909660942852497
140872,0.0120763825252652
140874,0.00924843642860651
140875,0.0342495515942574
140883,0.00298614334315062
140885,0.00177212408743799
140892,0.00323838647454977
140893,0.14560641348362
140894,0.00704204523935914
140897,0.013500384055078
140898,0.00613878760486841
140899,0.0252932943403721
140900,0.148370757699013
140904,0.278772175312042
140906,0.00258835731074214
140911,0.029447503387928
140912,0.0442902520298958
140914,0.0238906592130661
140916,0.0138626638799906
140917,0.00994358398020267
140918,0.0150868063792586
140920,0.0973911285400391
140922,0.0200497042387724
140925,0.0113212233409286
140931,0.0721839740872383
140935,0.0094706853851676
140936,0.0111437868326902
140940,0.0120414244011045
140942,0.00324939051643014
140944,0.00268094474449754
140947,0.0857235863804817
140948,0.0171410366892815
140949,0.00700838677585125
140953,0.0300034731626511
140957,0.00110101676546037
140961,0.00972659699618816
140962,0.0081923371180892
140970,0.0534125044941902
140973,0.00367625849321485
140974,0.00298718269914389
140975,0.0351759232580662
140977,0.0226133856922388
140978,0.0209148544818163
140980,0.0456967540085316
140986,0.00299459369853139
140989,0.0612743608653545
140990,0.0145406685769558
140992,0.100728519260883
140993,0.0304158013314009
140994,0.00886400043964386
140997,0.244064956903458
140998,0.00115830753929913
141001,0.00257291202433407
141003,0.00168050802312791
141004,0.0129236355423927
141006,0.0271028727293015
141007,0.0294471755623817
141008,0.0272017475217581
141010,0.0236489474773407
141011,0.00746461702510715
141014,0.00793610606342554
141017,0.0471648573875427
141020,0.00384418340399861
141023,0.0663191080093384
141024,0.00107576814480126
141026,0.0108623337000608
141030,0.0657662153244019
141035,0.0088921831920743
141040,0.278385400772095
141041,0.10791289806366
141044,0.0124055510386825
141045,0.00385509245097637
141046,0.00789210386574268
141047,0.0178467072546482
141048,0.0280303694307804
141050,0.00287961820140481
141052,0.00533557776361704
141055,0.0918186753988266
141057,0.185642018914223
141060,0.23388783633709
141062,0.0299297329038382
141064,0.00986080523580313
141066,0.00689058052375913
141067,0.0235381443053484
141068,0.0545923821628094
141071,0.00391940213739872
141072,0.0320136398077011
141073,0.0182957481592894
141074,0.0167352687567472
141076,0.0135692832991481
141078,0.0052102031186223
141079,0.0386799573898315
141081,0.191732779145241
141082,0.0312348753213882
141086,0.016899174079299
141087,0.0128674721345305
141090,0.0437437295913696
141091,0.0149966347962618
141092,0.0132761169224977
141093,0.00169487600214779
141096,0.0162094030529261
141098,0.01541250012815
141100,0.0178467072546482
141102,0.0421581901609898
141103,0.00345036736689508
141105,0.247514173388481
141107,0.0201064869761467
141108,0.00583207607269287
141111,0.00745483674108982
141112,0.00165465637110174
141113,0.00765627529472113
141114,0.00207225303165615
141115,0.00375114544294775
141116,0.0268651153892279
141117,0.00303536234423518
141119,0.0072200414724648
141123,0.00544193014502525
141125,0.0207236874848604
141126,0.0330356135964394
141128,0.354316085577011
141129,0.0079228151589632
141130,0.0352932997047901
141131,0.0133565925061703
141133,0.00762965017929673
141134,0.00891988258808851
141136,0.0351924411952496
141138,0.00238038855604827
141140,0.0157880950719118
141144,0.0132646095007658
141147,0.00274375872686505
141148,0.00394582655280828
141151,0.0202214606106281
141153,0.00448875781148672
141154,0.203085750341415
141155,0.131275489926338
141156,0.00157226982992142
141159,0.0171761866658926
141160,0.00361200934275985
141161,0.0160003453493118
141162,0.00350929796695709
141166,0.0178467072546482
141168,0.00775208091363311
141170,0.240998268127441
141172,0.00188140315003693
141178,0.0309062674641609
141179,0.014008610509336
141180,0.0193096473813057
141181,0.025262288749218
141189,0.00970255024731159
141190,0.112032078206539
141191,0.00444481847807765
141192,0.0374569781124592
141193,0.00110647967085242
141194,0.0109762633219361
141197,0.090145580470562
141198,0.0177463702857494
141200,0.0116029214113951
141201,0.0574131645262241
141202,0.0420989654958248
141204,0.036713469773531
141207,0.0129310842603445
141208,0.00355539168231189
141215,0.0833461284637451
141216,0.048353798687458
141219,0.0546371564269066
141222,0.0754292979836464
141223,0.205306589603424
141225,0.0351386703550816
141227,0.0319692492485046
141228,0.00306220562197268
141229,0.00188085064291954
141230,0.00385301490314305
141231,0.141516551375389
141233,0.0703678131103516
141234,0.0146836480125785
141236,0.00220083352178335
141241,0.0125771593302488
141242,0.00248613813892007
141245,0.0752595588564873
141246,0.0999863892793655
141249,0.241661667823792
141253,0.0125653445720673
141255,0.00322239403612912
141256,0.0289396122097969
141257,0.0398382842540741
141259,0.0045852568000555
141260,0.00850046146661043
141263,0.0178467072546482
141264,0.00136087753344327
141267,0.0060152024962008
141269,0.00452984869480133
141270,0.0142759336158633
141272,0.047307800501585
141273,0.0228119511157274
141274,0.00137388228904456
141278,0.00159990834072232
141280,0.00197763298638165
141281,0.025226017460227
141284,0.00705538829788566
141285,0.0148451365530491
141290,0.0278899967670441
141291,0.00116522237658501
141292,0.00367880263365805
141293,0.00786698702722788
141296,0.00265481881797314
141298,0.0457402914762497
141301,0.0187868531793356
141302,0.0299181472510099
141304,0.00113246648106724
141306,0.00262526865117252
141307,0.213857144117355
141308,0.00637505017220974
141309,0.0562960878014565
141310,0.0889742001891136
141311,0.00973468367010355
141313,0.0126803014427423
141314,0.0111379409208894
141318,0.0029314192943275
141320,0.0209933612495661
141323,0.0442034751176834
141324,0.0165115054696798
141325,0.0559863895177841
141326,0.0337613858282566
141328,0.021439291536808
141330,0.0205724611878395
141331,0.00304410071112216
141335,0.0120700933039188
141338,0.00380106410011649
141342,0.00336364773102105
141345,0.00140360265504569
141346,0.00481313420459628
141347,0.00301559013314545
141348,0.0125159397721291
141351,0.00629676692187786
141353,0.00288031389936805
141354,0.0321043878793716
141355,0.0122421002015471
141356,0.013847972266376
141358,0.00635131681337953
141359,0.0144665632396936
141360,0.00677057821303606
141364,0.0162291154265404
141367,0.230160295963287
141369,0.00224053021520376
141370,0.00903267040848732
141371,0.00862388871610165
141374,0.00649198982864618
141375,0.0312371496111155
141378,0.00143765471875668
141383,0.00408871611580253
141384,0.00262432009913027
141386,0.0124050071462989
141389,0.0173586811870337
141390,0.201154217123985
141391,0.179417625069618
141393,0.00417567370459437
141396,0.00485418038442731
141398,0.164735019207001
141406,0.0237027648836374
141407,0.00210916483774781
141409,0.0126811554655433
141411,0.0109400879591703
141413,0.0226516649127007
141414,0.201633378863335
141415,0.00659780204296112
141418,0.0181739013642073
141421,0.0186695940792561
141422,0.044750764966011
141424,0.00298933498561382
141427,0.0020172237418592
141431,0.00367077882401645
141433,0.0361644513905048
141434,0.0121172647923231
141435,0.0277508106082678
141436,0.0026002402883023
141437,0.00344295310787857
141441,0.0338673517107964
141442,0.00376166473142803
141449,0.0109897460788488
141451,0.0107220392674208
141453,0.00453766062855721
141454,0.0135606825351715
141455,0.0229576323181391
141456,0.0364378914237022
141457,0.00130562786944211
141458,0.00320056919008493
141459,0.0725175365805626
141460,0.0635188519954681
141463,0.0762098878622055
141466,0.096210315823555
141468,0.00304937991313636
141470,0.00673753395676613
141472,0.0122682582587004
141473,0.0225623231381178
141475,0.0026059711817652
141476,0.0617779530584812
141477,0.00323742651380599
141478,0.00135338224936277
141480,0.00188940367661417
141484,0.00193519203457981
141488,0.0292642079293728
141492,0.0131105128675699
141493,0.00160433212295175
141494,0.0144332619383931
141495,0.00230584689415991
141496,0.024622980505228
141497,0.0033011871855706
141501,0.0048103048466146
141504,0.0136281279847026
141507,0.0104637816548347
141508,0.0260940678417683
141509,0.0292060971260071
141511,0.00890931207686663
141514,0.0117443846538663
141515,0.0219155885279179
141516,0.0178467072546482
141517,0.00717410631477833
141523,0.00274968706071377
141524,0.00991432555019855
141525,0.219177961349487
141529,0.0350537821650505
141532,0.00183162267785519
141533,0.00252712238579988
141534,0.148861140012741
141536,0.0140572870150208
141537,0.0582357496023178
141538,0.0777859762310982
141540,0.160466358065605
141542,0.0334717743098736
141547,0.0443238392472267
141548,0.0125896073877811
141550,0.00589553825557232
141554,0.00923504121601582
141559,0.200387820601463
141562,0.0664344429969788
141566,0.013775086030364
141570,0.00277246278710663
141571,0.0661911219358444
141572,0.00283234380185604
141574,0.00607351399958134
141575,0.00667294068261981
141579,0.0538606643676758
141580,0.0178467072546482
141590,0.00108471547719091
141595,0.0095020392909646
141597,0.00155669171363115
141599,0.0221495367586613
141601,0.00393347116187215
141602,0.0285242907702923
141606,0.0138633279129863
141609,0.00319571979343891
141615,0.0307694189250469
141616,0.00908730830997229
141619,0.00117802212480456
141622,0.00475967023521662
141624,0.00365610839799047
141628,0.0770549923181534
141629,0.00121834641322494
141636,0.0178467072546482
141638,0.00208519329316914
141640,0.0304977409541607
141645,0.00564091326668859
141646,0.00441921968013048
141647,0.00482078269124031
141652,0.0252204462885857
141654,0.0225500650703907
141655,0.0259945224970579
141656,0.00629719346761703
141658,0.00558446208015084
141659,0.0129566946998239
141660,0.196602120995522
141661,0.00139916385523975
141666,0.0925332009792328
141667,0.00280302413739264
141668,0.00217182864435017
141669,0.00763543229550123
141671,0.0106565672904253
141672,0.432051122188568
141673,0.0506465807557106
141674,0.00448957178741693
141675,0.0183427780866623
141676,0.0743506029248238
141677,0.006471146363765
141679,0.00494362786412239
141680,0.0440116301178932
141681,0.332205325365067
141683,0.0206984989345074
141684,0.0213141124695539
141687,0.0171761866658926
141691,0.00908730830997229
141693,0.0557972714304924
141696,0.0181976612657309
141699,0.00226657371968031
141703,0.00746142724528909
141707,0.0076576410792768
141708,0.0396603457629681
141709,0.00251093204133213
141710,0.011675207875669
141711,0.00243373005650938
141712,0.075092539191246
141714,0.0168444719165564
141715,0.00963378418236971
141716,0.0069030374288559
141719,0.0255114231258631
141722,0.0366076231002808
141723,0.0302061699330807
141725,0.00648880749940872
141726,0.00279042101465166
141729,0.0615739338099957
141730,0.0232468247413635
141731,0.232538744807243
141733,0.0135638331994414
141735,0.00317021668888628
141736,0.0191131941974163
141738,0.0178467072546482
141741,0.00890905130654573
141742,0.0268754530698061
141747,0.00515595776960254
141753,0.0034363348968327
141754,0.0137321641668677
141755,0.00708001479506493
141758,0.00252075865864754
141759,0.049192052334547
141761,0.0111677264794707
141766,0.0586565807461739
141768,0.00240259151905775
141769,0.00165128149092197
141771,0.0502341836690903
141775,0.00703151384368539
141776,0.272066622972488
141777,0.240084573626518
141779,0.00993673782795668
141783,0.119208872318268
141784,0.0238810312002897
141786,0.0106657855212688
141788,0.0317167416214943
141789,0.0377855040132999
141790,0.0118283312767744
141792,0.00792684592306614
141796,0.0505412667989731
141797,0.00307456869632006
141798,0.0041598710231483
141801,0.0131156481802464
141803,0.0129566946998239
141805,0.0146123738959432
141806,0.0789108723402023
141807,0.0179482568055391
141808,0.0366325341165066
141811,0.00710521917790174
141812,0.00783579703420401
141815,0.0148748038336635
141817,0.0375223830342293
141818,0.0199966095387936
141819,0.00235409964807332
141820,0.0157699082046747
141821,0.0125967171043158
141823,0.00172036455478519
141825,0.0471039712429047
141832,0.0161892492324114
141835,0.0219069942831993
141836,0.0283667221665382
141838,0.137916564941406
141842,0.00949058867990971
141843,0.00117360590957105
141845,0.00890905130654573
141848,0.0237737149000168
141851,0.00248153414577246
141852,0.0167309232056141
141855,0.010695225559175
141857,0.00961942318826914
141858,0.00683253677561879
141860,0.0567560158669949
141863,0.241648301482201
141866,0.00181677716318518
141867,0.0583197139203548
141868,0.00605302769690752
141871,0.00138354825321585
141875,0.215563341975212
141876,0.0365186482667923
141882,0.0215258151292801
141883,0.174392610788345
141886,0.00630375510081649
141890,0.00116763124242425
141891,0.082870751619339
141892,0.0589743591845036
141894,0.00128211674746126
141895,0.0276687704026699
141898,0.00142189918551594
141903,0.00283022737130523
141905,0.00251026568002999
141906,0.033513218164444
141907,0.0141475712880492
141912,0.012959036976099
141913,0.290654480457306
141914,0.00827547907829285
141915,0.00222233776003122
