"ID","TARGET"
115663,0.0187268052250147
115664,0.00978969875723124
115666,0.107181541621685
115668,0.0150318667292595
115669,0.00467322021722794
115670,0.00363640324212611
115671,0.00428516510874033
115672,0.00765873584896326
115673,0.0589266009628773
115675,0.0300152525305748
115676,0.0022551161237061
115677,0.213599905371666
115678,0.00179796770680696
115682,0.0635971426963806
115683,0.0136370528489351
115684,0.0846991911530495
115690,0.00333919283002615
115692,0.0299355201423168
115695,0.0332784280180931
115698,0.0888049528002739
115703,0.0127762453630567
115713,0.258711308240891
115714,0.145153716206551
115715,0.011463456787169
115716,0.0354457572102547
115717,0.00102063885424286
115719,0.00451643159613013
115721,0.0161035768687725
115722,0.00223521515727043
115723,0.0176448188722134
115724,0.00306715024635196
115725,0.00850335508584976
115727,0.00431268103420734
115729,0.00324945198372006
115731,0.00119969062507153
115733,0.00881993304938078
115734,0.00223110127262771
115735,0.00448411889374256
115736,0.0278425309807062
115738,0.00287455413490534
115739,0.341143935918808
115741,0.125285029411316
115742,0.00132104055956006
115745,0.0252322498708963
115748,0.0389310494065285
115755,0.0236472748219967
115759,0.00267210253514349
115760,0.186142101883888
115761,0.0243852790445089
115762,0.0254849940538406
115763,0.00697390921413898
115764,0.0255526024848223
115767,0.036748293787241
115768,0.0398257710039616
115769,0.0592777915298939
115772,0.0131329270079732
115773,0.00692410115152597
115774,0.0532077848911285
115776,0.00590459397062659
115779,0.00137826928403229
115781,0.0144199598580599
115783,0.0124821504577994
115786,0.00528444861993194
115790,0.0406770892441273
115791,0.0216721389442682
115792,0.00356307602487504
115794,0.0138592487201095
115796,0.00414211302995682
115797,0.00466475961729884
115801,0.00220138439908624
115806,0.00509325647726655
115807,0.023531487211585
115809,0.0125547954812646
115810,0.0121066402643919
115812,0.0157938748598099
115814,0.0135281197726727
115816,0.0126003166660666
115818,0.011562617495656
115819,0.00376869016326964
115821,0.00649882387369871
115822,0.00113584916107357
115829,0.19292376935482
115830,0.0133748166263103
115834,0.00360033428296447
115835,0.0154429851099849
115836,0.00119221082422882
115837,0.00122285808902234
115839,0.00148925639223307
115840,0.00810523051768541
115843,0.00271520623937249
115844,0.00819194968789816
115846,0.00181292882189155
115847,0.0494778640568256
115848,0.1466054469347
115849,0.0118721863254905
115852,0.153178930282593
115853,0.00243826536461711
115854,0.0886255279183388
115855,0.0137461079284549
115857,0.028351066634059
115858,0.00426729023456573
115859,0.189588695764542
115860,0.00193190958816558
115863,0.00388816115446389
115864,0.00521659851074219
115866,0.00745604699477553
115867,0.00381127744913101
115869,0.027346532791853
115871,0.014343224465847
115872,0.00383985438384116
115876,0.059485737234354
115877,0.271352380514145
115878,0.0125315664336085
115881,0.0328637175261974
115884,0.00198683119378984
115887,0.234350919723511
115893,0.00105162640102208
115895,0.0463617295026779
115896,0.0306009985506535
115897,0.0285914465785027
115898,0.00590459397062659
115899,0.0144625399261713
115900,0.00494324089959264
115901,0.0032050812151283
115902,0.0257861744612455
115906,0.0136451562866569
115907,0.0130403591319919
115908,0.0126982592046261
115910,0.031612116843462
115914,0.0348027795553207
115916,0.188556313514709
115918,0.0261047072708607
115919,0.00293947919271886
115920,0.0474075749516487
115922,0.00164526386652142
115925,0.00729671400040388
115926,0.0316882580518723
115928,0.00650317315012217
115929,0.00491654640063643
115930,0.0213251691311598
115931,0.0730384588241577
115932,0.0342370085418224
115933,0.00373619934543967
115934,0.0122655490413308
115940,0.000919955433346331
115943,0.0661865696310997
115944,0.00320041109807789
115946,0.00499287340790033
115948,0.00788527820259333
115950,0.00592305092141032
115951,0.0458315722644329
115952,0.0794432237744331
115953,0.183212414383888
115954,0.0607333704829216
115956,0.043327983468771
115957,0.0446736477315426
115959,0.115032956004143
115962,0.000659064156934619
115963,0.0307786390185356
115964,0.112210988998413
115965,0.0174749251455069
115966,0.182433560490608
115973,0.0157938748598099
115974,0.0157981086522341
115977,0.00220355344936252
115982,0.0182039607316256
115986,0.18655589222908
115991,0.370844691991806
115992,0.0401449948549271
115993,0.00187578808981925
115996,0.028351066634059
115997,0.00692071858793497
115999,0.175385698676109
116000,0.00200993660837412
116001,0.028682466596365
116002,0.0172949321568012
116004,0.0223509296774864
116005,0.111126773059368
116007,0.186479538679123
116008,0.0882272645831108
116009,0.0101159196346998
116011,0.0237236376851797
116012,0.0465836338698864
116013,0.0108441608026624
116015,0.000877529266290367
116016,0.00296193873509765
116017,0.0384221076965332
116018,0.0190076790750027
116020,0.210258513689041
116022,0.018648236989975
116023,0.00348717859014869
116025,0.176333084702492
116027,0.0663765892386436
116029,0.0115569941699505
116030,0.00985425710678101
116034,0.0107923224568367
116036,0.00563457561656833
116038,0.0491241626441479
116039,0.109269745647907
116042,0.00600068550556898
116043,0.012149715796113
116044,0.0057654925622046
116046,0.00521207693964243
116049,0.00815100781619549
116050,0.00545924389734864
116051,0.00132119155023247
116053,0.010092468932271
116057,0.00231820438057184
116058,0.0313836745917797
116060,0.00635476084426045
116061,0.00198656367138028
116062,0.00257133389823139
116063,0.00670233881101012
116064,0.0138940988108516
116066,0.0221480894833803
116067,0.142276734113693
116069,0.00223762402310967
116071,0.00617294572293758
116072,0.0287472046911716
116074,0.0373750291764736
116075,0.00596645940095186
116077,0.0463617295026779
116079,0.00282814912497997
116085,0.1481813788414
116086,0.0241729523986578
116088,0.00957506895065308
116091,0.0730274319648743
116094,0.0263257082551718
116095,0.00937935151159763
116097,0.00728495884686708
116098,0.00213482300750911
116099,0.0321025885641575
116100,0.0018471673829481
116101,0.0414441972970963
116102,0.00453761965036392
116104,0.00277179572731256
116105,0.247645795345306
116106,0.0369079634547234
116110,0.000921387050766498
116111,0.0046336529776454
116113,0.00488352170214057
116119,0.0522019602358341
116121,0.0161069687455893
116123,0.00745967635884881
116125,0.00687158340588212
116126,0.024948887526989
116129,0.0441907420754433
116131,0.00364848226308823
116132,0.0248165521770716
116134,0.0316840447485447
116137,0.00261354469694197
116138,0.00180551619268954
116144,0.0412887446582317
116145,0.0106539633125067
116146,0.196422234177589
116148,0.00692774448543787
116150,0.0401066914200783
116151,0.00164081796538085
116152,0.210387676954269
116155,0.00202773069031537
116157,0.00436187675222754
116159,0.00573999434709549
116160,0.0225934498012066
116165,0.00946703553199768
116166,0.00603621918708086
116173,0.00126645353157073
116174,0.0106357038021088
116177,0.00937935151159763
116179,0.0187399052083492
116180,0.00512402085587382
116181,0.0545838810503483
116183,0.0313848815858364
116184,0.00292455777525902
116190,0.036748293787241
116192,0.00469162547960877
116194,0.0126183480024338
116195,0.0591900423169136
116196,0.188688144087791
116197,0.0996943861246109
116203,0.00165828852914274
116205,0.00519908312708139
116207,0.279582589864731
116208,0.0354836881160736
116210,0.021724009886384
116213,0.00280172750353813
116215,0.0157981086522341
116216,0.00418155873194337
116218,0.00149649870581925
116221,0.00672637159004807
116223,0.0172701831907034
116225,0.00117014208808541
116226,0.0130256880074739
116232,0.00911728944629431
116233,0.00496905203908682
116234,0.0262945722788572
116237,0.00898669846355915
116239,0.189726993441582
116240,0.0694734081625938
116242,0.0414366312325001
116244,0.0394101515412331
116246,0.0414634458720684
116249,0.00276164058595896
116250,0.0116498749703169
116253,0.0027988594956696
116254,0.00894294492900372
116255,0.00154571502935141
116256,0.169861450791359
116258,0.0873380154371262
116259,0.0194461736828089
116263,0.00160393281839788
116265,0.00995436776429415
116270,0.00687689287588
116272,0.185479268431664
116277,0.00212430907413363
116279,0.00310660339891911
116280,0.0129675110802054
116281,0.00854946672916412
116285,0.0673054307699203
116287,0.211762264370918
116288,0.203955113887787
116290,0.00521546229720116
116292,0.005620326846838
116294,0.01639842428267
116296,0.0439591556787491
116298,0.010125114582479
116299,0.0923782512545586
116300,0.00373413227498531
116301,0.0480290502309799
116302,0.00466301757842302
116304,0.172477528452873
116309,0.0265133436769247
116311,0.0121205067262053
116312,0.00253487122245133
116313,0.0030826588626951
116315,0.0023869457654655
116317,0.00108995579648763
116318,0.00729671400040388
116320,0.00680141849443316
116325,0.00260558445006609
116326,0.00347223947755992
116328,0.00539642479270697
116331,0.183520689606667
116333,0.00280799996107817
116335,0.00819948129355907
116337,0.0569519773125648
116338,0.00951526127755642
116339,0.0373427756130695
116340,0.0157981086522341
116341,0.00320814945735037
116343,0.00183710036799312
116346,0.00243139523081481
116350,0.268071860074997
116351,0.00216981256380677
116352,0.00313519220799208
116353,0.00291020609438419
116354,0.00270602339878678
116355,0.00253563467413187
116356,0.00401315884664655
116357,0.01003248244524
116359,0.0306873377412558
116360,0.10020224750042
116361,0.0316816754639149
116362,0.00476402696222067
116367,0.0144464401528239
116368,0.00196169689297676
116371,0.00570132629945874
116373,0.0192490890622139
116377,0.0250554736703634
116382,0.0161160472780466
116383,0.00720499409362674
116393,0.0853098407387733
116396,0.0332645960152149
116398,0.00246193539351225
116399,0.238080874085426
116400,0.00110820215195417
116402,0.00263748783618212
116403,0.000805231102276593
116404,0.0611380785703659
116405,0.0346397198736668
116406,0.00185730471275747
116407,0.0128680355846882
116410,0.0399965196847916
116411,0.0121426787227392
116414,0.00521207693964243
116416,0.00477273249998689
116419,0.0470662191510201
116420,0.119767054915428
116421,0.00979124754667282
116424,0.0138592487201095
116426,0.0500016771256924
116428,0.0601670891046524
116429,0.0046023316681385
116430,0.021504208445549
116431,0.00316155189648271
116432,0.00226085376925766
116435,0.00284892600029707
116436,0.0159643348306417
116437,0.0025301375426352
116438,0.010582878254354
116440,0.0028342972509563
116441,0.00315481587313116
116442,0.00258258753456175
116445,0.0130403591319919
116446,0.00803000386804342
116448,0.00101689097937196
116450,0.00127654639072716
116451,0.00222255778498948
116452,0.0439278222620487
116453,0.00120080937631428
116457,0.0084149269387126
116459,0.00940660666674376
116461,0.00279417727142572
116469,0.166507333517075
116475,0.00379558955319226
116476,0.0430409647524357
116477,0.0157981086522341
116479,0.106214687228203
116480,0.00267009786330163
116481,0.0044879075139761
116482,0.0431329160928726
116483,0.132998690009117
116490,0.171489849686623
116491,0.00447842432186007
116492,0.0187549106776714
116494,0.00135799741838127
116497,0.00295644765719771
116498,0.0378562472760677
116499,0.186688363552094
116501,0.0330701693892479
116503,0.000816525658592582
116504,0.043135542422533
116507,0.00756211718544364
116512,0.00424240669235587
116514,0.0300191678106785
116515,0.00402467558160424
116517,0.00237855361774564
116520,0.00337000098079443
116521,0.0355949252843857
116523,0.000911932322196662
116524,0.0028051387052983
116526,0.0112435482442379
116527,0.0124821504577994
116529,0.0223248694092035
116532,0.0157981086522341
116533,0.00529443146660924
116544,0.0032299489248544
116547,0.0339063107967377
116550,0.0646582320332527
116551,0.0845667943358421
116552,0.00211443635635078
116558,0.00264220079407096
116560,0.0595132596790791
116561,0.218473583459854
116562,0.0387110151350498
116564,0.00270312163047493
116565,0.00375651265494525
116568,0.00215642550028861
116569,0.0190754476934671
116570,0.00709959724918008
116572,0.151595965027809
116575,0.00260968320071697
116576,0.0208303835242987
116578,0.128136292099953
116579,0.00236992933787405
116580,0.00456607481464744
116582,0.0273266602307558
116584,0.00256482628174126
116588,0.000961261452175677
116589,0.00173030770383775
116590,0.00327855139039457
116592,0.16449573636055
116593,0.00448445091024041
116596,0.00817120634019375
116598,0.00215759966522455
116601,0.0151695748791099
116603,0.0115243196487427
116605,0.0135347843170166
116607,0.00863480567932129
116608,0.00464204885065556
116609,0.0146536268293858
116611,0.0361875928938389
116613,0.0533029027283192
116614,0.00306087383069098
116619,0.0140525037422776
116620,0.0130138555541635
116624,0.0885208547115326
116627,0.00308827636763453
116628,0.025994136929512
116630,0.00414211302995682
116631,0.770848333835602
116633,0.152191400527954
116634,0.0256328191608191
116635,0.00200925464741886
116638,0.00527609558776021
116641,0.0237251967191696
116642,0.130459904670715
116645,0.00531328096985817
116646,0.164485156536102
116647,0.00794788356870413
116650,0.0344502106308937
116651,0.0301876813173294
116658,0.0314361937344074
116661,0.0211229398846626
116666,0.00862451642751694
116667,0.00126501882914454
116670,0.00293519184924662
116671,0.00567773124203086
116673,0.00476600555703044
116674,0.00279892445541918
116675,0.0157981086522341
116676,0.0849974304437637
116678,0.0173287596553564
116686,0.00299152033403516
116689,0.0635801777243614
116692,0.0623126737773418
116693,0.002645845990628
116694,0.0027623469941318
116695,0.0197531376034021
116698,0.0623218603432178
116699,0.0672378987073898
116700,0.00332933524623513
116702,0.012573785148561
116703,0.0183552671223879
116705,0.175608158111572
116706,0.0128381485119462
116709,0.394695580005646
116714,0.0398611538112164
116715,0.00507641350850463
116716,0.0252441316843033
116719,0.0235361065715551
116722,0.204519465565681
116723,0.0293396841734648
116724,0.00388864474371076
116726,0.0249997116625309
116727,0.0635801777243614
116728,0.00884850043803453
116729,0.0032543686684221
116731,0.240407884120941
116732,0.00213572010397911
116733,0.00942662265151739
116734,0.0212378706783056
116735,0.00891792215406895
116736,0.13827246427536
116737,0.00281689292751253
116739,0.00248156604357064
116748,0.214659497141838
116749,0.0195665583014488
116751,0.00635461276397109
116752,0.00871928595006466
116754,0.0329858586192131
116755,0.0441477634012699
116756,0.00902014784514904
116757,0.0303375385701656
116758,0.00896573998034
116759,0.0545815676450729
116762,0.00897766184061766
116763,0.0137034812942147
116764,0.00331051019020379
116767,0.00430361740291119
116769,0.00202050455845892
116777,0.0427262745797634
116779,0.0109501592814922
116780,0.153178930282593
116784,0.0288515947759151
116786,0.0424481816589832
116790,0.0031969656702131
116792,0.00931826699525118
116796,0.000979184173047543
116797,0.0387805104255676
116799,0.00199311366304755
116800,0.00461215246468782
116801,0.0119861513376236
116802,0.00470244139432907
116803,0.0332176499068737
116804,0.203205958008766
116806,0.0087951235473156
116809,0.00594199309125543
116810,0.187933519482613
116814,0.0145323686301708
116815,0.00154513097368181
116818,0.0588609352707863
116822,0.069802962243557
116823,0.0181395821273327
116824,0.00907106604427099
116827,0.0350329242646694
116828,0.0263924114406109
116831,0.0027729612775147
116833,0.00323980604298413
116839,0.0024189418181777
116840,0.00426748674362898
116841,0.000950095651205629
116842,0.11529528349638
116847,0.0510362833738327
116849,0.0403717570006847
116850,0.00125988794025034
116851,0.00478182779625058
116852,0.187655955553055
116854,0.00227283104322851
116855,0.00103717553429306
116858,0.00132591999135911
116861,0.00497142877429724
116862,0.034325260668993
116865,0.0194458346813917
116867,0.00401995144784451
116869,0.0414045937359333
116872,0.00180031231138855
116877,0.384942471981049
116880,0.0632393360137939
116883,0.0229093227535486
116884,0.0203510969877243
116887,0.00249064899981022
116889,0.0124289635568857
116891,0.0175477098673582
116895,0.0879277959465981
116898,0.00566853955388069
116899,0.0722833275794983
116900,0.00892802607268095
116901,0.0032695340923965
116904,0.0330694168806076
116907,0.0845105201005936
116908,0.0626083239912987
116911,0.05180599167943
116912,0.0056937737390399
116913,0.196332946419716
116915,0.00920127239078283
116919,0.00245384848676622
116923,0.0169802308082581
116924,0.0332756116986275
116925,0.00826643593609333
116927,0.00238688569515944
116929,0.0226084813475609
116931,0.189726993441582
116932,0.0440984182059765
116935,0.00729671400040388
116938,0.0154787413775921
116939,0.0138210784643888
116940,0.0535058788955212
116943,0.218126595020294
116944,0.0662984773516655
116945,0.0324457511305809
116946,0.0648098811507225
116950,0.00131907733157277
116952,0.00646761246025562
116956,0.0193026959896088
116957,0.0355518534779549
116959,0.0202978942543268
116960,0.12380612641573
116961,0.0523260198533535
116965,0.0169816873967648
116967,0.0134396180510521
116968,0.00961438659578562
116969,0.00513622304424644
116972,0.0947538688778877
116974,0.00198547402396798
116975,0.0320924259722233
116976,0.0379199981689453
116978,0.0884296596050262
116979,0.196981430053711
116981,0.00305168004706502
116984,0.0334126688539982
116985,0.0121911754831672
116986,0.0440948195755482
116987,0.00937935151159763
116988,0.00271224323660135
116989,0.0264686550945044
116990,0.0305249262601137
116993,0.30582857131958
116994,0.0220663025975227
116996,0.0477024801075459
116998,0.00882044620811939
116999,0.00135142321232706
117000,0.00978969875723124
117001,0.0237022470682859
117003,0.0113130388781428
117004,0.0169381611049175
117008,0.016681831330061
117010,0.24207915365696
117014,0.0033808306325227
117017,0.00660383002832532
117019,0.00119546428322792
117023,0.00262754457071424
117027,0.00771791627630591
117028,0.00349713349714875
117029,0.0245288144797087
117033,0.00227537704631686
117034,0.00697990227490664
117035,0.00318499887362123
117036,0.00709959724918008
117037,0.249365866184235
117039,0.0397032909095287
117043,0.05088996514678
117047,0.00451526558026671
117050,0.0927429348230362
117052,0.00884829182177782
117053,0.0229350700974464
117054,0.189726993441582
117056,0.0555869750678539
117058,0.0197343192994595
117060,0.135854333639145
117065,0.0220721438527107
117066,0.00122171768452972
117067,0.185040727257729
117068,0.0705676674842834
117069,0.00259424699470401
117070,0.00132459029555321
117071,0.00271448330022395
117073,0.169321566820145
117076,0.00940631795674562
117077,0.00320711103267968
117078,0.0336807556450367
117083,0.0282438471913338
117085,0.0290566682815552
117088,0.00133894558530301
117089,0.0378643721342087
117092,0.00183649105019867
117093,0.112059101462364
117094,0.0101133845746517
117095,0.125608891248703
117097,0.00750344386324286
117102,0.0109022445976734
117103,0.0901001468300819
117104,0.00792873185127974
117106,0.009255132637918
117107,0.0433803498744965
117108,0.0712339729070663
117111,0.0135281197726727
117112,0.00253881583921611
117116,0.0149532658979297
117117,0.0105557525530457
117120,0.0379431769251823
117121,0.00241607963107526
117122,0.0157981086522341
117123,0.00870421808212996
117124,0.0198330730199814
117125,0.00212888070382178
117128,0.0012289616279304
117129,0.00118491402827203
117131,0.00511535257101059
117133,0.00388339348137379
117134,0.0205338336527348
117137,0.00145196111407131
117142,0.036044530570507
117143,0.00566817680373788
117145,0.00679013784974813
117146,0.00182683148887008
117157,0.16266368329525
117158,0.00160768942441791
117163,0.015211976133287
117166,0.00951617769896984
117168,0.0265808533877134
117172,0.0858156308531761
117176,0.00214524497278035
117178,0.330067366361618
117179,0.0286150574684143
117180,0.023186543956399
117181,0.00355352344922721
117182,0.0229795426130295
117185,0.0406220182776451
117187,0.0823263600468636
117188,0.0354986228048801
117189,0.248648062348366
117193,0.012815011665225
117194,0.0496816709637642
117198,0.0495550520718098
117201,0.00665518268942833
117206,0.0331354476511478
117207,0.120590902864933
117208,0.00518340244889259
117209,0.0109561458230019
117210,0.0284877270460129
117211,0.0157981086522341
117212,0.090605691075325
117218,0.0183051805943251
117221,0.00654984870925546
117226,0.0124821504577994
117227,0.0124286245554686
117228,0.0342470519244671
117235,0.000815896026324481
117236,0.0181364975869656
117237,0.0157981086522341
117238,0.031112702563405
117239,0.00446372013539076
117240,0.139597520232201
117241,0.0369568951427937
117246,0.04820341989398
117247,0.270844876766205
117251,0.0025752882938832
117253,0.00107717525679618
117255,0.185245588421822
117257,0.00573632167652249
117259,0.00863524619489908
117260,0.00223435275256634
117261,0.00546796526759863
117262,0.0130403591319919
117263,0.00964864995330572
117265,0.00193860451690853
117266,0.149401634931564
117267,0.025290509685874
117271,0.0361735709011555
117272,0.00227749743498862
117273,0.00244781887158751
117275,0.299934655427933
117277,0.0227239616215229
117278,0.062880702316761
117279,0.236483231186867
117282,0.0098567558452487
117285,0.00313220545649529
117286,0.0169709995388985
117287,0.0141347143799067
117288,0.00981263350695372
117289,0.0144625399261713
117291,0.2797591984272
117292,0.00464801024645567
117294,0.147858321666718
117296,0.0219620186835527
117297,0.0699509903788567
117298,0.0491665303707123
117299,0.142052546143532
117301,0.00241433689370751
117304,0.0119978850707412
117306,0.0416478104889393
117307,0.182433560490608
117308,0.014226671308279
117309,0.00523662520572543
117312,0.00475782947614789
117315,0.138067305088043
117316,0.0644345209002495
117318,0.00806558411568403
117320,0.0713136494159698
117324,0.019095653668046
117327,0.247142747044563
117328,0.138086676597595
117330,0.0194692462682724
117331,0.0136248711496592
117335,0.0555869750678539
117336,0.00133295787964016
117339,0.0291518643498421
117346,0.0160783994942904
117347,0.00216379063203931
117350,0.00334511254914105
117353,0.173162773251534
117355,0.00141405418980867
117356,0.0114000206813216
117358,0.00208854069933295
117362,0.0180263593792915
117365,0.00222433591261506
117367,0.00188916269689798
117368,0.0283331628888845
117369,0.0832075476646423
117372,0.0137461079284549
117373,0.0100331781432033
117374,0.0068836766295135
117375,0.0795204937458038
117376,0.0305849891155958
117379,0.000935614516492933
117380,0.00116372061893344
117381,0.0142166037112474
117382,0.00256072590127587
117383,0.00425322959199548
117384,0.00195035594515502
117387,0.0139489592984319
117389,0.0191647820174694
117390,0.0298833325505257
117391,0.00583211192861199
117392,0.025914603844285
117400,0.04773835465312
117401,0.00208270829170942
117402,0.0096732946112752
117405,0.24008472263813
117406,0.00434231013059616
117407,0.00816679466515779
117409,0.0281400214880705
117410,0.0284101255238056
117414,0.0422693490982056
117415,0.043327983468771
117416,0.0031845688354224
117419,0.0137720219790936
117421,0.0025301375426352
117422,0.02608397975564
117423,0.0130403591319919
117424,0.0812365487217903
117426,0.0024343749973923
117428,0.0223197396844625
117429,0.242172747850418
117430,0.0998643636703491
117431,0.102520562708378
117432,0.269604831933975
117433,0.0555869750678539
117436,0.00301399501040578
117437,0.00901311356574297
117438,0.170886665582657
117440,0.00671438127756119
117442,0.0171748343855143
117444,0.00135839334689081
117445,0.0248431321233511
117446,0.00245186151005328
117448,0.00214492762461305
117449,0.000912592455279082
117450,0.0519936345517635
117452,0.0152692282572389
117453,0.00156150385737419
117455,0.0708136782050133
117456,0.00104834593366832
117458,0.00200833985581994
117459,0.0458480902016163
117460,0.0537822507321835
117461,0.152191400527954
117467,0.00137677905149758
117471,0.00166804436594248
117476,0.0015790166798979
117478,0.0491184704005718
117480,0.0113303810358047
117481,0.000885307497810572
117482,0.011719323694706
117484,0.0136973289772868
117485,0.262846350669861
117487,0.117776609957218
117488,0.0116434367373586
117491,0.00298432097770274
117492,0.00234368303790689
117493,0.0130403591319919
117494,0.0155876353383064
117497,0.0454551018774509
117498,0.00267643667757511
117499,0.0376104563474655
117501,0.0571579188108444
117502,0.0190667100250721
117506,0.00169345398899168
117508,0.026053175330162
117509,0.00185123982373625
117512,0.00245384848676622
117518,0.016031801700592
117526,0.068949431180954
117531,0.00709959724918008
117539,0.0100936973467469
117540,0.00260696024633944
117542,0.268519103527069
117543,0.0157981086522341
117548,0.00257692509330809
117549,0.00186575623229146
117552,0.00365822436287999
117553,0.00138391915243119
117554,0.0400785058736801
117556,0.00985861662775278
117558,0.0411947928369045
117559,0.0180908758193254
117560,0.00764830596745014
117561,0.0405287854373455
117563,0.240222275257111
117567,0.0152702238410711
117568,0.00249087158590555
117569,0.0235317125916481
117570,0.00521659571677446
117573,0.0189630873501301
117575,0.220106601715088
117576,0.00574231566861272
117578,0.0141529534012079
117580,0.00794335082173347
117581,0.00230883038602769
117583,0.0153328040614724
117587,0.00926824565976858
117588,0.0041500236839056
117589,0.00203607813455164
117592,0.0057779885828495
117596,0.00465377373620868
117597,0.0262852944433689
117600,0.00238235620781779
117602,0.19812647998333
117603,0.0027557818684727
117606,0.144501253962517
117609,0.192065119743347
117611,0.00124332658015192
117613,0.0228563752025366
117614,0.0298516750335693
117615,0.00167378957848996
117616,0.223721981048584
117617,0.0721280202269554
117620,0.0979340001940727
117631,0.0126982592046261
117632,0.0025131197180599
117633,0.0993395298719406
117635,0.022260744124651
117639,0.0142551548779011
117645,0.201249018311501
117647,0.0620839446783066
117648,0.00185936992056668
117649,0.00822429265826941
117652,0.0308827608823776
117653,0.01416708342731
117658,0.049226701259613
117661,0.0104503417387605
117664,0.00259381369687617
117665,0.00298752775415778
117667,0.0112513694912195
117668,0.00978969875723124
117672,0.00800723116844893
117674,0.0118177970871329
117676,0.246031686663628
117677,0.00703244609758258
117679,0.0399991385638714
117680,0.00428170384839177
117681,0.0101303206756711
117682,0.00390777317807078
117684,0.00437646917998791
117687,0.0280514433979988
117690,0.0170879848301411
117691,0.0529874302446842
117692,0.0235835593193769
117693,0.0074129649437964
117695,0.0185225065797567
117696,0.0181395821273327
117698,0.0268966984003782
117699,0.0235835593193769
117701,0.0496659725904465
117702,0.0879573673009872
117705,0.0274561457335949
117707,0.00635339692234993
117708,0.0125317964702845
117709,0.0322651118040085
117712,0.0044185733422637
117713,0.0874188393354416
117714,0.0191906411200762
117715,0.039956271648407
117716,0.0307549256831408
117717,0.00166086317040026
117720,0.00890811160206795
117721,0.0160822179168463
117723,0.0652335062623024
117724,0.0346910767257214
117725,0.0256725493818521
117726,0.00220739399082959
117727,0.0557209923863411
117728,0.00892416201531887
117730,0.0134362857788801
117734,0.00790028087794781
117736,0.0121309766545892
117738,0.00448538595810533
117739,0.0172136481851339
117742,0.219152539968491
117744,0.00283817434683442
117745,0.00146440626122057
117746,0.0818950831890106
117747,0.00587493041530252
117748,0.0136145586147904
117749,0.153379797935486
117755,0.0583313032984734
117757,0.0165010150521994
117758,0.00806276500225067
117759,0.186688363552094
117764,0.00450853211805224
117765,0.00447349064052105
117767,0.00246922881342471
117768,0.00263080070726573
117769,0.0106641864404082
117774,0.0030508388299495
117776,0.00319374143145978
117779,0.024361677467823
117780,0.028351066634059
117782,0.0274557080119848
117785,0.0131350597366691
117787,0.0187178254127502
117789,0.0357721969485283
117790,0.0116161191835999
117791,0.0548448823392391
117792,0.0239771064370871
117793,0.0357830077409744
117795,0.00120099179912359
117797,0.0169413536787033
117798,0.0555232390761375
117803,0.00816206727176905
117804,0.035767674446106
117805,0.0171881187707186
117807,0.00536619173362851
117809,0.00978969875723124
117810,0.0150920571759343
117811,0.0369555205106735
117814,0.0186336301267147
117815,0.294525951147079
117818,0.0397880747914314
117819,0.0271444953978062
117823,0.00208456814289093
117824,0.0212486013770103
117825,0.00512118451297283
117826,0.0130364196375012
117830,0.276518732309341
117831,0.0252593085169792
117832,0.0104632880538702
117833,0.0151851614937186
117834,0.0183488074690104
117835,0.00827451981604099
117837,0.0723288580775261
117839,0.0506448075175285
117843,0.00133386405650526
117844,0.023647477850318
117845,0.017937334254384
117846,0.00708548398688436
117847,0.0560364052653313
117850,0.00645529152825475
117851,0.00556197250261903
117852,0.0200482420623302
117853,0.0132559314370155
117854,0.0131571376696229
117855,0.00101738562807441
117856,0.0328537225723267
117857,0.0334273874759674
117859,0.0157981086522341
117862,0.00833330769091845
117863,0.00349218980409205
117865,0.00864919740706682
117866,0.0110095050185919
117867,0.0998837947845459
117868,0.00495958747342229
117869,0.0126508204266429
117871,0.00114684761501849
117874,0.00302499206736684
117875,0.0394472070038319
117876,0.0424587354063988
117880,0.0178928598761559
117881,0.00310228671878576
117884,0.00208542938344181
117891,0.00859483424574137
117892,0.0629891082644463
117893,0.00055845599854365
117894,0.0704771801829338
117895,0.114499524235725
117896,0.00824301037937403
117897,0.00450666435062885
117898,0.00548724457621574
117901,0.0051082712598145
117902,0.0997529253363609
117904,0.00724418135359883
117906,0.0910852551460266
117907,0.00201316247694194
117911,0.0157981086522341
117912,0.00120171334128827
117913,0.00151700933929533
117914,0.0148773472756147
117915,0.00605170801281929
117916,0.0771401822566986
117918,0.0196911543607712
117919,0.152581259608269
117921,0.00661016162484884
117922,0.0425227470695972
117925,0.0139417415484786
117926,0.00764397485181689
117928,0.00730113964527845
117930,0.00958355609327555
117932,0.00890911836177111
117933,0.00668522203341126
117934,0.0129425311461091
117941,0.00129349739290774
117942,0.0162983499467373
117943,0.0159791354089975
117945,0.00150882010348141
117948,0.00185192725621164
117950,0.00189360685180873
117953,0.00456527294591069
117959,0.0130403591319919
117960,0.252037346363068
117961,0.0144438128918409
117962,0.0891003757715225
117963,0.000891587056685239
117964,0.0106766847893596
117967,0.0029674821998924
117968,0.0438814535737038
117970,0.0267477165907621
117972,0.00585105875506997
117975,0.0181395821273327
117979,0.0635640695691109
117982,0.0381835177540779
117983,0.01298170350492
117984,0.00168511504307389
117987,0.0181214716285467
117988,0.00299324421212077
117989,0.00620612222701311
117990,0.265898585319519
117991,0.0463665649294853
117992,0.0031455559656024
117993,0.00227658427320421
117994,0.00245384848676622
117995,0.00166904670186341
