"ID","TARGET"
120045,0.145325422286987
120047,0.0178126208484173
120049,0.00589958066120744
120055,0.00238447519950569
120058,0.0176650639623404
120059,0.00484929699450731
120060,0.0663044676184654
120061,0.00260631809942424
120062,0.0155265610665083
120064,0.0102877281606197
120065,0.00800061319023371
120068,0.0100867301225662
120069,0.00948617048561573
120072,0.00892287958413363
120073,0.00235809083096683
120074,0.00314349634572864
120078,0.042938020080328
120079,0.00164111016783863
120080,0.00631716847419739
120081,0.0742097496986389
120083,0.0286544691771269
120087,0.0644902959465981
120088,0.200288355350494
120089,0.00748601695522666
120090,0.00463746394962072
120091,0.00466759642586112
120094,0.0396932139992714
120095,0.000957438955083489
120097,0.00576071348041296
120098,0.175131604075432
120100,0.00964195840060711
120101,0.010507701896131
120102,0.00804108008742332
120106,0.00282282754778862
120108,0.0448561459779739
120110,0.167101740837097
120111,0.0022647746372968
120112,0.00644901627674699
120113,0.0037698526866734
120114,0.00619046948850155
120115,0.00127392029389739
120117,0.00660688383504748
120119,0.0176650639623404
120122,0.0231767185032368
120123,0.0024807034060359
120124,0.00226784194819629
120125,0.00873977225273848
120128,0.0310730990022421
120130,0.00656298035755754
120132,0.094038188457489
120133,0.0176650639623404
120135,0.0114382607862353
120139,0.00736126303672791
120141,0.00892807636409998
120143,0.0250742342323065
120147,0.0148973204195499
120150,0.0314133539795876
120151,0.0189295224845409
120152,0.152630820870399
120153,0.0229073204100132
120155,0.0152818309143186
120156,0.00720200035721064
120160,0.0301798228174448
120162,0.00485907960683107
120164,0.0194464307278395
120169,0.00214097322896123
120172,0.0447213537991047
120174,0.00351427239365876
120176,0.0137964598834515
120178,0.0073282397352159
120179,0.0151490578427911
120180,0.262283474206924
120181,0.00886981654912233
120182,0.0362546779215336
120183,0.0182544570416212
120185,0.0194744449108839
120187,0.00855072401463985
120188,0.18302296102047
120191,0.0225202199071646
120196,0.0379848778247833
120197,0.0179833043366671
120198,0.00737525941804051
120200,0.00272889621555805
120201,0.0223476104438305
120203,0.0148973204195499
120204,0.0275495946407318
120206,0.00294771511107683
120208,0.00287794577889144
120209,0.219709202647209
120210,0.114855371415615
120213,0.00415551150217652
120215,0.00594373978674412
120217,0.0229839738458395
120219,0.0578695051372051
120221,0.00137568393256515
120222,0.0176650639623404
120223,0.00299660861492157
120224,0.0191722270101309
120228,0.0343549959361553
120229,0.0718900859355927
120230,0.00133302388712764
120233,0.00415867986157537
120234,0.00904479622840881
120236,0.106905490159988
120241,0.0209171865135431
120244,0.00227756891399622
120245,0.00437297997996211
120246,0.00138848496135324
120247,0.0113734882324934
120249,0.0355533137917519
120253,0.00693786237388849
120254,0.0659439638257027
120256,0.00229035597294569
120257,0.00848926790058613
120265,0.175680205225945
120266,0.0171612929552794
120267,0.0338981412351131
120269,0.00810097623616457
120272,0.176719337701797
120273,0.00824404321610928
120276,0.157257974147797
120277,0.0211702324450016
120279,0.037614107131958
120280,0.00299821048974991
120281,0.073998749256134
120283,0.0153086977079511
120284,0.156647324562073
120287,0.0150160249322653
120288,0.00620374083518982
120289,0.0282739046961069
120292,0.0907366871833801
120293,0.0372642427682877
120294,0.0341843701899052
120296,0.085678942501545
120298,0.00385504472069442
120301,0.0111246667802334
120302,0.0770517811179161
120304,0.0167187675833702
120305,0.00762226711958647
120308,0.00168034317903221
120309,0.00437569664791226
120313,0.0176650639623404
120316,0.0482661351561546
120318,0.00442325370386243
120321,0.0233045164495707
120324,0.00253500416874886
120325,0.0080211590975523
120328,0.00845275353640318
120331,0.0121847111731768
120334,0.0501704998314381
120335,0.0829485803842545
120337,0.186130791902542
120338,0.00334951770491898
120340,0.0255595371127129
120343,0.149392649531364
120344,0.00174376124050468
120345,0.00954236648976803
120346,0.00531153241172433
120352,0.0585147105157375
120353,0.0271437391638756
120354,0.0336083956062794
120356,0.0562249831855297
120358,0.00527042336761951
120364,0.00370989204384387
120365,0.0407944209873676
120366,0.0194171275943518
120368,0.00266831181943417
120369,0.016160512343049
120370,0.015039224177599
120371,0.0104612046852708
120373,0.255712658166885
120376,0.0102153588086367
120381,0.00127363891806453
120382,0.0390418171882629
120383,0.00192331825383008
120385,0.127233922481537
120386,0.00426408601924777
120388,0.00326722580939531
120389,0.167375460267067
120390,0.121767587959766
120392,0.00258422293700278
120394,0.00679102865979075
120395,0.0158708114176989
120397,0.0553835406899452
120398,0.0335106924176216
120399,0.00416081538423896
120400,0.0375434532761574
120401,0.00770185142755508
120402,0.0223431512713432
120403,0.0135902212932706
120406,0.00262974738143384
120409,0.00263881636783481
120410,0.0511667504906654
120412,0.00745462253689766
120413,0.0915112346410751
120416,0.00272632669657469
120418,0.00111807114444673
120420,0.183173969388008
120421,0.0178924091160297
120422,0.00968677923083305
120423,0.0299315750598907
120424,0.00835962779819965
120427,0.0141473254188895
120428,0.0130385495722294
120431,0.00997403543442488
120432,0.0101085258647799
120434,0.0253922678530216
120435,0.0209971014410257
120436,0.00577226094901562
120438,0.00614679884165525
120440,0.0186737570911646
120443,0.0195614732801914
120447,0.0329071804881096
120450,0.069532223045826
120451,0.179333984851837
120455,0.0157355293631554
120458,0.0504987835884094
120460,0.140002354979515
120461,0.0268962308764458
120464,0.0211242102086544
120465,0.00390311959199607
120467,0.220168679952621
120470,0.00861427374184132
120471,0.104398474097252
120472,0.0116900568827987
120474,0.0888263881206512
120475,0.03340869769454
120477,0.0204450525343418
120478,0.0151701224967837
120481,0.0144425304606557
120482,0.0301798228174448
120483,0.00272048218175769
120484,0.101468808948994
120485,0.00184451602399349
120488,0.079508051276207
120490,0.00121085136197507
120491,0.0300178397446871
120494,0.118182085454464
120498,0.00326604256406426
120499,0.0075389021076262
120503,0.00333347683772445
120504,0.0130882104858756
120506,0.177471086382866
120507,0.00534652126953006
120511,0.112644292414188
120514,0.02607118524611
120515,0.00581210432574153
120517,0.0234371051192284
120518,0.00358901964500546
120523,0.156596049666405
120526,0.0100989397615194
120528,0.0208028871566057
120531,0.0245233159512281
120532,0.0190800707787275
120537,0.015666862949729
120539,0.00237074913457036
120543,0.0178340077400208
120550,0.00287548918277025
120554,0.025988582521677
120557,0.00213019084185362
120561,0.00114592583850026
120562,0.0101096229627728
120566,0.0154405133798718
120568,0.221881777048111
120570,0.0296410918235779
120574,0.0425166040658951
120575,0.00268350611440837
120576,0.0173176229000092
120581,0.00275537837296724
120583,0.0322316363453865
120584,0.0316740050911903
120589,0.00202181842178106
120594,0.021285817027092
120596,0.017780864611268
120598,0.00244793901219964
120599,0.050627738237381
120600,0.0114362062886357
120601,0.204435631632805
120602,0.00834609568119049
120603,0.116704896092415
120605,0.0127862021327019
120606,0.0963181778788567
120608,0.0079234791919589
120609,0.00117791385855526
120610,0.188047602772713
120615,0.00762303126975894
120618,0.04049077257514
120619,0.00177259731572121
120622,0.0431689247488976
120623,0.0259524267166853
120624,0.0608341582119465
120626,0.18243008852005
120633,0.0279371775686741
120635,0.0157847385853529
120640,0.0110192075371742
120641,0.107477493584156
120642,0.0177138261497021
120643,0.00335332239046693
120644,0.0345936119556427
120645,0.0158981159329414
120647,0.00130828295368701
120648,0.00237087206915021
120649,0.177945271134377
120651,0.0242941081523895
120652,0.0278712622821331
120653,0.0284142456948757
120657,0.0022573962341994
120659,0.0166992992162704
120663,0.0220487080514431
120665,0.00171554123517126
120671,0.0482647344470024
120672,0.000987291918136179
120674,0.00491985771805048
120676,0.011248828843236
120677,0.0186570044606924
120678,0.00359687861055136
120679,0.103652030229568
120681,0.0177529808133841
120684,0.00245423126034439
120685,0.00306459655985236
120687,0.0107394121587276
120688,0.00669415714219213
120689,0.0344565697014332
120690,0.0105925500392914
120691,0.00963747501373291
120693,0.00548882689327002
120695,0.00126351299695671
120697,0.0163834113627672
120702,0.0259043015539646
120703,0.0176650639623404
120704,0.00341301737353206
120705,0.0150150218978524
120707,0.027443440631032
120708,0.0693366155028343
120709,0.0237658638507128
120710,0.0139213819056749
120711,0.0050490153953433
120712,0.00631773425266147
120714,0.0185622777789831
120717,0.0327583886682987
120718,0.0242267772555351
120723,0.140742585062981
120724,0.00238447519950569
120726,0.0282034110277891
120727,0.0074482774361968
120728,0.0176650639623404
120729,0.0181172545999289
120730,0.0506198182702065
120731,0.0118040228262544
120732,0.0134473331272602
120733,0.00910659506917
120735,0.00203583692200482
120737,0.00202741706743836
120740,0.0266308188438416
120741,0.00392575934529305
120742,0.0184233523905277
120743,0.00428162887692451
120744,0.0129252905026078
120746,0.0106844743713737
120747,0.0114722680300474
120748,0.0289757326245308
120749,0.0027045221067965
120752,0.22805243730545
120754,0.00107612228021026
120758,0.0162085127085447
120760,0.00741804298013449
120765,0.016672145575285
120768,0.00233304942958057
120769,0.0334639512002468
120771,0.00389462453313172
120774,0.0219699293375015
120777,0.0102656995877624
120779,0.0261600073426962
120780,0.0225102659314871
120782,0.0014795926399529
120785,0.0213727317750454
120786,0.0173350535333157
120789,0.248364835977554
120792,0.0140488902106881
120793,0.00347456685267389
120794,0.002490229671821
120795,0.0554796941578388
120797,0.0301482416689396
120798,0.00121473742183298
120800,0.0175789259374142
120801,0.0286805331707001
120803,0.153160572052002
120804,0.0482573509216309
120808,0.00212354306131601
120809,0.0730492398142815
120813,0.0253128819167614
120814,0.0125076090916991
120816,0.00531421368941665
120818,0.235317081212997
120819,0.00242349249310791
120822,0.0107674989849329
120823,0.010650179348886
120825,0.00548361055552959
120826,0.0910801291465759
120827,0.171138316392899
120828,0.0153488432988524
120829,0.0091030290350318
120830,0.0754821375012398
120831,0.2176643460989
120832,0.0721353068947792
120834,0.00373935094103217
120835,0.130984306335449
120836,0.00144749414175749
120837,0.0867565050721169
120838,0.107257202267647
120839,0.00352942198514938
120840,0.0113182030618191
120842,0.0152482986450195
120845,0.00211085355840623
120847,0.032643374055624
120848,0.0422775074839592
120851,0.0022656733635813
120852,0.00158485490828753
120855,0.0176859516650438
120856,0.0121377101168036
120858,0.0107558127492666
120859,0.0250352900475264
120861,0.0211472027003765
120864,0.00770233571529388
120865,0.3120157122612
120870,0.00230902805924416
120873,0.00242373463697731
120878,0.0241615120321512
120879,0.00212441827170551
120880,0.00228147208690643
120881,0.00649798382073641
120886,0.0190519727766514
120887,0.0096611836925149
120892,0.0056688841432333
120893,0.0380773469805717
120902,0.0295076351612806
120904,0.0101510360836983
120905,0.0362745933234692
120908,0.043290838599205
120910,0.00340534606948495
120914,0.00514075951650739
120915,0.0315148308873177
120920,0.00284259091131389
120922,0.0569123812019825
120924,0.00307352095842361
120926,0.0169349536299706
120927,0.0307659730315208
120928,0.0431732088327408
120929,0.00527637358754873
120930,0.028474124148488
120931,0.0205294564366341
120933,0.0160808134824038
120934,0.00241245748475194
120935,0.01012615673244
120937,0.0826172605156898
120940,0.0906080827116966
120942,0.0872518643736839
120945,0.0199326314032078
120946,0.0359632819890976
120948,0.00854942202568054
120949,0.0329693406820297
120950,0.18302296102047
120953,0.00222533522173762
120954,0.00847113784402609
120956,0.0291205979883671
120957,0.00238735694438219
120958,0.00267473538406193
120961,0.0292301382869482
120965,0.00585674215108156
120969,0.00279983645305037
120971,0.00100465130526572
120975,0.0425806380808353
120977,0.0178126208484173
120979,0.0133762704208493
120980,0.0372282154858112
120984,0.00242057419382036
120985,0.0197155699133873
120986,0.00212014163844287
120989,0.0229614563286304
120993,0.00249437987804413
120994,0.00125448161270469
120996,0.00439719809219241
120997,0.0158351175487041
120998,0.00316892401315272
120999,0.0895376950502396
121004,0.00403673900291324
121005,0.0190602019429207
121006,0.0518835335969925
121012,0.0176650639623404
121014,0.175131604075432
121016,0.0238357707858086
121017,0.0242501944303513
121018,0.0678512006998062
121020,0.00326824141666293
121021,0.00121296325232834
121023,0.0158381126821041
121024,0.00981575716286898
121025,0.0239464044570923
121028,0.134053751826286
121029,0.0026049017906189
121031,0.0177901182323694
121032,0.206722557544708
121035,0.0992413535714149
121036,0.00838609784841537
121038,0.00122854963410646
121039,0.00146999082062393
121041,0.00219932827167213
121045,0.018040744587779
121046,0.0314892120659351
121047,0.00736163603141904
121052,0.0165675431489944
121053,0.0020543250720948
121056,0.00863282941281796
121057,0.00812170095741749
121058,0.0320241190493107
121059,0.03794139996171
121061,0.00602893717586994
121063,0.00207231123931706
121064,0.0143696134909987
121066,0.0157624334096909
121067,0.0229811109602451
121068,0.0187697634100914
121071,0.00108935846947134
121072,0.00829418655484915
121074,0.0373963005840778
121079,0.0488877333700657
121080,0.00415538530796766
121085,0.00801611877977848
121091,0.0162435118108988
121092,0.228706628084183
121094,0.0147641813382506
121095,0.0240214988589287
121097,0.00645653624087572
121101,0.00287642725743353
121102,0.0633384138345718
121105,0.0318312458693981
121106,0.0220872946083546
121108,0.00289735267870128
121110,0.0121377101168036
121112,0.00195283861830831
121113,0.00248934258706868
121114,0.0588836818933487
121115,0.00633705081418157
121116,0.0537523552775383
121118,0.00709299230948091
121120,0.00301613635383546
121123,0.0125078624114394
121127,0.00341958086937666
121132,0.031544279307127
121134,0.0093694943934679
121135,0.0135656129568815
121136,0.0135378921404481
121138,0.0095544345676899
121139,0.0210944097489119
121143,0.0515691973268986
121145,0.00148640933912247
121148,0.0894322320818901
121149,0.020616265013814
121150,0.06765516102314
121151,0.00852453149855137
121152,0.104382939636707
121155,0.166617959737778
121156,0.0150160249322653
121157,0.0861007943749428
121158,0.19302998483181
121162,0.294336974620819
121163,0.00992545206099749
121164,0.0222412664443254
121165,0.00117791385855526
121166,0.00768898660317063
121168,0.0432713106274605
121169,0.0176650639623404
121175,0.00742512801662087
121176,0.00824404321610928
121177,0.0225236620754004
121178,0.0206934455782175
121187,0.0152351232245564
121189,0.00296085723675787
121191,0.00309719610959291
121193,0.00244889385066926
121196,0.00209917756728828
121197,0.0069282790645957
121199,0.00236398167908192
121200,0.228855833411217
121201,0.00193549133837223
121202,0.00670414278283715
121204,0.00795158091932535
121208,0.0467900820076466
121210,0.0150160249322653
121211,0.0456648841500282
121213,0.0171307008713484
121214,0.00216103019192815
121217,0.0147805185988545
121220,0.00226464867591858
121221,0.00249051628634334
121222,0.0127691086381674
121225,0.027357317507267
121226,0.00246359989978373
121229,0.00994160771369934
121230,0.0165261998772621
121231,0.00399372866377234
121232,0.0318743512034416
121233,0.012428910471499
121235,0.00138124893419445
121242,0.00804692041128874
121243,0.00207698764279485
121244,0.134906962513924
121245,0.00213115708902478
121246,0.0340716168284416
121250,0.0067193852737546
121253,0.00259036337956786
121254,0.220793053507805
121255,0.0321305356919765
121256,0.0176181588321924
121257,0.00158634793478996
121260,0.024002879858017
121262,0.018510976806283
121267,0.00106249155942351
121268,0.00125596055295318
121270,0.0341813154518604
121271,0.0146807441487908
121272,0.0350833646953106
121275,0.00648856442421675
121276,0.0056699994020164
121277,0.00290690641850233
121278,0.0186839867383242
121280,0.0452615320682526
121286,0.00283563043922186
121288,0.00853556953370571
121290,0.0233143735677004
121291,0.0231123231351376
121292,0.00147906434722245
121294,0.00881529506295919
121297,0.00104830204509199
121298,0.00193704687990248
121300,0.0114236259832978
121301,0.00915499962866306
121305,0.00930698309093714
121306,0.0252396855503321
121307,0.00959599297493696
121311,0.0062309461645782
121312,0.00726827001199126
121315,0.0252235606312752
121317,0.0239218547940254
121318,0.0106356935575604
121321,0.00401936005800962
121323,0.061475683003664
121325,0.00103025580756366
121328,0.0854975059628487
121330,0.00913789123296738
121333,0.193592458963394
121335,0.00614164210855961
121336,0.00787580851465464
121338,0.0027910063508898
121340,0.0337990410625935
121341,0.00146340893115848
121346,0.0162667445838451
121349,0.0169349536299706
121352,0.0671154335141182
121353,0.00870462972670794
121354,0.00212048063986003
121357,0.0568726472556591
121358,0.0161913894116879
121359,0.0844345316290855
121360,0.0046033738180995
121361,0.273380815982819
121366,0.0111869256943464
121368,0.0531041882932186
121372,0.0030630249530077
121373,0.0354177206754684
121374,0.0452615320682526
121375,0.00420045852661133
121377,0.046177051961422
121379,0.00375457527115941
121380,0.00702386070042849
121381,0.0130490278825164
121382,0.0165292080491781
121383,0.014329519122839
121385,0.00915623735636473
121391,0.0255942139774561
121393,0.00368383247405291
121396,0.0210520438849926
121399,0.00148143246769905
121400,0.0143692484125495
121401,0.0231926087290049
121405,0.0142871905118227
121406,0.0193647257983685
121407,0.0539097338914871
121408,0.229641616344452
121409,0.0230185613036156
121413,0.016672145575285
121414,0.0151498895138502
121415,0.00785030517727137
121416,0.00221425644122064
121420,0.0206403248012066
121424,0.00102166621945798
121425,0.024522015824914
121427,0.00335438898764551
121428,0.00828965753316879
121429,0.0144759761169553
121432,0.0120088662952185
121434,0.00653380900621414
121435,0.0153720015659928
121438,0.00128906057216227
121439,0.00675403606146574
121441,0.00319311465136707
121442,0.0158472582697868
121443,0.00206297822296619
121446,0.00482265651226044
121447,0.00879010371863842
121450,0.00291647505946457
121451,0.0592860095202923
121452,0.00309936818666756
121455,0.0451306588947773
121458,0.0217923857271671
121460,0.00824586022645235
121464,0.0181007720530033
121467,0.0171291828155518
121468,0.00198113708756864
121473,0.0278984382748604
121474,0.0105297220870852
121476,0.025444908067584
121478,0.0949824079871178
121479,0.263334959745407
121481,0.00194465613458306
121484,0.0110936546698213
121485,0.00143133930396289
121486,0.040320198982954
121487,0.00671855825930834
121489,0.0281897690147161
121490,0.00887192506343126
121492,0.00485912337899208
121493,0.00187336769886315
121497,0.083028070628643
121498,0.0372779220342636
121500,0.0219750013202429
121501,0.00566922780126333
121504,0.00728041864931583
121505,0.00629287725314498
121511,0.024281095713377
121512,0.0102405808866024
121513,0.169597655534744
121515,0.00650871125981212
121517,0.0365969352424145
121519,0.0273321624845266
121520,0.145429030060768
121523,0.00131338357459754
121524,0.0157604813575745
121525,0.00306490412913263
121528,0.213877707719803
121530,0.190918803215027
121532,0.096420131623745
121535,0.0362281464040279
121536,0.00621984200552106
121537,0.113142214715481
121538,0.00787934847176075
121540,0.00383715610951185
121541,0.00145206751767546
121544,0.00653380900621414
121547,0.0108254058286548
121548,0.0515009872615337
121549,0.042804304510355
121551,0.00286738760769367
121552,0.0147291673347354
121555,0.0149595374241471
121559,0.01323979254812
121563,0.0140549354255199
121564,0.045394528657198
121565,0.0334440693259239
121568,0.00189869664609432
121569,0.00108845485374331
121570,0.01140162255615
121571,0.0161454398185015
121573,0.00106775015592575
121576,0.0156566370278597
121577,0.00809428561478853
121579,0.0145717905834317
121580,0.0050949240103364
121582,0.204174250364304
121587,0.214649081230164
121588,0.00104061688762158
121590,0.0703258365392685
121591,0.0304036848247051
121594,0.00990775134414434
121595,0.0106512345373631
121597,0.00776424538344145
121600,0.0231901351362467
121602,0.0338287353515625
121604,0.00169932644348592
121606,0.009239811450243
121607,0.0577832423150539
121608,0.0165927652269602
121610,0.00308167864568532
121612,0.0037289506290108
121613,0.00236019608564675
121615,0.00330212223343551
121616,0.0192627180367708
121618,0.00989602692425251
121619,0.00217618863098323
121620,0.0168784372508526
121621,0.00367388082668185
121622,0.0273413993418217
121624,0.0287130158394575
121626,0.00227146595716476
121627,0.0182088073343039
121628,0.0590880587697029
121629,0.0222466792911291
121630,0.00686296820640564
121633,0.00243946956470609
121636,0.00138318527024239
121638,0.00310338567942381
121639,0.011045397259295
121641,0.0165482796728611
121643,0.00645709037780762
121646,0.0346789509057999
121649,0.00217672088183463
121650,0.016721747815609
121653,0.0162435118108988
121655,0.030924279242754
121657,0.129804536700249
121659,0.063123531639576
121660,0.074334017932415
121662,0.00243144831620157
121664,0.0185819528996944
121665,0.00879209768027067
121671,0.0382739342749119
121673,0.0875718593597412
121676,0.00522513268515468
121677,0.00416888995096087
121678,0.0176650639623404
121679,0.0527547188103199
121683,0.00708289770409465
121684,0.227423191070557
121687,0.0165809281170368
121689,0.2556431889534
121690,0.234344318509102
121692,0.00610508909448981
121693,0.00222483114339411
121696,0.00352838938124478
121698,0.010042442008853
121701,0.0129383094608784
121702,0.014017017558217
121705,0.294846713542938
121707,0.0164709333330393
121710,0.00562669150531292
121711,0.00995803438127041
121713,0.00264842552132905
121718,0.000993280555121601
121720,0.00220272853039205
121721,0.0467972904443741
121722,0.0603848397731781
121723,0.0032916571944952
121724,0.0155981015414
121725,0.0026984375435859
121729,0.0288999732583761
121731,0.00121684744954109
121733,0.00732158590108156
121734,0.0079018622636795
121738,0.00301994848996401
121739,0.0020966709125787
121743,0.00338522740639746
121747,0.0145695861428976
121748,0.0166923720389605
121749,0.0266911275684834
121750,0.00138440227601677
121751,0.00300738960504532
121757,0.00215690559707582
121760,0.0528207942843437
121765,0.00911731086671352
121766,0.0109069561585784
121769,0.0022270733024925
121770,0.0151236532256007
121772,0.00464450614526868
121774,0.0234276056289673
121775,0.0113860247656703
121776,0.00288493814878166
121778,0.0103563768789172
121779,0.0172392800450325
121780,0.00292534753680229
121781,0.00153512565884739
121782,0.00822628848254681
121783,0.00845275353640318
121784,0.0185993369668722
121787,0.00569852627813816
121789,0.016919132322073
121794,0.044968344271183
121798,0.0809372439980507
121804,0.00839611236006021
121806,0.0488877333700657
121809,0.213165327906609
121810,0.0151080284267664
121811,0.0174496937543154
121814,0.0294438973069191
121816,0.00144446350168437
121818,0.186856687068939
121819,0.0294876303523779
121823,0.0170740056782961
121824,0.0283353216946125
121825,0.0694891884922981
121826,0.153413891792297
121827,0.049047976732254
121832,0.108696557581425
121833,0.0524155646562576
121834,0.0100258402526379
121835,0.0251180808991194
121838,0.00172782537993044
121839,0.0989062041044235
121842,0.0171612929552794
121844,0.0248973909765482
121845,0.00668599735945463
121846,0.0155269401147962
121847,0.147391930222511
121848,0.0426932275295258
121849,0.00183907838072628
121850,0.0103131951764226
121852,0.00698127038776875
121853,0.183173969388008
121854,0.192488417029381
121857,0.00418112380430102
121858,0.00484871724620461
121859,0.00567474635317922
121861,0.00302011659368873
121865,0.00909367855638266
121868,0.0341929607093334
121870,0.0186488609761
121872,0.0299083162099123
121876,0.0597910396754742
121877,0.0346046015620232
121878,0.00892497599124908
121880,0.152746960520744
121881,0.0396709628403187
121883,0.0181294102221727
121884,0.00266583473421633
121885,0.216472387313843
121887,0.0932877734303474
121888,0.0456610955297947
121892,0.0359924212098122
121894,0.00969494786113501
121897,0.00304005714133382
121899,0.0151472939178348
121900,0.120806358754635
121901,0.0028138195630163
121902,0.150842845439911
121904,0.0383036211133003
121905,0.00138096138834953
121908,0.0555997416377068
121909,0.00276715774089098
121916,0.00251717143692076
121917,0.00251893443055451
121919,0.0260096192359924
121921,0.00358759914524853
121922,0.00384511635638773
121923,0.0569997169077396
121929,0.00150037545245141
121933,0.0186100713908672
121939,0.0107259703800082
121941,0.0601345896720886
121942,0.118182085454464
121943,0.00267755822278559
121944,0.00573270814493299
121946,0.0810296535491943
121948,0.0159711074084044
121949,0.00552430842071772
121950,0.229540064930916
121951,0.0357270538806915
121952,0.00151816906873137
121953,0.00379125960171223
121954,0.00534287607297301
121959,0.00213073939085007
121960,0.00914055947214365
121967,0.016166253015399
121971,0.00101746653672308
121972,0.0111115081235766
121973,0.0746961012482643
121976,0.00843308586627245
121979,0.0241960678249598
121980,0.00232614297419786
121981,0.00295644486322999
121983,0.321625620126724
121987,0.00531046930700541
121991,0.0198562275618315
121992,0.00892491731792688
121993,0.00107612228021026
121994,0.00125695206224918
121995,0.0164121128618717
121996,0.0159622151404619
122000,0.0176718663424253
122001,0.0150987720116973
122003,0.0127337509766221
122004,0.00254570809192955
122006,0.00373136927373707
122009,0.344760328531265
122010,0.0157992653548717
122011,0.00116673787124455
122012,0.000915428390726447
122013,0.0162435118108988
122014,0.0115861846134067
122015,0.0149620259180665
122017,0.00297770998440683
122018,0.0621538944542408
122020,0.00466592004522681
122021,0.138449788093567
122022,0.0034784849267453
122023,0.0176650639623404
122024,0.0766441598534584
122026,0.0025762461591512
122027,0.0159959848970175
122029,0.00901237595826387
122031,0.00820195954293013
122033,0.0175974890589714
122035,0.140273422002792
122036,0.245560795068741
122037,0.0214867163449526
122040,0.00587397208437324
122041,0.0483348965644836
122042,0.142542272806168
122044,0.00342496065422893
122045,0.00286597828380764
122047,0.002072773873806
122049,0.00509790983051062
122050,0.0127862021327019
122054,0.0242114961147308
122055,0.00970305968075991
122057,0.0389428734779358
122058,0.0233823750168085
122059,0.038996983319521
122060,0.0046881171874702
122061,0.0174199696630239
122062,0.0132073443382978
122063,0.00682929856702685
122064,0.114023581147194
122066,0.185292646288872
122069,0.00415018340572715
122070,0.0017583625158295
122071,0.0334680154919624
122072,0.00132170761935413
122073,0.0177156589925289
122074,0.00107612228021026
122077,0.0077835819683969
122080,0.0582873560488224
122082,0.00732098007574677
122083,0.00363328447565436
122086,0.0181845668703318
122087,0.0171670112758875
122088,0.0160662587732077
122089,0.0132686486467719
122090,0.015222723595798
122092,0.0443684905767441
122093,0.00302750966511667
122095,0.0248623322695494
122096,0.0965221524238586
122097,0.0953193232417107
122098,0.0337317176163197
122102,0.0245913472026587
122103,0.113666772842407
122104,0.00262978603132069
122105,0.0276274532079697
122109,0.174967363476753
122111,0.0650101378560066
122112,0.00952369999140501
122113,0.0020794253796339
122116,0.0432170070707798
122120,0.472547948360443
122122,0.00908244866877794
122123,0.0238718967884779
122125,0.0766818299889565
122126,0.00442416919395328
122127,0.140048801898956
122129,0.00437889061868191
122130,0.0376906394958496
122134,0.00707959150895476
122135,0.0384919419884682
122136,0.00213487586006522
122137,0.00971029605716467
122138,0.00162785674910992
122139,0.03347984328866
122140,0.0506050437688828
122143,0.00297924340702593
122148,0.0023212325759232
122149,0.0150160249322653
122151,0.0129899233579636
122153,0.0176650639623404
122158,0.0353361219167709
122161,0.00455417204648256
122164,0.005551069509238
122167,0.114944748580456
122168,0.00615417305380106
122172,0.0108606889843941
122175,0.0427954457700253
122184,0.0164121128618717
122186,0.23018105328083
122187,0.00859890133142471
122188,0.00824404321610928
122189,0.00576810585334897
122193,0.0127571038901806
122194,0.0183610282838345
122195,0.0238357707858086
122196,0.0374473817646503
122200,0.0386358164250851
122201,0.0392783582210541
122204,0.00626003788784146
122206,0.00931157451122999
122208,0.00264307274483144
122209,0.00738856056705117
122211,0.0730794668197632
122214,0.0084451911970973
122215,0.00255297333933413
122217,0.011028871871531
122221,0.0205294564366341
122225,0.00281322537921369
122226,0.00903754122555256
122227,0.00179396965540946
122230,0.0160858780145645
122231,0.00111201242543757
122232,0.188321709632874
122237,0.0169349536299706
122240,0.0300414115190506
122241,0.00245401309803128
122243,0.00280770077370107
122245,0.0164121128618717
122246,0.0273836627602577
122247,0.00992545206099749
122248,0.00137258961331099
122252,0.00265172496438026
122256,0.00669823307543993
122261,0.180451452732086
122262,0.0363061539828777
122266,0.00824998319149017
122267,0.120485208928585
122269,0.0123785492032766
122272,0.00393557734787464
122273,0.0442488081753254
122275,0.0171612929552794
122276,0.00219144066795707
122280,0.148377820849419
122282,0.0017567069735378
122283,0.00259614759124815
122284,0.0294557828456163
122285,0.0155269028618932
122286,0.00285493722185493
122287,0.00722687365487218
122288,0.001095479587093
122290,0.00171884358860552
122294,0.0238869898021221
122295,0.0201133470982313
122296,0.0327583886682987
122297,0.151308313012123
122298,0.00230079097673297
122299,0.0259766597300768
122301,0.222138613462448
122303,0.00998952426016331
122305,0.0105962930247188
122307,0.0209859348833561
122309,0.0582134202122688
122310,0.190328523516655
122316,0.117182187736034
122318,0.00292663602158427
122320,0.0315803624689579
122321,0.0317836329340935
122326,0.0966576933860779
122328,0.00295145227573812
122329,0.00653380900621414
122330,0.0348087809979916
122332,0.0336850173771381
122335,0.0404961183667183
122343,0.03428103774786
122346,0.0354925021529198
122347,0.00280661834403872
122348,0.00216510659083724
122351,0.00479785958305001
122352,0.0118121579289436
122355,0.00528382696211338
122359,0.0083883861079812
122361,0.0602945350110531
122362,0.039948146790266
122365,0.00225083623081446
122370,0.00784671120345592
122373,0.00208929600194097
122374,0.00799102988094091
122375,0.0463978759944439
122376,0.0154543146491051
