"ID","TARGET"
124213,0.208816155791283
124214,0.208816155791283
124215,0.218658551573753
124216,0.28532737493515
124217,0.214962631464005
124219,0.214767038822174
124222,0.243946477770805
124224,0.230770826339722
124225,0.323231428861618
124226,0.258379131555557
124231,0.217513769865036
124232,0.242108210921288
124233,0.217622831463814
124237,0.218871861696243
124238,0.233614429831505
124240,0.208672299981117
124247,0.218821406364441
124248,0.224189937114716
124250,0.218350008130074
124252,0.217622831463814
124255,0.225388392806053
124256,0.213295847177505
124258,0.234688863158226
124259,0.208672299981117
124261,0.299712687730789
124263,0.208571389317513
124265,0.208788678050041
124266,0.234375163912773
124268,0.311483323574066
124269,0.305874615907669
124274,0.208672299981117
124275,0.224401876330376
124276,0.208672299981117
124277,0.213121891021729
124278,0.225320056080818
124280,0.215055331587791
124283,0.225320056080818
124284,0.208608940243721
124286,0.213121891021729
124288,0.218658551573753
124289,0.208672299981117
124291,0.208571389317513
124292,0.224189937114716
124294,0.219158753752708
124295,0.225320056080818
124296,0.218481466174126
124297,0.234691441059113
124298,0.220940858125687
124303,0.227420136332512
124305,0.225320056080818
124306,0.213240101933479
124307,0.223886027932167
124308,0.215055331587791
124314,0.214587762951851
124315,0.290427893400192
124317,0.208672299981117
124321,0.225194573402405
124322,0.255403846502304
124325,0.223886027932167
124327,0.22523233294487
124328,0.234691441059113
124329,0.290043950080872
124331,0.225320056080818
124332,0.223886027932167
124335,0.225919887423515
124336,0.213295847177505
124337,0.239468052983284
124339,0.208672299981117
124340,0.209005624055862
124341,0.213172122836113
124345,0.3154057264328
124349,0.213189676403999
124353,0.208863377571106
124354,0.2120551019907
124355,0.214962631464005
124356,0.256264418363571
124359,0.208672299981117
124360,0.208816155791283
124361,0.208672299981117
124362,0.214256137609482
124363,0.243646308779716
124365,0.219158753752708
124368,0.215237617492676
124369,0.261578559875488
124370,0.22421059012413
124371,0.208672299981117
124374,0.208571389317513
124375,0.213121891021729
124381,0.216138184070587
124382,0.255693078041077
124384,0.213484719395638
124385,0.223892524838448
124386,0.291891068220139
124387,0.217622831463814
124388,0.246462017297745
124393,0.232166230678558
124394,0.236532464623451
124396,0.208715200424194
124397,0.213121891021729
124398,0.258336573839188
124399,0.208788678050041
124400,0.309881955385208
124406,0.208979845046997
124407,0.218750134110451
124410,0.208571389317513
124411,0.208672299981117
124414,0.225825890898705
124416,0.29305624961853
124418,0.208788678050041
124421,0.21615943312645
124425,0.211859598755836
124426,0.213121891021729
124429,0.225151881575584
124430,0.223886027932167
124431,0.217970907688141
124434,0.247138485312462
124438,0.213820993900299
124439,0.208672299981117
124440,0.208672299981117
124444,0.217622831463814
124445,0.280827969312668
124446,0.217513769865036
124449,0.242378577589989
124450,0.208816155791283
124451,0.22081957757473
124455,0.217622831463814
124456,0.209005624055862
124457,0.208788678050041
124462,0.217971116304398
124464,0.230990946292877
124469,0.213648289442062
124470,0.21174681186676
124472,0.324554651975632
124473,0.289683073759079
124478,0.218130275607109
124479,0.325294017791748
124481,0.301440477371216
124482,0.302669823169708
124483,0.20912216603756
124486,0.230990946292877
124487,0.293663710355759
124491,0.208816155791283
124492,0.267205446958542
124493,0.314906597137451
124494,0.227420136332512
124497,0.224189937114716
124501,0.208672299981117
124502,0.214962631464005
124504,0.222172945737839
124505,0.225443109869957
124506,0.231345042586327
124508,0.216505691409111
124509,0.208571389317513
124512,0.208672299981117
124516,0.258379131555557
124517,0.217622831463814
124519,0.208672299981117
124520,0.218658551573753
124522,0.270447075366974
124527,0.213841557502747
124528,0.222501397132874
124529,0.208571389317513
124531,0.208788678050041
124533,0.208571389317513
124538,0.213569834828377
124539,0.308040142059326
124540,0.236409679055214
124541,0.234470218420029
124542,0.208571389317513
124544,0.208788678050041
124546,0.242575377225876
124549,0.250496864318848
124550,0.26259782910347
124552,0.212831303477287
124553,0.226816266775131
124555,0.208672299981117
124558,0.208672299981117
124559,0.208672299981117
124564,0.208816155791283
124565,0.208672299981117
124569,0.224189937114716
124570,0.208788678050041
124573,0.222596853971481
124575,0.242584198713303
124576,0.217655375599861
124577,0.232153683900833
124580,0.215512931346893
124581,0.213529959321022
124583,0.209123507142067
124585,0.223886027932167
124587,0.217513769865036
124588,0.223886027932167
124590,0.208667308092117
124591,0.208788678050041
124597,0.230438232421875
124598,0.223496437072754
124599,0.225320056080818
124600,0.223885402083397
124601,0.224108338356018
124602,0.223120599985123
124603,0.21707546710968
124604,0.214469030499458
124607,0.208672299981117
124609,0.214962631464005
124611,0.225358068943024
124612,0.293200522661209
124613,0.208672299981117
124619,0.213529959321022
124624,0.213189676403999
124625,0.208816155791283
124627,0.223886027932167
124629,0.220106720924377
124632,0.267348885536194
124633,0.208672299981117
124634,0.215899884700775
124636,0.208816155791283
124637,0.208672299981117
124639,0.225106611847878
124640,0.235670194029808
124643,0.299848526716232
124647,0.215672194957733
124649,0.208672299981117
124650,0.219877496361732
124651,0.208672299981117
124658,0.208672299981117
124661,0.208672299981117
124662,0.223886027932167
124668,0.208672299981117
124670,0.219962641596794
124672,0.238098323345184
124675,0.220611840486526
124677,0.218520626425743
124678,0.229850247502327
124685,0.227387279272079
124686,0.261119872331619
124687,0.223892524838448
124690,0.208672299981117
124691,0.313188165426254
124692,0.213053971529007
124693,0.208672299981117
124696,0.224665477871895
124697,0.208672299981117
124699,0.208571389317513
124702,0.236773759126663
124703,0.218309640884399
124704,0.214267134666443
124706,0.208672299981117
124708,0.223886027932167
124709,0.213121891021729
124710,0.236973524093628
124711,0.226422563195229
124712,0.220554620027542
124714,0.293663710355759
124721,0.214547678828239
124722,0.225320056080818
124723,0.234061628580093
124728,0.223886027932167
124729,0.218778997659683
124732,0.218658551573753
124733,0.208672299981117
124734,0.213553875684738
124735,0.219282031059265
124736,0.315210044384003
124738,0.208672299981117
124739,0.208672299981117
124741,0.277970135211945
124742,0.236532464623451
124744,0.234691441059113
124745,0.21370941400528
124746,0.224816188216209
124750,0.307109624147415
124751,0.208672299981117
124752,0.216168656945229
124755,0.208571389317513
124756,0.213461920619011
124758,0.223965898156166
124759,0.225870832800865
124765,0.225194573402405
124767,0.208672299981117
124768,0.214059665799141
124770,0.215055331587791
124771,0.214469030499458
124773,0.237468689680099
124780,0.208571389317513
124784,0.216317400336266
124788,0.208816155791283
124789,0.233751699328423
124790,0.229837417602539
124791,0.208770051598549
124794,0.209057882428169
124797,0.209498330950737
124799,0.236971810460091
124802,0.208571389317513
124803,0.225320056080818
124805,0.217167943716049
124806,0.292239189147949
124807,0.239161267876625
124808,0.217622831463814
124810,0.272268861532211
124813,0.228983670473099
124814,0.225009068846703
124818,0.213015794754028
124819,0.208672299981117
124825,0.276805937290192
124828,0.213015794754028
124829,0.208672299981117
124830,0.214602559804916
124834,0.225320056080818
124836,0.208571389317513
124841,0.224189937114716
124842,0.208672299981117
124843,0.218244269490242
124844,0.208571389317513
124847,0.225320056080818
124850,0.219158753752708
124851,0.208672299981117
124853,0.208571389317513
124855,0.223626852035522
124856,0.229368224740028
124859,0.216598868370056
124862,0.208571389317513
124865,0.208991959691048
124866,0.225320056080818
124868,0.232916995882988
124870,0.233611822128296
124873,0.224603205919266
124874,0.208571389317513
124875,0.216606363654137
124877,0.230297461152077
124878,0.213912293314934
124879,0.211463496088982
124883,0.208672299981117
124884,0.214104995131493
124885,0.217622831463814
124888,0.291891068220139
124892,0.2287777364254
124893,0.36571592092514
124894,0.208788678050041
124896,0.217688977718353
124902,0.214441046118736
124905,0.208672299981117
124906,0.215277403593063
124913,0.298958778381348
124914,0.220537185668945
124922,0.213541999459267
124923,0.213189676403999
124925,0.241382732987404
124926,0.217622831463814
124927,0.208831593394279
124928,0.226576790213585
124930,0.208816155791283
124932,0.250350832939148
124933,0.237672686576843
124934,0.208863377571106
124935,0.249630615115166
124938,0.208715200424194
124940,0.224734738469124
124941,0.218658551573753
124942,0.217458620667458
124943,0.208672299981117
124944,0.226293355226517
124949,0.208672299981117
124950,0.218589812517166
124951,0.221763119101524
124952,0.213648289442062
124954,0.269035577774048
124955,0.213423699140549
124957,0.213580250740051
124958,0.20881861448288
124964,0.220065489411354
124965,0.290309131145477
124966,0.208571389317513
124967,0.208757922053337
124968,0.208995372056961
124969,0.208874851465225
124970,0.208672299981117
124976,0.208672299981117
124977,0.2243622392416
124978,0.223737552762032
124981,0.208672299981117
124982,0.216409787535667
124983,0.213472872972488
124984,0.208571389317513
124985,0.258379131555557
124986,0.208571389317513
124988,0.312851577997208
124992,0.208816155791283
124993,0.225443109869957
124995,0.291891068220139
124996,0.223364040255547
125003,0.226076051592827
125005,0.215494439005852
125006,0.254635781049728
125008,0.220182597637177
125009,0.213227868080139
125010,0.220402866601944
125013,0.215183794498444
125014,0.233751699328423
125015,0.292185336351395
125017,0.223892524838448
125019,0.234639182686806
125025,0.208672299981117
125026,0.213295847177505
125027,0.208672299981117
125028,0.240173473954201
125029,0.21916376054287
125030,0.208672299981117
125033,0.305415272712708
125035,0.292429774999619
125036,0.214962631464005
125037,0.289160877466202
125039,0.209399610757828
125040,0.343117296695709
125044,0.208672299981117
125045,0.224189937114716
125046,0.219268411397934
125048,0.208816155791283
125049,0.208672299981117
125050,0.233622908592224
125051,0.337382376194
125052,0.222190678119659
125053,0.234896525740623
125057,0.225320056080818
125060,0.216871351003647
125061,0.2159533649683
125062,0.208672299981117
125063,0.216637477278709
125064,0.216960594058037
125065,0.217782244086266
125066,0.208571389317513
125067,0.208672299981117
125068,0.236532464623451
125069,0.213121891021729
125070,0.213295847177505
125071,0.23503190279007
125074,0.208702236413956
125076,0.208672299981117
125077,0.208672299981117
125078,0.208672299981117
125079,0.208831593394279
125080,0.217159152030945
125083,0.236971810460091
125086,0.227068573236465
125088,0.225565314292908
125090,0.208816155791283
125093,0.290427893400192
125095,0.213514134287834
125098,0.292447090148926
125099,0.208672299981117
125101,0.219599097967148
125104,0.230330795049667
125106,0.224669992923737
125107,0.208816155791283
125108,0.296035528182983
125109,0.214232727885246
125111,0.284597992897034
125117,0.294970750808716
125118,0.211203932762146
125120,0.214410096406937
125121,0.225906550884247
125123,0.236343294382095
125124,0.208571389317513
125126,0.214106291532516
125127,0.310151278972626
125128,0.213227868080139
125129,0.218752413988113
125133,0.209085389971733
125136,0.225388392806053
125141,0.225866258144379
125142,0.208715200424194
125146,0.215170010924339
125148,0.216135174036026
125149,0.225443109869957
125150,0.292791604995728
125152,0.214943155646324
125153,0.214962631464005
125154,0.221658393740654
125156,0.235071882605553
125157,0.2243622392416
125161,0.208672299981117
125165,0.214148506522179
125168,0.208672299981117
125169,0.210818067193031
125170,0.291453093290329
125173,0.224189937114716
125174,0.213121891021729
125175,0.213597849011421
125180,0.208702236413956
125181,0.22908715903759
125182,0.208672299981117
125184,0.208672299981117
125187,0.225320056080818
125188,0.23489348590374
125189,0.208571389317513
125191,0.294812500476837
125194,0.336034774780273
125195,0.208571389317513
125197,0.314218789339066
125198,0.213121891021729
125201,0.208672299981117
125202,0.315127640962601
125205,0.208571389317513
125206,0.236322566866875
125208,0.290320217609406
125209,0.208672299981117
125211,0.217513769865036
125212,0.216606363654137
125214,0.208715200424194
125215,0.208571389317513
125216,0.208672299981117
125217,0.208672299981117
125218,0.215055331587791
125221,0.208863377571106
125224,0.225870832800865
125226,0.213121891021729
125229,0.31098398566246
125230,0.224666103720665
125231,0.223885402083397
125232,0.250793814659119
125233,0.218658551573753
125234,0.208672299981117
125236,0.208571389317513
125237,0.237404435873032
125238,0.223886027932167
125240,0.218658551573753
125241,0.223054811358452
125245,0.213529959321022
125248,0.230757310986519
125249,0.225320056080818
125250,0.256585955619812
125251,0.208672299981117
125253,0.217622831463814
125254,0.225601971149445
125255,0.215150639414787
125259,0.214962631464005
125261,0.293545186519623
125263,0.208816155791283
125264,0.21477609872818
125266,0.208687722682953
125267,0.208788678050041
125268,0.225388392806053
125270,0.213295847177505
125272,0.236971810460091
125273,0.216329246759415
125275,0.223658800125122
125277,0.208672299981117
125278,0.235593304038048
125284,0.213240101933479
125287,0.223886027932167
125288,0.215671047568321
125289,0.218658551573753
125290,0.208672299981117
125293,0.218658551573753
125294,0.226422563195229
125300,0.223886027932167
125301,0.223095551133156
125305,0.213307902216911
125306,0.215081587433815
125308,0.208788678050041
125314,0.323947072029114
125315,0.208672299981117
125316,0.208672299981117
125317,0.222236350178719
125319,0.224189937114716
125320,0.230757310986519
125321,0.213121891021729
125323,0.215933606028557
125325,0.217622831463814
125326,0.291595011949539
125327,0.208672299981117
125330,0.208816155791283
125331,0.208816155791283
125332,0.208571389317513
125333,0.209229156374931
125334,0.36144557595253
125335,0.234361529350281
125336,0.223208367824554
125337,0.208672299981117
125340,0.208672299981117
125342,0.208788678050041
125344,0.225531324744225
125349,0.252837330102921
125351,0.234562292695045
125354,0.241154313087463
125356,0.208792254328728
125357,0.208788678050041
125358,0.225505843758583
125359,0.223738119006157
125361,0.225675702095032
125363,0.326169848442078
125364,0.213748827576637
125367,0.208672299981117
125369,0.223836272954941
125374,0.2243622392416
125375,0.208546385169029
125376,0.220182597637177
125377,0.208672299981117
125379,0.214962631464005
125380,0.291387259960175
125383,0.208720505237579
125384,0.208672299981117
125385,0.213674694299698
125386,0.240474924445152
125387,0.217622831463814
125388,0.214962631464005
125390,0.215986102819443
125393,0.221454545855522
125395,0.293545186519623
125396,0.297833740711212
125399,0.208672299981117
125403,0.310861527919769
125405,0.213423699140549
125407,0.208720028400421
125408,0.225320056080818
125409,0.217622831463814
125411,0.21463930606842
125412,0.218658551573753
125414,0.223738119006157
125417,0.227614685893059
125419,0.293464839458466
125423,0.208941400051117
125426,0.214195653796196
125428,0.268346607685089
125434,0.225317537784576
125436,0.208672299981117
125438,0.225320056080818
125439,0.214572042226791
125440,0.208788678050041
125443,0.210935339331627
125444,0.258379131555557
125447,0.213529959321022
125448,0.215501829981804
125449,0.221139252185822
125454,0.208816155791283
125455,0.225694626569748
125464,0.208672299981117
125465,0.213487848639488
125466,0.224189937114716
125468,0.219805970788002
125469,0.208672299981117
125471,0.218569055199623
125472,0.208672299981117
125474,0.208816155791283
125477,0.310151278972626
125479,0.208672299981117
125482,0.214962631464005
125486,0.22432442009449
125487,0.243671983480453
125488,0.216999307274818
125489,0.220481812953949
125493,0.226141050457954
125494,0.217142879962921
125498,0.208672299981117
125501,0.214441746473312
125502,0.22081957757473
125503,0.218685135245323
125504,0.213900938630104
125508,0.332326084375381
125510,0.293419569730759
125513,0.208672299981117
125515,0.221135750412941
125517,0.234984129667282
125518,0.225565314292908
125519,0.217622831463814
125520,0.234958738088608
125521,0.225320056080818
125523,0.208672299981117
125526,0.216960594058037
125528,0.208687722682953
125529,0.217409953474998
125530,0.229667872190475
125531,0.208672299981117
125532,0.227020546793938
125534,0.238816201686859
125535,0.208672299981117
125536,0.292420953512192
125537,0.208858922123909
125540,0.225320056080818
125541,0.208672299981117
125542,0.219057515263557
125544,0.209759399294853
125546,0.215894088149071
125547,0.213121891021729
125548,0.208964854478836
125549,0.208672299981117
125550,0.217261105775833
125553,0.215055331587791
125554,0.208672299981117
125558,0.234691441059113
125562,0.208672299981117
125564,0.214749947190285
125567,0.292791604995728
125570,0.208672299981117
125571,0.218658551573753
125578,0.210663199424744
125580,0.311317145824432
125581,0.215979337692261
125584,0.213522955775261
125586,0.208816155791283
125587,0.210818067193031
125589,0.224056586623192
125590,0.208672299981117
125593,0.208816155791283
125594,0.215034335851669
125598,0.219341322779655
125599,0.209063425660133
125601,0.293663710355759
125607,0.224189937114716
125612,0.213121891021729
125613,0.216138184070587
125614,0.225968286395073
125615,0.311932742595673
125619,0.210299029946327
125620,0.214411929249763
125621,0.218658551573753
125622,0.292441427707672
125625,0.208672299981117
125626,0.208788678050041
125627,0.29969322681427
125628,0.235618755221367
125629,0.208571389317513
125631,0.218346163630486
125632,0.213227868080139
125634,0.2912857234478
125635,0.225461021065712
125638,0.25774684548378
125639,0.230770826339722
125649,0.299937546253204
125650,0.257702499628067
125651,0.225320056080818
125652,0.223886027932167
125656,0.213172122836113
125659,0.219474479556084
125661,0.217198669910431
125662,0.246975034475327
125665,0.225694626569748
125666,0.208672299981117
125668,0.291841119527817
125669,0.208672299981117
125670,0.208571389317513
125671,0.215292707085609
125672,0.218658551573753
125674,0.26285782456398
125677,0.225320056080818
125680,0.208672299981117
125683,0.292441427707672
125686,0.313673883676529
125687,0.293663710355759
125689,0.217622831463814
125693,0.208571389317513
125694,0.208672299981117
125698,0.220498040318489
125699,0.216154932975769
125700,0.208672299981117
125702,0.225320056080818
125703,0.214962631464005
125705,0.215015321969986
125706,0.230331942439079
125709,0.226193785667419
125711,0.232916995882988
125712,0.298388928174973
125713,0.208788678050041
125715,0.214885890483856
125716,0.208816155791283
125721,0.208672299981117
125723,0.217622831463814
125726,0.208788678050041
125730,0.246230199933052
125737,0.213172122836113
125741,0.215142205357552
125746,0.238360285758972
125748,0.223886027932167
125749,0.217622831463814
125750,0.213484719395638
125754,0.217622831463814
125756,0.214890360832214
125760,0.243090197443962
125764,0.25550702214241
125769,0.213295847177505
125773,0.293663710355759
125774,0.222098484635353
125776,0.209478378295898
125777,0.214962631464005
125778,0.223886027932167
125779,0.208672299981117
125780,0.212360098958015
125782,0.309553325176239
125783,0.208571389317513
125784,0.208672299981117
125785,0.219115570187569
125787,0.208816155791283
125789,0.208571389317513
125792,0.296713650226593
125794,0.213913902640343
125796,0.208672299981117
125797,0.208848014473915
125799,0.225320056080818
125801,0.208672299981117
125802,0.208797469735146
125803,0.229838684201241
125805,0.209033623337746
125806,0.222273141145706
125808,0.220346063375473
125809,0.225320056080818
125810,0.208816155791283
125811,0.293663710355759
125812,0.208672299981117
125814,0.208608940243721
125815,0.306441992521286
125818,0.223460972309113
125822,0.225727692246437
125823,0.236613035202026
125826,0.208672299981117
125827,0.217622831463814
125828,0.222398161888123
125829,0.213295847177505
125830,0.208647131919861
125831,0.208672299981117
125832,0.224841862916946
125833,0.218658551573753
125836,0.228779137134552
125839,0.224189937114716
125841,0.208672299981117
125842,0.236971810460091
125845,0.225972577929497
125846,0.208672299981117
125849,0.225694626569748
125852,0.208672299981117
125853,0.230757310986519
125854,0.213015794754028
125858,0.208571389317513
125863,0.230461627244949
125865,0.208672299981117
125866,0.214962631464005
125867,0.213121891021729
125868,0.251393377780914
125870,0.208672299981117
125872,0.262893617153168
125873,0.217622831463814
125875,0.213295847177505
125877,0.29305624961853
125878,0.215947583317757
125881,0.22893662750721
125882,0.217513769865036
125884,0.220318749547005
125885,0.321053564548492
125886,0.208672299981117
125890,0.298275023698807
125892,0.303598880767822
125893,0.208672299981117
125895,0.234691441059113
125896,0.2090073376894
125897,0.218658551573753
125899,0.224368885159492
125900,0.225388392806053
125903,0.208672299981117
125904,0.214767038822174
125906,0.225320056080818
125907,0.236137419939041
125909,0.208672299981117
125910,0.216676339507103
125912,0.313953459262848
125913,0.224189937114716
125915,0.218658551573753
125916,0.271938115358353
125918,0.217513769865036
125921,0.209260419011116
125922,0.216166913509369
125923,0.219158753752708
125924,0.309161484241486
125925,0.239848464727402
125926,0.225443109869957
125930,0.213461920619011
125933,0.215666055679321
125934,0.215440526604652
125935,0.224189937114716
125937,0.208863377571106
125940,0.237091407179832
125941,0.234802857041359
125942,0.208672299981117
125948,0.225388392806053
125950,0.309459567070007
125951,0.208672299981117
125953,0.208816155791283
125954,0.225653156638145
125955,0.213172122836113
125957,0.208672299981117
125958,0.213580250740051
125960,0.217622831463814
125970,0.213121891021729
125975,0.247546762228012
125976,0.216906771063805
125978,0.208672299981117
125981,0.231799274682999
125986,0.217971116304398
125989,0.220946460962296
125991,0.208966434001923
125992,0.214123591780663
125999,0.246220543980598
126004,0.208892807364464
126005,0.208571389317513
126006,0.245217725634575
126010,0.213172122836113
126013,0.210240721702576
126016,0.208571389317513
126018,0.221683278679848
126020,0.217785343527794
126021,0.218182921409607
126025,0.208672299981117
126027,0.305415272712708
126029,0.217111766338348
126031,0.307085931301117
126032,0.222485944628716
126033,0.220031812787056
126039,0.260027855634689
126040,0.208672299981117
126043,0.227073460817337
126044,0.326019138097763
126045,0.208672299981117
126048,0.225320056080818
126050,0.225320056080818
126052,0.208672299981117
126055,0.225320056080818
126057,0.208571389317513
126060,0.216227427124977
126062,0.208672299981117
126067,0.292937874794006
126070,0.221271276473999
126073,0.22068727016449
126075,0.223886027932167
126076,0.208672299981117
126077,0.209615051746368
126079,0.208571389317513
126080,0.236124649643898
126083,0.21854043006897
126084,0.216138184070587
126085,0.208816155791283
126087,0.225380256772041
126088,0.208816155791283
126089,0.29410907626152
126090,0.217513769865036
126092,0.305683702230453
126094,0.217622831463814
126095,0.215666055679321
126101,0.209072425961494
126102,0.208672299981117
126103,0.214612677693367
126105,0.208891272544861
126106,0.208816155791283
126109,0.213414117693901
126110,0.213121891021729
126111,0.218658551573753
126116,0.227417469024658
126118,0.214485049247742
126120,0.260790944099426
126121,0.213189676403999
126122,0.213914945721626
126124,0.208608940243721
126126,0.260660529136658
126127,0.325216233730316
126132,0.213121891021729
126139,0.210101157426834
126140,0.208672299981117
126142,0.208702236413956
126147,0.342820852994919
126149,0.254122287034988
126151,0.219795137643814
126152,0.208645477890968
126153,0.227614685893059
126154,0.260745227336884
126156,0.292791604995728
126157,0.208672299981117
126160,0.272559374570847
126161,0.225388392806053
126163,0.213121891021729
126164,0.234413340687752
126165,0.208687722682953
126166,0.225484848022461
126167,0.234631046652794
126168,0.23515959084034
126169,0.220569044351578
126171,0.292791604995728
126175,0.213658899068832
126177,0.211154937744141
126181,0.208700105547905
126182,0.216018825769424
126188,0.208672299981117
126189,0.208672299981117
126193,0.208672299981117
126195,0.208941400051117
126196,0.214323043823242
126197,0.226344108581543
126198,0.21472904086113
126201,0.208788678050041
126204,0.224189937114716
126206,0.208794668316841
126210,0.21419894695282
126211,0.225320056080818
126214,0.275443136692047
126217,0.213414117693901
126218,0.208850100636482
126219,0.208932623267174
126221,0.215774446725845
126222,0.289602249860764
126224,0.225388392806053
126225,0.208672299981117
126226,0.225320056080818
126227,0.208672299981117
126228,0.242882758378983
126230,0.229055270552635
126234,0.214587762951851
126239,0.220615461468697
126241,0.208788678050041
126242,0.310042083263397
126246,0.208672299981117
126247,0.308161973953247
126250,0.225323736667633
126255,0.21518611907959
126259,0.218658551573753
126261,0.216906771063805
126263,0.213858053088188
126264,0.208672299981117
126266,0.234775140881538
126270,0.209149673581123
126271,0.209215775132179
126273,0.225320056080818
126274,0.217513769865036
126275,0.213748827576637
126276,0.224665477871895
126280,0.208571389317513
126282,0.208816155791283
126283,0.222633317112923
126285,0.220735132694244
126288,0.213227868080139
126294,0.227068573236465
126295,0.208571389317513
126296,0.269868910312653
126297,0.26376736164093
126298,0.228595793247223
126299,0.230757310986519
126302,0.208672299981117
126306,0.208672299981117
126309,0.208571389317513
126312,0.229027986526489
126315,0.214759513735771
126316,0.216728866100311
126317,0.208715200424194
126325,0.208571389317513
126327,0.208672299981117
126330,0.225443109869957
126332,0.209085062146187
126335,0.231695353984833
126336,0.208672299981117
126337,0.208672299981117
126338,0.251473844051361
126339,0.223781183362007
126340,0.217513769865036
126341,0.2647984623909
126342,0.217757865786552
126347,0.225320056080818
126348,0.213121891021729
126350,0.255851715803146
126351,0.223768278956413
126356,0.295816749334335
126358,0.29794117808342
126360,0.319503486156464
126362,0.208571389317513
126363,0.215081587433815
126364,0.29330125451088
126366,0.225320056080818
126369,0.21455679833889
126370,0.213122174143791
126373,0.229193866252899
126374,0.219119846820831
126375,0.214301809668541
126377,0.222924187779427
126379,0.21548356115818
126381,0.222757428884506
126382,0.208848014473915
126387,0.220325276255608
126389,0.213739573955536
126391,0.208571389317513
126397,0.208571389317513
126398,0.213121891021729
126399,0.249590560793877
126400,0.216267943382263
126401,0.208672299981117
126402,0.214988172054291
126403,0.229833140969276
126404,0.237112984061241
126405,0.208571389317513
126406,0.214526385068893
126407,0.225320056080818
126408,0.213121891021729
126415,0.229044497013092
126416,0.213295847177505
126418,0.208788678050041
126421,0.224056586623192
126422,0.213189676403999
126426,0.208672299981117
126428,0.213053971529007
126430,0.208571389317513
126432,0.225795209407806
126433,0.208672299981117
126434,0.217871114611626
126437,0.219581484794617
126439,0.208702236413956
126442,0.223885402083397
126443,0.214880540966988
126446,0.225320056080818
126448,0.2912857234478
126450,0.215774446725845
126451,0.225601971149445
126452,0.208571389317513
126453,0.223121359944344
126454,0.213947027921677
126455,0.208672299981117
126458,0.265892893075943
126459,0.227894306182861
126460,0.307002127170563
126463,0.213307902216911
126464,0.334018617868423
126466,0.315651565790176
126467,0.225320056080818
126468,0.2243622392416
126469,0.208816155791283
126471,0.208672299981117
126473,0.208995372056961
126474,0.209182247519493
126477,0.224477365612984
126478,0.208571389317513
126479,0.213529959321022
126480,0.224810212850571
126485,0.213240101933479
126486,0.209075078368187
126488,0.216403588652611
126491,0.352569431066513
126493,0.208816155791283
126494,0.234691441059113
126497,0.225320056080818
126498,0.208672299981117
126500,0.208752766251564
126501,0.213295847177505
126503,0.217622831463814
126506,0.214518830180168
126510,0.223811998963356
126513,0.225320056080818
126514,0.214694485068321
126516,0.213744193315506
126519,0.228302150964737
126520,0.239625990390778
126523,0.251509875059128
126524,0.224931284785271
126525,0.272538602352142
126527,0.208672299981117
126528,0.208672299981117
126529,0.217958867549896
126531,0.208672299981117
126532,0.208672299981117
126536,0.208672299981117
126537,0.245399594306946
126542,0.213629141449928
126544,0.220701575279236
126547,0.216629981994629
126548,0.213338673114777
126549,0.332992285490036
126550,0.213172122836113
126551,0.208672299981117
126552,0.223455235362053
126553,0.21407575905323
126555,0.217513769865036
126556,0.303866893053055
126560,0.208672299981117
126563,0.208672299981117
126565,0.208687722682953
126566,0.213748827576637
126567,0.216505691409111
126569,0.314110994338989
126573,0.293092250823975
126574,0.226422563195229
126580,0.261265486478806
126581,0.304837942123413
126583,0.233115449547768
126586,0.320761173963547
126587,0.226422563195229
126593,0.316286206245422
126594,0.324511647224426
126596,0.2249675989151
126597,0.217745095491409
126598,0.214962631464005
126601,0.248623952269554
126602,0.226099595427513
126606,0.213625699281693
126608,0.214058250188828
126609,0.223809853196144
126611,0.295716345310211
126612,0.220940858125687
126613,0.213117018342018
126614,0.208672299981117
126615,0.208848014473915
126616,0.225969359278679
126617,0.209498330950737
126619,0.222700536251068
126620,0.215277403593063
126622,0.208932623267174
126625,0.22419273853302
126631,0.257176458835602
126632,0.217390298843384
126633,0.289530992507935
126636,0.223886027932167
126637,0.208863377571106
126638,0.208672299981117
126639,0.208672299981117
126640,0.224157050251961
126643,0.209389299154282
126647,0.213295847177505
126648,0.22344571352005
126649,0.217649385333061
126650,0.234691441059113
126651,0.233877927064896
126652,0.314218789339066
126654,0.213121891021729
126655,0.328086107969284
126660,0.235593304038048
126663,0.216661721467972
126665,0.220725283026695
126668,0.208672299981117
126670,0.217513769865036
126674,0.307002127170563
126675,0.208687722682953
126676,0.208816155791283
126678,0.35593718290329
126679,0.208667308092117
126680,0.291891068220139
126681,0.240803956985474
126683,0.216284096240997
126684,0.225320056080818
126685,0.217843875288963
126686,0.339653074741364
126688,0.208672299981117
126689,0.228925481438637
126692,0.225320056080818
126694,0.277348726987839
126699,0.30166107416153
126700,0.208788678050041
126701,0.311932742595673
126705,0.225443109869957
126707,0.214512214064598
126708,0.208672299981117
126712,0.29305624961853
126713,0.307493984699249
126714,0.218337655067444
126719,0.298388928174973
126723,0.208816155791283
126726,0.228550881147385
126728,0.234691441059113
126729,0.225320056080818
126732,0.217622831463814
126734,0.208672299981117
126735,0.218685135245323
126736,0.208672299981117
126737,0.208842411637306
126739,0.312275290489197
126740,0.218778997659683
126741,0.223781183362007
126743,0.220916762948036
126744,0.208571389317513
126745,0.222047194838524
126746,0.225320056080818
126747,0.225320056080818
126749,0.213227868080139
