"ID","TARGET"
107295,0.0491766221821308
107296,0.0959832593798637
107298,0.0389759093523026
107299,0.278570055961609
107302,0.00799512024968863
107311,0.0430532023310661
107312,0.0686503201723099
107314,0.00935689825564623
107315,0.023181701079011
107317,0.00748640019446611
107318,0.0360231809318066
107323,0.108969815075397
107325,0.100412152707577
107327,0.0544903762638569
107328,0.0428993664681911
107331,0.0319046340882778
107332,0.0221160668879747
107334,0.00666819233447313
107341,0.0398344993591309
107342,0.0222064685076475
107344,0.00698683317750692
107346,0.00650796527042985
107348,0.0024588224478066
107351,0.0303674098104239
107353,0.0300799980759621
107355,0.00169507041573524
107356,0.0525180548429489
107359,0.158096060156822
107361,0.0168754234910011
107362,0.01087911054492
107363,0.0916495695710182
107364,0.199346289038658
107365,0.00406954623758793
107369,0.0212419033050537
107371,0.0050609945319593
107372,0.00892872270196676
107374,0.0393352508544922
107375,0.000779280322603881
107380,0.0011158351553604
107382,0.00310881342738867
107384,0.014904635027051
107385,0.000872784527018666
107386,0.00808342359960079
107388,0.0418606325984001
107390,0.0235331319272518
107393,0.187506660819054
107396,0.0325587242841721
107397,0.0303542427718639
107398,0.00277482089586556
107399,0.149132117629051
107400,0.323025673627853
107403,0.00355879194103181
107404,0.0771999806165695
107408,0.033866211771965
107410,0.0297264158725739
107414,0.00756879383698106
107418,0.00274909636937082
107419,0.00183480302803218
107420,0.0328599736094475
107424,0.113598071038723
107427,0.178792521357536
107429,0.00237881392240524
107432,0.0108481366187334
107438,0.0329305753111839
107439,0.0235331319272518
107445,0.0201536044478416
107448,0.000929318077396601
107450,0.080252967774868
107451,0.0315300226211548
107453,0.0432016588747501
107456,0.00677374051883817
107458,0.116162165999413
107459,0.00217090919613838
107462,0.033299196511507
107463,0.00193733919877559
107466,0.0020059768576175
107467,0.00182614999357611
107470,0.00570083130151033
107471,0.0158956032246351
107475,0.189139500260353
107477,0.0116047216579318
107480,0.0182252041995525
107481,0.0794899612665176
107482,0.0554823204874992
107483,0.0130610018968582
107485,0.00735508091747761
107486,0.00535109220072627
107490,0.00150279980152845
107494,0.0078400019556284
107495,0.0264202263206244
107496,0.00217590178363025
107497,0.0119239911437035
107498,0.0125906858593225
107502,0.00267762178555131
107503,0.0332942232489586
107504,0.00861123204231262
107506,0.00590662937611341
107509,0.228756010532379
107513,0.00134590978268534
107516,0.03335852175951
107518,0.0021054616663605
107520,0.00904033519327641
107521,0.102557308971882
107522,0.276451021432877
107527,0.189070492982864
107528,0.00242573581635952
107529,0.170359656214714
107530,0.00660548219457269
107531,0.00968918576836586
107532,0.017799761146307
107538,0.00181147805415094
107539,0.0137840677052736
107541,0.00152928964234889
107544,0.0118062039837241
107547,0.0227650851011276
107551,0.278187036514282
107554,0.0153762828558683
107557,0.0988312214612961
107560,0.00416641030460596
107562,0.139104142785072
107563,0.00334246992133558
107564,0.011006441898644
107565,0.00244089495390654
107569,0.0013985097175464
107570,0.012627880088985
107571,0.00289709214121103
107572,0.0276629198342562
107574,0.00409491499885917
107575,0.0020411410368979
107578,0.281586050987244
107582,0.0179362501949072
107583,0.0107428329065442
107590,0.0158248879015446
107593,0.016966737806797
107596,0.00692179659381509
107597,0.169976010918617
107598,0.00305668753571808
107600,0.141883105039597
107601,0.012960952706635
107603,0.180757790803909
107605,0.00734081445261836
107608,0.0110630476847291
107609,0.0104175033047795
107613,0.00724803982302547
107615,0.0503440573811531
107616,0.0275818482041359
107617,0.0129693420603871
107619,0.00191753834951669
107621,0.00627768272534013
107622,0.0263662692159414
107625,0.0282055549323559
107626,0.0189596824347973
107627,0.0234078634530306
107628,0.0042196954600513
107629,0.00822631549090147
107631,0.0018772556213662
107633,0.037826344370842
107637,0.000695079739671201
107639,0.00385391362942755
107642,0.0149536803364754
107643,0.0012255406472832
107644,0.012212342582643
107645,0.0342721380293369
107650,0.00197228603065014
107652,0.00871975533664227
107655,0.020371351391077
107656,0.0105065116658807
107660,0.00210903445258737
107661,0.2340147793293
107662,0.00699578784406185
107663,0.0514452531933784
107666,0.0247637908905745
107668,0.0221160668879747
107669,0.0243277624249458
107673,0.000869790383148938
107676,0.0064272410236299
107677,0.00243424531072378
107679,0.316928744316101
107685,0.00640742992982268
107687,0.168424695730209
107689,0.0141911786049604
107691,0.0101996529847383
107692,0.00234832148998976
107695,0.0180842150002718
107696,0.0551332756876945
107700,0.0104817589744925
107701,0.0222432017326355
107702,0.0631776973605156
107703,0.267466008663177
107705,0.0235331319272518
107706,0.00479561556130648
107708,0.00722178164869547
107709,0.369666755199432
107712,0.00465173507109284
107713,0.0222740061581135
107716,0.00141386571340263
107717,0.000953588576521724
107722,0.0395501814782619
107724,0.00435569370165467
107725,0.135474070906639
107726,0.00144069991074502
107729,0.00215388438664377
107732,0.0444811284542084
107733,0.159751564264297
107735,0.0413628853857517
107736,0.000817688531242311
107737,0.00981039181351662
107738,0.129333928227425
107741,0.00113151757977903
107745,0.184815496206284
107747,0.0376586839556694
107748,0.0379619561135769
107750,0.0100043434649706
107756,0.00409680185839534
107757,0.0164577215909958
107760,0.00231653428636491
107762,0.0170540194958448
107763,0.0122189298272133
107765,0.00264330161735415
107767,0.0204037819057703
107768,0.00293552526272833
107770,0.0172616466879845
107772,0.00112357898615301
107773,0.00312390248291194
107775,0.0251134000718594
107776,0.0428610779345036
107779,0.0149324126541615
107780,0.0166721995919943
107786,0.262152463197708
107789,0.00312606082297862
107794,0.018474206328392
107795,0.018991757184267
107796,0.0277061630040407
107799,0.00194957200437784
107803,0.0175366960465908
107804,0.026114609092474
107805,0.00200221803970635
107807,0.0383283719420433
107809,0.0158536322414875
107810,0.00243664928711951
107812,0.158370152115822
107813,0.0220209714025259
107814,0.00892872270196676
107815,0.0297006499022245
107816,0.00813081301748753
107820,0.25336566567421
107822,0.0323840901255608
107824,0.00840475503355265
107826,0.0157462935894728
107827,0.00415950966998935
107828,0.286852121353149
107830,0.00106305454391986
107832,0.0281770899891853
107835,0.242704465985298
107837,0.0010498360497877
107839,0.0373108796775341
107840,0.208850264549255
107842,0.0411625988781452
107844,0.193351089954376
107845,0.00268331868574023
107846,0.00357810547575355
107848,0.00106502755079418
107849,0.0248699299991131
107851,0.0026034873444587
107852,0.0170060228556395
107853,0.00130042666569352
107855,0.00854779314249754
107856,0.00225040782243013
107857,0.0025309210177511
107859,0.0226686932146549
107860,0.0325233601033688
107866,0.00222694617696106
107867,0.0159562695771456
107869,0.0297742988914251
107871,0.00945077743381262
107876,0.065357968211174
107880,0.0119922216981649
107881,0.000790021033026278
107883,0.00227434118278325
107885,0.0755674540996552
107886,0.00907443650066853
107889,0.167762011289597
107893,0.022188289090991
107894,0.00510815484449267
107896,0.00986842438578606
107898,0.0131447864696383
107899,0.0023829797282815
107901,0.0022753207013011
107903,0.00298685906454921
107908,0.0249608159065247
107911,0.0200400836765766
107912,0.0235378816723824
107914,0.105068430304527
107915,0.0274065211415291
107917,0.00408980576321483
107920,0.00233050365932286
107922,0.00698250066488981
107924,0.00949487462639809
107926,0.00247199879959226
107927,0.00443010032176971
107928,0.254563301801682
107930,0.0820941254496574
107935,0.00316115212626755
107937,0.0312433857470751
107938,0.00201625935733318
107939,0.00431695627048612
107940,0.0382511615753174
107942,0.00111603608820587
107943,0.0135316532105207
107944,0.208368986845016
107946,0.00574259366840124
107948,0.00179321051109582
107952,0.0174183025956154
107957,0.0480089001357555
107959,0.00270259729586542
107960,0.015472992323339
107963,0.195121556520462
107965,0.050262313336134
107966,0.0122406939044595
107969,0.0318974182009697
107971,0.011587549932301
107972,0.181289747357368
107974,0.00189721817150712
107975,0.104026407003403
107977,0.0218979679048061
107981,0.00199976819567382
107983,0.00307353283278644
107985,0.00458831572905183
107988,0.00271514826454222
107989,0.00651476113125682
107991,0.0337433032691479
107993,0.139174267649651
107994,0.00402819784358144
107995,0.0133557189255953
107996,0.00441799219697714
107997,0.0778649374842644
108006,0.0138348378241062
108007,0.0186727698892355
108009,0.0307221729308367
108010,0.148912683129311
108013,0.00163194583728909
108019,0.0102081438526511
108021,0.0100387781858444
108022,0.0274427607655525
108024,0.0362744778394699
108027,0.00760206626728177
108028,0.142340034246445
108029,0.0129832178354263
108031,0.0547626465559006
108036,0.0131094893440604
108037,0.00455593643710017
108039,0.0142359295859933
108042,0.0223454758524895
108044,0.310819000005722
108046,0.00443839188665152
108047,0.00181588332634419
108050,0.010246928781271
108051,0.0242060050368309
108052,0.0351776294410229
108053,0.0138348378241062
108054,0.00646074675023556
108055,0.0691126510500908
108057,0.0536969900131226
108058,0.00419200025498867
108060,0.00130507710855454
108064,0.00859832018613815
108065,0.00141428923234344
108068,0.0110580669716001
108070,0.00463895173743367
108071,0.00915942527353764
108072,0.00309548270888627
108073,0.0139357903972268
108074,0.00242426036857069
108079,0.022249573841691
108080,0.0129693420603871
108081,0.00982746202498674
108083,0.00141687481664121
108086,0.15263606607914
108088,0.0398710891604424
108094,0.00126413046382368
108096,0.00161708332598209
108097,0.0485438369214535
108098,0.184924468398094
108102,0.00129712268244475
108104,0.00902316533029079
108105,0.0153820151463151
108106,0.0074214325286448
108107,0.00428040698170662
108109,0.0598918125033379
108112,0.00197289069183171
108119,0.000622186926193535
108122,0.194916412234306
108123,0.0262113939970732
108124,0.023724302649498
108125,0.00504384655505419
108129,0.00371086178347468
108130,0.0191875845193863
108131,0.00223154504783452
108135,0.0040116305463016
108136,0.00552626326680183
108140,0.22628615796566
108142,0.00264585367403924
108146,0.0159358568489552
108147,0.0389501973986626
108149,0.00369872804731131
108150,0.014849160797894
108152,0.0879053175449371
108155,0.00522301392629743
108159,0.250228017568588
108161,0.00783275719732046
108162,0.0239444430917501
108163,0.167762011289597
108164,0.0129127278923988
108165,0.0190555732697248
108166,0.136261969804764
108167,0.0032329426612705
108168,0.0172914396971464
108169,0.00484931329265237
108170,0.00419403519481421
108171,0.00408012187108397
108172,0.0181644931435585
108174,0.00104213773738593
108176,0.00326574151404202
108177,0.00906434003263712
108178,0.0150163415819407
108179,0.011027748696506
108180,0.169516369700432
108181,0.110010713338852
108183,0.000735726323910058
108187,0.00219802791252732
108189,0.0241157729178667
108191,0.00280828843824565
108192,0.00504599325358868
108195,0.0119511783123016
108196,0.0156400799751282
108198,0.00120598240755498
108199,0.0032948658335954
108200,0.00660411827266216
108202,0.0136171914637089
108206,0.209283977746964
108208,0.00561897316947579
108209,0.0190136786550283
108210,0.00132843223400414
108211,0.00487483479082584
108212,0.00771572906523943
108213,0.0416561476886272
108215,0.020551074296236
108216,0.0239267963916063
108218,0.000881593558005989
108219,0.0164919253438711
108220,0.122121416032314
108223,0.0038359840400517
108224,0.00130086333956569
108226,0.118558891117573
108227,0.00347179407253861
108232,0.139174267649651
108235,0.019306605681777
108236,0.106823213398457
108237,0.0288668088614941
108240,0.00890785083174706
108243,0.0533028170466423
108248,0.0518820472061634
108252,0.00356789422221482
108256,0.00242687948048115
108258,0.00981643330305815
108259,0.00507711479440331
108262,0.0019469172693789
108263,0.00461723422631621
108265,0.00487174559384584
108267,0.201771840453148
108269,0.039501965045929
108271,0.110072247684002
108272,0.00207283697091043
108273,0.0714090168476105
108275,0.00414466299116611
108277,0.0591632127761841
108278,0.00467044208198786
108279,0.0738144814968109
108281,0.0017937816446647
108282,0.00091515714302659
108283,0.01464166585356
108284,0.016786465421319
108287,0.00574179599061608
108288,0.0190136786550283
108290,0.0612739250063896
108291,0.00100829929579049
108293,0.000995153677649796
108294,0.0910242572426796
108296,0.0157563760876656
108297,0.0190136786550283
108301,0.0223759096115828
108303,0.0297428946942091
108305,0.0099007748067379
108306,0.052070789039135
108307,0.00509222690016031
108308,0.00606991397216916
108310,0.0235331319272518
108313,0.0125975701957941
108314,0.118538439273834
108315,0.0101380413398147
108316,0.00449036620557308
108317,0.222083002328873
108319,0.0221438091248274
108320,0.217701897025108
108321,0.0087863402441144
108322,0.0497829206287861
108326,0.0275051333010197
108327,0.00464831665158272
108328,0.0053764577023685
108329,0.00168225541710854
108330,0.0152534628286958
108331,0.00124612217769027
108332,0.0602760836482048
108333,0.0010220444528386
108336,0.0417896881699562
108338,0.0381657332181931
108339,0.00194842915516347
108343,0.0027018622495234
108345,0.0241693612188101
108346,0.0530865676701069
108347,0.00129109597764909
108350,0.0015113732079044
108351,0.00259849848225713
108352,0.00126946729142219
108353,0.00143922376446426
108354,0.0242562256753445
108355,0.036140900105238
108357,0.0166352316737175
108359,0.058307521045208
108360,0.00322515214793384
108361,0.0108025036752224
108362,0.00254748715087771
108367,0.117632701992989
108368,0.0033728948328644
108372,0.0372524298727512
108376,0.0266586318612099
108377,0.00105620676185936
108379,0.0110697792842984
108384,0.0703955516219139
108386,0.0301125682890415
108388,0.00202555698342621
108390,0.00598932802677155
108391,0.00467998534440994
108395,0.0085972473025322
108397,0.00349406036548316
108399,0.0127083957195282
108403,0.00885080080479383
108405,0.00340912211686373
108406,0.0112191792577505
108408,0.00270830700173974
108409,0.053142074495554
108410,0.0162228588014841
108412,0.00773507729172707
108414,0.0052964105270803
108418,0.00428283819928765
108421,0.00106182880699635
108425,0.0246253684163094
108427,0.0531424321234226
108429,0.0155469886958599
108432,0.326395899057388
108436,0.0512535758316517
108439,0.00117413641419262
108440,0.0088452436029911
108444,0.061782818287611
108446,0.00293124397285283
108448,0.00516290171071887
108450,0.00986210908740759
108451,0.0070360996760428
108452,0.112256601452827
108453,0.0854310318827629
108458,0.00620696321129799
108462,0.00222077872604132
108463,0.0205723308026791
108464,0.00991250947117805
108465,0.016354450955987
108471,0.00309267616830766
108474,0.0023662974126637
108477,0.032195221632719
108478,0.00806392170488834
108479,0.00936953444033861
108480,0.213549435138702
108481,0.0202588438987732
108484,0.00200057425536215
108485,0.0117199420928955
108488,0.215515121817589
108489,0.150062873959541
108490,0.032944455742836
108497,0.210251346230507
108501,0.0148783195763826
108502,0.427588880062103
108504,0.0190136786550283
108506,0.207111716270447
108507,0.00818404648452997
108508,0.0372552461922169
108512,0.159065470099449
108513,0.0129261966794729
108516,0.00915084779262543
108517,0.220397278666496
108521,0.00162136228755116
108527,0.0235331319272518
108529,0.192227736115456
108531,0.0139615638181567
108533,0.000674797338433564
108534,0.00137468264438212
108535,0.00536561105400324
108536,0.0277482159435749
108537,0.00607812684029341
108542,0.00206970679573715
108543,0.02195655554533
108544,0.0529839023947716
108548,0.0281584151089191
108550,0.0783194079995155
108552,0.0100606242194772
108553,0.00225452287122607
108555,0.0166271440684795
108558,0.0168205387890339
108559,0.00354059180244803
108563,0.00196411740034819
108564,0.00785808172076941
108565,0.0302141588181257
108566,0.014154989272356
108567,0.00269074412062764
108569,0.00216798600740731
108571,0.0689442530274391
108574,0.0466074235737324
108575,0.00391008704900742
108576,0.0175055786967278
108577,0.0135033186525106
108578,0.0159358568489552
108579,0.0858714953064919
108580,0.00300496420823038
108581,0.0363792404532433
108582,0.00866074301302433
108586,0.00543735874816775
108590,0.0133999893441796
108592,0.137333959341049
108593,0.025661762803793
108594,0.0332927070558071
108595,0.0242643430829048
108597,0.0077727367170155
108599,0.00456033740192652
108602,0.0218913834542036
108603,0.2340147793293
108605,0.203632488846779
108607,0.0339887216687202
108608,0.162777692079544
108609,0.00739199155941606
108610,0.00122500315774232
108613,0.00135642383247614
108614,0.00224807509221137
108617,0.00870492216199636
108618,0.0247966684401035
108622,0.0044266190379858
108623,0.0179486088454723
108627,0.0169956702739
108629,0.0277429241687059
108630,0.00768316769972444
108632,0.0276870764791965
108633,0.0406738296151161
108635,0.00705850636586547
108637,0.0669640004634857
108638,0.00588605273514986
108640,0.002621129155159
108646,0.0211272574961185
108649,0.0232327189296484
108650,0.338496327400208
108653,0.177198678255081
108658,0.00733599998056889
108659,0.0689324960112572
108663,0.172622576355934
108665,0.00105511758010834
108667,0.00354659440927207
108672,0.0100824879482388
108673,0.014200147241354
108676,0.0124586615711451
108677,0.00122905115131289
108681,0.0407704859972
108684,0.00247148959897459
108686,0.00182878272607923
108689,0.0945356041193008
108692,0.194477126002312
108693,0.00760206626728177
108694,0.00243227649480104
108699,0.00304334377869964
108700,0.0313244163990021
108701,0.0172588806599379
108703,0.00285772001370788
108705,0.0100392615422606
108706,0.0155475242063403
108708,0.00449742749333382
108709,0.0191762894392014
108714,0.0100652175024152
108715,0.040788609534502
108716,0.00365364248864353
108721,0.0122288623824716
108723,0.0172207150608301
108724,0.00255721574649215
108725,0.00366976391524076
108727,0.0190136786550283
108728,0.0349939092993736
108729,0.0123767303302884
108734,0.0204350240528584
108737,0.0109295723959804
108738,0.0488977916538715
108739,0.00242094951681793
108741,0.00231623649597168
108744,0.0450297705829144
108747,0.00304720923304558
108748,0.014899286441505
108749,0.0317029505968094
108751,0.00810818281024694
108752,0.181330516934395
108754,0.00756747974082828
108755,0.007738689891994
108756,0.00852023251354694
108757,0.0956590548157692
108758,0.0105437263846397
108764,0.175097689032555
108765,0.00703823240473866
108766,0.00996845774352551
108768,0.0141335055232048
108769,0.271445214748383
108771,0.0202437695115805
108772,0.0077542457729578
108775,0.0350609198212624
108779,0.0156629793345928
108780,0.0190424360334873
108782,0.00109409308061004
108783,0.0103851333260536
108784,0.128266960382462
108785,0.0349954664707184
108787,0.0763869062066078
108788,0.124855063855648
108790,0.050314374268055
108791,0.00280594849027693
108793,0.00342415017075837
108794,0.202960595488548
108795,0.107930645346642
108798,0.00209826976060867
108799,0.0167854428291321
108800,0.0258014351129532
108801,0.0158771518617868
108802,0.00616123806685209
108803,0.252679824829102
108806,0.00892872270196676
108810,0.000809856981504709
108811,0.0436632186174393
108812,0.195302456617355
108815,0.00211800611577928
108817,0.0488757975399494
108819,0.00678042648360133
108820,0.0137555170804262
108821,0.0105967232957482
108822,0.0020906098652631
108823,0.0693610981106758
108825,0.205456659197807
108826,0.0123979700729251
108827,0.0231946874409914
108833,0.0839667171239853
108835,0.0299617927521467
108838,0.0163173880428076
108840,0.00220795907080173
108842,0.00680669955909252
108844,0.00705850636586547
108845,0.0101225487887859
108848,0.0130386464297771
108849,0.000892567506525666
108850,0.0206593181937933
108851,0.00473309075459838
108852,0.0029309845995158
108853,0.0166636575013399
108856,0.00993527006357908
108859,0.271765410900116
108862,0.0201698634773493
108863,0.00715340534225106
108865,0.00208805361762643
108866,0.330678284168243
108871,0.0250321831554174
108873,0.0338132791221142
108875,0.0245161186903715
108877,0.0190099645406008
108878,0.0220209714025259
108879,0.0172037463635206
108881,0.0567899607121944
108882,0.00204492779448628
108884,0.0028025961946696
108886,0.0300433076918125
108889,0.0198496114462614
108890,0.0147816091775894
108893,0.00841392017900944
108894,0.0243239589035511
108897,0.0365237556397915
108899,0.00833412725478411
108900,0.000804766255896538
108901,0.00243593426421285
108902,0.00236929021775723
108903,0.0386655628681183
108906,0.0706811621785164
108910,0.00297971232794225
108914,0.05692533031106
108915,0.122346393764019
108916,0.0325587242841721
108917,0.0147239910438657
108918,0.001986876828596
108923,0.188422575592995
108924,0.000935156422201544
108926,0.0139615638181567
108927,0.0205971915274858
108928,0.014899286441505
108933,0.0504285916686058
108934,0.0210791528224945
108938,0.019165176898241
108939,0.00277033587917686
108940,0.0331935249269009
108941,0.0129693420603871
108945,0.0605663359165192
108947,0.0371814742684364
108952,0.0165348052978516
108953,0.308144837617874
108954,0.00159827526658773
108956,0.149606734514236
108957,0.0319217666983604
108958,0.00164187292102724
108962,0.0433781854808331
108963,0.0115799056366086
108965,0.0044467793777585
108966,0.00250266073271632
108968,0.015723429620266
108969,0.190569952130318
108970,0.245066314935684
108972,0.00492356158792973
108973,0.0193760525435209
108976,0.00962207652628422
108977,0.0117380833253264
108978,0.0102158933877945
108979,0.0199698694050312
108983,0.0594378150999546
108985,0.00266382098197937
108987,0.00149814912583679
108988,0.0704609826207161
108992,0.00829235836863518
108993,0.0171505827456713
108994,0.0310558006167412
108995,0.00272419210523367
108998,0.00693319877609611
108999,0.0287601705640554
109000,0.0111608514562249
109002,0.00568537320941687
109005,0.00998344831168652
109007,0.00165084900800139
109011,0.0283062122762203
109012,0.00228451332077384
109014,0.0235331319272518
109016,0.0386727526783943
109017,0.00459223706275225
109020,0.0358229652047157
109021,0.356698542833328
109025,0.00270738382823765
109029,0.0246394257992506
109030,0.110173866152763
109032,0.00379719794727862
109034,0.00604670541360974
109035,0.0102899521589279
109037,0.00512015493586659
109039,0.300139755010605
109040,0.011977513320744
109041,0.0308451224118471
109042,0.0310901496559381
109044,0.00183793809264898
109045,0.0408308766782284
109047,0.203605592250824
109048,0.154904872179031
109049,0.0244133267551661
109053,0.0140788489952683
109054,0.0468269400298595
109055,0.0334855653345585
109057,0.00439364416524768
109058,0.0119098192080855
109061,0.00165847246535122
109062,0.0252030808478594
109063,0.00171096762642264
109067,0.00315046566538513
109068,0.0232895202934742
109069,0.234709620475769
109070,0.0312977619469166
109071,0.00255722692236304
109073,0.00568849267438054
109074,0.00178143638186157
109077,0.00933161005377769
109079,0.00780424987897277
109080,0.00873332284390926
109081,0.0020406583789736
109083,0.0427773036062717
109085,0.00109276967123151
109087,0.0333514474332333
109088,0.00481624342501163
109092,0.020189143717289
109093,0.0690837278962135
109094,0.19378450512886
109095,0.00448637595400214
109097,0.0277780406177044
109102,0.0226760357618332
109104,0.000744438904803246
109105,0.00380868394859135
109107,0.00212838756851852
109109,0.01788997836411
109111,0.0164090879261494
109116,0.000954175135120749
109117,0.164309546351433
109119,0.000809107266832143
109120,0.0165830813348293
109122,0.00174493866506964
109124,0.0388676039874554
109125,0.0210567507892847
109131,0.0380966812372208
109132,0.00705850636586547
109135,0.0239268653094769
109137,0.0880908370018005
109138,0.0746073499321938
109139,0.0554322190582752
109141,0.0445415563881397
109143,0.00148034386802465
109144,0.0161407981067896
109145,0.00236030947417021
109147,0.00757422624155879
109148,0.00310159963555634
109150,0.00214279862120748
109155,0.0162569116801023
109160,0.00272723590023816
109161,0.00403084652498364
109163,0.0152242807671428
109166,0.112137041985989
109167,0.368390798568726
109168,0.0974052622914314
109169,0.00433340482413769
109172,0.0190136786550283
109174,0.00238482234999537
109177,0.174229249358177
109180,0.00788809172809124
109182,0.0154780065640807
109184,0.0469664633274078
109185,0.0299617927521467
109191,0.00266686314716935
109192,0.0448643416166306
109195,0.00302448868751526
109197,0.00910990405827761
109198,0.152334794402122
109199,0.0181644931435585
109200,0.0278927516192198
109201,0.000928763940464705
109202,0.00622497824952006
109206,0.00401371158659458
109209,0.088092029094696
109210,0.0225125215947628
109211,0.00555827096104622
109215,0.00469213724136353
109217,0.0029679520521313
109218,0.133372202515602
109219,0.0636453330516815
109220,0.00841699633747339
109221,0.0401820614933968
109223,0.00652743875980377
109224,0.00412555504590273
109225,0.0170497763901949
109229,0.0375888086855412
109230,0.0389501973986626
109231,0.00805849209427834
109238,0.0131023898720741
109240,0.00207058642990887
109241,0.0256881602108479
109242,0.00856842752546072
109243,0.0317206829786301
109244,0.189086481928825
109245,0.193351089954376
109246,0.167762011289597
109248,0.00719282403588295
109250,0.0160404704511166
109253,0.00705850636586547
109255,0.00904933549463749
109256,0.00215252279303968
109257,0.00142377789597958
109259,0.00335287326015532
109260,0.0161955840885639
109261,0.00162741274107248
109262,0.00355667038820684
109264,0.0130386464297771
109265,0.0464225374162197
109267,0.16402842104435
109268,0.0214786566793919
109269,0.00927123241126537
109271,0.0818925201892853
109272,0.24730472266674
109274,0.0188448429107666
109277,0.00575163727626204
109278,0.306258887052536
109282,0.304292649030685
109283,0.0999872535467148
109284,0.0214620381593704
109288,0.040699515491724
109289,0.0213750954717398
109290,0.0389667563140392
109291,0.0365142673254013
109293,0.0351948589086533
109296,0.00988675188273191
109297,0.0791017413139343
109298,0.00568787520751357
109299,0.0168575923889875
109301,0.250485628843307
109302,0.00400996394455433
109304,0.0244479086250067
109306,0.0502029806375504
109307,0.0155410002917051
109308,0.00156032375525683
109314,0.0181644931435585
109315,0.000973790069110692
109316,0.00177116354461759
109317,0.0104855187237263
109320,0.0179293733090162
109321,0.044155228883028
109322,0.087194450199604
109323,0.00276017910800874
109327,0.0261879991739988
109328,0.00791570451110601
109329,0.18168631196022
109333,0.0450815968215466
109334,0.00911455880850554
109337,0.00694268383085728
109339,0.00132357503753155
109343,0.0126670971512794
109344,0.0199698694050312
109345,0.185380697250366
109347,0.0064011150971055
109350,0.032458808273077
109351,0.20011505484581
109353,0.0299062207341194
109354,0.00685834884643555
109356,0.0115243894979358
109357,0.0338072665035725
109358,0.00717091141268611
109360,0.00444401055574417
109363,0.00224222894757986
109364,0.0443175807595253
109365,0.0015980516327545
109368,0.00920418091118336
109369,0.00238711852580309
109370,0.0279702767729759
109372,0.122084118425846
109375,0.0283766184002161
109381,0.0646265745162964
109382,0.0210538990795612
109383,0.00582308368757367
109384,0.0384498536586761
109385,0.00861007533967495
109386,0.00264928955584764
109389,0.0296826008707285
109390,0.175513863563538
109394,0.0121576394885778
109400,0.0401703603565693
109402,0.0210799351334572
109404,0.00513470312580466
109405,0.145898535847664
109411,0.0147239910438657
109413,0.0156640969216824
109415,0.0130857899785042
109419,0.0686503201723099
109421,0.32220447063446
109422,0.0261498987674713
109424,0.0110522387549281
109426,0.00865963380783796
109428,0.0203316882252693
109429,0.0190136786550283
109434,0.00719057396054268
109435,0.00438031693920493
109436,0.166984245181084
109437,0.15372171998024
109438,0.00279495865106583
109439,0.171791538596153
109440,0.000714328198228031
109444,0.0459530465304852
109450,0.0995358005166054
109452,0.00247421255335212
109453,0.0151428552344441
109454,0.00488491449505091
109456,0.0207577776163816
109463,0.00639246869832277
109464,0.00714566698297858
109465,0.0343089662492275
109467,0.00109395291656256
109471,0.0139318583533168
109473,0.00218791724182665
109474,0.166814193129539
109477,0.018439769744873
109479,0.00521986093372107
109480,0.0165292229503393
109482,0.0169530715793371
109483,0.107044637203217
109484,0.00187816808465868
109485,0.00759842619299889
109489,0.0281331054866314
109491,0.0180673263967037
109495,0.0136306537315249
109499,0.00142014736775309
109500,0.042070709168911
109504,0.135767117142677
109506,0.00639606174081564
109507,0.130209118127823
109511,0.00194115075282753
109512,0.0334393866360188
109513,0.00765251228585839
109514,0.00140305410604924
109518,0.000828796706628054
109523,0.00917293317615986
109524,0.0160499028861523
109527,0.00726888608187437
109529,0.104399301111698
109530,0.184815496206284
109535,0.297311186790466
109536,0.0339840650558472
109537,0.00169355573598295
109540,0.0286826770752668
109542,0.0128610413521528
109543,0.00323960138484836
109546,0.0555651113390923
109548,0.0132841961458325
109549,0.00630089733749628
109550,0.00565483560785651
109551,0.00283129070885479
109552,0.0022522856015712
109555,0.192189604043961
109556,0.00892872270196676
109559,0.0369783863425255
109560,0.0205302480608225
109562,0.000816383748315275
109564,0.00283757923170924
109565,0.00381555967032909
109566,0.0276912469416857
109567,0.027734661474824
109568,0.193351089954376
109570,0.0641141012310982
109573,0.0904616937041283
109575,0.017799761146307
109577,0.00718705775216222
109578,0.0378775484859943
109579,0.0127275362610817
109580,0.00321478769183159
109583,0.0125903896987438
109584,0.00247222580946982
109585,0.0170533154159784
109586,0.012084431014955
109590,0.0983810946345329
109591,0.00760206626728177
109592,0.0257596261799335
109596,0.163555935025215
109599,0.171422809362411
109601,0.00676286732777953
109603,0.0219262726604939
109604,0.0204652938991785
109605,0.00961999129503965
109606,0.00061560474568978
109608,0.00179476046469063
109611,0.46799373626709
109612,0.00266881566494703
109613,0.0267762150615454
109614,0.0080730002373457
109615,0.0121768172830343
109617,0.167762011289597
109619,0.0264779105782509
109621,0.0624688789248466
109623,0.0782568901777267
109624,0.0967729836702347
109625,0.00653543090447783
109626,0.175513863563538
109629,0.00559390988200903
109633,0.143824085593224
109634,0.00564458966255188
109637,0.0248778965324163
109638,0.025802243500948
109639,0.205057948827744
109642,0.158968552947044
109643,0.000836491526570171
109654,0.123393952846527
109656,0.0248497221618891
109657,0.00641693221405149
109659,0.0151503589004278
