"ID","TARGET"
135934,0.0818875506520271
135936,0.00352581683546305
135937,0.0347972847521305
135939,0.00887786410748959
135942,0.0447211563587189
135943,0.0065245577134192
135945,0.00684147700667381
135946,0.0342198796570301
135950,0.0260241664946079
135951,0.0815627351403236
135952,0.00264563085511327
135954,0.00300949066877365
135955,0.0156114911660552
135957,0.00763777457177639
135958,0.0767091438174248
135959,0.0301710944622755
135960,0.165482386946678
135961,0.00337484781630337
135963,0.00383499288000166
135964,0.00282678450457752
135966,0.00347021035850048
135968,0.0275893621146679
135971,0.00858160201460123
135972,0.205000311136246
135975,0.0171416644006968
135976,0.0383802875876427
135977,0.032555814832449
135979,0.00632699718698859
135981,0.0220387987792492
135984,0.100302830338478
135985,0.0357040278613567
135986,0.0333759300410748
135989,0.0530301816761494
135990,0.00185047707054764
135994,0.00194770784582943
135996,0.00836906023323536
135997,0.00667102867737412
135998,0.0250288434326649
136000,0.192791149020195
136004,0.0174582712352276
136006,0.149758607149124
136007,0.0433803088963032
136008,0.00379281956702471
136009,0.0963863804936409
136011,0.00478348042815924
136012,0.193465992808342
136014,0.0420964546501637
136016,0.0335094332695007
136021,0.0108902612701058
136022,0.0223140679299831
136029,0.0140298884361982
136030,0.0109813483431935
136034,0.00276669976301491
136036,0.00863721407949924
136038,0.0236320421099663
136039,0.00725814141333103
136041,0.0895606130361557
136042,0.0298651419579983
136045,0.00906053278595209
136046,0.017087560147047
136053,0.129046455025673
136054,0.00695263920351863
136058,0.0209640115499496
136059,0.0137763116508722
136061,0.0240848865360022
136062,0.00491896877065301
136067,0.0192621368914843
136068,0.00212498847395182
136071,0.0208238642662764
136074,0.0161257814615965
136077,0.0125386016443372
136080,0.00273547321557999
136084,0.0338802188634872
136085,0.00681914761662483
136086,0.00856146682053804
136087,0.131262198090553
136088,0.0038888908457011
136089,0.00314341718330979
136090,0.0405591726303101
136091,0.0499868914484978
136093,0.00151611398905516
136095,0.0266943369060755
136097,0.00787624437361956
136101,0.157898426055908
136102,0.00345834321342409
136103,0.00589578971266747
136105,0.00284771504811943
136106,0.00397191708907485
136108,0.00160626112483442
136110,0.0269637629389763
136112,0.0800246894359589
136113,0.00178990955464542
136114,0.0101535283029079
136118,0.0669964402914047
136119,0.00481605855748057
136122,0.004784788005054
136125,0.154960885643959
136126,0.00148417102172971
136129,0.0138631723821163
136130,0.0168986096978188
136133,0.00225045392289758
136137,0.00313489558175206
136138,0.00819029938429594
136142,0.0391366332769394
136143,0.196823418140411
136145,0.11608175188303
136148,0.0318275727331638
136149,0.0386279448866844
136150,0.00239625200629234
136151,0.00313751632347703
136153,0.184825569391251
136159,0.08578060567379
136160,0.00250508566386998
136161,0.0130715407431126
136162,0.0114924563094974
136163,0.0387515909969807
136165,0.0411593541502953
136166,0.0103211309760809
136167,0.00838946457952261
136168,0.0350266769528389
136170,0.0181619487702847
136173,0.0181341841816902
136174,0.00368925300426781
136178,0.00283783162012696
136181,0.131217896938324
136182,0.0174423288553953
136183,0.0122230118140578
136185,0.0451445318758488
136187,0.00704040518030524
136188,0.0119263790547848
136190,0.0942906215786934
136191,0.051421407610178
136193,0.00446519069373608
136194,0.00195679720491171
136197,0.0158981308341026
136198,0.0926570445299149
136202,0.153705358505249
136204,0.0247981604188681
136205,0.0158981308341026
136208,0.0131257548928261
136209,0.0106834415346384
136210,0.0205740947276354
136216,0.00648946547880769
136218,0.0260197184979916
136219,0.00199732766486704
136220,0.0731351599097252
136221,0.0168589279055595
136225,0.073043555021286
136226,0.0304732359945774
136227,0.0359012857079506
136228,0.0423331446945667
136229,0.018813494592905
136231,0.00925415754318237
136232,0.0343635380268097
136234,0.0201197136193514
136235,0.00260459212586284
136236,0.0182242263108492
136237,0.00243009789846838
136238,0.010216299444437
136239,0.0249314066022635
136240,0.0199602041393518
136241,0.0350319892168045
136243,0.0184347555041313
136245,0.0816545635461807
136246,0.0155668379738927
136248,0.0111378356814384
136250,0.0342665687203407
136251,0.185737267136574
136252,0.0191655568778515
136256,0.00469156494364142
136261,0.00837531127035618
136264,0.170723736286163
136265,0.0284660905599594
136267,0.0392088741064072
136271,0.0707572847604752
136274,0.0752641707658768
136276,0.00940555427223444
136277,0.013878395780921
136278,0.0293385442346334
136279,0.00232943519949913
136281,0.00236408971250057
136283,0.0208602156490088
136284,0.149758607149124
136285,0.0823126882314682
136286,0.217815354466438
136290,0.031017092987895
136291,0.00431262375786901
136292,0.0747996047139168
136297,0.00819320511072874
136300,0.0136698810383677
136305,0.0139821395277977
136306,0.00334408902563155
136309,0.028059596195817
136310,0.071711428463459
136313,0.00447116838768125
136314,0.00426108436658978
136321,0.00669429963454604
136323,0.117501355707645
136324,0.00395877892151475
136327,0.0100482227280736
136331,0.00638419110327959
136333,0.503758251667023
136334,0.0215449575334787
136335,0.00658682268112898
136336,0.00647567631676793
136338,0.0390784591436386
136341,0.0158569812774658
136342,0.144844830036163
136344,0.0230882856994867
136347,0.0170571450144053
136348,0.0310865957289934
136349,0.0140358647331595
136351,0.015704482793808
136352,0.0424834713339806
136353,0.0279452800750732
136354,0.00688327522948384
136356,0.0046380958519876
136358,0.00340050947852433
136360,0.00374336773529649
136361,0.00360664189793169
136362,0.0192132741212845
136365,0.0104668773710728
136366,0.0267025213688612
136367,0.0275786314159632
136368,0.154228553175926
136369,0.0022756508551538
136371,0.0280228480696678
136373,0.186019003391266
136374,0.168515965342522
136376,0.00299073802307248
136377,0.0376433059573174
136378,0.00461078248918056
136380,0.0389527603983879
136382,0.0394605994224548
136383,0.00915433280169964
136384,0.0159937627613544
136385,0.00271790358237922
136386,0.00148122233804315
136387,0.00175287458114326
136388,0.0112678948789835
136389,0.0813309401273727
136390,0.00384867237880826
136395,0.019761323928833
136396,0.0756494179368019
136397,0.025083314627409
136398,0.00257383123971522
136399,0.14762581884861
136402,0.0909408703446388
136407,0.0332004055380821
136408,0.0359062626957893
136409,0.0181826520711184
136411,0.0117724491283298
136412,0.00894800014793873
136415,0.0137124629691243
136419,0.0141122257336974
136425,0.0406861305236816
136429,0.0136333722621202
136432,0.0369416587054729
136433,0.00995353236794472
136435,0.0411210581660271
136436,0.0438555628061295
136443,0.0167690962553024
136444,0.0105250626802444
136450,0.00148732541128993
136452,0.0182780902832747
136454,0.0153445862233639
136456,0.0920319482684135
136457,0.0477617047727108
136458,0.00339806359261274
136461,0.0059056244790554
136464,0.00333842332474887
136470,0.0061451243236661
136472,0.0040087872184813
136474,0.00305456225760281
136477,0.00346658797934651
136478,0.00195564539171755
136483,0.0083248782902956
136484,0.104215621948242
136485,0.00714164599776268
136486,0.00276779965497553
136487,0.0226680282503366
136489,0.0114917680621147
136491,0.0017392267473042
136492,0.0206504426896572
136493,0.00693608541041613
136494,0.00536063080653548
136496,0.0235223341733217
136497,0.00855900626629591
136498,0.0150488903746009
136501,0.00665319012477994
136503,0.0255724489688873
136505,0.00182221399154514
136506,0.00310626509599388
136507,0.0167719591408968
136508,0.176086932420731
136512,0.0477313958108425
136521,0.188737228512764
136522,0.0295849051326513
136524,0.0079632718116045
136525,0.106956407427788
136527,0.00452128145843744
136531,0.00628191046416759
136533,0.00676849763840437
136535,0.014243901707232
136537,0.00912719871848822
136540,0.00799024291336536
136542,0.0021854224614799
136543,0.0377277731895447
136544,0.0020649335347116
136545,0.0618016347289085
136547,0.021980719640851
136551,0.0998814404010773
136553,0.0437183640897274
136555,0.0262812860310078
136557,0.038701418787241
136560,0.00170300947502255
136563,0.133514299988747
136564,0.0503987669944763
136567,0.0535954236984253
136568,0.109350234270096
136569,0.0115494085475802
136570,0.00235785078257322
136571,0.0188398640602827
136574,0.0566140450537205
136575,0.00916956644505262
136576,0.0066326055675745
136579,0.0708113983273506
136581,0.0808341354131699
136582,0.00463971821591258
136584,0.122031651437283
136585,0.0257768854498863
136586,0.0269698053598404
136588,0.204888060688972
136589,0.0020006219856441
136591,0.00246239081025124
136594,0.00477928481996059
136595,0.00980489887297153
136598,0.0273757539689541
136599,0.00960762798786163
136601,0.0301154460757971
136603,0.00678038783371449
136605,0.0101500442251563
136606,0.0321131013333797
136607,0.00176804943475872
136608,0.148850440979004
136609,0.00684452941641212
136611,0.0213117692619562
136612,0.00840110797435045
136613,0.00710802897810936
136617,0.0168446768075228
136619,0.0198054760694504
136620,0.00233283755369484
136621,0.0159325003623962
136622,0.032852653414011
136625,0.0271372757852077
136626,0.273735344409943
136628,0.0276432000100613
136629,0.0208602156490088
136630,0.0100954407826066
136632,0.0818635746836662
136640,0.0924137979745865
136643,0.00741406716406345
136644,0.0973990336060524
136646,0.0153543576598167
136653,0.0224393531680107
136655,0.0137577429413795
136658,0.00407305732369423
136660,0.0795077085494995
136661,0.0317414216697216
136663,0.0422108881175518
136664,0.0384133867919445
136665,0.00455029355362058
136666,0.0183123778551817
136667,0.17880392074585
136670,0.00917288940399885
136673,0.0034742068964988
136674,0.00294202915392816
136675,0.00903875846415758
136677,0.00247661583125591
136678,0.00511818518862128
136684,0.00904440693557262
136685,0.0119442827999592
136687,0.00725322682410479
136690,0.00822014454752207
136691,0.0697911232709885
136694,0.00424548424780369
136695,0.0244236681610346
136697,0.00291036232374609
136699,0.0107288742437959
136702,0.048836175352335
136705,0.18238140642643
136710,0.0037261473480612
136714,0.00929953344166279
136716,0.0419027581810951
136721,0.0249696020036936
136722,0.2594054043293
136725,0.0156279504299164
136726,0.0200783181935549
136728,0.0923133045434952
136730,0.00279317027889192
136732,0.0230915434658527
136735,0.120281212031841
136736,0.0149348815903068
136738,0.00284212036058307
136739,0.0236572735011578
136740,0.0069551351480186
136741,0.0263841059058905
136743,0.00171331164892763
136745,0.0018034428358078
136746,0.0283390711992979
136748,0.0166623126715422
136750,0.00393658503890038
136751,0.00827103108167648
136752,0.0902688130736351
136754,0.0074236486107111
136755,0.0165673643350601
136756,0.023188978433609
136757,0.036209762096405
136760,0.00325241731479764
136762,0.0154993766918778
136764,0.00828338041901588
136765,0.0139218848198652
136766,0.0329445712268353
136769,0.00208367663435638
136770,0.00479345396161079
136771,0.013577327132225
136773,0.0891024693846703
136775,0.0195060297846794
136777,0.0220308043062687
136780,0.0208602156490088
136783,0.167854130268097
136784,0.162814080715179
136785,0.0145622016862035
136786,0.0233400296419859
136788,0.0322208553552628
136790,0.0220600683242083
136791,0.0118598584085703
136792,0.00781138241291046
136793,0.129392981529236
136794,0.00803322624415159
136796,0.0494448989629745
136801,0.0479124560952187
136802,0.0490089356899261
136803,0.00303915678523481
136804,0.00580547610297799
136806,0.0203985944390297
136807,0.00339153944514692
136808,0.265312373638153
136809,0.00930192787200212
136810,0.0123584354296327
136811,0.0556048676371574
136813,0.00261406693607569
136815,0.0195480510592461
136816,0.0104935066774487
136820,0.186954960227013
136823,0.166815415024757
136825,0.168648585677147
136829,0.00783540029078722
136830,0.0925780609250069
136834,0.0157053675502539
136836,0.0256873965263367
136838,0.0218162499368191
136840,0.0242772102355957
136841,0.0392114669084549
136843,0.0957532450556755
136845,0.101967327296734
136846,0.00150063773617148
136847,0.00746451411396265
136849,0.244155511260033
136850,0.0339776612818241
136855,0.0148963686078787
136858,0.295827388763428
136859,0.00476590869948268
136860,0.0184765532612801
136861,0.00151611398905516
136862,0.200164169073105
136865,0.00949833262711763
136870,0.145287573337555
136871,0.00409080227836967
136873,0.00634160777553916
136877,0.032503142952919
136884,0.0271908063441515
136885,0.00724606029689312
136886,0.287424266338348
136887,0.0119607038795948
136889,0.00761184608563781
136890,0.0108330324292183
136893,0.0030094375833869
136894,0.00211792928166687
136897,0.00653634732589126
136898,0.0165222175419331
136899,0.100436083972454
136901,0.0085362633690238
136902,0.018367325887084
136903,0.016085272654891
136905,0.00643628509715199
136907,0.0049788267351687
136908,0.00821302551776171
136911,0.0218924898654222
136912,0.0139334239065647
136913,0.0362434759736061
136914,0.00570936826989055
136917,0.0141122257336974
136919,0.00955687556415796
136920,0.0264332536607981
136923,0.0512419231235981
136924,0.00453193485736847
136925,0.00366302626207471
136927,0.0382405966520309
136929,0.0119020724669099
136931,0.0270323418080807
136932,0.034148957580328
136934,0.00550397811457515
136938,0.155526205897331
136939,0.00413256464526057
136942,0.0104752667248249
136945,0.0144387232139707
136946,0.0168242044746876
136949,0.00560119049623609
136951,0.00197663181461394
136952,0.0110818706452847
136959,0.0618954189121723
136960,0.0154014453291893
136962,0.0386475957930088
136964,0.00199775630608201
136965,0.0165576804429293
136972,0.0143563626334071
136973,0.0134515920653939
136975,0.0101450635120273
136976,0.0605179853737354
136984,0.0164405796676874
136985,0.0140814036130905
136986,0.0166944768279791
136987,0.0269840434193611
136988,0.0118938824161887
136989,0.00835137441754341
136992,0.0110258301720023
136993,0.0882619842886925
136994,0.00453034555539489
136999,0.0214557759463787
137003,0.00986986886709929
137005,0.0109728174284101
137006,0.04369106143713
137008,0.00283608748577535
137012,0.2063377648592
137015,0.00313751632347703
137017,0.0338486507534981
137019,0.0248724333941936
137020,0.00900909304618835
137021,0.0205446984618902
137024,0.0338023379445076
137026,0.00920457299798727
137028,0.00568233896046877
137030,0.00335239991545677
137031,0.0164830796420574
137034,0.0157836880534887
137038,0.0368596725165844
137040,0.00333503307774663
137041,0.0570347495377064
137042,0.00788924843072891
137043,0.253040492534637
137045,0.243514105677605
137046,0.0364261902868748
137047,0.00713381310924888
137049,0.0316281355917454
137050,0.0153543576598167
137051,0.220756009221077
137052,0.0798266977071762
137055,0.00284226099029183
137057,0.0284820403903723
137063,0.0386161431670189
137064,0.0096535999327898
137066,0.0132126901298761
137072,0.00412200251594186
137073,0.0215620566159487
137074,0.0410868972539902
137075,0.00473589263856411
137078,0.0204030051827431
137080,0.0598866380751133
137081,0.0107171796262264
137082,0.00500364229083061
137085,0.0274503920227289
137088,0.00572646595537663
137089,0.0208602156490088
137091,0.0516153015196323
137092,0.00173828238621354
137093,0.19326913356781
137097,0.00175779860001057
137098,0.0544903054833412
137099,0.0148305064067245
137100,0.00761857815086842
137102,0.00991533137857914
137103,0.0288833416998386
137104,0.00569369224831462
137105,0.00474846642464399
137106,0.0108594503253698
137107,0.00209989678114653
137108,0.00189989618957043
137114,0.0208602156490088
137117,0.00367379188537598
137119,0.0321687795221806
137121,0.0167722571641207
137122,0.0143709043040872
137123,0.00175878871232271
137125,0.00961838290095329
137126,0.0275987423956394
137130,0.00400951039046049
137131,0.00156218209303916
137137,0.020945331081748
137138,0.0264548100531101
137139,0.0050378437153995
137140,0.0158710647374392
137142,0.0121104726567864
137143,0.109533108770847
137145,0.00299481418915093
137147,0.00387702789157629
137152,0.0231913886964321
137159,0.149639636278152
137163,0.00481891585513949
137165,0.0117090893909335
137166,0.00659618619829416
137168,0.0140807423740625
137169,0.0638613924384117
137171,0.0235644336789846
137172,0.00518768234178424
137173,0.012877706438303
137174,0.0797716528177261
137175,0.028710788115859
137176,0.0226513538509607
137177,0.00161863991525024
137181,0.116088166832924
137182,0.0134204551577568
137184,0.0152874998748302
137186,0.287370592355728
137187,0.074353314936161
137189,0.00232283864170313
137190,0.00381512078456581
137192,0.30364578962326
137193,0.00174751540180296
137194,0.0035641782451421
137199,0.00172057177405804
137201,0.022737318649888
137202,0.0451029390096664
137203,0.0364852324128151
137205,0.0504722855985165
137207,0.00318228383548558
137208,0.0140814036130905
137210,0.00993494130671024
137213,0.234825521707535
137215,0.0949726700782776
137216,0.0030307425186038
137217,0.029039528220892
137219,0.0153545811772346
137221,0.00503167137503624
137223,0.00306329154409468
137227,0.0239959396421909
137231,0.00329015869647264
137233,0.0531668141484261
137235,0.00466942461207509
137236,0.165094599127769
137237,0.0111067201942205
137238,0.00227672280743718
137241,0.00706233084201813
137242,0.111421458423138
137244,0.0514580048620701
137245,0.159500956535339
137246,0.00747264083474874
137249,0.0222235377877951
137250,0.0214543417096138
137252,0.00348497531376779
137253,0.116425395011902
137254,0.016686299815774
137255,0.0136673869565129
137257,0.010012804530561
137258,0.080003134906292
137260,0.0211584270000458
137261,0.100703075528145
137262,0.00999904610216618
137265,0.100331254303455
137268,0.00372841209173203
137269,0.011298636905849
137270,0.191148713231087
137273,0.113528817892075
137274,0.0230886936187744
137276,0.00970410834997892
137279,0.109838366508484
137280,0.024414474144578
137281,0.00814621802419424
137283,0.0198483783751726
137284,0.00775922881439328
137285,0.00716191763058305
137286,0.014207111671567
137287,0.0382605604827404
137290,0.0273757539689541
137291,0.0270738042891026
137292,0.26960277557373
137295,0.0185089576989412
137296,0.0386329479515553
137302,0.0146837932989001
137304,0.0208602156490088
137305,0.18728306889534
137307,0.0332639664411545
137308,0.00576151907444
137310,0.0106381420046091
137312,0.0131748635321856
137315,0.0063013001345098
137322,0.0274760369211435
137324,0.00202241516672075
137326,0.0354629121720791
137327,0.0208602156490088
137329,0.149758607149124
137330,0.212258562445641
137332,0.00238822819665074
137333,0.00915433280169964
137338,0.0444582141935825
137339,0.0159013699740171
137340,0.00299724005162716
137342,0.0109549984335899
137345,0.0972149297595024
137347,0.0764796063303947
137351,0.0356444753706455
137352,0.00425750901922584
137354,0.00145154073834419
137355,0.231803879141808
137358,0.00523051107302308
137359,0.154276594519615
137360,0.00443117693066597
137361,0.179239273071289
137363,0.0183590520173311
137364,0.0402581952512264
137366,0.0389876291155815
137367,0.00411288114264607
137369,0.00462198536843061
137370,0.0120361326262355
137371,0.035063449293375
137372,0.0159004144370556
137373,0.00937639735639095
137374,0.00804932229220867
137377,0.0160932373255491
137379,0.0086894677951932
137381,0.246696457266808
137384,0.00278401304967701
137387,0.0230926685035229
137397,0.00828542932868004
137402,0.0189882218837738
137405,0.0208890531212091
137406,0.0108392313122749
137407,0.0299493577331305
137409,0.00718916160985827
137410,0.0368140079081059
137411,0.0371541455388069
137414,0.00143714144360274
137416,0.00285259657539427
137417,0.0188731290400028
137418,0.00270425947383046
137421,0.00349284545518458
137422,0.0029362163040787
137426,0.00168560037855059
137427,0.0547319836914539
137430,0.0391366332769394
137431,0.0337899252772331
137432,0.0580704547464848
137434,0.0309917684644461
137435,0.0132474573329091
137436,0.00245739449746907
137437,0.00298157706856728
137438,0.0315254591405392
137439,0.0302195623517036
137440,0.0412342995405197
137441,0.00774654466658831
137442,0.00267070485278964
137443,0.011536493897438
137444,0.0316327922046185
137446,0.0260817091912031
137447,0.206615701317787
137451,0.00698413047939539
137452,0.0148036442697048
137455,0.102547094225883
137457,0.015215776860714
137458,0.00238786009140313
137459,0.0688418298959732
137462,0.0750102624297142
137465,0.0364158414304256
137468,0.0835196673870087
137469,0.00371933332644403
137470,0.00734412297606468
137471,0.0134428739547729
137472,0.0033384058624506
137473,0.00942865293473005
137475,0.00409899279475212
137478,0.117848739027977
137480,0.260223537683487
137483,0.0214491225779057
137490,0.0477400310337543
137491,0.0237562786787748
137492,0.00464460486546159
137493,0.0806436836719513
137494,0.0572668723762035
137495,0.0115238847211003
137498,0.0126897012814879
137500,0.0337229780852795
137502,0.0329238399863243
137505,0.0974788963794708
137507,0.0208602156490088
137511,0.0141341704875231
137513,0.0361744500696659
137518,0.00581781892105937
137519,0.00205685361288488
137521,0.00888590328395367
137526,0.0261489935219288
137530,0.00734038325026631
137531,0.041307482868433
137532,0.00663011474534869
137533,0.0372697412967682
137534,0.00359207973815501
137536,0.00308740767650306
137538,0.00213596411049366
137539,0.00337948114611208
137540,0.496791452169418
137544,0.0776320621371269
137546,0.0227728188037872
137547,0.00528980791568756
137548,0.0323604010045528
137550,0.196316257119179
137551,0.0199252068996429
137552,0.00183473934885114
137553,0.00915256887674332
137557,0.00671282969415188
137558,0.23015584051609
137560,0.011668985709548
137563,0.00366598949767649
137565,0.0195528548210859
137566,0.108974300324917
137567,0.00285355024971068
137572,0.00240551331080496
137573,0.0203004498034716
137574,0.175160318613052
137576,0.00344019406475127
137577,0.00942865293473005
137578,0.0379338301718235
137579,0.00372818345203996
137580,0.00442074052989483
137581,0.00228284997865558
137583,0.010718485340476
137585,0.0228828769177198
137586,0.0111479973420501
137588,0.0326163209974766
137589,0.211726814508438
137590,0.0208602156490088
137591,0.024907423183322
137592,0.0110929338261485
137593,0.00199421914294362
137595,0.010376688092947
137598,0.0735677257180214
137604,0.0525039844214916
137605,0.00157831620890647
137606,0.00526328338310122
137610,0.0297565143555403
137611,0.0392927639186382
137612,0.00728018116205931
137614,0.00138759857509285
137617,0.0208602156490088
137618,0.0110509665682912
137619,0.0225271321833134
137621,0.00166830967646092
137622,0.0175205357372761
137623,0.0702468678355217
137624,0.00776139227673411
137625,0.0186596848070621
137627,0.00570966070517898
137632,0.0210337471216917
137633,0.00206534913741052
137635,0.0133632924407721
137637,0.105465918779373
137638,0.0675931721925735
137640,0.0256308801472187
137641,0.0113005172461271
137645,0.118799179792404
137647,0.0729166120290756
137651,0.00853095017373562
137653,0.00313970330171287
137655,0.0153071815147996
137657,0.00643789488822222
137658,0.023686945438385
137661,0.175795197486877
137666,0.00333713204599917
137668,0.0429341979324818
137669,0.00274288840591908
137670,0.0519032776355743
137672,0.0628370270133018
137673,0.0101092038676143
137675,0.0208602156490088
137676,0.00310013443231583
137677,0.0533954501152039
137678,0.00940153002738953
137679,0.00311828427948058
137681,0.0355689264833927
137683,0.125130087137222
137686,0.00560598634183407
137689,0.0345712527632713
137691,0.026502663269639
137697,0.200526937842369
137698,0.00331231695599854
137701,0.00802932027727365
137702,0.00206063222140074
137704,0.0462749898433685
137705,0.0253730621188879
137708,0.030003173276782
137709,0.138064324855804
137712,0.205119371414185
137717,0.009829874150455
137718,0.0248100403696299
137719,0.0530831888318062
137720,0.0042948666960001
137724,0.00307325064204633
137725,0.00321943475864828
137730,0.00298153725452721
137731,0.00694219395518303
137735,0.0031120500061661
137736,0.0471073947846889
137737,0.0250914786010981
137738,0.0048090610653162
137739,0.0208990760147572
137744,0.0159670244902372
137745,0.00701062986627221
137747,0.00373340141959488
137748,0.0312215909361839
137749,0.00909749045968056
137750,0.0646576434373856
137757,0.0739538222551346
137758,0.0157805029302835
137759,0.0116726718842983
137763,0.0208602156490088
137766,0.00340051576495171
137768,0.0366468504071236
137769,0.0506325550377369
137770,0.0166141521185637
137771,0.0405746661126614
137772,0.0192504711449146
137773,0.0379076674580574
137774,0.00257254624739289
137777,0.0224823616445065
137783,0.00529336696490645
137784,0.0072948900051415
137785,0.2247713804245
137786,0.108019150793552
137788,0.00365088181570172
137790,0.0217963866889477
137791,0.117668762803078
137792,0.0259078573435545
137793,0.015639690682292
137794,0.0159641988575459
137797,0.00417553680017591
137799,0.0101215550675988
137800,0.0188775807619095
137802,0.0579119622707367
137806,0.010929680429399
137809,0.0227148402482271
137810,0.159312710165977
137811,0.00639872578904033
137814,0.0284344255924225
137816,0.0484897680580616
137817,0.0162533279508352
137818,0.00632915925234556
137819,0.00330688571557403
137822,0.0165894273668528
137825,0.0316683053970337
137826,0.0347399413585663
137827,0.0522795878350735
137829,0.0131080206483603
137830,0.0106475464999676
137831,0.227909579873085
137832,0.0831610560417175
137833,0.201496288180351
137834,0.195818424224854
137837,0.0159055553376675
137840,0.0150052020326257
137844,0.0172566473484039
137845,0.0159312803298235
137849,0.0843707993626595
137850,0.00449236016720533
137851,0.00690472731366754
137852,0.00706169148907065
137853,0.0102503383532166
137858,0.0351152122020721
137859,0.0124326394870877
137861,0.0160645861178637
137863,0.00311828427948058
137865,0.00837364885956049
137868,0.0149473249912262
137869,0.00319919874891639
137871,0.0415344908833504
137873,0.00717756804078817
137875,0.00924886390566826
137877,0.0683585777878761
137882,0.00295970635488629
137883,0.0240603145211935
137884,0.0032479758374393
137885,0.00336173153482378
137886,0.012704698368907
137889,0.023447509855032
137890,0.0153445862233639
137891,0.0208602156490088
137893,0.00958136562258005
137894,0.0352015644311905
137895,0.0297551099210978
137898,0.00431131757795811
137900,0.00769164226949215
137901,0.0157477501779795
137902,0.00282287318259478
137904,0.0145853543654084
137906,0.193624779582024
137907,0.00712042720988393
137908,0.00229175225831568
137910,0.0718705058097839
137919,0.0461794994771481
137920,0.147575676441193
137921,0.00268383673392236
137922,0.0023892973549664
137923,0.21560075879097
137924,0.00315842009149492
137927,0.00800181366503239
137929,0.00566827412694693
137930,0.00663192104548216
137931,0.00350794778205454
137935,0.0181935112923384
137939,0.00414740946143866
137941,0.00514690857380629
137942,0.23652571439743
137946,0.0396103300154209
137947,0.00151164527051151
137948,0.0021951119415462
137949,0.0121606523171067
137951,0.0102753164246678
137952,0.012857555411756
137953,0.0203379020094872
137957,0.0202220994979143
137961,0.0147221041843295
137968,0.0128083843737841
137969,0.0353021174669266
137975,0.023956086486578
137976,0.0338970012962818
137980,0.00302944052964449
137981,0.0084814690053463
137983,0.234817519783974
137984,0.0113070718944073
137986,0.100980520248413
137987,0.0323193222284317
137991,0.013270964846015
137994,0.175182238221169
137995,0.0151101434603333
137996,0.00976896099746227
137997,0.0488786473870277
137999,0.0442943014204502
138000,0.0386889241635799
138002,0.020617850124836
138007,0.0565564036369324
138008,0.0092252166941762
138009,0.0347905047237873
138010,0.00804494507610798
138012,0.0148712331429124
138014,0.00202301191166043
138015,0.00151548255234957
138016,0.215367302298546
138020,0.255327075719833
138021,0.0211359970271587
138023,0.0806295275688171
138026,0.00473342323675752
138027,0.0174209158867598
138028,0.00864108558744192
138029,0.0215449575334787
138030,0.00777040142565966
138032,0.268680274486542
138034,0.234934285283089
138036,0.00307630398310721
138037,0.198485895991325
138042,0.0257033761590719
138044,0.00774192437529564
138047,0.00702913431450725
138048,0.0144197568297386
138049,0.00843446515500546
138050,0.0153906187042594
138055,0.0113688018172979
138056,0.01481057330966
138057,0.0247561167925596
138058,0.00258100358769298
138059,0.0308032017201185
138061,0.0281371138989925
138062,0.0027066795155406
138064,0.00781032489612699
138065,0.0221619941294193
138067,0.00573480175808072
138070,0.0134165538474917
138072,0.00327576976269484
138075,0.0103374859318137
138076,0.0561138577759266
138077,0.00627021444961429
138080,0.0338296927511692
138082,0.00220143236219883
138085,0.0101102674379945
138086,0.0052229342982173
138087,0.0102160247042775
138090,0.00516683887690306
138091,0.0580173507332802
138093,0.00767946755513549
138094,0.124739028513432
138096,0.0133656449615955
138100,0.00868714787065983
138101,0.0148203866556287
138104,0.0276314113289118
138105,0.0569337569177151
138108,0.0214193742722273
138110,0.00252975849434733
138111,0.003036082489416
138112,0.00547532923519611
138114,0.0956742316484451
138115,0.00430699856951833
138116,0.00231403391808271
138118,0.0548715963959694
138120,0.0107908053323627
138121,0.00820308830589056
138122,0.00692652119323611
138123,0.0183147583156824
138124,0.0694402083754539
138126,0.00990850850939751
138130,0.00275935628451407
138131,0.0205892510712147
138132,0.0341267511248589
138133,0.026465080678463
138134,0.0300906021147966
138138,0.0490512102842331
138139,0.0144195463508368
138146,0.017815450206399
138148,0.00323372939601541
138149,0.00245037139393389
138150,0.00218560243956745
138153,0.0337744541466236
138155,0.0475315749645233
138157,0.0162077974528074
138158,0.0155839398503304
138159,0.00220587057992816
138160,0.172194078564644
138161,0.0208602156490088
138162,0.00807022117078304
138164,0.00355055485852063
138165,0.00390571542084217
138167,0.00536350719630718
138168,0.00196520471945405
138170,0.00234358152374625
138176,0.275629609823227
138181,0.00293528661131859
138183,0.171831160783768
138184,0.0122382203117013
138185,0.00811437796801329
138186,0.00454836944118142
138190,0.0040584122762084
138192,0.100704349577427
138193,0.00243053352460265
138194,0.192764177918434
138195,0.00542696891352534
138199,0.00601058546453714
138204,0.0163041763007641
138205,0.00272719678469002
138206,0.00823234766721725
138208,0.015119363553822
138210,0.00260090455412865
138211,0.0820620730519295
138212,0.00186171405948699
138214,0.00517611671239138
138218,0.00194068148266524
138219,0.0930201187729836
138220,0.00566424382850528
138221,0.00792578794062138
138222,0.112095467746258
138225,0.0133947590366006
138226,0.0242222007364035
138230,0.102165319025517
138231,0.00274984282441437
138233,0.00996996369212866
138234,0.00857617985457182
138238,0.00273628882132471
