"ID","TARGET"
134098,0.0146118458360434
134099,0.326384097337723
134100,0.0173089746385813
134102,0.0712039098143578
134107,0.0100443856790662
134108,0.00926208216696978
134110,0.0179191064089537
134112,0.0123072182759643
134113,0.0431689247488976
134121,0.0128883002325892
134122,0.0560344681143761
134123,0.00744815031066537
134124,0.0395743325352669
134126,0.320621699094772
134127,0.00238599115982652
134129,0.0018131680553779
134131,0.0165395978838205
134132,0.0343352742493153
134133,0.0137056987732649
134137,0.0854570418596268
134140,0.0226666759699583
134144,0.0204635560512543
134147,0.0160408765077591
134148,0.0287106037139893
134149,0.0135006830096245
134152,0.107368923723698
134154,0.00211040559224784
134156,0.0168185196816921
134166,0.0155102349817753
134168,0.00715998793020844
134170,0.00326694454997778
134171,0.00171419430989772
134172,0.0294206440448761
134173,0.00433869939297438
134174,0.0515294559299946
134176,0.035777173936367
134177,0.00212748534977436
134180,0.0132802352309227
134182,0.0185388550162315
134185,0.0344475992023945
134186,0.0134909888729453
134187,0.0483771152794361
134188,0.0124446954578161
134191,0.00365280592814088
134192,0.00266801496036351
134194,0.00354895438067615
134195,0.0205366294831038
134196,0.01964246109128
134197,0.0144445737823844
134199,0.00694109266623855
134202,0.018224973231554
134203,0.010217547416687
134205,0.00584589969366789
134206,0.00862901471555233
134207,0.00192809582222253
134211,0.0294437054544687
134215,0.0208400040864944
134216,0.00347521714866161
134218,0.0214278642088175
134219,0.0423764698207378
134220,0.00297572859562933
134221,0.0239038672298193
134224,0.0567873045802116
134227,0.00134142185561359
134229,0.0177938695997
134231,0.00698190554976463
134233,0.00474420469254255
134236,0.00257711415179074
134237,0.000937358883675188
134239,0.00539917685091496
134240,0.0565097704529762
134241,0.00485894130542874
134243,0.0489335097372532
134248,0.0155618628486991
134249,0.0128328679129481
134251,0.00819124840199947
134254,0.020521217957139
134256,0.00985783059149981
134259,0.0849015638232231
134260,0.00204679998569191
134261,0.0408792793750763
134263,0.0417373441159725
134264,0.121196359395981
134265,0.0364765338599682
134266,0.0129383159801364
134271,0.00821466837078333
134275,0.0211648233234882
134276,0.0137742254883051
134278,0.0285394638776779
134283,0.00706252409145236
134285,0.181316241621971
134286,0.0148795135319233
134287,0.0253264661878347
134288,0.0601915903389454
134289,0.147209882736206
134290,0.0150102004408836
134291,0.235185086727142
134293,0.302368015050888
134297,0.00762562593445182
134298,0.0748604461550713
134300,0.0690754055976868
134304,0.017236951738596
134305,0.0128856496885419
134307,0.00520108919590712
134313,0.0145596554502845
134315,0.0437318347394466
134318,0.00238230405375361
134321,0.180995538830757
134322,0.00197526556439698
134324,0.00259913760237396
134325,0.149769768118858
134328,0.015842892229557
134329,0.0272379219532013
134332,0.00111711560748518
134333,0.0623757243156433
134334,0.352208644151688
134336,0.215823873877525
134338,0.165307596325874
134340,0.00110805395524949
134342,0.0386637151241302
134343,0.00305898720398545
134345,0.00436611566692591
134347,0.0142279015854001
134349,0.00135520158801228
134350,0.00452012522146106
134351,0.000984742771834135
134352,0.0555536188185215
134353,0.00378284743055701
134358,0.105439901351929
134359,0.0232859142124653
134362,0.0118005527183414
134364,0.0101554831489921
134365,0.0759645327925682
134366,0.00326694454997778
134367,0.0750107914209366
134368,0.0539705045521259
134370,0.00291774002835155
134371,0.0298737492412329
134372,0.0200586728751659
134375,0.0174372959882021
134376,0.00113123247865587
134377,0.0826139003038406
134378,0.159474596381187
134379,0.00221089296974242
134383,0.0020910834427923
134385,0.00183603912591934
134392,0.173474699258804
134394,0.00354615808464587
134395,0.266895204782486
134396,0.007669179700315
134397,0.00439611449837685
134401,0.0656207874417305
134404,0.0262649338692427
134406,0.00299250148236752
134407,0.00139711063820869
134408,0.0451320447027683
134410,0.00537936296314001
134411,0.00287617556750774
134412,0.0016298433765769
134414,0.214342027902603
134419,0.00239580543711782
134421,0.0288425385951996
134422,0.012955847196281
134423,0.0749519094824791
134425,0.00244656181894243
134427,0.00368935638107359
134428,0.0545028448104858
134431,0.0103391148149967
134433,0.00234527909196913
134437,0.0127627328038216
134439,0.00164351263083518
134441,0.00424603652209044
134443,0.0293645653873682
134444,0.0924117937684059
134446,0.109379306435585
134450,0.00277846655808389
134451,0.0313206240534782
134452,0.01432338450104
134454,0.00577049376443028
134455,0.0117098288610578
134456,0.00457253772765398
134457,0.00267441477626562
134459,0.0326186679303646
134460,0.0317718870937824
134461,0.255084842443466
134462,0.0968161895871162
134463,0.208073556423187
134468,0.0151150897145271
134469,0.00426365667954087
134474,0.00703246612101793
134477,0.0165395978838205
134478,0.00327018997631967
134479,0.00883525796234608
134480,0.00281809340231121
134481,0.0280219074338675
134482,0.0456756837666035
134483,0.166674748063087
134485,0.129420831799507
134488,0.00708051724359393
134491,0.0119621800258756
134492,0.104717068374157
134494,0.038281936198473
134495,0.0165395978838205
134497,0.368275046348572
134501,0.0459996573626995
134502,0.0206789392977953
134504,0.0410959832370281
134506,0.141603589057922
134507,0.014546942897141
134508,0.133824691176414
134509,0.00763374147936702
134510,0.0023386855609715
134513,0.0128585239872336
134515,0.00806667562574148
134518,0.0416564047336578
134520,0.00352363265119493
134521,0.0364151895046234
134523,0.012734230607748
134524,0.0146118458360434
134525,0.0013806123752147
134528,0.0067661483772099
134530,0.208309814333916
134534,0.00795444007962942
134535,0.00618242239579558
134536,0.0308047626167536
134538,0.011426012031734
134539,0.0170591678470373
134541,0.00337470672093332
134542,0.0017900220118463
134544,0.0212917979806662
134548,0.215099900960922
134549,0.294338941574097
134550,0.0152225233614445
134552,0.0664544999599457
134554,0.188198834657669
134559,0.0833945572376251
134560,0.015831520780921
134561,0.00653018523007631
134562,0.00754148885607719
134563,0.0485204122960567
134564,0.00804718676954508
134569,0.0159368887543678
134571,0.0032265626359731
134572,0.00524103874340653
134573,0.00176852091681212
134574,0.0313902348279953
134575,0.0226666759699583
134576,0.0846913158893585
134578,0.00257786782458425
134579,0.00717916898429394
134580,0.00246432656422257
134582,0.024439200758934
134584,0.0137696266174316
134587,0.00950866099447012
134589,0.00469555892050266
134592,0.0304617770016193
134593,0.0210400372743607
134598,0.00182577001396567
134599,0.00234075705520809
134601,0.0041095488704741
134602,0.00466382317245007
134603,0.0506897382438183
134606,0.0303420536220074
134610,0.0423594899475574
134612,0.0258114859461784
134613,0.00353758851997554
134614,0.175604432821274
134615,0.022867614403367
134616,0.0195770524442196
134617,0.0133079988881946
134619,0.16277277469635
134620,0.00363969220779836
134621,0.0105847809463739
134622,0.00117840932216495
134623,0.00960979703813791
134624,0.0485915988683701
134629,0.0104452837258577
134631,0.00152061856351793
134633,0.0500241294503212
134637,0.0242648161947727
134639,0.00302495318464935
134644,0.00383277470245957
134646,0.00964657682925463
134648,0.00541842076927423
134652,0.00266519817523658
134653,0.00143787928391248
134655,0.0106578795239329
134656,0.00916645210236311
134658,0.00462955515831709
134660,0.000915442768018693
134661,0.0532570332288742
134665,0.0014653408434242
134666,0.00318556511774659
134668,0.028450159355998
134669,0.00221895892173052
134671,0.00821105949580669
134677,0.0070904097519815
134679,0.0234446972608566
134682,0.00217503751628101
134685,0.00225455523468554
134687,0.00553094036877155
134688,0.11033833771944
134691,0.00524429371580482
134692,0.022077988833189
134694,0.0387709401547909
134695,0.0157402344048023
134696,0.0054836543276906
134699,0.0300763882696629
134701,0.0372283272445202
134705,0.0034160369541496
134706,0.0169635005295277
134710,0.00192425679415464
134711,0.144450888037682
134712,0.00713938102126122
134713,0.0209617409855127
134714,0.153776094317436
134715,0.00332514801993966
134719,0.0165395978838205
134720,0.0131590887904167
134723,0.00905296299606562
134725,0.00247545912861824
134726,0.00826722197234631
134728,0.00314461882226169
134730,0.002722077537328
134731,0.00712705496698618
134732,0.0167804062366486
134734,0.012224099598825
134739,0.00578533718362451
134740,0.00961168110370636
134741,0.180343180894852
134742,0.0137858046218753
134745,0.00108693377114832
134748,0.0033325613476336
134749,0.00305971270427108
134751,0.00199648481793702
134752,0.0484575442969799
134753,0.010708992369473
134755,0.00585186574608088
134760,0.00115208083298057
134765,0.0312652923166752
134771,0.0386656448245049
134772,0.0755589082837105
134773,0.176103681325912
134776,0.009471177123487
134777,0.0311354957520962
134778,0.0165395978838205
134779,0.013131988234818
134780,0.0194655153900385
134781,0.00382496882230043
134782,0.000885125657077879
134785,0.0168461855500937
134786,0.00744974054396152
134795,0.0219842065125704
134797,0.169077426195145
134798,0.165888503193855
134802,0.00113302329555154
134805,0.0198425203561783
134806,0.0261589530855417
134807,0.0736532434821129
134809,0.00110422412399203
134812,0.00109657971188426
134814,0.0532435216009617
134817,0.00497732916846871
134818,0.00960633065551519
134819,0.00280626746825874
134821,0.00249743321910501
134824,0.00260988436639309
134825,0.00552273448556662
134832,0.0125287109985948
134834,0.00199534487910569
134835,0.0792479962110519
134836,0.00620826659724116
134837,0.00155612709932029
134842,0.00397473247721791
134843,0.0228590443730354
134844,0.129818096756935
134846,0.00341400201432407
134847,0.0967193096876144
134848,0.0101412050426006
134849,0.00161570438649505
134853,0.0527573525905609
134855,0.013414547778666
134856,0.0316322445869446
134857,0.00458290241658688
134858,0.00738005293533206
134860,0.013692987151444
134863,0.0154079701751471
134865,0.00220136134885252
134866,0.142246797680855
134868,0.00118685362394899
134869,0.038835234940052
134878,0.0743085592985153
134880,0.00208943523466587
134881,0.173585429787636
134883,0.0483523048460484
134884,0.00515800574794412
134888,0.00605805031955242
134889,0.0184362772852182
134891,0.198058605194092
134892,0.0345983020961285
134893,0.0317990630865097
134894,0.0124446954578161
134897,0.00954849366098642
134899,0.0142128225415945
134900,0.0199244525283575
134901,0.159890070557594
134903,0.00487062428146601
134905,0.0509015284478664
134906,0.165888503193855
134907,0.00451800366863608
134908,0.0270790494978428
134912,0.0128315929323435
134913,0.00324145099148154
134915,0.00480398582294583
134916,0.0012813878711313
134917,0.0148548325523734
134919,0.192464992403984
134922,0.0169025473296642
134923,0.00605870503932238
134925,0.217326611280441
134929,0.135958060622215
134930,0.00146165606565773
134931,0.00145537964999676
134936,0.00363405072130263
134939,0.0139807583764195
134941,0.0129246329888701
134943,0.197394713759422
134945,0.00687251705676317
134946,0.00730269821360707
134948,0.00259967288002372
134955,0.00779070286080241
134960,0.150797352194786
134961,0.0191209595650434
134962,0.00235079601407051
134965,0.0137965325266123
134966,0.00380173744633794
134967,0.0067834653891623
134969,0.00290861376561224
134971,0.602633893489838
134977,0.00919454917311668
134978,0.00207776878960431
134982,0.0466147139668465
134983,0.00124158104881644
134984,0.00217646919190884
134986,0.0130157852545381
134990,0.0447217971086502
134991,0.0118904365226626
134992,0.0165395978838205
134994,0.0171390119940042
134995,0.024508748203516
134997,0.0764854848384857
134999,0.00263063795864582
135002,0.011515979655087
135003,0.00992902368307114
135005,0.0632528141140938
135006,0.0290951356291771
135010,0.00727835856378078
135013,0.0125249596312642
135015,0.0549642704427242
135018,0.065095528960228
135021,0.0287446957081556
135023,0.00106869509909302
135026,0.0366336219012737
135027,0.072358749806881
135028,0.00179039698559791
135031,0.00226776115596294
135033,0.00177166692446917
135036,0.00955952983349562
135041,0.00262664631009102
135042,0.0817453265190125
135043,0.0163193717598915
135046,0.00319126015529037
135051,0.0295905712991953
135052,0.0123151335865259
135054,0.326554387807846
135055,0.00323884538374841
135056,0.00304411235265434
135057,0.0130551885813475
135058,0.0201496016234159
135059,0.00221217679791152
135060,0.0146943321451545
135061,0.00296156271360815
135065,0.189681977033615
135067,0.0337934382259846
135068,0.00423644063994288
135069,0.0140536334365606
135070,0.231046140193939
135072,0.0248149316757917
135073,0.0158843137323856
135074,0.0122968414798379
135076,0.0116685964167118
135077,0.0106279151514173
135080,0.0114473821595311
135082,0.0555984936654568
135088,0.0824829339981079
135089,0.00918510183691978
135090,0.00188404822256416
135092,0.0224318653345108
135099,0.00193121191114187
135101,0.00136966782156378
135102,0.00374814192764461
135104,0.0806630030274391
135105,0.0426083095371723
135107,0.0543925352394581
135108,0.0093946224078536
135110,0.0024696234613657
135111,0.320486158132553
135114,0.0622475780546665
135115,0.0030727949924767
135116,0.00289196986705065
135118,0.00654658256098628
135119,0.0443155318498611
135122,0.141811907291412
135123,0.00291073182597756
135124,0.00954504404217005
135128,0.0355684421956539
135129,0.0284775849431753
135131,0.00255166948772967
135132,0.00121434067841619
135133,0.000907238922081888
135136,0.00254669482819736
135138,0.00954014994204044
135140,0.0208077449351549
135141,0.0441993363201618
135143,0.00611484749242663
135144,0.00226394925266504
135154,0.0121657056733966
135156,0.0689192190766335
135158,0.00913510657846928
135160,0.00649033859372139
135161,0.0026557962410152
135163,0.0198459327220917
135172,0.136289462447166
135173,0.0277752112597227
135175,0.00700411666184664
135177,0.0599007271230221
135178,0.00384723581373692
135179,0.0890297964215279
135184,0.0073241232894361
135187,0.0566827058792114
135188,0.0199683345854282
135190,0.0466722398996353
135191,0.00487870583310723
135198,0.00273868930526078
135199,0.0165395978838205
135200,0.0542265512049198
135203,0.0143136531114578
135204,0.00180252792779356
135205,0.0152434669435024
135211,0.124520979821682
135212,0.00225047208368778
135216,0.00248258258216083
135218,0.00681924447417259
135220,0.00400965707376599
135222,0.297274738550186
135225,0.0181586649268866
135226,0.00798647943884134
135227,0.01180359441787
135230,0.145303934812546
135234,0.0116680460050702
135235,0.00168370467144996
135236,0.00214563170447946
135237,0.1491988748312
135239,0.056769534945488
135241,0.00365377776324749
135243,0.00649033859372139
135244,0.0421945042908192
135245,0.227862432599068
135249,0.0438103377819061
135250,0.0116344084963202
135252,0.00148319057188928
135253,0.0284230131655931
135254,0.109517298638821
135255,0.0665518566966057
135258,0.102021157741547
135259,0.0051992810331285
135261,0.0498127974569798
135262,0.0165395978838205
135264,0.00274679646827281
135267,0.00615523802116513
135268,0.00164900568779558
135269,0.1723453104496
135270,0.0115070641040802
135272,0.0850287154316902
135273,0.00485220225527883
135274,0.0116256764158607
135277,0.0188733413815498
135279,0.0140898274257779
135281,0.0415569879114628
135282,0.00882075540721416
135283,0.0543930530548096
135284,0.0350128374993801
135286,0.00340729672461748
135287,0.000978771015070379
135290,0.00106209341902286
135291,0.0734786242246628
135292,0.0308878775686026
135296,0.0247116312384605
135297,0.0206252802163363
135298,0.00351309729740024
135299,0.0350973084568977
135300,0.0289055723696947
135301,0.184831991791725
135304,0.0281165577471256
135306,0.0124957943335176
135307,0.00384250748902559
135311,0.00807198509573936
135312,0.00222427677363157
135316,0.00527514750137925
135318,0.00697854766622186
135322,0.00557460961863399
135323,0.0579328685998917
135325,0.0348138101398945
135330,0.0233466364443302
135333,0.00386293604969978
135334,0.00177125132177025
135335,0.0170204397290945
135336,0.00333669781684875
135339,0.0414998009800911
135344,0.0154911847785115
135346,0.0032734211999923
135347,0.0353391133248806
135349,0.00207374757155776
135350,0.0248001031577587
135353,0.0165395978838205
135354,0.0250961501151323
135357,0.0018174146534875
135360,0.0152353020384908
135361,0.0306663513183594
135362,0.00677681807428598
135365,0.0272652376443148
135366,0.0444253161549568
135367,0.0416923984885216
135368,0.0143128326162696
135375,0.0657317340373993
135377,0.00708399107679725
135385,0.00111395260319114
135386,0.00195905403234065
135388,0.0221299082040787
135390,0.0105224810540676
135391,0.00144052028190345
135395,0.0555780157446861
135396,0.00376783474348485
135397,0.00168914196547121
135398,0.0104314433410764
135399,0.00296614365652204
135400,0.00280032912269235
135404,0.00656995782628655
135406,0.0307267885655165
135410,0.0165395978838205
135412,0.0187566429376602
135414,0.00574321718886495
135415,0.0277634337544441
135417,0.0012257203925401
135419,0.0692502185702324
135421,0.00326104206033051
135423,0.0532258749008179
135424,0.00484022777527571
135425,0.0109517956152558
135427,0.00816487520933151
135428,0.00254004774615169
135431,0.0275856349617243
135434,0.0106378616765141
135436,0.00721268681809306
135438,0.00698311533778906
135440,0.00962105393409729
135441,0.00242045894265175
135443,0.334717929363251
135445,0.01846744120121
135446,0.0204435735940933
135450,0.0415709801018238
135451,0.0156013872474432
135454,0.00372012844309211
135458,0.0215548910200596
135460,0.0595118664205074
135462,0.00642022537067533
135468,0.00148837035521865
135469,0.0627992823719978
135470,0.00160025642253458
135475,0.00218651560135186
135476,0.0377251170575619
135479,0.0350077711045742
135482,0.0598718672990799
135485,0.0166373066604137
135487,0.202433302998543
135491,0.0247220043092966
135492,0.19216077029705
135495,0.00616056937724352
135497,0.262373745441437
135498,0.0333477668464184
135500,0.0394821055233479
135504,0.00192784448154271
135506,0.00169487262610346
135509,0.206757739186287
135511,0.00303625711239874
135512,0.306841999292374
135516,0.0165395978838205
135517,0.0337155424058437
135522,0.0168159399181604
135524,0.00262845051474869
135525,0.00172156142070889
135530,0.0930704846978188
135532,0.0112162958830595
135533,0.0190564151853323
135539,0.141866907477379
135541,0.00444504199549556
135544,0.00217041978612542
135547,0.053336638957262
135548,0.0631400346755981
135550,0.00405459199100733
135553,0.0029896276537329
135554,0.0293247699737549
135555,0.17603674530983
135556,0.00920780841261148
135560,0.0130209131166339
135562,0.0125872073695064
135564,0.00373409828171134
135565,0.00220554531551898
135566,0.00406300369650126
135567,0.00212152604945004
135570,0.00211733486503363
135573,0.0461121052503586
135575,0.019774042069912
135580,0.288369864225388
135581,0.00790494959801435
135582,0.0118360426276922
135583,0.00881175417453051
135586,0.00752132711932063
135588,0.0210296437144279
135592,0.00213308166712523
135593,0.0310756433755159
135597,0.180275708436966
135600,0.0540899112820625
135602,0.0340866707265377
135604,0.242252305150032
135605,0.0115204202011228
135606,0.158374637365341
135607,0.0172478128224611
135608,0.00539949955418706
135609,0.0399660207331181
135610,0.0660211220383644
135612,0.0173552092164755
135617,0.0383936576545238
135618,0.0188281405717134
135626,0.00359023385681212
135629,0.0167666766792536
135635,0.350794821977615
135637,0.0442719012498856
135639,0.000925579748582095
135641,0.00155002763494849
135642,0.000988647225312889
135646,0.0165395978838205
135650,0.00302968383766711
135652,0.0334699898958206
135653,0.00205361656844616
135654,0.0217461585998535
135657,0.00454275729134679
135658,0.0113313421607018
135659,0.0375219956040382
135661,0.0243550036102533
135662,0.0193942990154028
135663,0.0227840654551983
135670,0.0366848036646843
135671,0.0208445154130459
135672,0.0082571804523468
135674,0.0381917171180248
135675,0.020305011421442
135676,0.00977190863341093
135677,0.0109567139297724
135678,0.0119908386841416
135680,0.0950761735439301
135682,0.00123159645590931
135685,0.0027858205139637
135691,0.00294048129580915
135692,0.0146249644458294
135695,0.00289242924191058
135699,0.00660886242985725
135700,0.00219800602644682
135701,0.00582504365593195
135702,0.0217910837382078
135705,0.00786337349563837
135707,0.000890052819158882
135708,0.019613666459918
135709,0.0107091348618269
135712,0.0144362673163414
135713,0.0534591823816299
135715,0.00187028246000409
135716,0.194566413760185
135718,0.00556006096303463
135719,0.0270031373947859
135720,0.282827615737915
135722,0.0351677350699902
135724,0.0107314921915531
135728,0.0068680178374052
135729,0.0316780917346478
135732,0.0152696585282683
135735,0.0228286031633615
135736,0.0651243403553963
135737,0.0208610706031322
135738,0.00663435598835349
135744,0.00654399674385786
135745,0.0150415627285838
135746,0.00751637015491724
135747,0.137799099087715
135749,0.00766860274598002
135751,0.0157038047909737
135752,0.002156937494874
135754,0.0121291764080524
135758,0.0181586649268866
135759,0.0109272375702858
135761,0.149093553423882
135763,0.0109739042818546
135764,0.0646612718701363
135765,0.00928970705717802
135766,0.0067117833532393
135769,0.00277012097649276
135770,0.0102585852146149
135772,0.165307596325874
135773,0.0295376684516668
135774,0.00172049296088517
135775,0.00698891142383218
135778,0.011980121023953
135779,0.00239650858566165
135780,0.0225508101284504
135781,0.0749236270785332
135785,0.214039444923401
135787,0.0228164214640856
135792,0.00194976036436856
135793,0.187364861369133
135794,0.00562262209132314
135796,0.0102514605969191
135797,0.00416576163843274
135801,0.00361678143963218
135805,0.00335321086458862
135807,0.270450681447983
135808,0.0230602733790874
135809,0.00217035063542426
135814,0.00460692960768938
135815,0.00920694693922997
135820,0.00301205134019256
135822,0.00953514967113733
135823,0.00083225587150082
135824,0.294882565736771
135825,0.00714287022128701
135828,0.00371222803369164
135830,0.0658961907029152
135831,0.00566296325996518
135833,0.000921985134482384
135834,0.118414118885994
135835,0.078619472682476
135836,0.0162905063480139
135837,0.0086376341059804
135840,0.247729510068893
135842,0.255477041006088
135843,0.00213403184898198
135845,0.00210182531736791
135851,0.0145444413647056
135853,0.00298899528570473
135854,0.0103079555556178
135855,0.0558527037501335
135856,0.0732187181711197
135857,0.0328427888453007
135858,0.30602565407753
135859,0.0197030957788229
135861,0.0382338464260101
135862,0.027239115908742
135865,0.286276876926422
135868,0.0226428564637899
135870,0.00244322186335921
135873,0.00711004203185439
135878,0.0153231080621481
135880,0.0145129878073931
135881,0.0758833885192871
135882,0.0601879209280014
135883,0.00924471858888865
135886,0.00870717689394951
135888,0.00435996148735285
135889,0.0124427555128932
135890,0.0152935022488236
135891,0.0109214466065168
135893,0.0565803386271
135894,0.250756204128265
135895,0.00120901945047081
135896,0.00496567925438285
135900,0.0171427149325609
135903,0.00757581787183881
135904,0.0138697121292353
135906,0.00931043550372124
135908,0.0375048071146011
135909,0.0314314663410187
135910,0.0209474340081215
135911,0.00218378333374858
135912,0.0563859231770039
135913,0.00299356877803802
135914,0.0021467141341418
135916,0.00248585687950253
135917,0.00272596231661737
135918,0.00175891746766865
135920,0.00361161632463336
135921,0.00302476482465863
135922,0.0697926059365273
135924,0.00256355665624142
135927,0.0349215380847454
135928,0.00796582270413637
135929,0.00186605984345078
135930,0.0169988591223955
135931,0.0477329455316067
135932,0.0282929744571447
135934,0.0688571631908417
135936,0.00238230405375361
135937,0.0315018743276596
135939,0.00915283337235451
135942,0.0409572571516037
135943,0.00456404220312834
135945,0.00709453318268061
135946,0.0338757857680321
135950,0.027422908693552
135951,0.0783780440688133
135952,0.00179017381742597
135954,0.00159841764252633
135955,0.012784956023097
135957,0.00867707282304764
135958,0.0863592177629471
135959,0.0277062449604273
135960,0.16014789044857
135961,0.00228323112241924
135963,0.00269691366702318
135964,0.00212322175502777
135966,0.00261112092994153
135968,0.0273640062659979
135971,0.00614707823842764
135972,0.210104316473007
135975,0.0139375729486346
135976,0.0413659401237965
135977,0.0257964301854372
135979,0.00527983391657472
135981,0.0210920125246048
135984,0.146941542625427
135985,0.0303824320435524
135986,0.0304865967482328
135989,0.0453966446220875
135990,0.00129644200205803
135994,0.00121082598343492
135996,0.00713547132909298
135997,0.00495677627623081
135998,0.0213407911360264
136000,0.208958685398102
136004,0.0123545015230775
136006,0.150797352194786
136007,0.0466902889311314
136008,0.00222266232594848
136009,0.108237251639366
136011,0.00320827448740602
136012,0.197418347001076
136014,0.0435905158519745
136016,0.0325781926512718
136021,0.00897194910794497
136022,0.0219098310917616
136029,0.00652318261563778
136030,0.0111677059903741
136034,0.0020878491923213
136036,0.00597336376085877
136038,0.0200055222958326
136039,0.00563374487683177
136041,0.0779310762882233
136042,0.023666724562645
136045,0.00821074564009905
136046,0.0213095135986805
136053,0.15232028067112
136054,0.00811030715703964
136058,0.0228329692035913
136059,0.0125453397631645
136061,0.0214609894901514
136062,0.00407690228894353
136067,0.01771473698318
136068,0.00189468869939446
136071,0.0194034818559885
136074,0.0146821709349751
136077,0.0121146393939853
136080,0.00177944567985833
136084,0.0320795476436615
136085,0.0049410299398005
136086,0.00765985529869795
136087,0.110045447945595
136088,0.00263350433669984
136089,0.00201313756406307
136090,0.0359326340258121
136091,0.0521569512784481
136093,0.000978771015070379
136095,0.0272280052304268
136097,0.00560590904206038
136101,0.153365582227707
136102,0.00243852171115577
136103,0.00588134443387389
136105,0.00181282358244061
136106,0.00338859623298049
136108,0.00102246319875121
136110,0.028338611125946
136112,0.0773464366793633
136113,0.00112255674321204
136114,0.00700569897890091
136118,0.080571673810482
136119,0.00333691970445216
136122,0.00481687439605594
136125,0.163853704929352
136126,0.000831273093353957
136129,0.0119894258677959
136130,0.0149361938238144
136133,0.00119543471373618
136137,0.00190691964235157
136138,0.0067305495031178
136142,0.0349894985556602
136143,0.209285020828247
136145,0.112354978919029
136148,0.0292001888155937
136149,0.0353271886706352
136150,0.00183517602272332
136151,0.00200655241496861
136153,0.190713062882423
136159,0.0712306573987007
136160,0.00133557384833694
136161,0.0117123452946544
136162,0.0094387149438262
136163,0.0319510735571384
136165,0.0542740523815155
136166,0.0105402441695333
136167,0.00823230110108852
136168,0.0368495769798756
136170,0.0207016803324223
136173,0.021653039380908
136174,0.00459365639835596
136178,0.00216325838118792
136181,0.122314356267452
136182,0.014272928237915
136183,0.0111397318542004
136185,0.0492010526359081
136187,0.0090619120746851
136188,0.00686351815238595
136190,0.0873376727104187
136191,0.0587135516107082
136193,0.0037374987732619
136194,0.00115290645044297
136197,0.014546942897141
136198,0.0809308215975761
136202,0.149839386343956
136204,0.0209785401821136
136205,0.014546942897141
136208,0.0128865158185363
136209,0.00906558986753225
136210,0.0204695388674736
136216,0.00838090479373932
136218,0.0276309568434954
136219,0.00148439931217581
136220,0.0753409340977669
136221,0.0228455159813166
136225,0.0874393433332443
136226,0.0337857007980347
136227,0.0373197346925735
136228,0.0441993363201618
136229,0.0153957651928067
136231,0.0102453278377652
136232,0.0192417539656162
136234,0.021164720878005
136235,0.00180222687777132
136236,0.01987992413342
136237,0.00199836771935225
136238,0.011254919692874
136239,0.0234649851918221
136240,0.0174296423792839
136241,0.0389727503061295
136243,0.0167002715170383
136245,0.0713721290230751
136246,0.0326167643070221
136248,0.00914153549820185
136250,0.0283858887851238
136251,0.193138405680656
136252,0.018789229914546
136256,0.00482091074809432
136261,0.00699333660304546
136264,0.194984525442123
136265,0.0243756119161844
136267,0.0288078300654888
136271,0.06390330940485
136274,0.08077222853899
136276,0.00753039121627808
136277,0.0136385029181838
136278,0.0258571431040764
136279,0.00155871338211
136281,0.00162007915787399
136283,0.0165395978838205
136284,0.150797352194786
136285,0.0624809488654137
136286,0.228183507919312
136290,0.0283772461116314
136291,0.00328179425559938
136292,0.100188679993153
136297,0.00605870503932238
136300,0.0133334631100297
136305,0.0129824606701732
136306,0.00251549482345581
136309,0.0269582457840443
136310,0.0865846872329712
136313,0.00351424561813474
136314,0.00400329055264592
136321,0.00333068985491991
136323,0.0921602919697762
136324,0.00325394328683615
136327,0.00721268681809306
136331,0.00666216528043151
136333,0.586919724941254
136334,0.0181586649268866
136335,0.00673532672226429
136336,0.00598269421607256
136338,0.0462494567036629
136341,0.0141798630356789
136342,0.141080617904663
136344,0.0208512470126152
136347,0.0140536334365606
136348,0.0324118882417679
136349,0.0143205169588327
136351,0.0214937217533588
136352,0.034300722181797
136353,0.0256775058805943
136354,0.00396237382665277
136356,0.0031724851578474
136358,0.00203743600286543
136360,0.00271161017008126
136361,0.00240965792909265
136362,0.0122827878221869
136365,0.00982355978339911
136366,0.0255512427538633
136367,0.0210550986230373
136368,0.162708461284637
136369,0.00150977657176554
136371,0.0242384187877178
136373,0.172108396887779
136374,0.1723453104496
136376,0.00243391888216138
136377,0.0391250625252724
136378,0.00382725498639047
136380,0.0353582501411438
136382,0.036861814558506
136383,0.00756518822163343
136384,0.0162232238799334
136385,0.00161830091383308
136386,0.00130415882449597
136387,0.00102891644928604
136388,0.0110636688768864
136389,0.0855949521064758
136390,0.00293429871089756
136395,0.0170709900557995
136396,0.0867638811469078
136397,0.0317609161138535
136398,0.00170998170506209
136399,0.144610390067101
136402,0.103882119059563
136407,0.0327186770737171
136408,0.0311354957520962
136409,0.0179579071700573
136411,0.00916821882128716
136412,0.00656229723244905
136415,0.00839203223586082
136419,0.0125308055430651
136425,0.0357942804694176
136429,0.0108846835792065
136432,0.0346671640872955
136433,0.011339133605361
136435,0.0471224337816238
136436,0.0393423847854137
136443,0.0153826288878918
136444,0.00898596830666065
136450,0.000877972168382257
136452,0.0198312401771545
136454,0.0142176924273372
136456,0.0969442501664162
136457,0.0508168339729309
136458,0.00318247149698436
136461,0.0049016852863133
136464,0.00268713920377195
136470,0.00485373334959149
136472,0.00242224195972085
