"ID","TARGET"
121202,0.00873368512839079
121204,0.0119955400004983
121208,0.0480457469820976
121210,0.018729267641902
121211,0.0507377274334431
121213,0.0205317344516516
121214,0.00560146430507302
121217,0.0176143292337656
121220,0.00583078758791089
121221,0.00563968624919653
121222,0.0134166739881039
121225,0.03089240193367
121226,0.00583176361396909
121229,0.0137281678617001
121230,0.0237088669091463
121231,0.00767943868413568
121232,0.0351718589663506
121233,0.0216013044118881
121235,0.00535587873309851
121242,0.0104239983484149
121243,0.00644076615571976
121244,0.134176775813103
121245,0.00603256979957223
121246,0.0312159135937691
121250,0.00950972177088261
121253,0.0058598998002708
121254,0.219410970807076
121255,0.052417416125536
121256,0.0203773807734251
121257,0.00554350716993213
121260,0.0306394621729851
121262,0.0164038315415382
121267,0.00464127352461219
121268,0.00485222926363349
121270,0.0328575186431408
121271,0.0189045146107674
121272,0.0263263452798128
121275,0.0117070190608501
121276,0.00820647552609444
121277,0.00581352319568396
121278,0.0206819009035826
121280,0.0426712296903133
121286,0.00572275603190064
121288,0.0124103063717484
121290,0.0289419274777174
121291,0.022171214222908
121292,0.00503756431862712
121294,0.0106863044202328
121297,0.00457919714972377
121298,0.00583754992112517
121300,0.0119295986369252
121301,0.0130256991833448
121305,0.014974681660533
121306,0.0245711263269186
121307,0.0114808641374111
121311,0.0115026012063026
121312,0.00911224167793989
121315,0.028601136058569
121317,0.0256503093987703
121318,0.0110474340617657
121321,0.00716307666152716
121323,0.0658814758062363
121325,0.00459107756614685
121328,0.0884278193116188
121330,0.0122019359841943
121333,0.197171077132225
121335,0.00903303269296885
121336,0.00998457428067923
121338,0.00622017215937376
121340,0.05287841334939
121341,0.00646561523899436
121346,0.0195041242986917
121349,0.0202063266187906
121352,0.0692660883069038
121353,0.0119049940258265
121354,0.00545341894030571
121357,0.0637021958827972
121358,0.0237890016287565
121359,0.107219941914082
121360,0.00762052880600095
121361,0.264650464057922
121366,0.0144465211778879
121368,0.0597888305783272
121372,0.00949107296764851
121373,0.0222105197608471
121374,0.0426712296903133
121375,0.00763390772044659
121377,0.0408646985888481
121379,0.00707155140116811
121380,0.0102232629433274
121381,0.0207986179739237
121382,0.0197350606322289
121383,0.0195880569517612
121385,0.0122840786352754
121391,0.0344911627471447
121393,0.00669971155002713
121396,0.018041817471385
121399,0.00504994951188564
121400,0.0204712636768818
121401,0.026780067011714
121405,0.0189519617706537
121406,0.0244530513882637
121407,0.0404535531997681
121408,0.205393314361572
121409,0.0250536277890205
121413,0.0190945509821177
121414,0.0188798103481531
121415,0.0168733913451433
121416,0.00656897155568004
121420,0.0298024620860815
121424,0.00447342917323112
121425,0.0227261055260897
121427,0.00911887921392918
121428,0.0171795915812254
121429,0.016462653875351
121432,0.0140217170119286
121434,0.0147561514750123
121435,0.0164152067154646
121438,0.0048689441755414
121439,0.0113932620733976
121441,0.00797736458480358
121442,0.0189029388129711
121443,0.00587880238890648
121446,0.00891024246811867
121447,0.0242655444890261
121450,0.00614370591938496
121451,0.0646517425775528
121452,0.00617157109081745
121455,0.0481076464056969
121458,0.023267799988389
121460,0.0137433940544724
121464,0.0232026688754559
121467,0.0226329322904348
121468,0.00614309730008245
121473,0.0462248139083385
121474,0.0111088827252388
121476,0.0282829534262419
121478,0.107663981616497
121479,0.254273325204849
121481,0.00598515057936311
121484,0.0171401929110289
121485,0.00485373800620437
121486,0.0572562403976917
121487,0.00821825861930847
121489,0.0262304320931435
121490,0.0113634597510099
121492,0.00887189153581858
121493,0.00615192763507366
121497,0.0831656903028488
121498,0.0366859771311283
121500,0.0229614190757275
121501,0.00823965482413769
121504,0.0122334938496351
121505,0.0116615695878863
121511,0.0210647080093622
121512,0.0102591272443533
121513,0.135545089840889
121515,0.0131203085184097
121517,0.0661182031035423
121519,0.0356643944978714
121520,0.145995870232582
121523,0.00499314349144697
121524,0.0194924231618643
121525,0.00829031225293875
121528,0.208714514970779
121530,0.178706020116806
121532,0.0970234870910645
121535,0.0496675483882427
121536,0.0132740940898657
121537,0.111097857356071
121538,0.00965127069503069
121540,0.00829053204506636
121541,0.00812289584428072
121544,0.0149122960865498
121547,0.00899058487266302
121548,0.0782495141029358
121549,0.0303351189941168
121551,0.00581702776253223
121552,0.0186156295239925
121555,0.0257166512310505
121559,0.0165996998548508
121563,0.0154832461848855
121564,0.0497718676924706
121565,0.0347963497042656
121568,0.00657983729615808
121569,0.00475253351032734
121570,0.0172220077365637
121571,0.0165708232671022
121573,0.00462937960401177
121576,0.0197601746767759
121577,0.0117326742038131
121579,0.0171262938529253
121580,0.00813761912286282
121582,0.194984525442123
121587,0.201259836554527
121588,0.00462498515844345
121590,0.0828984677791595
121591,0.033114068210125
121594,0.0121328914538026
121595,0.0150972539559007
121597,0.0127671118825674
121600,0.0287607479840517
121602,0.0345124863088131
121604,0.00526518328115344
121606,0.0144818406552076
121607,0.07358318567276
121608,0.0199697706848383
121610,0.00574659742414951
121612,0.010300106368959
121613,0.00579458195716143
121615,0.0083064641803503
121616,0.0209607537835836
121618,0.0164246112108231
121619,0.00575234601274133
121620,0.0206705406308174
121621,0.00930573511868715
121622,0.0277277491986752
121624,0.0301574021577835
121626,0.00555754080414772
121627,0.0191738326102495
121628,0.0502711571753025
121629,0.0240877065807581
121630,0.0115645248442888
121633,0.00579871237277985
121636,0.00489205401390791
121638,0.0115509610623121
121639,0.0139579018577933
121641,0.0193121321499348
121643,0.0125756254419684
121646,0.0361698530614376
121649,0.00580637063831091
121650,0.0190453715622425
121653,0.0196027178317308
121655,0.0329410843551159
121657,0.119492411613464
121659,0.0841975510120392
121660,0.0363876968622208
121662,0.00570185063406825
121664,0.0223708339035511
121665,0.0104760332033038
121671,0.0445422306656837
121673,0.101921230554581
121676,0.0110987303778529
121677,0.007798514328897
121678,0.0226961392909288
121679,0.0558177754282951
121683,0.0093437135219574
121684,0.203581377863884
121687,0.0177345965057611
121689,0.265873521566391
121690,0.232736989855766
121692,0.00905254762619734
121693,0.00585022661834955
121696,0.0113461762666702
121698,0.014243726618588
121701,0.0192251540720463
121702,0.0155084803700447
121705,0.296477913856506
121707,0.0182706415653229
121710,0.0105547560378909
121711,0.0115140732377768
121713,0.0057049710303545
121718,0.00450662150979042
121720,0.00619581108912826
121721,0.0529298931360245
121722,0.0627745240926743
121723,0.00804853066802025
121724,0.0187919680029154
121725,0.00589072238653898
121729,0.0317796058952808
121731,0.0047699655406177
121733,0.0107119083404541
121734,0.0136747416108847
121738,0.00577539531514049
121739,0.00618247827515006
121743,0.0119735589250922
121747,0.018712667748332
121748,0.0200988873839378
121749,0.0300649013370275
121750,0.00493093766272068
121751,0.00628458149731159
121757,0.00578750157728791
121760,0.050456628203392
121765,0.0152464956045151
121766,0.0120265539735556
121769,0.00731832208111882
121770,0.0152096059173346
121772,0.00726845627650619
121774,0.0286826826632023
121775,0.0177897848188877
121776,0.00899543799459934
121778,0.0145715717226267
121779,0.0186725556850433
121780,0.00758422585204244
121781,0.00504662794992328
121782,0.0157078523188829
121783,0.0119611034169793
121784,0.0217296257615089
121787,0.0104393949732184
121789,0.0195161961019039
121794,0.0529314577579498
121798,0.141219273209572
121804,0.0123384594917297
121806,0.0602253563702106
121809,0.218088939785957
121810,0.0199952404946089
121811,0.0389241762459278
121814,0.0350546352565289
121816,0.00485750753432512
121818,0.181772693991661
121819,0.0316226296126842
121823,0.0183878149837255
121824,0.0341271124780178
121825,0.0735795795917511
121826,0.147842928767204
121827,0.0846408531069756
121832,0.112306535243988
121833,0.0570545308291912
121834,0.014771050773561
121835,0.0212617609649897
121838,0.00555188581347466
121839,0.109338000416756
121842,0.020352004095912
121844,0.0232673715800047
121845,0.00926518999040127
121846,0.0305362362414598
121847,0.147842317819595
121848,0.0394831895828247
121849,0.00572597747668624
121850,0.015926169231534
121852,0.00909413397312164
121853,0.176378279924393
121854,0.181057468056679
121857,0.013702979311347
121858,0.00814467296004295
121859,0.00932477973401546
121861,0.00666657509282231
121865,0.0115493163466454
121868,0.03322434425354
121870,0.0248143374919891
121872,0.0266780275851488
121876,0.0600913614034653
121877,0.0374746955931187
121878,0.0120364669710398
121880,0.129709854722023
121881,0.0388866327702999
121883,0.0239346940070391
121884,0.00676631834357977
121885,0.151883393526077
121887,0.0958182588219643
121888,0.0784536674618721
121892,0.0419514663517475
121894,0.0116699822247028
121897,0.00790015701204538
121899,0.0151613559573889
121900,0.112620994448662
121901,0.00698329787701368
121902,0.146655529737473
121904,0.050217978656292
121905,0.00461268192157149
121908,0.0584512762725353
121909,0.00601512007415295
121916,0.00574556179344654
121917,0.00788912177085876
121919,0.0266875736415386
121921,0.00644250214099884
121922,0.00681422790512443
121923,0.0555454865098
121929,0.00533274933695793
121933,0.018764603883028
121939,0.012280261144042
121941,0.0582099817693233
121942,0.106347985565662
121943,0.00574102299287915
121944,0.0105090299621224
121946,0.0761715918779373
121948,0.0179806686937809
121949,0.00860233698040247
121950,0.225584775209427
121951,0.0427564159035683
121952,0.00487686367705464
121953,0.00733864679932594
121954,0.0120383389294147
121959,0.00548643013462424
121960,0.011683882214129
121967,0.0227368101477623
121971,0.00484167924150825
121972,0.0128618106245995
121973,0.0753659829497337
121976,0.014210183173418
121979,0.0313583798706532
121980,0.00612285686656833
121981,0.00706706987693906
121983,0.303877741098404
121987,0.00790472980588675
121991,0.0209402032196522
121992,0.0129819056019187
121993,0.004623600281775
121994,0.00474473601207137
121995,0.0196800660341978
121996,0.0245645735412836
122000,0.0226114317774773
122001,0.021420257166028
122003,0.0123593434691429
122004,0.00683274725452065
122006,0.00779965752735734
122009,0.612381458282471
122010,0.0217812620103359
122011,0.00461192894726992
122012,0.00443201651796699
122013,0.0196027178317308
122014,0.0188389476388693
122015,0.0177886765450239
122017,0.00576773658394814
122018,0.0500382371246815
122020,0.00804679840803146
122021,0.141331255435944
122022,0.00602839700877666
122023,0.0226961392909288
122024,0.0722663179039955
122026,0.00570402201265097
122027,0.0185857973992825
122029,0.0166504960507154
122031,0.0124885933473706
122033,0.0208171177655458
122035,0.147696048021317
122036,0.246966779232025
122037,0.0253822803497314
122040,0.0101041467860341
122041,0.0520055629312992
122042,0.160759970545769
122044,0.00760450167581439
122045,0.00607068557292223
122047,0.00678835995495319
122049,0.00998340081423521
122050,0.0209275018423796
122054,0.0277909059077501
122055,0.0135087054222822
122057,0.0297370813786983
122058,0.0214973017573357
122059,0.0433508083224297
122060,0.00926220510154963
122061,0.0189161077141762
122062,0.0146039659157395
122063,0.0123405288904905
122064,0.103814378380775
122066,0.176818877458572
122069,0.00729924254119396
122070,0.00560417398810387
122071,0.0403746739029884
122072,0.00725036999210715
122073,0.0210870113223791
122074,0.004623600281775
122077,0.0105228191241622
122080,0.0676868259906769
122082,0.0155883515253663
122083,0.00608621584251523
122086,0.023271219804883
122087,0.0230182111263275
122088,0.0261430870741606
122089,0.0191080365329981
122090,0.0166386645287275
122092,0.0694355219602585
122093,0.00579404132440686
122095,0.0328195579349995
122096,0.0918571501970291
122097,0.0892228111624718
122098,0.0389324612915516
122102,0.0266616307199001
122103,0.110614009201527
122104,0.00617020577192307
122105,0.0251289252191782
122109,0.171527877449989
122111,0.0706116333603859
122112,0.0126355579122901
122113,0.00615616841241717
122116,0.03724704682827
122120,0.325624942779541
122122,0.0126145575195551
122123,0.0255202744156122
122125,0.0697056204080582
122126,0.00788139551877975
122127,0.108362980186939
122129,0.00613393960520625
122130,0.0375498868525028
122134,0.0135605158284307
122135,0.0388705246150494
122136,0.00537095032632351
122137,0.0120944818481803
122138,0.00502762198448181
122139,0.0399111397564411
122140,0.0719098970293999
122143,0.00683176051825285
122148,0.00584821356460452
122149,0.0186153594404459
122151,0.0170401409268379
122153,0.0226961392909288
122158,0.0399528555572033
122161,0.0110367806628346
122164,0.0104662906378508
122167,0.106411352753639
122168,0.0082104429602623
122172,0.0127006014809012
122175,0.0370342433452606
122184,0.0196800660341978
122186,0.21828493475914
122187,0.0135114323347807
122188,0.0129083469510078
122189,0.0084119476377964
122193,0.0214358698576689
122194,0.0251622796058655
122195,0.0262415893375874
122196,0.0370778329670429
122200,0.0305146388709545
122201,0.0434799119830132
122204,0.00854206085205078
122206,0.016286114230752
122208,0.00729143479838967
122209,0.00973988883197308
122211,0.0809721350669861
122214,0.00915242172777653
122215,0.00569926435127854
122217,0.0148965427652001
122221,0.0209418013691902
122225,0.00621067406609654
122226,0.0142047805711627
122227,0.00561468815430999
122230,0.0190558861941099
122231,0.00467811292037368
122232,0.17819644510746
122237,0.0202063266187906
122240,0.0307080689817667
122241,0.00570767419412732
122243,0.00574056571349502
122245,0.0196800660341978
122246,0.0291386395692825
122247,0.0140923373401165
122248,0.00524633936583996
122252,0.00655128853395581
122256,0.0103757679462433
122261,0.191714644432068
122262,0.0606901496648788
122266,0.00933380518108606
122267,0.156448066234589
122269,0.0159180108457804
122272,0.0070912460796535
122273,0.0597786717116833
122275,0.020352004095912
122276,0.00578646222129464
122280,0.16622731089592
122282,0.00493418890982866
122283,0.00604125112295151
122284,0.0323877297341824
122285,0.0192253831773996
122286,0.00731307920068502
122287,0.0115059250965714
122288,0.00445567304268479
122290,0.00553677650168538
122294,0.0315614081919193
122295,0.0244085565209389
122296,0.0289508160203695
122297,0.14772367477417
122298,0.00554958498105407
122299,0.0285821761935949
122301,0.214852049946785
122303,0.0144952815026045
122305,0.014315590262413
122307,0.022596899420023
122309,0.0564119331538677
122310,0.179543972015381
122316,0.133172214031219
122318,0.0075912494212389
122320,0.0310736000537872
122321,0.0334937237203121
122326,0.0992970168590546
122328,0.00660851830616593
122329,0.0149122960865498
122330,0.0367600582540035
122332,0.0261149909347296
122335,0.0421669743955135
122343,0.0392524376511574
122346,0.0419276095926762
122347,0.00664071971550584
122348,0.00587880238890648
122351,0.00648087821900845
122352,0.0139370616525412
122355,0.0173665974289179
122359,0.00931289419531822
122361,0.0626998245716095
122362,0.055657047778368
122365,0.00601053144782782
122370,0.00971218198537827
122373,0.0054375110194087
122374,0.0110682863742113
122375,0.0516749136149883
122376,0.0202091727405787
122377,0.0124312294647098
122378,0.0184543076902628
122379,0.0162546094506979
122380,0.00664500193670392
122381,0.0172038488090038
122384,0.00943368766456842
122386,0.024894630536437
122389,0.00795603916049004
122390,0.033544234931469
122391,0.028973862528801
122394,0.00480666989460588
122395,0.0164612643420696
122397,0.00636766664683819
122398,0.0296766068786383
122400,0.0126145575195551
122404,0.175747737288475
122406,0.0605595633387566
122408,0.0239366590976715
122409,0.0262415893375874
122410,0.152938887476921
122411,0.0623010583221912
122415,0.0632244125008583
122418,0.0199374575167894
122419,0.151902303099632
122420,0.0120719876140356
122425,0.0048177158460021
122426,0.0327791422605515
122427,0.00546160526573658
122429,0.147982224822044
122430,0.00866587460041046
122433,0.00876831822097301
122435,0.00816474668681622
122436,0.0167698450386524
122437,0.00724776554852724
122438,0.0198254268616438
122441,0.00533940270543098
122444,0.00478523084893823
122445,0.012212130241096
122448,0.0104846134781837
122452,0.108931645750999
122456,0.00940158776938915
122458,0.0051144203171134
122461,0.0109823634847999
122464,0.0942961201071739
122466,0.0176473073661327
122467,0.160890802741051
122468,0.0103234071284533
122469,0.0383714623749256
122470,0.00524779781699181
122472,0.00930267572402954
122473,0.040530864149332
122474,0.00531697459518909
122475,0.0146912736818194
122476,0.00605608709156513
122477,0.00681174965575337
122481,0.00655307713896036
122482,0.048074945807457
122483,0.0271435137838125
122484,0.0417686216533184
122485,0.0151815544813871
122486,0.0080226082354784
122489,0.0812750607728958
122490,0.0420986413955688
122491,0.0719098970293999
122493,0.0115003837272525
122495,0.00729859294369817
122496,0.00599050614982843
122497,0.00915242172777653
122498,0.0304874908179045
122499,0.0291850045323372
122502,0.0264373160898685
122504,0.0169668402522802
122508,0.0965555682778358
122513,0.0370764061808586
122517,0.0385426841676235
122520,0.153515130281448
122522,0.00670785596594214
122523,0.00925783906131983
122526,0.0105893909931183
122532,0.0286195036023855
122537,0.07074074447155
122539,0.174510911107063
122542,0.0210533645004034
122545,0.0120581239461899
122546,0.0217093154788017
122548,0.0118232611566782
122549,0.0188802983611822
122552,0.198614627122879
122557,0.0124319260939956
122560,0.0325864069163799
122563,0.0423901416361332
122564,0.0105689130723476
122566,0.0218809191137552
122567,0.0460616685450077
122568,0.00922309048473835
122570,0.0202309004962444
122571,0.0285766758024693
122572,0.0192195437848568
122574,0.00932133570313454
122575,0.044774629175663
122577,0.0477560982108116
122578,0.00655128853395581
122580,0.00835451390594244
122581,0.0204186365008354
122583,0.0240877065807581
122584,0.00489806523546576
122589,0.0322916023433208
122591,0.0445076860487461
122592,0.0573917888104916
122593,0.0339712239801884
122598,0.0586206205189228
122603,0.0188941694796085
122605,0.00850925128906965
122607,0.00545341894030571
122609,0.0338718369603157
122611,0.00571232242509723
122612,0.0276937335729599
122613,0.0116932792589068
122615,0.0200813990086317
122618,0.00927841849625111
122619,0.0054375110194087
122621,0.107112392783165
122622,0.00504625448957086
122623,0.00643222779035568
122624,0.00598994409665465
122625,0.00540710519999266
122627,0.0100872106850147
122633,0.0379958301782608
122634,0.0133146066218615
122637,0.0694679915904999
122639,0.00992077775299549
122640,0.0207562334835529
122643,0.0270463172346354
122644,0.0141564402729273
122645,0.00916289258748293
122647,0.00584566919133067
122649,0.011433414183557
122650,0.0320870354771614
122653,0.0244131106883287
122657,0.0247335154563189
122659,0.128306359052658
122664,0.0274740662425756
122665,0.00603996822610497
122668,0.0451454557478428
122669,0.0628700107336044
122671,0.00497891148552299
122672,0.0164726637303829
122675,0.105752371251583
122678,0.0878751799464226
122683,0.0226961392909288
122684,0.00652334606274962
122685,0.198841527104378
122686,0.017440278083086
122687,0.113532051444054
122688,0.00681005278602242
122691,0.00583833316341043
122693,0.0521825812757015
122696,0.0169371049851179
122697,0.172450363636017
122700,0.00680005922913551
122701,0.00666161021217704
122703,0.0459401160478592
122707,0.00666249357163906
122709,0.026333874091506
122710,0.219012126326561
122713,0.0865284204483032
122715,0.0652096271514893
122718,0.0583531260490417
122719,0.201728403568268
122722,0.00922172144055367
122723,0.0149072678759694
122727,0.0278780590742826
122731,0.00471111293882132
122732,0.00815382599830627
122735,0.032929714769125
122741,0.0654673278331757
122744,0.0327791422605515
122747,0.0303153060376644
122748,0.200963526964188
122751,0.00945995468646288
122754,0.150356873869896
122755,0.0316142924129963
122756,0.128382831811905
122757,0.0115269161760807
122759,0.0873572677373886
122762,0.0088651143014431
122764,0.0098770335316658
122768,0.0205168761312962
122769,0.0120719876140356
122770,0.0287512112408876
122771,0.0822859853506088
122775,0.00956278573721647
122778,0.0301006846129894
122779,0.163845434784889
122780,0.00483614532276988
122783,0.0617404878139496
122790,0.00575050571933389
122793,0.0458702072501183
122794,0.00593196880072355
122795,0.0176413804292679
122798,0.0137466518208385
122802,0.00629949104040861
122803,0.0135064627975225
122810,0.0154310185462236
122811,0.190109610557556
122812,0.0130236269906163
122815,0.0200705081224442
122817,0.00569292297586799
122818,0.139343857765198
122819,0.0247492957860231
122820,0.00996001809835434
122821,0.019749466329813
122822,0.054623045027256
122828,0.0217561013996601
122829,0.0631924420595169
122830,0.0214600544422865
122831,0.0203744154423475
122833,0.0903995856642723
122834,0.0206272602081299
122836,0.0333019755780697
122840,0.0204906743019819
122843,0.019868852570653
122850,0.0226961392909288
122851,0.0219903271645308
122852,0.00984845217317343
122853,0.0198188815265894
122855,0.0359455868601799
122856,0.021904593333602
122860,0.0226961392909288
122861,0.011980346404016
122862,0.0392048768699169
122863,0.00471843453124166
122870,0.00987294502556324
122872,0.00847884640097618
122873,0.0207364223897457
122874,0.013842417858541
122876,0.0164555665105581
122877,0.0650301799178123
122879,0.013352207839489
122881,0.00571232242509723
122882,0.00967611372470856
122886,0.00836120080202818
122887,0.102261409163475
122891,0.0254657920449972
122892,0.0263645257800817
122894,0.031792163848877
122896,0.152938887476921
122898,0.0740552172064781
122900,0.281768232584
122901,0.0143522741273046
122903,0.0159299951046705
122908,0.0100473072379827
122910,0.0250566676259041
122911,0.005802889354527
122913,0.0128421308472753
122914,0.0358313024044037
122915,0.00624773325398564
122916,0.020810017362237
122919,0.00740054761990905
122921,0.020543834194541
122922,0.0155136734247208
122927,0.00538503518328071
122929,0.03903628885746
122930,0.0320705510675907
122932,0.0345701798796654
122934,0.00673008430749178
122935,0.0483741499483585
122936,0.0108332820236683
122938,0.0105096995830536
122940,0.00705135148018599
122942,0.0519920811057091
122944,0.0364350378513336
122946,0.0348957479000092
122947,0.00622092140838504
122948,0.0225328132510185
122949,0.179765284061432
122950,0.0350374765694141
122951,0.0291724838316441
122952,0.0303161330521107
122954,0.0268664509057999
122955,0.241246163845062
122958,0.00922770984470844
122962,0.0116959307342768
122965,0.00636949809268117
122966,0.0406433269381523
122967,0.00855798646807671
122971,0.0105373356491327
122972,0.0131979519501328
122973,0.299639701843262
122975,0.00729448953643441
122976,0.00581609504297376
122978,0.0178822390735149
122979,0.201264798641205
122983,0.0427726060152054
122984,0.034193966537714
122985,0.0112177031114697
122986,0.00579451629891992
122988,0.0067110238596797
122995,0.0215095467865467
122998,0.146007210016251
122999,0.0331072360277176
123004,0.0155645087361336
123005,0.0321370549499989
123006,0.0127917416393757
123010,0.253889083862305
123013,0.0294384118169546
123014,0.0415649637579918
123020,0.015174369327724
123022,0.00957361329346895
123023,0.00820647552609444
123025,0.0312344059348106
123030,0.00609485758468509
123033,0.00644876575097442
123034,0.178370788693428
123035,0.0355081930756569
123037,0.0447831489145756
123038,0.0215722154825926
123047,0.0404508486390114
123048,0.0149768060073256
123049,0.148615166544914
123051,0.0124319260939956
123052,0.0331833176314831
123055,0.00792262051254511
123057,0.011604480445385
123058,0.0622549392282963
123060,0.00824330281466246
123061,0.0129261966794729
123064,0.00569607922807336
123066,0.00699228420853615
123068,0.0317612402141094
123069,0.0139608103781939
123071,0.0142436344176531
123073,0.0591286569833755
123074,0.00628458149731159
123075,0.0262415893375874
123079,0.00930972676724195
123080,0.108438149094582
123081,0.0927381590008736
123082,0.285324662923813
123087,0.0054375110194087
123088,0.0928703993558884
123089,0.0204906743019819
123090,0.00566493673250079
123091,0.00537287397310138
123094,0.0213502179831266
123095,0.0189707800745964
123099,0.0068087731488049
123100,0.0276683326810598
123102,0.0296623613685369
123103,0.00821561273187399
123105,0.0201496817171574
123109,0.0200649052858353
123110,0.062832772731781
123112,0.16009783744812
123113,0.0133230602368712
123114,0.00486205937340856
123115,0.0941425263881683
123118,0.00568009773269296
123120,0.0626671016216278
123123,0.176378279924393
123124,0.0304580684751272
123125,0.180780649185181
123126,0.0103836245834827
123127,0.0129738841205835
123128,0.0125477621331811
123129,0.00910154450684786
123130,0.0239685606211424
123132,0.0375741831958294
123134,0.00485750753432512
123135,0.0151329878717661
123136,0.0446017123758793
123138,0.00723164808005095
123139,0.00646538892760873
123141,0.213141232728958
123143,0.0373975299298763
123144,0.00572422938421369
123151,0.0265286024659872
123155,0.0114491414278746
123156,0.00577399926260114
123158,0.00671225693076849
123159,0.00558596896007657
123160,0.16385443508625
123164,0.0163376070559025
123165,0.0349538885056973
123167,0.0471739210188389
123168,0.0121467811986804
123173,0.0326297432184219
123174,0.00598471937701106
123177,0.0109024103730917
123178,0.0301842056214809
123179,0.0157970190048218
123180,0.261583387851715
123185,0.104714751243591
123187,0.0177211780101061
123188,0.0196800660341978
123189,0.043670654296875
123191,0.056188989430666
123192,0.214187696576118
123195,0.0536604560911655
123197,0.150272741913795
123198,0.0980762839317322
123200,0.0524054802954197
123201,0.0276454128324986
123204,0.0062176026403904
123206,0.00663142185658216
123207,0.00778994336724281
123208,0.021199157461524
123211,0.1246253028512
123212,0.00547975534573197
123213,0.00903256330639124
123217,0.00563046801835299
123220,0.0233791694045067
123221,0.00902143493294716
123223,0.157314538955688
123226,0.00886864773929119
123227,0.0326013900339603
123228,0.0822748616337776
123233,0.0085263941437006
123234,0.00683504808694124
123235,0.0148314461112022
123236,0.0125526133924723
123237,0.0086679719388485
123238,0.0237772334367037
123239,0.0196250267326832
123241,0.0373975299298763
123242,0.0108239706605673
123244,0.0119049940258265
123246,0.0232962835580111
123249,0.01837994530797
123251,0.0385627001523972
123253,0.00447609508410096
123256,0.0366652458906174
123257,0.0241051930934191
123258,0.01837994530797
123260,0.00628535868600011
123262,0.128343239426613
123264,0.0637638792395592
123265,0.00763123482465744
123266,0.0109495026990771
123267,0.00847495533525944
123269,0.0266455821692944
123270,0.00985433161258698
123271,0.157537937164307
123274,0.0917592644691467
123276,0.010388451628387
123279,0.0106910644099116
123280,0.034848228096962
123281,0.0125518990680575
123288,0.0131222158670425
123289,0.00871019065380096
123290,0.0466407984495163
123291,0.123039171099663
123293,0.039528414607048
123294,0.00437073037028313
123298,0.0448798500001431
123302,0.0271381866186857
123308,0.0119219003245234
123309,0.205838844180107
123310,0.0126816257834435
123315,0.0319849774241447
123322,0.0285635311156511
123324,0.00757031375542283
123325,0.0172145999968052
123330,0.0161242224276066
123331,0.0146088460460305
123332,0.0127540174871683
123333,0.00514989858493209
123336,0.0125610856339335
123338,0.246718138456345
123340,0.00437957467511296
123341,0.00637046387419105
123342,0.0116671994328499
123344,0.00939653068780899
123345,0.018198274075985
123346,0.0048814294859767
123347,0.247055113315582
123348,0.0203159470111132
123350,0.0219015683978796
123354,0.0373355746269226
123356,0.32650962471962
123359,0.018223637714982
123360,0.00764222396537662
123361,0.0537331625819206
123363,0.0105475522577763
123365,0.0106526613235474
123370,0.514594554901123
123371,0.0328296422958374
123373,0.0130948517471552
123375,0.0188440717756748
123376,0.00589894317090511
123377,0.00943238567560911
123379,0.00591229600831866
123381,0.031930897384882
123382,0.019737059250474
123383,0.0309927351772785
123385,0.00471204053610563
123387,0.0144481370225549
123389,0.00575234601274133
123394,0.00886490941047668
123398,0.0722976699471474
123399,0.00586807169020176
123400,0.0196800660341978
123403,0.0252779461443424
123404,0.0187994129955769
123406,0.0262415893375874
123409,0.00789313390851021
123410,0.01243697386235
123411,0.00470446376129985
123412,0.0293454900383949
123414,0.0669141039252281
123423,0.0132681373506784
123424,0.0292657166719437
123425,0.0330833084881306
123426,0.00619975849986076
123428,0.0468353442847729
123429,0.01316590141505
123431,0.0164422448724508
123433,0.0333757065236568
123435,0.0379613153636456
123438,0.169371098279953
123440,0.0155999390408397
123443,0.0110535519197583
123444,0.138954192399979
123446,0.200375631451607
123447,0.0342487953603268
123448,0.0500910878181458
123449,0.250130832195282
123450,0.00461807986721396
123452,0.0062389736995101
123453,0.00877230241894722
123455,0.117271199822426
123456,0.00954895373433828
123457,0.00612205266952515
123459,0.0263367667794228
123460,0.0213538818061352
123461,0.00752450572326779
123463,0.0185833070427179
123464,0.0238105338066816
123465,0.00999097712337971
123467,0.00465149478986859
123468,0.00609471648931503
123469,0.152380868792534
123470,0.00712288916110992
123473,0.00639573158696294
123474,0.0152946300804615
123480,0.0256393402814865
123481,0.0702890604734421
123483,0.030854482203722
123486,0.00824200455099344
123491,0.00682868761941791
123492,0.0150327701121569
123495,0.0323484763503075
123497,0.00775761809200048
123502,0.0089323977008462
123505,0.0168053321540356
123506,0.0266616307199001
123508,0.0485390909016132
123509,0.0257812775671482
123512,0.0164813343435526
123513,0.0425223968923092
123514,0.0346231162548065
123515,0.0992843508720398
123516,0.00919870287179947
123519,0.081394650042057
123520,0.00866579636931419
123521,0.0253992304205894
123523,0.0104453135281801
123524,0.015363191254437
123527,0.116114094853401
123528,0.0324612893164158
123531,0.0955156609416008
123538,0.0240673534572124
123539,0.031816590577364
123545,0.154290020465851
123546,0.128321573138237
123548,0.0329327918589115
123551,0.00619397079572082
123552,0.0175810251384974
123554,0.018348528072238
123555,0.020392045378685
123556,0.0050830552354455
123557,0.0371899157762527
123561,0.114595212042332
123563,0.0107337096706033
123569,0.0226961392909288
123570,0.174758538603783
123574,0.0176148824393749
