"ID","TARGET"
134297,0.00626229867339134
134298,0.0331256426870823
134300,0.0570960342884064
134304,0.0167685560882092
134305,0.0130120851099491
134307,0.00400509499013424
134313,0.0165727566927671
134315,0.0388931669294834
134318,0.0027485303580761
134321,0.188087791204453
134322,0.00155949499458075
134324,0.00326057081110775
134325,0.146753385663033
134328,0.0159100797027349
134329,0.0222666449844837
134332,0.00119349698070437
134333,0.0510131306946278
134334,0.393752932548523
134336,0.203599393367767
134338,0.169221043586731
134340,0.0012972733238712
134342,0.0563715398311615
134343,0.00269523658789694
134345,0.00462146569043398
134347,0.0171293206512928
134349,0.00183325272519141
134350,0.00427468353882432
134351,0.000996613875031471
134352,0.0281802490353584
134353,0.00324474973604083
134358,0.105361938476562
134359,0.0322495326399803
134362,0.0171591695398092
134364,0.00946162641048431
134365,0.0646362602710724
134366,0.0029507337603718
134367,0.0817503854632378
134368,0.0580864809453487
134370,0.00254267547279596
134371,0.0249438546597958
134372,0.0204597655683756
134375,0.0191533528268337
134376,0.00135378260165453
134377,0.087749108672142
134378,0.151017338037491
134379,0.0033088163472712
134383,0.00213393033482134
134385,0.00167160306591541
134392,0.117817133665085
134394,0.00355438655242324
134395,0.260683953762054
134396,0.00671292189508677
134397,0.00448046578094363
134401,0.0604377873241901
134404,0.0334459207952023
134406,0.0030170741956681
134407,0.00144529587123543
134408,0.0511262901127338
134410,0.00640395795926452
134411,0.00234238803386688
134412,0.00175569124985486
134414,0.208828121423721
134419,0.0023554761428386
134421,0.0337268933653831
134422,0.0125947883352637
134423,0.0495441406965256
134425,0.00226796069182456
134427,0.00354976207017899
134428,0.0606159344315529
134431,0.0107914265245199
134433,0.00249726581387222
134437,0.0104048177599907
134439,0.00178647949360311
134441,0.00691612530499697
134443,0.0245382860302925
134444,0.0844694226980209
134446,0.107255324721336
134450,0.0032318087760359
134451,0.0185305662453175
134452,0.0141872894018888
134454,0.00484563736245036
134455,0.0114841163158417
134456,0.00398411275818944
134457,0.0025718966498971
134459,0.0447820536792278
134460,0.0236012786626816
134461,0.241896227002144
134462,0.0964768379926682
134463,0.201813668012619
134468,0.0148210767656565
134469,0.00279986974783242
134474,0.00745580391958356
134477,0.021187910810113
134478,0.00259283208288252
134479,0.00431342842057347
134480,0.00175882875919342
134481,0.0282304771244526
134482,0.051481805741787
134483,0.158341825008392
134485,0.123592436313629
134488,0.00840261019766331
134491,0.0110100712627172
134492,0.0755107775330544
134494,0.0360328294336796
134495,0.021187910810113
134497,0.373260080814362
134501,0.0481043793261051
134502,0.0217204876244068
134504,0.0332660749554634
134506,0.134979531168938
134507,0.0144125139340758
134508,0.111196622252464
134509,0.00606566062197089
134510,0.00263691088184714
134513,0.0122861843556166
134515,0.00768425082787871
134518,0.0372741334140301
134520,0.00262567191384733
134521,0.0345769412815571
134523,0.0118164662271738
134524,0.0165727566927671
134525,0.0014574620872736
134528,0.0068130143918097
134530,0.200751796364784
134534,0.00607802020385861
134535,0.00832274556159973
134536,0.0343662835657597
134538,0.0105809420347214
134539,0.0174246691167355
134541,0.0029726333450526
134542,0.00193960859905928
134544,0.0256023425608873
134548,0.203793525695801
134549,0.269453406333923
134550,0.0138013605028391
134552,0.0596005581319332
134554,0.180380389094353
134559,0.0580319799482822
134560,0.0193608365952969
134561,0.0123329516500235
134562,0.00642632739618421
134563,0.0724525526165962
134564,0.00924783758819103
134569,0.0138400234282017
134571,0.00378872454166412
134572,0.00461586238816381
134573,0.00175714935176075
134574,0.0337565504014492
134575,0.0259007159620523
134576,0.0773470997810364
134578,0.00204213685356081
134579,0.00690158922225237
134580,0.00219936785288155
134582,0.0268696863204241
134584,0.0157888568937778
134587,0.0103266658261418
134589,0.00326705956831574
134592,0.0262589771300554
134593,0.0232090931385756
134598,0.00184146349783987
134599,0.00216827052645385
134601,0.00485491752624512
134602,0.00480235181748867
134603,0.0585161261260509
134606,0.0305481683462858
134610,0.0364601239562035
134612,0.0245385617017746
134613,0.00940031372010708
134614,0.185758233070374
134615,0.0217474158853292
134616,0.0197411943227053
134617,0.0150030246004462
134619,0.162545219063759
134620,0.00722922757267952
134621,0.0114285917952657
134622,0.00169406190980226
134623,0.00630497420206666
134624,0.060577392578125
134629,0.00951697770506144
134631,0.00124228664208204
134633,0.053122092038393
134637,0.0215350780636072
134639,0.00333580025471747
134644,0.00434376578778028
134646,0.0072969002649188
134648,0.00571490358561277
134652,0.00231978739611804
134653,0.00183364900294691
134655,0.0114423697814345
134656,0.00859900377690792
134658,0.00436532404273748
134660,0.000973408808931708
134661,0.051248624920845
134665,0.00199882430024445
134666,0.00230986531823874
134668,0.0283064711838961
134669,0.00227868533693254
134671,0.0100036729127169
134677,0.00435525318607688
134679,0.0232619754970074
134682,0.00247325235977769
134685,0.00229755649343133
134687,0.0123718474060297
134688,0.0999142229557037
134691,0.00463502807542682
134692,0.020399646833539
134694,0.0346253663301468
134695,0.0149389365687966
134696,0.00496849324554205
134699,0.0288863591849804
134701,0.037564892321825
134705,0.00386817660182714
134706,0.0185578987002373
134710,0.00376801891252398
134711,0.156929269433022
134712,0.00623425422236323
134713,0.016618812456727
134714,0.121541067957878
134715,0.00316601363010705
134719,0.021187910810113
134720,0.015283546410501
134723,0.00966905616223812
134725,0.00426010740920901
134726,0.0165526028722525
134728,0.00300203869119287
134730,0.00314035709016025
134731,0.00757492939010262
134732,0.0162108093500137
134734,0.0135464211925864
134739,0.00471453042700887
134740,0.0108264377340674
134741,0.187862321734428
134742,0.0142400590702891
134745,0.00101080443710089
134748,0.00286936783231795
134749,0.0026864109095186
134751,0.00196795351803303
134752,0.0375517494976521
134753,0.011232458986342
134755,0.00609109783545136
134760,0.00146248878445476
134765,0.0349131263792515
134771,0.0340816490352154
134772,0.0547376349568367
134773,0.158084496855736
134776,0.00868109334260225
134777,0.0365234389901161
134778,0.021187910810113
134779,0.0129515305161476
134780,0.0174254048615694
134781,0.0035276934504509
134782,0.00106814340688288
134785,0.00815396569669247
134786,0.00891028437763453
134795,0.0234714429825544
134797,0.170932710170746
134798,0.1722651720047
134802,0.0012836140813306
134805,0.01634281873703
134806,0.0288117732852697
134807,0.0779731273651123
134809,0.00103875226341188
134812,0.00105564040131867
134814,0.0572463497519493
134817,0.00381377851590514
134818,0.0141247967258096
134819,0.00382269802503288
134821,0.00308353244327009
134824,0.0026449766010046
134825,0.00561610469594598
134832,0.0117553751915693
134834,0.00541403098031878
134835,0.0751156061887741
134836,0.00613203877583146
134837,0.00148693390656263
134842,0.00585931353271008
134843,0.0219879020005465
134844,0.134344086050987
134846,0.00765542825683951
134847,0.0895482525229454
134848,0.00738023174926639
134849,0.00157029111869633
134853,0.0562627352774143
134855,0.0127175226807594
134856,0.0380323268473148
134857,0.00551733933389187
134858,0.00725119048729539
134860,0.0106790475547314
134863,0.017753679305315
134865,0.00242328154854476
134866,0.15102219581604
134868,0.00129431253299117
134869,0.034571498632431
134878,0.0758948475122452
134880,0.00188614602666348
134881,0.180114045739174
134883,0.0525049939751625
134884,0.00568073848262429
134888,0.0052967774681747
134889,0.0168773531913757
134891,0.193105697631836
134892,0.0301485471427441
134893,0.0191508885473013
134894,0.0116840414702892
134897,0.0115173850208521
134899,0.0115438466891646
134900,0.0152038279920816
134901,0.137480527162552
134903,0.00421182438731194
134905,0.0447875112295151
134906,0.1722651720047
134907,0.00450181029736996
134908,0.0250154361128807
134912,0.015747157856822
134913,0.00335172936320305
134915,0.00438117375597358
134916,0.00138576561585069
134917,0.0129840616136789
134919,0.184330523014069
134922,0.0141648864373565
134923,0.00654049823060632
134925,0.205394238233566
134929,0.143454864621162
134930,0.0020596687681973
134931,0.00206958362832665
134936,0.00436332449316978
134939,0.0178635567426682
134941,0.0118164662271738
134943,0.200174808502197
134945,0.00433492520824075
134946,0.00911345612257719
134948,0.00286734662950039
134955,0.00574464118108153
134960,0.156589657068253
134961,0.0187144074589014
134962,0.00240080105140805
134965,0.00847100559622049
134966,0.0044073024764657
134967,0.00486968597397208
134969,0.00267835427075624
134971,0.538074135780334
134977,0.0098482146859169
134978,0.00217761076055467
134982,0.0556363575160503
134983,0.00139166810549796
134984,0.00228638434782624
134986,0.00977762322872877
134990,0.0423670150339603
134991,0.0151889631524682
134992,0.021187910810113
134994,0.0139529211446643
134995,0.0241912379860878
134997,0.0781376510858536
134999,0.00260306405834854
135002,0.0119261089712381
135003,0.0104108145460486
135005,0.0556287541985512
135006,0.0321651287376881
135010,0.00954038836061954
135013,0.0160173811018467
135015,0.0633813142776489
135018,0.0679432153701782
135021,0.0275866705924273
135023,0.00104856363032013
135026,0.0248808935284615
135027,0.0783218368887901
135028,0.00156703277025372
135031,0.00291018257848918
135033,0.00182495778426528
135036,0.0131932701915503
135041,0.00256553268991411
135042,0.0651459544897079
135043,0.0163181237876415
135046,0.00307845021598041
135051,0.0319930762052536
135052,0.0134865464642644
135054,0.362282246351242
135055,0.00334869627840817
135056,0.00393808865919709
135057,0.0144624579697847
135058,0.0248146429657936
135059,0.00234046531841159
135060,0.0181355215609074
135061,0.00307102361693978
135065,0.187314674258232
135067,0.0449156612157822
135068,0.00643694959580898
135069,0.0152167621999979
135070,0.211254522204399
135072,0.0186270512640476
135073,0.0162693243473768
135074,0.0125563610345125
135076,0.0109072588384151
135077,0.0133951744064689
135080,0.0119516346603632
135082,0.0486858002841473
135088,0.0645821541547775
135089,0.00953983049839735
135090,0.00194068055134267
135092,0.019355695694685
135099,0.00199623662047088
135101,0.00131861574482173
135102,0.00339907454326749
135104,0.0541036762297153
135105,0.0485339947044849
135107,0.0435576029121876
135108,0.00858421064913273
135110,0.00214653951115906
135111,0.361837834119797
135114,0.0390834957361221
135115,0.00356087763793766
135116,0.00269679958000779
135118,0.00527510000392795
135119,0.044930025935173
135122,0.132661581039429
135123,0.0024804025888443
135124,0.0104404296725988
135128,0.0406020656228065
135129,0.0241842493414879
135131,0.00242138956673443
135132,0.00113699946086854
135133,0.000869632116518915
135136,0.0026672079693526
135138,0.00946227926760912
135140,0.0240932442247868
135141,0.0406128503382206
135143,0.00629413267597556
135144,0.00196861103177071
135154,0.0169937741011381
135156,0.0636780112981796
135158,0.0116594983264804
135160,0.00644031120464206
135161,0.00249785976484418
135163,0.0166162867099047
135172,0.13020732998848
135173,0.0285377595573664
135175,0.00592765118926764
135177,0.0451865009963512
135178,0.00233283638954163
135179,0.0750501751899719
135184,0.00544316647574306
135187,0.0486629493534565
135188,0.0235529057681561
135190,0.0418777540326118
135191,0.00491321412846446
135198,0.00218775169923902
135199,0.021187910810113
135200,0.053049698472023
135203,0.012811760418117
135204,0.00186647125519812
135205,0.0126018775627017
135211,0.126431614160538
135212,0.00205408968031406
135216,0.00268820906057954
135218,0.005384286865592
135220,0.00279609253630042
135222,0.303889364004135
135225,0.0235155951231718
135226,0.00726666394621134
135227,0.0107654975727201
135230,0.145783737301826
135234,0.0111572528257966
135235,0.00192810059525073
135236,0.00295930239371955
135237,0.141499638557434
135239,0.0409148670732975
135241,0.00373614043928683
135243,0.00644031120464206
135244,0.0448271445930004
135245,0.227966964244843
135249,0.0433337613940239
135250,0.0100565692409873
135252,0.00163554144091904
135253,0.0280391331762075
135254,0.119995899498463
135255,0.0550269521772861
135258,0.101444065570831
135259,0.00546959368512034
135261,0.0470767319202423
135262,0.021187910810113
135264,0.00246998760849237
135267,0.00624822499230504
135268,0.00167454918846488
135269,0.176005676388741
135270,0.00859363563358784
135272,0.110679417848587
135273,0.00463834404945374
135274,0.00898345001041889
135277,0.0194129254668951
135279,0.0126122292131186
135281,0.0363552533090115
135282,0.00880134478211403
135283,0.0705366730690002
135284,0.0339192934334278
135286,0.00234115240164101
135287,0.00100580917205662
135290,0.0010920288041234
135291,0.0786243826150894
135292,0.0295930970460176
135296,0.0195783972740173
135297,0.0200037974864244
135298,0.00425605801865458
135299,0.0259926877915859
135300,0.0328028537333012
135301,0.186663761734962
135304,0.0334446579217911
135306,0.013191532343626
135307,0.00437088776379824
135311,0.00797633454203606
135312,0.00290289428085089
135316,0.0052298535592854
135318,0.00954498164355755
135322,0.0045539578422904
135323,0.0454091802239418
135325,0.0403095632791519
135330,0.0155358938500285
135333,0.00306853861548007
135334,0.00370399421080947
135335,0.0247587189078331
135336,0.0023578954860568
135339,0.0257238820195198
135344,0.0200285371392965
135346,0.00227166689001024
135347,0.0326369479298592
135349,0.00242960196919739
135350,0.0216856207698584
135353,0.021187910810113
135354,0.0266963876783848
135357,0.00179306813515723
135360,0.017202615737915
135361,0.0284753367304802
135362,0.00858397595584393
135365,0.0246172957122326
135366,0.0342346765100956
135367,0.0413830354809761
135368,0.0134256333112717
135375,0.0908384919166565
135377,0.00945281330496073
135385,0.00131152232643217
135386,0.00221855565905571
135388,0.0221341941505671
135390,0.00913377292454243
135391,0.00140232604462653
135395,0.0665481388568878
135396,0.00375662511214614
135397,0.00148943299427629
135398,0.0134750250726938
135399,0.00271026929840446
135400,0.00396135775372386
135404,0.00655384035781026
135406,0.0261504799127579
135410,0.021187910810113
135412,0.0197986681014299
135414,0.00514137884601951
135415,0.0319506712257862
135417,0.00131255818996578
135419,0.059224221855402
135421,0.00281516974791884
135423,0.0420594587922096
135424,0.00406628521159291
135425,0.0138601278886199
135427,0.00842125527560711
135428,0.00304119614884257
135431,0.0269603282213211
135434,0.0120728341862559
135436,0.00730895064771175
135438,0.00753122521564364
135440,0.0121836727485061
135441,0.00233325478620827
135443,0.333988457918167
135445,0.0166133046150208
135446,0.0185222029685974
135450,0.0341096371412277
135451,0.0144798327237368
135454,0.00325835100375116
135458,0.023193558678031
135460,0.067800298333168
135462,0.00668338872492313
135468,0.00154476170428097
135469,0.0544846206903458
135470,0.00166770128998905
135475,0.00217242399230599
135476,0.0362207107245922
135479,0.0337683781981468
135482,0.0740579962730408
135485,0.016501085832715
135487,0.200316816568375
135491,0.0305505208671093
135492,0.193894028663635
135495,0.00471627619117498
135497,0.26450914144516
135498,0.030716847628355
135500,0.0371936373412609
135504,0.00350547838024795
135506,0.00175195804331452
135509,0.199579730629921
135511,0.00374785182066262
135512,0.380445957183838
135516,0.021187910810113
135517,0.0458049811422825
135522,0.0178399886935949
135524,0.00297833001241088
135525,0.00176174880471081
135530,0.0713129267096519
135532,0.011722250841558
135533,0.0219435822218657
135539,0.195187672972679
135541,0.0031160821672529
135544,0.00223201001062989
135547,0.0523007102310658
135548,0.0572440288960934
135550,0.00332495826296508
135553,0.00302038667723536
135554,0.0338215827941895
135555,0.182172536849976
135556,0.00873495731502771
135560,0.0171228814870119
135562,0.018093578517437
135564,0.00346368667669594
135565,0.00237432215362787
135566,0.00391350733116269
135567,0.00223549921065569
135570,0.0022506455425173
135573,0.0515277534723282
135575,0.0188624933362007
135580,0.263916283845901
135581,0.00801346078515053
135582,0.0113877104595304
135583,0.0149521417915821
135586,0.00723786419257522
135588,0.0376422964036465
135592,0.0023633218370378
135593,0.0306548606604338
135597,0.180637583136559
135600,0.0631987378001213
135602,0.0363869965076447
135604,0.241474285721779
135605,0.0127235343679786
135606,0.15316541492939
135607,0.0144962621852756
135608,0.00451294891536236
135609,0.0286282859742641
135610,0.0743622854351997
135612,0.0165532622486353
135617,0.048253808170557
135618,0.0221227873116732
135626,0.00314425094984472
135629,0.0158570315688848
135635,0.457510709762573
135637,0.0436779633164406
135639,0.00106583652086556
135641,0.00180751108564436
135642,0.00120359775610268
135646,0.021187910810113
135650,0.0035718937870115
135652,0.0366015955805779
135653,0.00218782271258533
135654,0.0184099618345499
135657,0.00378889939747751
135658,0.0083300331607461
135659,0.0276688989251852
135661,0.0316165052354336
135662,0.0161894839257002
135663,0.0171350352466106
135670,0.0291054956614971
135671,0.0176097508519888
135672,0.00745302438735962
135674,0.0353335663676262
135675,0.0192752163857222
135676,0.0105947190895677
135677,0.0109514966607094
135678,0.0118940835818648
135680,0.0899126827716827
135682,0.00165157462470233
135685,0.00269595324061811
135691,0.00281470664776862
135692,0.0136010469868779
135695,0.00336381862871349
135699,0.00591078028082848
135700,0.00195197830908
135701,0.0084364153444767
135702,0.0209069568663836
135705,0.00869067572057247
135707,0.000622296356596053
135708,0.0191704928874969
135709,0.00764236133545637
135712,0.0148394610732794
135713,0.0532589964568615
135715,0.00207418273203075
135716,0.200241729617119
135718,0.00457565579563379
135719,0.0236289333552122
135720,0.273190319538116
135722,0.0321080535650253
135724,0.0104704843834043
135728,0.00693750102072954
135729,0.0346760153770447
135732,0.0111831650137901
135735,0.0148948011919856
135736,0.0441562049090862
135737,0.0294445026665926
135738,0.006335174664855
135744,0.00660936906933784
135745,0.0169987864792347
135746,0.00596758211031556
135747,0.134924873709679
135749,0.00803094264119864
135751,0.0139247989282012
135752,0.00224452465772629
135754,0.00942291412502527
135758,0.0235155951231718
135759,0.0109324650838971
135761,0.12473763525486
135763,0.019293749704957
135764,0.0479972213506699
135765,0.00902779772877693
135766,0.00635810056701303
135769,0.00270010391250253
135770,0.0110758049413562
135772,0.169221043586731
135773,0.0338971652090549
135774,0.00173868308775127
135775,0.00568158179521561
135778,0.0114740747958422
135779,0.0024233206640929
135780,0.0228578299283981
135781,0.0620842091739178
135785,0.218158751726151
135787,0.0209285784512758
135792,0.00219427980482578
135793,0.189087077975273
135794,0.00486990297213197
135796,0.00962926354259253
135797,0.00391641771420836
135801,0.00410583661869168
135805,0.00261009787209332
135807,0.290383100509644
135808,0.0232102666050196
135809,0.00262160412967205
135814,0.00385462213307619
135815,0.011369289830327
135820,0.00287329708226025
135822,0.00685117766261101
135823,0.000855131540447474
135824,0.293915212154388
135825,0.00748214637860656
135828,0.00936695840209723
135830,0.0527624599635601
135831,0.00605256017297506
135833,0.000923051324207336
135834,0.168590024113655
135835,0.0788558050990105
135836,0.0158552322536707
135837,0.0082591213285923
135840,0.252906918525696
135842,0.271259814500809
135843,0.00222168769687414
135845,0.00223021395504475
135851,0.0139287086203694
135853,0.00224600429646671
135854,0.00774055067449808
135855,0.0513960979878902
135856,0.0597290396690369
135857,0.0344306007027626
135858,0.307153552770615
135859,0.0225382335484028
135861,0.036092683672905
135862,0.0265526752918959
135865,0.181385740637779
135868,0.0263737738132477
135870,0.00205171573907137
135873,0.00722916936501861
135878,0.0184521526098251
135880,0.0127712842077017
135881,0.0700926333665848
135882,0.0732659175992012
135883,0.0102103454992175
135886,0.00788898300379515
135888,0.0048216194845736
135889,0.0118191950023174
135890,0.0170791037380695
135891,0.012514348141849
135893,0.0542395040392876
135894,0.25398913025856
135895,0.00140239612665027
135896,0.00376734603196383
135900,0.00929140578955412
135903,0.00847373344004154
135904,0.0145733375102282
135906,0.0169140081852674
135908,0.0189147144556046
135909,0.0483231842517853
135910,0.0195749886333942
135911,0.00256427726708353
135912,0.0813181549310684
135913,0.00285649602301419
135914,0.00197244738228619
135916,0.00231054122559726
135917,0.00172361952718347
135918,0.00210118107497692
135920,0.00335676828399301
135921,0.00340179586783051
135922,0.0811781287193298
135924,0.00302622187882662
135927,0.0186164118349552
135928,0.00970729440450668
135929,0.00263507431373
135930,0.0166541505604982
135931,0.0541803985834122
135932,0.0174530223011971
135934,0.0889973565936089
135936,0.0027485303580761
135937,0.026290487498045
135939,0.00853393133729696
135942,0.042545136064291
135943,0.00325756729580462
135945,0.00525260157883167
135946,0.0340126119554043
135950,0.0231854952871799
135951,0.0636759325861931
135952,0.00188181875273585
135954,0.00200003827922046
135955,0.0144626814872026
135957,0.00911589339375496
135958,0.0764684081077576
135959,0.0303188934922218
135960,0.160505086183548
135961,0.00263969507068396
135963,0.00332536129280925
135964,0.00215220637619495
135966,0.00292101432569325
135968,0.0294130425900221
135971,0.00650089327245951
135972,0.205700382590294
135975,0.0221467167139053
135976,0.0460443235933781
135977,0.0284985844045877
135979,0.00510128727182746
135981,0.0197453498840332
135984,0.102564863860607
135985,0.0392398089170456
135986,0.0287513602524996
135989,0.0540571808815002
135990,0.0011175749823451
135994,0.00114518275950104
135996,0.00952558033168316
135997,0.00577627727761865
135998,0.0233728010207415
136000,0.205715671181679
136004,0.0163086578249931
136006,0.156589657068253
136007,0.0198695622384548
136008,0.00247341487556696
136009,0.0684812739491463
136011,0.00464181741699576
136012,0.200605899095535
136014,0.0461339317262173
136016,0.0315113700926304
136021,0.0151472222059965
136022,0.0204814597964287
136029,0.0085362633690238
136030,0.0112910708412528
136034,0.00229331501759589
136036,0.00482642464339733
136038,0.0219136625528336
136039,0.00565096270292997
136041,0.0919760763645172
136042,0.0250303316861391
136045,0.0090790418908
136046,0.0133625008165836
136053,0.0976605117321014
136054,0.00565919978544116
136058,0.0237040612846613
136059,0.0122620323672891
136061,0.0206756237894297
136062,0.00534806586802006
136067,0.0165301468223333
136068,0.00189448578748852
136071,0.0141846965998411
136074,0.0124265179038048
136077,0.012910570949316
136080,0.00166357425041497
136084,0.0300737246870995
136085,0.0043361377902329
136086,0.0106553863734007
136087,0.151976138353348
136088,0.00341903488151729
136089,0.00197099125944078
136090,0.0321683250367641
136091,0.0448623970150948
136093,0.00100580917205662
136095,0.0167188849300146
136097,0.00769096985459328
136101,0.149143025279045
136102,0.00246191304177046
136103,0.00806006602942944
136105,0.00198007002472878
136106,0.00337983598001301
136108,0.0010128750000149
136110,0.0215567760169506
136112,0.0835385620594025
136113,0.00119130429811776
136114,0.00726525345817208
136118,0.0957827121019363
136119,0.00387022737413645
136122,0.00412325747311115
136125,0.170695334672928
136126,0.000883013068232685
136129,0.012786852195859
136130,0.0150376493111253
136133,0.00221144733950496
136137,0.00176481739617884
136138,0.00832188408821821
136142,0.0368556268513203
136143,0.192322924733162
136145,0.117339625954628
136148,0.013249377720058
136149,0.0365065298974514
136150,0.00215836148709059
136151,0.00220417510718107
136153,0.182161778211594
136159,0.0737098753452301
136160,0.00163127470295876
136161,0.0123376632109284
136162,0.00962177198380232
136163,0.0306721199303865
136165,0.0397070907056332
136166,0.0107246655970812
136167,0.00732882972806692
136168,0.0374043099582195
136170,0.0222395304590464
136173,0.0170793533325195
136174,0.00464128190651536
136178,0.002135667251423
136181,0.127690240740776
136182,0.0170435030013323
136183,0.0100282775238156
136185,0.0439330488443375
136187,0.0113756051287055
136188,0.00982598122209311
136190,0.0823410376906395
136191,0.0645144805312157
136193,0.00299767893739045
136194,0.001421915483661
136197,0.0144125139340758
136198,0.0904026627540588
136202,0.150003656744957
136204,0.0229490082710981
136205,0.0144125139340758
136208,0.00868601072579622
136209,0.00935322605073452
136210,0.0238965544849634
136216,0.00435938406735659
136218,0.0316172763705254
136219,0.00131362117826939
136220,0.0770161002874374
136221,0.0152466958388686
136225,0.0438725724816322
136226,0.0297923572361469
136227,0.0360994301736355
136228,0.0406128503382206
136229,0.016395840793848
136231,0.00929638464003801
136232,0.024937367066741
136234,0.0193620398640633
136235,0.00190628704149276
136236,0.0171249285340309
136237,0.00215099519118667
136238,0.00953234918415546
136239,0.0226637162268162
136240,0.0153694115579128
136241,0.0393712595105171
136243,0.0211312863975763
136245,0.0503401383757591
136246,0.0132352458313107
136248,0.0101925553753972
136250,0.0273985825479031
136251,0.193894028663635
136252,0.022056782618165
136256,0.00412427773699164
136261,0.00659408699721098
136264,0.0982398614287376
136265,0.0273347850888968
136267,0.034841924905777
136271,0.0686813965439796
136274,0.0623247623443604
136276,0.00977874454110861
136277,0.0123845431953669
136278,0.0281376168131828
136279,0.00144867121707648
136281,0.00167586258612573
136283,0.021187910810113
136284,0.156589657068253
136285,0.0795115306973457
136286,0.220703825354576
136290,0.0271162036806345
136291,0.00340447062626481
136292,0.0997029691934586
136297,0.00654049823060632
136300,0.0128844594582915
136305,0.0100171687081456
136306,0.00257192831486464
136309,0.02705336548388
136310,0.109128504991531
136313,0.00362278171814978
136314,0.0032537654042244
136321,0.0077654616907239
136323,0.0581547468900681
136324,0.00376981310546398
136327,0.00717258872464299
136331,0.00580715760588646
136333,0.528709352016449
136334,0.0235155951231718
136335,0.00564572447910905
136336,0.00485100457444787
136338,0.0433024019002914
136341,0.0137101020663977
136342,0.14076392352581
136344,0.0266173649579287
136347,0.0149958524852991
136348,0.036444403231144
136349,0.0115567436441779
136351,0.0229604449123144
136352,0.048467505723238
136353,0.0249983165413141
136354,0.00361753557808697
136356,0.00365219684317708
136358,0.00287632877007127
136360,0.00419807760044932
136361,0.00227093975991011
136362,0.019914586097002
136365,0.0106804529204965
136366,0.0213095527142286
136367,0.0254049617797136
136368,0.162335053086281
136369,0.00140461628325284
136371,0.0283349025994539
136373,0.175320461392403
136374,0.176005676388741
136376,0.00239042309112847
136377,0.0217338521033525
136378,0.00345300487242639
136380,0.0380495674908161
136382,0.0308191515505314
136383,0.00977138243615627
136384,0.0144081860780716
136385,0.00185465370304883
136386,0.00122251792345196
136387,0.00109607831109315
136388,0.0110530611127615
136389,0.0884296000003815
136390,0.00269717397168279
136395,0.0189691688865423
136396,0.0877586603164673
136397,0.0183429252356291
136398,0.00203209789469838
136399,0.151952236890793
136402,0.0857640579342842
136407,0.0371626764535904
136408,0.0365234389901161
136409,0.0198604967445135
136411,0.00838403217494488
136412,0.0102512435987592
136415,0.0082768052816391
136419,0.0121764438226819
136425,0.0289050377905369
136429,0.013763858936727
136432,0.0330325439572334
136433,0.00919042807072401
136435,0.0442145876586437
136436,0.0456753075122833
136443,0.0148243624716997
136444,0.00965940020978451
136450,0.00085304444655776
136452,0.0165907274931669
136454,0.0142537532374263
136456,0.0901677161455154
136457,0.0545913279056549
136458,0.00274879322387278
136461,0.00450073136016726
136464,0.00235649384558201
136470,0.00419891299679875
136472,0.00258045014925301
136474,0.00312334857881069
136477,0.00271791638806462
136478,0.00126607168931514
136483,0.0076311300508678
136484,0.105249308049679
136485,0.00288918940350413
136486,0.00221399520523846
136487,0.0219880770891905
136489,0.00852568075060844
136491,0.00117123278323561
136492,0.0196171756833792
136493,0.00475663738325238
136494,0.00455652270466089
136496,0.0171141289174557
136497,0.00484084757044911
136498,0.0124037330970168
136501,0.00576914520934224
136503,0.036622516810894
136505,0.0011235912097618
136506,0.00275642261840403
136507,0.011532861739397
136508,0.188087791204453
136512,0.0616183802485466
136521,0.170979961752892
136522,0.0186166875064373
136524,0.00975536275655031
136525,0.111404240131378
136527,0.0027994264382869
136531,0.00528827263042331
136533,0.00527575798332691
136535,0.0130617702379823
136537,0.00945212505757809
136540,0.00558983208611608
136542,0.00136887421831489
136543,0.033731572329998
136544,0.00141787447500974
136545,0.0469211526215076
136547,0.0212476756423712
136551,0.0974651575088501
136553,0.050674743950367
136555,0.0240000206977129
136557,0.0345702581107616
136560,0.000987465376965702
136563,0.168001815676689
136564,0.0348350964486599
136567,0.0462314859032631
136568,0.102859631180763
136569,0.00590474857017398
136570,0.00178339460399002
136571,0.0181184243410826
136574,0.0511876717209816
136575,0.0100183123722672
136576,0.00582299008965492
136579,0.0641417875885963
136581,0.0529855042695999
136582,0.0032455672044307
136584,0.0972682386636734
136585,0.0236579459160566
136586,0.0305263437330723
136588,0.207867011427879
136589,0.00109363778028637
136591,0.00194976502098143
136594,0.00508165452629328
136595,0.009765206836164
136598,0.0291245803236961
136599,0.00882011279463768
136601,0.0265238992869854
136603,0.00837106350809336
136605,0.00892001297324896
136606,0.0286690313369036
136607,0.000994321540929377
136608,0.113154456019402
136609,0.00479777343571186
136611,0.0188982095569372
136612,0.0062494152225554
136613,0.006351079326123
136617,0.0151643259450793
136619,0.0181831233203411
136620,0.00179324543569237
136621,0.0160437133163214
136622,0.0229801647365093
136625,0.0091361291706562
136626,0.285321652889252
136628,0.0228876806795597
136629,0.021187910810113
136630,0.0082606915384531
136632,0.0922082364559174
136640,0.076174408197403
136643,0.0056322542950511
136644,0.101667545735836
136646,0.0132176149636507
136653,0.0184717644006014
136655,0.0118191950023174
136658,0.00273000472225249
136660,0.0776246935129166
136661,0.0397336818277836
136663,0.0240456014871597
136664,0.0353308543562889
