"ID","TARGET"
134321,0.349622577428818
134322,0.284029096364975
134324,0.284029096364975
134325,0.341726303100586
134328,0.290641933679581
134329,0.289333432912827
134332,0.284029096364975
134333,0.316534340381622
134334,0.391503006219864
134336,0.361961036920547
134338,0.349622577428818
134340,0.284029096364975
134342,0.351193964481354
134343,0.284198611974716
134345,0.287962883710861
134347,0.297056168317795
134349,0.284297049045563
134350,0.286442339420319
134351,0.284029096364975
134352,0.298587769269943
134353,0.287008970975876
134358,0.331451654434204
134359,0.289759665727615
134362,0.297968626022339
134364,0.284198611974716
134365,0.3198481798172
134366,0.284198611974716
134367,0.313859105110168
134368,0.296986937522888
134370,0.284198611974716
134371,0.288314610719681
134372,0.297664016485214
134375,0.292282283306122
134376,0.284029096364975
134377,0.331585794687271
134378,0.347945421934128
134379,0.28724479675293
134383,0.284198611974716
134385,0.284626036882401
134392,0.337821245193481
134394,0.286347657442093
134395,0.366530388593674
134396,0.286783814430237
134397,0.287175357341766
134401,0.30913120508194
134404,0.29485759139061
134406,0.284198611974716
134407,0.284198611974716
134408,0.294762969017029
134410,0.28683876991272
134411,0.284198611974716
134412,0.284391045570374
134414,0.363740384578705
134419,0.284454733133316
134421,0.297867059707642
134422,0.29290696978569
134423,0.306930541992188
134425,0.284198611974716
134427,0.2871113717556
134428,0.31731766462326
134431,0.286832541227341
134433,0.284198611974716
134437,0.288420915603638
134439,0.284198611974716
134441,0.28683876991272
134443,0.29368183016777
134444,0.324503868818283
134446,0.335359901189804
134450,0.284198611974716
134451,0.290605425834656
134452,0.297790855169296
134454,0.289598137140274
134455,0.284198611974716
134456,0.284198611974716
134457,0.284474849700928
134459,0.297867059707642
134460,0.291048794984818
134461,0.368649274110794
134462,0.309556126594543
134463,0.359476983547211
134468,0.296555489301682
134469,0.28682616353035
134474,0.291497617959976
134477,0.296026557683945
134478,0.284198611974716
134479,0.284198611974716
134480,0.286830306053162
134481,0.288314610719681
134482,0.300884366035461
134483,0.348360538482666
134485,0.338991284370422
134488,0.292918473482132
134491,0.288314610719681
134492,0.317181348800659
134494,0.298260033130646
134495,0.296026557683945
134497,0.397476881742477
134501,0.297761708498001
134502,0.292524218559265
134504,0.303861081600189
134506,0.342597037553787
134507,0.296413421630859
134508,0.322411239147186
134509,0.28731107711792
134510,0.284029096364975
134513,0.295892179012299
134515,0.290436029434204
134518,0.298125058412552
134520,0.284558027982712
134521,0.293599635362625
134523,0.295892179012299
134524,0.295892179012299
134525,0.284029096364975
134528,0.28670471906662
134530,0.359476983547211
134534,0.287106990814209
134535,0.284198611974716
134536,0.29368183016777
134538,0.291386902332306
134539,0.288314610719681
134541,0.286438345909119
134542,0.284198611974716
134544,0.291497617959976
134548,0.365112721920013
134549,0.369648277759552
134550,0.296555489301682
134552,0.315532505512238
134554,0.355476975440979
134559,0.309657752513885
134560,0.292670845985413
134561,0.288214385509491
134562,0.284198611974716
134563,0.29368183016777
134564,0.286159873008728
134569,0.310907989740372
134571,0.284198611974716
134572,0.284198611974716
134573,0.284198611974716
134574,0.29368183016777
134575,0.301480442285538
134576,0.319487303495407
134578,0.286506235599518
134579,0.290591508150101
134580,0.286896228790283
134582,0.304946333169937
134584,0.291497617959976
134587,0.299739360809326
134589,0.286958992481232
134592,0.290648996829987
134593,0.288541883230209
134598,0.286313772201538
134599,0.286830306053162
134601,0.284254938364029
134602,0.284198611974716
134603,0.295787632465363
134606,0.29368183016777
134610,0.298452734947205
134612,0.290292769670486
134613,0.286513030529022
134614,0.349758267402649
134615,0.293711185455322
134616,0.288314610719681
134617,0.289686977863312
134619,0.348687916994095
134620,0.284254938364029
134621,0.29269802570343
134622,0.284254938364029
134623,0.284198611974716
134624,0.301003873348236
134629,0.286424219608307
134631,0.28431299328804
134633,0.332843005657196
134637,0.292670845985413
134639,0.284198611974716
134644,0.287825345993042
134646,0.287421852350235
134648,0.288370966911316
134652,0.28759229183197
134653,0.28431299328804
134655,0.287375897169113
134656,0.286978483200073
134658,0.284198611974716
134660,0.284029096364975
134661,0.300387591123581
134665,0.284270882606506
134666,0.284198611974716
134668,0.290456712245941
134669,0.284454733133316
134671,0.284198611974716
134677,0.286978483200073
134679,0.292670845985413
134682,0.284198611974716
134685,0.284029096364975
134687,0.28670471906662
134688,0.323022305965424
134691,0.287443727254868
134692,0.288314610719681
134694,0.294117629528046
134695,0.288314610719681
134696,0.286830306053162
134699,0.290037035942078
134701,0.302709668874741
134705,0.290696918964386
134706,0.292282283306122
134710,0.28532800078392
134711,0.347717374563217
134712,0.288251131772995
134713,0.292511373758316
134714,0.339681535959244
134715,0.292085021734238
134719,0.296026557683945
134720,0.288314610719681
134723,0.291245311498642
134725,0.286347657442093
134726,0.289290428161621
134728,0.284790843725204
134730,0.284198611974716
134731,0.284198611974716
134732,0.288314610719681
134734,0.291780561208725
134739,0.287443727254868
134740,0.288886815309525
134741,0.350328236818314
134742,0.289065837860107
134745,0.284029096364975
134748,0.284453243017197
134749,0.284198611974716
134751,0.28431299328804
134752,0.30190321803093
134753,0.288420915603638
134755,0.284626036882401
134760,0.284029096364975
134765,0.290358304977417
134771,0.298815906047821
134772,0.292467474937439
134773,0.352177768945694
134776,0.288793295621872
134777,0.296818315982819
134778,0.296026557683945
134779,0.291497617959976
134780,0.295892179012299
134781,0.284029096364975
134782,0.284029096364975
134785,0.287375092506409
134786,0.284198611974716
134795,0.288314610719681
134797,0.316470295190811
134798,0.349622577428818
134802,0.284113138914108
134805,0.291241824626923
134806,0.292282283306122
134807,0.304666429758072
134809,0.284029096364975
134812,0.284029096364975
134814,0.297187268733978
134817,0.284198611974716
134818,0.289036750793457
134819,0.284029096364975
134821,0.292055189609528
134824,0.284198611974716
134825,0.28682616353035
134832,0.295892179012299
134834,0.284029096364975
134835,0.308301776647568
134836,0.286660701036453
134837,0.284198611974716
134842,0.290723294019699
134843,0.297017723321915
134844,0.32612219452858
134846,0.286792248487473
134847,0.310896456241608
134848,0.290867626667023
134849,0.284198611974716
134853,0.302316635847092
134855,0.291517287492752
134856,0.295951008796692
134857,0.284604281187057
134858,0.284198611974716
134860,0.285402178764343
134863,0.294935017824173
134865,0.284301161766052
134866,0.341541737318039
134868,0.284029096364975
134869,0.332676351070404
134878,0.314936578273773
134880,0.284289926290512
134881,0.349758267402649
134883,0.29223957657814
134884,0.286509454250336
134888,0.28454327583313
134889,0.295892179012299
134891,0.351957827806473
134892,0.294020414352417
134893,0.296495020389557
134894,0.295892179012299
134897,0.284198611974716
134899,0.292461603879929
134900,0.315513581037521
134901,0.348506599664688
134903,0.290303140878677
134905,0.29368183016777
134906,0.349622577428818
134907,0.284198611974716
134908,0.288420915603638
134912,0.293300211429596
134913,0.284626036882401
134915,0.284198611974716
134916,0.284254938364029
134917,0.294234782457352
134919,0.350896000862122
134922,0.288314610719681
134923,0.290436029434204
134925,0.356775194406509
134929,0.313619911670685
134930,0.284029096364975
134931,0.286830306053162
134936,0.286417007446289
134939,0.292282283306122
134941,0.295892179012299
134943,0.350230395793915
134945,0.28702500462532
134946,0.284198611974716
134948,0.284029096364975
134955,0.287333488464355
134960,0.345694065093994
134961,0.293318897485733
134962,0.284198611974716
134965,0.28816831111908
134966,0.286686480045319
134967,0.284198611974716
134969,0.284198611974716
134971,0.460672974586487
134977,0.291497617959976
134978,0.284198611974716
134982,0.309631258249283
134983,0.284029096364975
134984,0.284075319766998
134986,0.28731107711792
134990,0.295738816261292
134991,0.293835461139679
134992,0.296026557683945
134994,0.289345890283585
134995,0.295521140098572
134997,0.303447842597961
134999,0.289598137140274
135002,0.287153750658035
135003,0.292363613843918
135005,0.308836549520493
135006,0.301617830991745
135010,0.284198611974716
135013,0.288036644458771
135015,0.29368183016777
135018,0.308937430381775
135021,0.29368183016777
135023,0.284029096364975
135026,0.301487237215042
135027,0.294306308031082
135028,0.28431299328804
135031,0.28685662150383
135033,0.28434482216835
135036,0.287355601787567
135041,0.284198611974716
135042,0.338252872228622
135043,0.297527670860291
135046,0.284198611974716
135051,0.299796968698502
135052,0.284198611974716
135054,0.386333167552948
135055,0.284198611974716
135056,0.28540763258934
135057,0.289050728082657
135058,0.292670845985413
135059,0.284198611974716
135060,0.297056674957275
135061,0.284198611974716
135065,0.35447296500206
135067,0.29368183016777
135068,0.286894261837006
135069,0.292282283306122
135070,0.363677650690079
135072,0.300277382135391
135073,0.292282283306122
135074,0.28981825709343
135076,0.287847220897675
135077,0.291497617959976
135080,0.288946270942688
135082,0.308836549520493
135088,0.308411478996277
135089,0.284198611974716
135090,0.284198611974716
135092,0.2870272397995
135099,0.286830306053162
135101,0.284428596496582
135102,0.284198611974716
135104,0.29660838842392
135105,0.297761708498001
135107,0.306898027658463
135108,0.288886815309525
135110,0.284198611974716
135111,0.386417150497437
135114,0.294051349163055
135115,0.284029096364975
135116,0.284454733133316
135118,0.286954879760742
135119,0.292011141777039
135122,0.346471190452576
135123,0.284198611974716
135124,0.286751180887222
135128,0.298730105161667
135129,0.293647319078445
135131,0.284198611974716
135132,0.284029096364975
135133,0.284029096364975
135136,0.284336179494858
135138,0.291497617959976
135140,0.292670845985413
135141,0.298260033130646
135143,0.291497617959976
135144,0.285563290119171
135154,0.288104265928268
135156,0.299185752868652
135158,0.284198611974716
135160,0.291497617959976
135161,0.284029096364975
135163,0.288314610719681
135172,0.34069699048996
135173,0.296683728694916
135175,0.287158668041229
135177,0.294420778751373
135178,0.286494880914688
135179,0.296959102153778
135184,0.286936610937119
135187,0.301597505807877
135188,0.288518965244293
135190,0.29368183016777
135191,0.284589111804962
135198,0.284198611974716
135199,0.296026557683945
135200,0.294921904802322
135203,0.286042332649231
135204,0.284198611974716
135205,0.321685791015625
135211,0.322747349739075
135212,0.286469578742981
135216,0.284198611974716
135218,0.286868780851364
135220,0.286830306053162
135222,0.383445978164673
135225,0.296026557683945
135226,0.286896228790283
135227,0.293187111616135
135230,0.340830266475677
135234,0.290921568870544
135235,0.286830306053162
135236,0.284198611974716
135237,0.34186053276062
135239,0.316014558076859
135241,0.28682616353035
135243,0.291497617959976
135244,0.292751103639603
135245,0.357171714305878
135249,0.320558577775955
135250,0.290921568870544
135252,0.284428596496582
135253,0.307054758071899
135254,0.323819071054459
135255,0.308836549520493
135258,0.348631203174591
135259,0.285883992910385
135261,0.312062174081802
135262,0.296026557683945
135264,0.284198611974716
135267,0.290481328964233
135268,0.284198611974716
135269,0.349622577428818
135270,0.286874890327454
135272,0.319315761327744
135273,0.288036644458771
135274,0.284198611974716
135277,0.294702112674713
135279,0.296413421630859
135281,0.29368183016777
135282,0.284198611974716
135283,0.309110194444656
135284,0.29368183016777
135286,0.287366062402725
135287,0.284029096364975
135290,0.284029096364975
135291,0.312871485948563
135292,0.292670845985413
135296,0.292928367853165
135297,0.293568104505539
135298,0.284198611974716
135299,0.293714106082916
135300,0.297867059707642
135301,0.350083649158478
135304,0.29368183016777
135306,0.288886815309525
135307,0.284198611974716
135311,0.287082523107529
135312,0.284486681222916
135316,0.287074834108353
135318,0.284198611974716
135322,0.284198611974716
135323,0.308910310268402
135325,0.298527151346207
135330,0.293124914169312
135333,0.293197929859161
135334,0.28431299328804
135335,0.296723127365112
135336,0.287061184644699
135339,0.295408546924591
135344,0.289281070232391
135346,0.284029096364975
135347,0.29368183016777
135349,0.286894261837006
135350,0.290972858667374
135353,0.296026557683945
135354,0.29045170545578
135357,0.284626036882401
135360,0.287723571062088
135361,0.294213801622391
135362,0.28667151927948
135365,0.291970878839493
135366,0.34759259223938
135367,0.294635981321335
135368,0.296413421630859
135375,0.304062098264694
135377,0.284198611974716
135385,0.284029096364975
135386,0.284198611974716
135388,0.292670845985413
135390,0.287153512239456
135391,0.284198611974716
135395,0.301833987236023
135396,0.286347657442093
135397,0.284461408853531
135398,0.287438780069351
135399,0.284336179494858
135400,0.284198611974716
135404,0.291497617959976
135406,0.293307840824127
135410,0.296026557683945
135412,0.296413421630859
135414,0.284359246492386
135415,0.29368183016777
135417,0.284198611974716
135419,0.326987951993942
135421,0.286848574876785
135423,0.308836549520493
135424,0.286848574876785
135425,0.292670845985413
135427,0.287131756544113
135428,0.284198611974716
135431,0.29368183016777
135434,0.289082527160645
135436,0.291497617959976
135438,0.291497617959976
135440,0.286347657442093
135441,0.284198611974716
135443,0.385721117258072
135445,0.288314610719681
135446,0.293105781078339
135450,0.309840232133865
135451,0.288314610719681
135454,0.284198611974716
135458,0.293711185455322
135460,0.315993547439575
135462,0.291497617959976
135468,0.284428596496582
135469,0.292901486158371
135470,0.284198611974716
135475,0.284198611974716
135476,0.294376969337463
135479,0.297761708498001
135482,0.312442243099213
135485,0.297527670860291
135487,0.364087492227554
135491,0.292670845985413
135492,0.350230395793915
135495,0.286978483200073
135497,0.373765379190445
135498,0.306674599647522
135500,0.29892298579216
135504,0.284270882606506
135506,0.284198611974716
135509,0.355549395084381
135511,0.284428596496582
135512,0.378641992807388
135516,0.296026557683945
135517,0.294369548559189
135522,0.292670845985413
135524,0.284198611974716
135525,0.284198611974716
135530,0.341232568025589
135532,0.2872234582901
135533,0.292670845985413
135539,0.340828031301498
135541,0.285029202699661
135544,0.284198611974716
135547,0.315380662679672
135548,0.294013023376465
135550,0.284137457609177
135553,0.284198611974716
135554,0.297867059707642
135555,0.349622577428818
135556,0.287562638521194
135560,0.288451254367828
135562,0.284198611974716
135564,0.290696918964386
135565,0.284198611974716
135566,0.284198611974716
135567,0.284029096364975
135570,0.284198611974716
135573,0.303644925355911
135575,0.288420915603638
135580,0.375939190387726
135581,0.284198611974716
135582,0.291279822587967
135583,0.287181049585342
135586,0.284198611974716
135588,0.354624658823013
135592,0.284198611974716
135593,0.297841310501099
135597,0.350083649158478
135600,0.303067564964294
135602,0.304489076137543
135604,0.366824328899384
135605,0.291847705841064
135606,0.349352121353149
135607,0.288314610719681
135608,0.290317565202713
135609,0.293787926435471
135610,0.307045221328735
135612,0.290122538805008
135617,0.295069068670273
135618,0.292670845985413
135626,0.29065078496933
135629,0.288314610719681
135635,0.401791661977768
135637,0.321001797914505
135639,0.284029096364975
135641,0.284029096364975
135642,0.284029096364975
135646,0.296026557683945
135650,0.284029096364975
135652,0.295908629894257
135653,0.284198611974716
135654,0.293185830116272
135657,0.284198611974716
135658,0.284198611974716
135659,0.294078320264816
135661,0.287910223007202
135662,0.290152788162231
135663,0.286754637956619
135670,0.29368183016777
135671,0.287534683942795
135672,0.28683876991272
135674,0.298125058412552
135675,0.298949688673019
135676,0.291609913110733
135677,0.287150174379349
135678,0.288314610719681
135680,0.320789724588394
135682,0.284029096364975
135685,0.284626036882401
135691,0.28676837682724
135692,0.296413421630859
135695,0.284428596496582
135699,0.28670471906662
135700,0.284198611974716
135701,0.284198611974716
135702,0.291342735290527
135705,0.292528390884399
135707,0.284029096364975
135708,0.293711185455322
135709,0.284198611974716
135712,0.296413421630859
135713,0.302884757518768
135715,0.284498304128647
135716,0.391913145780563
135718,0.284198611974716
135719,0.291260898113251
135720,0.372196048498154
135722,0.29537907242775
135724,0.291497617959976
135728,0.288684129714966
135729,0.301832437515259
135732,0.288056671619415
135735,0.290084928274155
135736,0.305711716413498
135737,0.340823858976364
135738,0.287413090467453
135744,0.291497617959976
135745,0.293564289808273
135746,0.288289040327072
135747,0.340425193309784
135749,0.284198611974716
135751,0.290228694677353
135752,0.284198611974716
135754,0.288378417491913
135758,0.296026557683945
135759,0.284198611974716
135761,0.350321799516678
135763,0.288837224245071
135764,0.331155836582184
135765,0.284198611974716
135766,0.291497617959976
135769,0.290696918964386
135770,0.28777551651001
135772,0.349622577428818
135773,0.330669283866882
135774,0.284454733133316
135775,0.284198611974716
135778,0.29290696978569
135779,0.28434482216835
135780,0.292670845985413
135781,0.319568544626236
135785,0.361680686473846
135787,0.297173500061035
135792,0.284198611974716
135793,0.350230395793915
135794,0.290317565202713
135796,0.284198611974716
135797,0.28670471906662
135801,0.286832541227341
135805,0.284198611974716
135807,0.37004280090332
135808,0.292670845985413
135809,0.284427523612976
135814,0.290062606334686
135815,0.284198611974716
135820,0.284165024757385
135822,0.28702500462532
135823,0.284029096364975
135824,0.382559388875961
135825,0.287903636693954
135828,0.284498751163483
135830,0.294395714998245
135831,0.290892779827118
135833,0.284029096364975
135834,0.365604817867279
135835,0.32380998134613
135836,0.291385054588318
135837,0.287386983633041
135840,0.36724928021431
135842,0.368888735771179
135843,0.286767810583115
135845,0.284198611974716
135851,0.291242271661758
135853,0.286613374948502
135854,0.288164347410202
135855,0.306112736463547
135856,0.307713687419891
135857,0.29368183016777
135858,0.381915658712387
135859,0.284198611974716
135861,0.297991424798965
135862,0.293711185455322
135865,0.353313088417053
135868,0.301480442285538
135870,0.284226775169373
135873,0.287470668554306
135878,0.289065837860107
135880,0.291577160358429
135881,0.320060342550278
135882,0.300564378499985
135883,0.286903500556946
135886,0.28670471906662
135888,0.286890119314194
135889,0.295892179012299
135890,0.292931497097015
135891,0.291497617959976
135893,0.298986434936523
135894,0.364113599061966
135895,0.28431299328804
135896,0.290292143821716
135900,0.301484882831573
135903,0.284198611974716
135904,0.28946515917778
135906,0.291497617959976
135908,0.291915416717529
135909,0.293897598981857
135910,0.291913151741028
135911,0.284454733133316
135912,0.310863375663757
135913,0.285006940364838
135914,0.284198611974716
135916,0.284198611974716
135917,0.284297049045563
135918,0.284445464611053
135920,0.284198611974716
135921,0.284198611974716
135922,0.306956499814987
135924,0.284198611974716
135927,0.298229813575745
135928,0.291497617959976
135929,0.284198611974716
135930,0.29131954908371
135931,0.29368183016777
135932,0.290429800748825
135934,0.312964797019958
135936,0.284198611974716
135937,0.291142374277115
135939,0.287043273448944
135942,0.29368183016777
135943,0.287320703268051
135945,0.284198611974716
135946,0.294762969017029
135950,0.302798300981522
135951,0.323545664548874
135952,0.284198611974716
135954,0.285691976547241
135955,0.289820075035095
135957,0.284198611974716
135958,0.334190547466278
135959,0.29368183016777
135960,0.341726303100586
135961,0.284198611974716
135963,0.284428596496582
135964,0.284198611974716
135966,0.284029096364975
135968,0.296683728694916
135971,0.291497617959976
135972,0.35618981719017
135975,0.287498354911804
135976,0.296270310878754
135977,0.295025855302811
135979,0.284198611974716
135981,0.294160634279251
135984,0.368037402629852
135985,0.29368183016777
135986,0.292670845985413
135989,0.297913938760757
135990,0.284029096364975
135994,0.284029096364975
135996,0.286962479352951
135997,0.291480332612991
135998,0.292670845985413
136000,0.362020969390869
136004,0.288633435964584
136006,0.345694065093994
136007,0.305720269680023
136008,0.287399351596832
136009,0.331206381320953
136011,0.28683876991272
136012,0.350230395793915
136014,0.304041504859924
136016,0.29368183016777
136021,0.289036750793457
136022,0.292206794023514
136029,0.289204359054565
136030,0.284198611974716
136034,0.284113138914108
136036,0.286814332008362
136038,0.292348861694336
136039,0.28682616353035
136041,0.325236797332764
136042,0.288314610719681
136045,0.284198611974716
136046,0.289065837860107
136053,0.335295021533966
136054,0.287391126155853
136058,0.291112869977951
136059,0.2914018034935
136061,0.296212583780289
136062,0.286604911088943
136067,0.287232369184494
136068,0.286814272403717
136071,0.293384522199631
136074,0.288314610719681
136077,0.291242271661758
136080,0.284198611974716
136084,0.295304715633392
136085,0.286954879760742
136086,0.284198611974716
136087,0.33142501115799
136088,0.28682616353035
136089,0.284198611974716
136090,0.29050025343895
136091,0.307449221611023
136093,0.284029096364975
136095,0.300812274217606
136097,0.285868018865585
136101,0.341726303100586
136102,0.284198611974716
136103,0.286813676357269
136105,0.284198611974716
136106,0.284604281187057
136108,0.284029096364975
136110,0.294645607471466
136112,0.321690291166306
136113,0.284029096364975
136114,0.291497617959976
136118,0.328754782676697
136119,0.284815609455109
136122,0.284626036882401
136125,0.347834169864655
136126,0.284029096364975
136129,0.288362324237823
136130,0.288314610719681
136133,0.284254938364029
136137,0.28448760509491
136138,0.284198611974716
136142,0.309417515993118
136143,0.36319899559021
136145,0.321425944566727
136148,0.312867105007172
136149,0.295066118240356
136150,0.288091510534286
136151,0.284198611974716
136153,0.359978646039963
136159,0.321521937847137
136160,0.284297049045563
136161,0.291497617959976
136162,0.289510637521744
136163,0.314023464918137
136165,0.305728703737259
136166,0.291055351495743
136167,0.28704246878624
136168,0.29368183016777
136170,0.29407811164856
136173,0.292928367853165
136174,0.28685662150383
136178,0.284198611974716
136181,0.326276898384094
136182,0.292670845985413
136183,0.286792248487473
136185,0.29826894402504
136187,0.287100255489349
136188,0.285868018865585
136190,0.323988318443298
136191,0.297761708498001
136193,0.287117213010788
136194,0.284029096364975
136197,0.296413421630859
136198,0.322859466075897
136202,0.341726303100586
136204,0.292670845985413
136205,0.296413421630859
136208,0.290802001953125
136209,0.288350313901901
136210,0.289323627948761
136216,0.284198611974716
136218,0.288314610719681
136219,0.284029096364975
136220,0.311178803443909
136221,0.289597183465958
136225,0.325238764286041
136226,0.300387591123581
136227,0.297349393367767
136228,0.298260033130646
136229,0.292670845985413
136231,0.284198611974716
136232,0.29597070813179
136234,0.294731378555298
136235,0.284198611974716
136236,0.288314610719681
136237,0.284198611974716
136238,0.284198611974716
136239,0.289687186479568
136240,0.293012380599976
136241,0.29368183016777
136243,0.289065837860107
136245,0.315056443214417
136246,0.288213282823563
136248,0.284198611974716
136250,0.304495364427567
136251,0.350230395793915
136252,0.28929403424263
136256,0.284198611974716
136261,0.286848247051239
136264,0.313876837491989
136265,0.301480442285538
136267,0.298083066940308
136271,0.312199324369431
136274,0.318204641342163
136276,0.291000694036484
136277,0.290243357419968
136278,0.304946333169937
136279,0.284198611974716
136281,0.284198611974716
136283,0.296026557683945
136284,0.345694065093994
136285,0.327812254428864
136286,0.362543493509293
136290,0.292800396680832
136291,0.284473776817322
136292,0.342426598072052
136297,0.290436029434204
136300,0.28956064581871
136305,0.287723571062088
136306,0.284428596496582
136309,0.29368183016777
136310,0.312816977500916
136313,0.28682616353035
136314,0.2871113717556
136321,0.284198611974716
136323,0.319604367017746
136324,0.287315219640732
136327,0.291497617959976
136331,0.284198611974716
136333,0.531281530857086
136334,0.296026557683945
136335,0.284198611974716
136336,0.288210779428482
136338,0.29368183016777
136341,0.296413421630859
136342,0.340570032596588
136344,0.290077894926071
136347,0.292282283306122
136348,0.301956683397293
136349,0.289387911558151
136351,0.284869819879532
136352,0.288591951131821
136353,0.294762969017029
136354,0.286513030529022
136356,0.290696918964386
136358,0.284198611974716
136360,0.284198611974716
136361,0.286846876144409
136362,0.284198611974716
136365,0.284198611974716
136366,0.290500551462173
136367,0.292670845985413
136368,0.348211199045181
136369,0.284198611974716
136371,0.292670845985413
136373,0.35433429479599
136374,0.349622577428818
136376,0.284198611974716
136377,0.293779581785202
136378,0.284626036882401
136380,0.304489076137543
136382,0.290866374969482
136383,0.284198611974716
136384,0.288314610719681
136385,0.284198611974716
136386,0.284029096364975
136387,0.284029096364975
136388,0.291497617959976
136389,0.311056435108185
136390,0.286640018224716
136395,0.291497617959976
136396,0.30663675069809
136397,0.29498878121376
136398,0.284198611974716
136399,0.345350235700607
136402,0.344466388225555
136407,0.29368183016777
136408,0.296818315982819
136409,0.292670845985413
136411,0.289913862943649
136412,0.286903500556946
136415,0.286890923976898
136419,0.295892179012299
136425,0.304673582315445
136429,0.291497617959976
136432,0.29368183016777
136433,0.286640018224716
136435,0.304301917552948
136436,0.297423034906387
136443,0.288508355617523
136444,0.291497617959976
136450,0.284029096364975
136452,0.288314610719681
136454,0.291497617959976
136456,0.323520600795746
136457,0.302296847105026
136458,0.284198611974716
136461,0.284198611974716
136464,0.286783814430237
136470,0.290303140878677
136472,0.284198611974716
136474,0.284198611974716
136477,0.284198611974716
136478,0.284029096364975
136483,0.284198611974716
136484,0.323713630437851
136485,0.28654271364212
136486,0.284198611974716
136487,0.303657710552216
136489,0.294043838977814
136491,0.284029096364975
136492,0.293711185455322
136493,0.287111133337021
136494,0.284198611974716
136496,0.295360416173935
136497,0.28702500462532
136498,0.28682616353035
136501,0.28670471906662
136503,0.309893488883972
136505,0.284029096364975
136506,0.284198611974716
136507,0.288642674684525
136508,0.349622577428818
136512,0.294840455055237
136521,0.352606475353241
136522,0.289589762687683
136524,0.28682616353035
136525,0.301358193159103
136527,0.284454733133316
136531,0.285703390836716
136533,0.284626036882401
136535,0.287285476922989
136537,0.287760555744171
136540,0.28682616353035
136542,0.284198611974716
136543,0.29368183016777
136544,0.284297049045563
136545,0.303756654262543
136547,0.289683371782303
136551,0.309783041477203
136553,0.311783105134964
136555,0.288314610719681
136557,0.293297231197357
136560,0.284029096364975
136563,0.329456984996796
136564,0.3315170109272
136567,0.312137305736542
136568,0.323022305965424
136569,0.303372263908386
136570,0.284198611974716
136571,0.296427607536316
136574,0.30913120508194
136575,0.291245311498642
136576,0.284198611974716
136579,0.310024619102478
136581,0.312053829431534
136582,0.284029096364975
136584,0.313680052757263
136585,0.295521140098572
136586,0.292670845985413
136588,0.363740384578705
136589,0.284029096364975
136591,0.284198611974716
136594,0.286248177289963
136595,0.284198611974716
136598,0.296683728694916
136599,0.291114985942841
136601,0.29368183016777
136603,0.294042736291885
136605,0.286857008934021
136606,0.302197903394699
136607,0.284029096364975
136608,0.315793067216873
136609,0.286830306053162
136611,0.289281070232391
136612,0.286948949098587
136613,0.284198611974716
136617,0.288695871829987
136619,0.289847820997238
136620,0.28413113951683
136621,0.289437264204025
136622,0.296106427907944
136625,0.302994549274445
136626,0.379351049661636
136628,0.291085332632065
136629,0.296026557683945
136630,0.288362324237823
136632,0.304157137870789
136640,0.32390084862709
136643,0.289340168237686
136644,0.339514255523682
136646,0.29670524597168
136653,0.293398678302765
136655,0.295892179012299
136658,0.286958992481232
136660,0.334880918264389
136661,0.293942987918854
136663,0.300141334533691
136664,0.297484904527664
136665,0.287785768508911
136666,0.292282283306122
136667,0.351484745740891
136670,0.290094047784805
136673,0.284198611974716
136674,0.284198611974716
136675,0.286792248487473
136677,0.28431299328804
136678,0.284029096364975
136684,0.286982625722885
136685,0.29119336605072
136687,0.284198611974716
136690,0.285017848014832
136691,0.30824938416481
136694,0.284198611974716
136695,0.304749041795731
136697,0.284428596496582
136699,0.284198611974716
136702,0.294839233160019
136705,0.350230395793915
136710,0.28431299328804
136714,0.286848574876785
136716,0.29826894402504
136721,0.290030837059021
136722,0.369327366352081
136725,0.289819151163101
136726,0.292670845985413
136728,0.315835416316986
136730,0.284198611974716
136732,0.28990826010704
136735,0.327554672956467
136736,0.296413421630859
136738,0.284198611974716
136739,0.2894307076931
136740,0.284198611974716
136741,0.29674768447876
136743,0.284428596496582
136745,0.284029096364975
136746,0.301480442285538
136748,0.291497617959976
136750,0.28454327583313
136751,0.284198611974716
136752,0.339142769575119
136754,0.291480332612991
136755,0.294335246086121
136756,0.287655800580978
136757,0.309601038694382
136760,0.284626036882401
136762,0.288314610719681
136764,0.284198611974716
136765,0.295892179012299
136766,0.301871657371521
136769,0.293660342693329
136770,0.286890923976898
136771,0.288134545087814
136773,0.322872340679169
136775,0.29138571023941
136777,0.292605310678482
136780,0.296026557683945
136783,0.35711333155632
136784,0.332010924816132
136785,0.308246493339539
136786,0.316314727067947
136788,0.29368183016777
136790,0.291781693696976
136791,0.285868018865585
136792,0.287901312112808
136793,0.339006900787354
136794,0.284454733133316
136796,0.298062175512314
136801,0.292747676372528
136802,0.309861332178116
136803,0.284198611974716
136804,0.284198611974716
136806,0.289367526769638
136807,0.284198611974716
136808,0.36994194984436
136809,0.284626036882401
136810,0.287462055683136
136811,0.307191252708435
136813,0.284180968999863
136815,0.292670845985413
136816,0.288142055273056
136820,0.350230395793915
136823,0.341726303100586
136825,0.350314050912857
136829,0.286937177181244
136830,0.317802727222443
136834,0.296413421630859
136836,0.289015889167786
136838,0.296413421630859
136840,0.29790210723877
136841,0.295908629894257
136843,0.315768450498581
136845,0.322909504175186
136846,0.284029096364975
136847,0.287106990814209
136849,0.368988364934921
136850,0.289204955101013
