"ID","TARGET"
133665,0.0794817060232162
133669,0.00334544340148568
133671,0.016846826300025
133673,0.00319547392427921
133674,0.0090637318789959
133675,0.00244327401742339
133680,0.0158659126609564
133683,0.0204389244318008
133684,0.00300401169806719
133686,0.0143765229731798
133687,0.00891474541276693
133694,0.150431603193283
133695,0.0572365187108517
133696,0.0336748510599136
133697,0.0917934849858284
133698,0.0157683230936527
133701,0.0131655242294073
133702,0.0247086025774479
133703,0.016346974298358
133706,0.0312210731208324
133708,0.0367423966526985
133710,0.00213869963772595
133711,0.00933254044502974
133712,0.0012027908815071
133713,0.0138600692152977
133714,0.0294993538409472
133715,0.00238585262559354
133717,0.13123431801796
133720,0.0241975486278534
133723,0.0886747241020203
133725,0.0154549675062299
133728,0.00509187672287226
133730,0.0376658625900745
133733,0.0568810515105724
133735,0.0104537541046739
133739,0.00318443425931036
133740,0.0128895128145814
133741,0.0117624625563622
133744,0.0231253765523434
133745,0.028081776574254
133747,0.0632133334875107
133750,0.015793839469552
133752,0.0211351830512285
133755,0.00959668587893248
133757,0.0194212310016155
133759,0.00483705010265112
133760,0.00270996382459998
133761,0.00402650143951178
133767,0.0525013878941536
133769,0.00829858426004648
133771,0.0193099789321423
133772,0.00106922164559364
133773,0.00243320246227086
133774,0.0263214204460382
133778,0.0508597120642662
133781,0.0360456332564354
133784,0.00352519028820097
133785,0.007334656547755
133786,0.196112081408501
133787,0.0180844347923994
133789,0.00975922867655754
133791,0.0037054514978081
133792,0.0280635673552752
133794,0.0338857769966125
133795,0.0129974326118827
133798,0.0027171450201422
133799,0.0223488453775644
133802,0.0172476917505264
133803,0.00534867681562901
133805,0.00354727706871927
133806,0.00580587796866894
133808,0.00987571012228727
133815,0.00946751330047846
133817,0.0410214103758335
133821,0.135954365134239
133822,0.0149606205523014
133824,0.130562290549278
133830,0.00753883086144924
133831,0.0123781524598598
133832,0.0612575225532055
133833,0.0937995836138725
133835,0.051015954464674
133837,0.00290490174666047
133838,0.0121395448222756
133839,0.17266184091568
133842,0.0313513725996017
133845,0.242385968565941
133846,0.00137692131102085
133847,0.00792187824845314
133848,0.0327324941754341
133849,0.214566424489021
133850,0.00800120364874601
133851,0.0419914796948433
133853,0.00752342352643609
133856,0.00254691042937338
133858,0.00863738544285297
133863,0.0572416745126247
133864,0.00417581247165799
133867,0.00981462094932795
133872,0.16416423022747
133874,0.0137671921402216
133875,0.00215581199154258
133877,0.0407102480530739
133881,0.0022766871843487
133882,0.00704306270927191
133883,0.130046352744102
133885,0.0184644907712936
133888,0.00609261402860284
133889,0.0558909587562084
133890,0.015488930977881
133892,0.0073192473500967
133893,0.0611872524023056
133895,0.173064768314362
133896,0.0403395108878613
133897,0.0615557655692101
133899,0.00848278496414423
133900,0.145022287964821
133901,0.0108103789389133
133902,0.0177590921521187
133904,0.0167100373655558
133907,0.0385122075676918
133908,0.0122380759567022
133912,0.0221493300050497
133914,0.0254420302808285
133915,0.0103350272402167
133916,0.0149665810167789
133917,0.0172415003180504
133919,0.0281746219843626
133921,0.00870149116963148
133922,0.0295636840164661
133923,0.00971982441842556
133924,0.175541296601295
133925,0.00537997577339411
133926,0.0340675190091133
133930,0.0161720868200064
133932,0.00804963055998087
133933,0.209478408098221
133935,0.0247645452618599
133940,0.00496904971078038
133941,0.00581317907199264
133943,0.0495143868029118
133944,0.0372482687234879
133945,0.0620648376643658
133948,0.00286419503390789
133949,0.00313548557460308
133950,0.00381744490005076
133951,0.00224985228851438
133955,0.00644543347880244
133957,0.0368002578616142
133962,0.0131450528278947
133963,0.1743473559618
133965,0.174044251441956
133968,0.0561491772532463
133972,0.00319185480475426
133973,0.173878565430641
133974,0.016346974298358
133976,0.0146752474829555
133977,0.00203839899040759
133978,0.00248088384978473
133979,0.00243041454814374
133981,0.00257892487570643
133983,0.016346974298358
133986,0.00902387406677008
133987,0.00436274241656065
133988,0.00767950713634491
133989,0.0188105199486017
133992,0.0174996666610241
133993,0.23936839401722
133995,0.0230307187885046
133996,0.0263664238154888
133997,0.0373160615563393
133998,0.0245329737663269
133999,0.0192505922168493
134001,0.00693062227219343
134006,0.0425377376377583
134008,0.0193668268620968
134009,0.196151658892632
134010,0.00425196159631014
134013,0.00413946434855461
134014,0.00981674436479807
134015,0.0742673724889755
134016,0.111845053732395
134017,0.00170616013929248
134019,0.0639384910464287
134021,0.0282848794013262
134022,0.00732744578272104
134023,0.0166696030646563
134024,0.00176091480534524
134027,0.00284406309947371
134028,0.00893184915184975
134030,0.141694560647011
134031,0.0294543653726578
134035,0.0204503014683723
134038,0.00822920259088278
134039,0.0243709944188595
134043,0.00378250586800277
134044,0.161762282252312
134045,0.044433131814003
134046,0.104606620967388
134053,0.00558755313977599
134056,0.00133311783429235
134060,0.00698288390412927
134063,0.00442893104627728
134064,0.015189397148788
134065,0.00743483053520322
134067,0.0385736897587776
134069,0.198121666908264
134070,0.0270293336361647
134071,0.00742433732375503
134072,0.072637215256691
134075,0.0190709233283997
134077,0.0161464028060436
134080,0.0233038756996393
134082,0.00596027774736285
134087,0.00335530703887343
134088,0.0268083792179823
134089,0.0109794735908508
134091,0.0329761169850826
134093,0.00223179347813129
134095,0.00162055040709674
134096,0.150489374995232
134098,0.0132198613137007
134099,0.335649698972702
134100,0.0212154444307089
134102,0.0798097401857376
134107,0.0102917486801744
134108,0.0173116587102413
134110,0.0219642836600542
134112,0.0127308145165443
134113,0.02575240470469
134121,0.00919346325099468
134122,0.0595257058739662
134123,0.0104890363290906
134124,0.0416828915476799
134126,0.324328929185867
134127,0.00316876731812954
134129,0.0021114363335073
134131,0.016346974298358
134132,0.0347724631428719
134133,0.0147052155807614
134137,0.0682881250977516
134140,0.0248014535754919
134144,0.0293642170727253
134147,0.0193817690014839
134148,0.0307677928358316
134149,0.0143168959766626
134152,0.10235521197319
134154,0.00270300614647567
134156,0.0172617770731449
134166,0.0165183283388615
134168,0.0117703033611178
134170,0.0031874431297183
134171,0.00222458154894412
134172,0.0131512880325317
134173,0.0056886812672019
134174,0.036158949136734
134176,0.032027006149292
134177,0.00314968265593052
134180,0.0136815803125501
134182,0.0300920139998198
134185,0.0271076634526253
134186,0.0144566753879189
134187,0.0492234192788601
134188,0.0127308145165443
134191,0.00496117398142815
134192,0.00316280522383749
134194,0.00481879478320479
134195,0.0239577703177929
134196,0.013874682597816
134197,0.0115145137533545
134199,0.00699920719489455
134202,0.0168407764285803
134203,0.0109016802161932
134205,0.00641465280205011
134206,0.00882473308593035
134207,0.00194612354971468
134211,0.0331757068634033
134215,0.0223732590675354
134216,0.0050069005228579
134218,0.0219396892935038
134219,0.0334036536514759
134220,0.00270675052888691
134221,0.0339948683977127
134224,0.0594050772488117
134227,0.00155786762479693
134229,0.0198915768414736
134231,0.0117176342755556
134233,0.00460251281037927
134236,0.00337750953622162
134237,0.00110147148370743
134239,0.00745076360180974
134240,0.064853698015213
134241,0.00406397646293044
134243,0.0555023550987244
134248,0.0233637243509293
134249,0.012646246701479
134251,0.00742224045097828
134254,0.0248371940106153
134256,0.0115309478715062
134259,0.0916890949010849
134260,0.00293812365271151
134261,0.0466551296412945
134263,0.0501380041241646
134264,0.123062938451767
134265,0.0325862504541874
134266,0.0139417797327042
134271,0.0107773821800947
134275,0.0153931612148881
134276,0.0165751054883003
134278,0.0254196468740702
134283,0.00795140769332647
134285,0.176883906126022
134286,0.0134192239493132
134287,0.0285685695707798
134288,0.0649479776620865
134289,0.137288793921471
134290,0.0153768891468644
134291,0.251080721616745
134293,0.299572229385376
134297,0.00677875662222505
134298,0.0279810503125191
134300,0.0629385560750961
134304,0.0197716653347015
134305,0.0201663542538881
134307,0.00845849514007568
134313,0.0132198613137007
134315,0.037553533911705
134318,0.00270427763462067
134321,0.167787179350853
134322,0.00254046940244734
134324,0.00384822068735957
134325,0.151422098278999
134328,0.0176315493881702
134329,0.0261009037494659
134332,0.0014496399089694
134333,0.0724230632185936
134334,0.341541081666946
134336,0.218399465084076
134338,0.148053511977196
134340,0.00153672706801444
134342,0.0342193394899368
134343,0.00317984516732395
134345,0.00816132221370935
134347,0.0239259786903858
134349,0.00159575033467263
134350,0.00688403798267245
134351,0.00127165031153709
134352,0.0407212264835835
134353,0.00556409079581499
134358,0.108061350882053
134359,0.0237722583115101
134362,0.0236143134534359
134364,0.00928668398410082
134365,0.0817357674241066
134366,0.0031874431297183
134367,0.0678005069494247
134368,0.0580856762826443
134370,0.0032500559464097
134371,0.0244345236569643
134372,0.0162992980331182
134375,0.0170601364225149
134376,0.0015705693513155
134377,0.0972058475017548
134378,0.158103704452515
134379,0.00289004831574857
134383,0.00262949708849192
134385,0.00218439940363169
134392,0.235772013664246
134394,0.00367577001452446
134395,0.265122622251511
134396,0.00531017733737826
134397,0.0069062183611095
134401,0.0636681988835335
134404,0.0302869156002998
134406,0.00298526743426919
134407,0.00176064495462924
134408,0.0475312247872353
134410,0.00557904411107302
134411,0.00300954934209585
134412,0.001900720060803
134414,0.207343623042107
134419,0.00294749485328794
134421,0.0368135757744312
134422,0.0153077123686671
134423,0.0447676442563534
134425,0.00292203505523503
134427,0.00405994104221463
134428,0.0617710091173649
134431,0.00975149963051081
134433,0.0027250915300101
134437,0.0145621867850423
134439,0.00233474047854543
134441,0.00715581001713872
134443,0.0312465578317642
134444,0.0917602628469467
134446,0.109801486134529
134450,0.00280546699650586
134451,0.0296729952096939
134452,0.0145334955304861
134454,0.00608515739440918
134455,0.0114719429984689
134456,0.00624534767121077
134457,0.00253537762910128
134459,0.0393075086176395
134460,0.0306334719061852
134461,0.274089395999908
134462,0.100449465215206
134463,0.208482772111893
134468,0.0160669982433319
134469,0.00513803120702505
134474,0.00731454370543361
134477,0.016346974298358
134478,0.00282470043748617
134479,0.00659973686560988
134480,0.00461805146187544
134481,0.0232883114367723
134482,0.0382779352366924
134483,0.162277817726135
134485,0.134111046791077
134488,0.0154650984331965
134491,0.0125542441383004
134492,0.104090265929699
134494,0.0378231853246689
134495,0.016346974298358
134497,0.384651243686676
134501,0.0484447628259659
134502,0.0250113699585199
134504,0.0290319323539734
134506,0.141694560647011
134507,0.0151197398081422
134508,0.120360933244228
134509,0.0123393833637238
134510,0.00295158405788243
134513,0.013109958730638
134515,0.0102318171411753
134518,0.0376442298293114
134520,0.00382075202651322
134521,0.0361611656844616
134523,0.0130999116227031
134524,0.0132198613137007
134525,0.00143604632467031
134528,0.00733137922361493
134530,0.208859965205193
134534,0.0097309984266758
134535,0.00745720183476806
134536,0.0325158312916756
134538,0.0133717712014914
134539,0.0173948314040899
134541,0.00343624851666391
134542,0.0022886274382472
134544,0.013874682597816
134548,0.204161912202835
134549,0.242237135767937
134550,0.0153703559190035
134552,0.0644029527902603
134554,0.192183256149292
134559,0.0672548785805702
134560,0.02012799680233
134561,0.0103838592767715
134562,0.00858753174543381
134563,0.0430958829820156
134564,0.0092334533110261
134569,0.0160847138613462
134571,0.00414491491392255
134572,0.00785751361399889
134573,0.00222478783689439
134574,0.0317477732896805
134575,0.0248014535754919
134576,0.0958910509943962
134578,0.00334310717880726
134579,0.00853100325912237
134580,0.00346463662572205
134582,0.0318546779453754
134584,0.0133229289203882
134587,0.0182082951068878
134589,0.00678853970021009
134592,0.0304235965013504
134593,0.0236935913562775
134598,0.00352777726948261
134599,0.0041343979537487
134601,0.00377702410332859
134602,0.0036521430592984
134603,0.066461406648159
134606,0.0314402729272842
134610,0.0358100235462189
134612,0.0240197032690048
134613,0.0104907993227243
134614,0.166710689663887
134615,0.0233472026884556
134616,0.0173744596540928
134617,0.0145895900204778
134619,0.146886214613914
134620,0.00542751979082823
134621,0.014649654738605
134622,0.00218254001811147
134623,0.0098016643896699
134624,0.0592155680060387
134629,0.0131283616647124
134631,0.00271831476129591
134633,0.0474742241203785
134637,0.0306461025029421
134639,0.00298019824549556
134644,0.00560695165768266
134646,0.00894707906991243
134648,0.00719531392678618
134652,0.00333223026245832
134653,0.00207264861091971
134655,0.0128277102485299
134656,0.0116525162011385
134658,0.00628011021763086
134660,0.00139006471727043
134661,0.0512760579586029
134665,0.00276143825612962
134666,0.00388460932299495
134668,0.02858423627913
134669,0.00273000844754279
134671,0.00979052577167749
134677,0.00859140511602163
134679,0.0277901608496904
134682,0.00289351306855679
134685,0.00290608825162053
134687,0.00915161706507206
134688,0.122589066624641
134691,0.00579987792298198
134692,0.0196728631854057
134694,0.0492752753198147
134695,0.0161550026386976
134696,0.00443895859643817
134699,0.0336755327880383
134701,0.0433176457881927
134705,0.00413783732801676
134706,0.017039405182004
134710,0.00396076310425997
134711,0.160620421171188
134712,0.0112574081867933
134713,0.0230161789804697
134714,0.161968395113945
134715,0.00403581326827407
134719,0.016346974298358
134720,0.015990911051631
134723,0.00990598276257515
134725,0.00372014613822103
134726,0.0136542022228241
134728,0.00425791926681995
134730,0.00302270636893809
134731,0.00758215133100748
134732,0.0168877132236958
134734,0.0213035959750414
134739,0.00612174859270453
134740,0.00988896004855633
134741,0.17101925611496
134742,0.0144247505813837
134745,0.00126820371951908
134748,0.00439833151176572
134749,0.00284515065141022
134751,0.00329054030589759
134752,0.0361503511667252
134753,0.0127458423376083
134755,0.00715151196345687
134760,0.00170504709240049
134765,0.0371902734041214
134771,0.0372280441224575
134772,0.06449955701828
134773,0.177264466881752
134776,0.0112334964796901
134777,0.0294543653726578
134778,0.016346974298358
134779,0.0135630862787366
134780,0.0187373925000429
134781,0.00407512346282601
134782,0.00127435114700347
134785,0.022613437846303
134786,0.00825313571840525
134795,0.0200189873576164
134797,0.150355815887451
134798,0.150656461715698
134802,0.00149546237662435
134805,0.0213302206248045
134806,0.0228613708168268
134807,0.0822306945919991
134809,0.00120274908840656
134812,0.00125545577611774
134814,0.0531026013195515
134817,0.00466957734897733
134818,0.0128559935837984
134819,0.00298295239917934
134821,0.0046735149808228
134824,0.00334544340148568
134825,0.00711847608909011
134832,0.0127308145165443
134834,0.00303462659940124
134835,0.0778246000409126
134836,0.00823530368506908
134837,0.00208124774508178
134842,0.00585093721747398
134843,0.0285148397088051
134844,0.130239486694336
134846,0.00532564893364906
134847,0.086961418390274
134848,0.011685005389154
134849,0.00196593347936869
134853,0.0585089437663555
134855,0.0158986393362284
134856,0.0463625825941563
134857,0.00551102217286825
134858,0.00717850308865309
134860,0.011433414183557
134863,0.0138283846899867
134865,0.00297067384235561
134866,0.137858316302299
134868,0.00118270562961698
134869,0.0563323386013508
134878,0.0873924940824509
134880,0.00298029999248683
134881,0.166710689663887
134883,0.0379572883248329
134884,0.00575386825948954
134888,0.00692495983093977
134889,0.0185634586960077
134891,0.203442499041557
134892,0.0413095504045486
134893,0.0306715741753578
134894,0.0127308145165443
134897,0.011473597958684
134899,0.0156692080199718
134900,0.0307961609214544
134901,0.169581890106201
134903,0.00643303850665689
134905,0.0401309877634048
134906,0.150656461715698
134907,0.00694422284141183
134908,0.0386755093932152
134912,0.0183031149208546
134913,0.00348590617068112
134915,0.00658491672948003
134916,0.00197954545728862
134917,0.0242587644606829
134919,0.176477268338203
134922,0.0159485600888729
134923,0.0073766871355474
134925,0.207612156867981
134929,0.114949703216553
134930,0.00183988222852349
134931,0.00268883304670453
134936,0.00410760752856731
134939,0.0159295331686735
134941,0.0129844220355153
134943,0.175541296601295
134945,0.00677218521013856
134946,0.0106212124228477
134948,0.00310728419572115
134955,0.0062324465252459
134960,0.13408862054348
134961,0.0230948310345411
134962,0.00283704255707562
134965,0.0142578342929482
134966,0.00382010964676738
134967,0.00921634305268526
134969,0.0027975260745734
134971,0.455017000436783
134977,0.00975073501467705
134978,0.00260122236795723
134982,0.0471866428852081
134983,0.00143534829840064
134984,0.00333533110097051
134986,0.0167214032262564
134990,0.0516751930117607
134991,0.0200180057436228
134992,0.016346974298358
134994,0.0162098202854395
134995,0.0216699857264757
134997,0.0810171365737915
134999,0.00520178209990263
135002,0.0156718697398901
135003,0.00953658204525709
135005,0.0644504055380821
135006,0.0257141068577766
135010,0.0109178517013788
135013,0.0164589937776327
135015,0.0412068590521812
135018,0.0691277608275414
135021,0.0319544076919556
135023,0.00126672186888754
135026,0.0271282698959112
135027,0.0595023445785046
135028,0.00195546494796872
135031,0.00388706941157579
135033,0.00236302614212036
135036,0.00865219067782164
135041,0.00275942869484425
135042,0.0843837484717369
135043,0.0186947621405125
135046,0.00325373304076493
135051,0.0477671921253204
135052,0.0141409626230597
135054,0.34128811955452
135055,0.00374141056090593
135056,0.00675300974398851
135057,0.0196406338363886
135058,0.0245151948183775
135059,0.00314495200291276
135060,0.0127781694754958
135061,0.00332640949636698
135065,0.183480158448219
135067,0.0418356135487556
135068,0.00349340797401965
135069,0.0158568080514669
135070,0.233958497643471
135072,0.0328216813504696
135073,0.0177005473524332
135074,0.0178041476756334
135076,0.0210469979792833
135077,0.0129903145134449
135080,0.0118023212999105
135082,0.0566536970436573
135088,0.0721687451004982
135089,0.0130189768970013
135090,0.00235394039191306
135092,0.0256078876554966
135099,0.00286778970621526
135101,0.00156697689089924
135102,0.00385539676062763
135104,0.0480731651186943
135105,0.0483140647411346
135107,0.0541548207402229
135108,0.00999888963997364
135110,0.00313532771542668
135111,0.297633528709412
135114,0.0557151176035404
135115,0.00364208314567804
135116,0.00364976841956377
135118,0.00606612674891949
135119,0.0298455711454153
135122,0.127624541521072
135123,0.0031707352027297
135124,0.011728853918612
135128,0.0468537583947182
135129,0.023649713024497
135131,0.00295167835429311
135132,0.00135432358365506
135133,0.00118657550774515
135136,0.00448779249563813
135138,0.010968848131597
135140,0.0249831881374121
135141,0.0410214103758335
135143,0.00726624438539147
135144,0.00372307584621012
135154,0.0145280873402953
135156,0.0542201474308968
135158,0.0106284460052848
135160,0.00755300093442202
135161,0.00319999875500798
135163,0.016803041100502
135172,0.136243015527725
135173,0.0265741124749184
135175,0.00823778472840786
135177,0.0492515116930008
135178,0.00338314659893513
135179,0.0700908154249191
135184,0.00964967533946037
135187,0.0562964342534542
135188,0.0224874820560217
135190,0.0431649871170521
135191,0.00589539296925068
135198,0.00303111295215786
135199,0.016346974298358
135200,0.0577998049557209
135203,0.0214633699506521
135204,0.00219558412209153
135205,0.0160420052707195
135211,0.171726018190384
135212,0.00352877471596003
135216,0.00327796395868063
135218,0.00956353079527617
135220,0.00546484626829624
135222,0.305720537900925
135225,0.0160210486501455
135226,0.00499396538361907
135227,0.0143735101446509
135230,0.148335576057434
135234,0.0118494620546699
135235,0.00271611427888274
135236,0.00257777841761708
135237,0.150194123387337
135239,0.0697379559278488
135241,0.00456374138593674
135243,0.00755300093442202
135244,0.0294936690479517
135245,0.190731808543205
135249,0.0502587966620922
135250,0.0125640500336885
135252,0.00168263982050121
135253,0.0426950007677078
135254,0.10879735648632
135255,0.0627928525209427
135258,0.104857191443443
135259,0.00895210262387991
135261,0.0582550130784512
135262,0.016346974298358
135264,0.00316213187761605
135267,0.00759921735152602
135268,0.00218727416358888
135269,0.15362024307251
135270,0.0152461798861623
135272,0.088635578751564
135273,0.00624530063942075
135274,0.0115793216973543
135277,0.0174188669770956
135279,0.0148424450308084
135281,0.0400637947022915
135282,0.0100792041048408
135283,0.0584884434938431
135284,0.0353276543319225
135286,0.00554647808894515
135287,0.00117201451212168
135290,0.00170708063524216
135291,0.0757766366004944
135292,0.031847458332777
135296,0.022450365126133
135297,0.0150167150422931
135298,0.00478837266564369
135299,0.038858387619257
135300,0.0359452664852142
135301,0.171631246805191
135304,0.0289168916642666
135306,0.0152594950050116
135307,0.0062925941310823
135311,0.0118758110329509
135312,0.00490905903279781
135316,0.00544078461825848
135318,0.0103132445365191
135322,0.00693663768470287
135323,0.0417855568230152
135325,0.0556399412453175
135330,0.0231266263872385
135333,0.00433701695874333
135334,0.00343218632042408
135335,0.0355925112962723
135336,0.00621799705550075
135339,0.0236964207142591
135344,0.0240644533187151
135346,0.00279815145768225
135347,0.0327686741948128
135349,0.00361495884135365
135350,0.0282852202653885
135353,0.016346974298358
135354,0.0314895771443844
135357,0.00222804397344589
135360,0.0180305726826191
135361,0.0318756327033043
135362,0.0084721390157938
135365,0.037066463381052
135366,0.0615348629653454
135367,0.0466717854142189
135368,0.0149425296112895
135375,0.0646613165736198
135377,0.00934476871043444
135385,0.00133216474205256
135386,0.00212713703513145
135388,0.0258182547986507
135390,0.0153137594461441
135391,0.0019262001151219
135395,0.048456709831953
135396,0.00299579836428165
135397,0.00208089244551957
135398,0.0130421938374639
135399,0.00326158269308507
135400,0.00561954593285918
135404,0.00765842758119106
135406,0.0350871495902538
135410,0.016346974298358
135412,0.0161176882684231
135414,0.00764345750212669
135415,0.0312046837061644
135417,0.00158653070684522
135419,0.0785702988505363
135421,0.00371048785746098
135423,0.0573165230453014
135424,0.0059967846609652
135425,0.0175197161734104
135427,0.0155968777835369
135428,0.00342015130445361
135431,0.029933650046587
135434,0.0145813785493374
135436,0.00751933688297868
135438,0.00714291771873832
135440,0.00937804486602545
135441,0.00322613166645169
135443,0.327671617269516
135445,0.0203807782381773
135446,0.0260533038526773
135450,0.0518904328346252
135451,0.0167469028383493
135454,0.00416178768500686
135458,0.0229117665439844
135460,0.0642944723367691
135462,0.0072992080822587
135468,0.00183158868458122
135469,0.050913542509079
135470,0.00210458622314036
135475,0.00288358493708074
135476,0.0311416424810886
135479,0.0394724756479263
135482,0.057369239628315
135485,0.0159071087837219
135487,0.198290050029755
135491,0.0294549074023962
135492,0.173878565430641
135495,0.0100251017138362
135497,0.263392001390457
135498,0.0403961203992367
135500,0.0403645038604736
135504,0.00414221920073032
135506,0.00218656240031123
135509,0.184910252690315
135511,0.00355455535463989
135512,0.295170515775681
135516,0.016346974298358
135517,0.0382023304700851
135522,0.0235869903117418
135524,0.00283391447737813
135525,0.00217024818994105
135530,0.0880137234926224
135532,0.0135583346709609
135533,0.0247276965528727
135539,0.209900438785553
135541,0.00646868254989386
135544,0.00271675339899957
135547,0.0607048645615578
135548,0.0528021529316902
135550,0.00434887269511819
135553,0.00311963469721377
135554,0.0365109890699387
135555,0.16416423022747
135556,0.00814042892307043
135560,0.0154682286083698
135562,0.0137266563251615
135564,0.00529452413320541
135565,0.00265003205277026
135566,0.00394611526280642
135567,0.00244533782824874
135570,0.00284816999919713
135573,0.0369342379271984
135575,0.0188100710511208
135580,0.310935467481613
135581,0.00964221358299255
135582,0.01513855997473
135583,0.0144051322713494
135586,0.00847278349101543
135588,0.0549379475414753
135592,0.00291841407306492
135593,0.0319787561893463
135597,0.170022815465927
135600,0.0698134750127792
135602,0.0330891460180283
135604,0.243440300226212
135605,0.0146439978852868
135606,0.153890639543533
135607,0.0170087646692991
135608,0.0073722368106246
135609,0.0378953106701374
135610,0.079763151705265
135612,0.0211304035037756
135617,0.0549180209636688
135618,0.0260914750397205
135626,0.00409980677068233
135629,0.016353078186512
135635,0.397663772106171
135637,0.0661404654383659
135639,0.00123209576122463
135641,0.00179910194128752
135642,0.00132822478190064
135646,0.016346974298358
135650,0.0041150595061481
135652,0.0408713258802891
135653,0.00239886832423508
135654,0.0253715645521879
135657,0.00395797425881028
135658,0.0107493558898568
135659,0.0424031801521778
135661,0.0204631388187408
135662,0.0145240742713213
135663,0.015361518599093
135670,0.040376603603363
135671,0.0194718819111586
135672,0.00791635643690825
135674,0.0360735952854156
135675,0.0213452819734812
135676,0.0113605679944158
135677,0.0123612582683563
135678,0.0138895334675908
135680,0.1036187261343
135682,0.00176827842369676
135685,0.00321014621295035
135691,0.00252927490510046
135692,0.0151078440248966
135695,0.00330492202192545
135699,0.00563852302730083
135700,0.00223651388660073
135701,0.0079366909340024
135702,0.0268501937389374
135705,0.0108092268928885
135707,0.00108563655521721
135708,0.0217253267765045
135709,0.00992955360561609
135712,0.0151197398081422
135713,0.0718779340386391
135715,0.00221067108213902
135716,0.167383342981339
135718,0.00815726723521948
135719,0.0299079343676567
135720,0.269439578056335
135722,0.0416992455720901
135724,0.0107314214110374
135728,0.0108179682865739
135729,0.0272610783576965
135732,0.021784259006381
135735,0.0223771445453167
135736,0.0405948013067245
135737,0.0282113812863827
135738,0.00667061796411872
135744,0.00747456168755889
135745,0.0233390983194113
135746,0.00670361192896962
135747,0.14239564538002
135749,0.0115050254389644
135751,0.021672710776329
135752,0.00281263957731426
135754,0.0121450470760465
135758,0.0160210486501455
135759,0.0111675951629877
135761,0.153456345200539
135763,0.0112933814525604
135764,0.0816839262843132
135765,0.0109419552609324
135766,0.0076838000677526
135769,0.00381744490005076
135770,0.0103201381862164
135772,0.148053511977196
135773,0.0470895580947399
135774,0.00218109483830631
135775,0.00715084513649344
135778,0.0139217739924788
135779,0.00271188863553107
135780,0.0255574584007263
135781,0.0813638120889664
135785,0.212436139583588
135787,0.0252485983073711
135792,0.00258502084761858
135793,0.172592788934708
135794,0.0074754492379725
135796,0.00813041348010302
135797,0.00520656164735556
135801,0.0043988823890686
135805,0.00386402057483792
135807,0.28001457452774
135808,0.025628175586462
135809,0.00354218203574419
135814,0.00609864573925734
135815,0.0111075472086668
135820,0.00266577885486186
135822,0.00772553030401468
135823,0.00112487422302365
135824,0.281194031238556
135825,0.0076387207955122
135828,0.00891234818845987
135830,0.0648902878165245
135831,0.00812664534896612
135833,0.00106922164559364
135834,0.187351390719414
135835,0.0823663249611855
135836,0.0175832826644182
135837,0.00852329935878515
135840,0.246093943715096
135842,0.277037858963013
135843,0.00399952940642834
135845,0.00247352779842913
135851,0.0206092279404402
135853,0.00344057008624077
135854,0.0115113714709878
135855,0.0521533116698265
135856,0.0692827552556992
135857,0.0368844196200371
135858,0.314450204372406
135859,0.0179138034582138
135861,0.0359039045870304
135862,0.0258191730827093
135865,0.237875193357468
135868,0.0249794200062752
135870,0.00248570670373738
135873,0.0111249499022961
135878,0.0196470487862825
135880,0.0173500701785088
135881,0.0864375904202461
135882,0.0522266216576099
135883,0.0114887682721019
135886,0.0104676438495517
135888,0.00643143570050597
135889,0.0128550799563527
135890,0.0221688058227301
135891,0.00984771270304918
135893,0.0572804175317287
135894,0.242066234350204
135895,0.00146938278339803
135896,0.00554927997291088
135900,0.0203555412590504
135903,0.00825313571840525
135904,0.0142600927501917
135906,0.00967058632522821
135908,0.0370298363268375
135909,0.0371428281068802
135910,0.0184680782258511
135911,0.00286419503390789
135912,0.0582241788506508
135913,0.00436910381540656
135914,0.00230536866001785
135916,0.00327544123865664
135917,0.00368781806901097
135918,0.00238387985154986
135920,0.00367679866030812
135921,0.00287246517837048
135922,0.0781403630971909
135924,0.00310584739781916
135927,0.0286776777356863
135928,0.00824313517659903
135929,0.00241531198844314
135930,0.0146421268582344
135931,0.0434993132948875
135932,0.0273487213999033
135934,0.085401326417923
135936,0.00266285706311464
135937,0.0332711637020111
135939,0.0106716593727469
135942,0.0400795415043831
135943,0.00686358287930489
135945,0.00872288085520267
135946,0.0370628796517849
135950,0.03324930742383
135951,0.0768595635890961
135952,0.00234781298786402
135954,0.00302153266966343
135955,0.0148344710469246
135957,0.00938450545072556
135958,0.10449393838644
135959,0.0315398089587688
135960,0.154292836785316
135961,0.0027177007868886
135963,0.00306760217063129
135964,0.00257073249667883
135966,0.00324853928759694
135968,0.0265741124749184
135971,0.00694134272634983
135972,0.207604244351387
135975,0.020466785877943
135976,0.0503313280642033
135977,0.0324220210313797
135979,0.00808932539075613
135981,0.0295721180737019
135984,0.159038722515106
135985,0.0361614003777504
135986,0.0325181186199188
135989,0.0544731207191944
135990,0.00144627748522907
135994,0.00133876455947757
135996,0.0107174590229988
135997,0.00762149505317211
135998,0.0286621786653996
136000,0.19887712597847
136004,0.0164387673139572
136006,0.13408862054348
136007,0.0289573054760695
136008,0.00410767178982496
136009,0.125565767288208
136011,0.00471242098137736
136012,0.175541296601295
136014,0.0499960854649544
136016,0.0360481850802898
136021,0.00980839971452951
136022,0.0199806094169617
136029,0.0153243253007531
136030,0.0122381215915084
136034,0.00201532780192792
