"ID","TARGET"
117518,0.0382161736488342
117526,0.0530720166862011
117531,0.0297344196587801
117539,0.025414140895009
117540,0.0174042712897062
117542,0.260252565145493
117543,0.0361930765211582
117548,0.0174042712897062
117549,0.017389290034771
117552,0.017389290034771
117553,0.0166759751737118
117554,0.0521941408514977
117556,0.0218235831707716
117558,0.0470318309962749
117559,0.0302417613565922
117560,0.0175384301692247
117561,0.0562312714755535
117563,0.213664874434471
117567,0.0358865037560463
117568,0.0236010681837797
117569,0.0409732013940811
117570,0.0228447876870632
117573,0.0372563228011131
117575,0.202357172966003
117576,0.0224414728581905
117578,0.0330869555473328
117580,0.0310809649527073
117581,0.0175635814666748
117583,0.0351111404597759
117587,0.0275168381631374
117588,0.0216846186667681
117589,0.0175962522625923
117592,0.0258651841431856
117596,0.0216239113360643
117597,0.0359299518167973
117600,0.017389290034771
117602,0.187407329678535
117603,0.0174904465675354
117606,0.16158302128315
117609,0.177023768424988
117611,0.0165245272219181
117613,0.0365452989935875
117614,0.0357147343456745
117615,0.0166759751737118
117616,0.191124573349953
117617,0.0912468060851097
117620,0.111179627478123
117631,0.0355100929737091
117632,0.0197078585624695
117633,0.131561055779457
117635,0.0265514310449362
117639,0.0397366844117641
117645,0.194797113537788
117647,0.0752086341381073
117648,0.017389290034771
117649,0.0259982477873564
117652,0.0439266823232174
117653,0.0312263444066048
117658,0.0651024654507637
117661,0.0237441509962082
117664,0.0174042712897062
117665,0.0174042712897062
117667,0.0303569305688143
117668,0.0291336625814438
117672,0.0232320614159107
117674,0.0303543973714113
117676,0.224896639585495
117677,0.0275801476091146
117679,0.0496406815946102
117680,0.0212120097130537
117681,0.0239502042531967
117682,0.0215773284435272
117684,0.02400116994977
117687,0.0425388514995575
117690,0.0299483649432659
117691,0.0608790777623653
117692,0.0407118499279022
117693,0.0226876214146614
117695,0.0312352329492569
117696,0.0365764312446117
117698,0.0421835891902447
117699,0.0407118499279022
117701,0.0511464402079582
117702,0.0663456842303276
117705,0.0376727804541588
117707,0.019026743248105
117708,0.0437335893511772
117709,0.0454492010176182
117712,0.0221663415431976
117713,0.0903738513588905
117714,0.0316729731857777
117715,0.0474179349839687
117716,0.0436516776680946
117717,0.0163776408880949
117720,0.0229253806173801
117721,0.0367501825094223
117723,0.0415268763899803
117724,0.0410844646394253
117725,0.0388083718717098
117726,0.022657597437501
117727,0.0641994029283524
117728,0.0257485285401344
117730,0.036365058273077
117734,0.0268042385578156
117736,0.0355100929737091
117738,0.0231047719717026
117739,0.0298336278647184
117742,0.207155823707581
117744,0.0191753562539816
117745,0.0172327123582363
117746,0.113862954080105
117747,0.0235735271126032
117748,0.0460922569036484
117749,0.162266314029694
117755,0.0687411651015282
117757,0.030610017478466
117758,0.0252492185682058
117759,0.176920831203461
117764,0.0219109319150448
117765,0.0220077633857727
117767,0.0184161085635424
117768,0.0174042712897062
117769,0.030955720692873
117774,0.0174042712897062
117776,0.0229583662003279
117779,0.0377625674009323
117780,0.0512930080294609
117782,0.0301622357219458
117785,0.031540535390377
117787,0.0423082634806633
117789,0.0550834201276302
117790,0.02892548404634
117791,0.103723928332329
117792,0.0365452989935875
117793,0.0428498685359955
117795,0.0165245272219181
117797,0.0244439467787743
117798,0.0674883425235748
117803,0.0232918579131365
117804,0.0494445860385895
117805,0.0296814627945423
117807,0.0218072719871998
117809,0.0291336625814438
117810,0.0596843808889389
117811,0.0414184890687466
117814,0.0470822751522064
117815,0.247187748551369
117818,0.0377194732427597
117819,0.0437785387039185
117823,0.0175548046827316
117824,0.04309943318367
117825,0.0233234371989965
117826,0.0354430414736271
117830,0.2329021692276
117831,0.0364370457828045
117832,0.0243570264428854
117833,0.0309819485992193
117834,0.0347528159618378
117835,0.0272175893187523
117837,0.0825860872864723
117839,0.0608543939888477
117843,0.0165245272219181
117844,0.0481675788760185
117845,0.0374892391264439
117846,0.0221162177622318
117847,0.103359445929527
117850,0.0308114793151617
117851,0.0220077633857727
117852,0.0395547524094582
117853,0.0326025113463402
117854,0.0353475958108902
117855,0.0163776408880949
117856,0.0426718443632126
117857,0.0443575643002987
117859,0.0361930765211582
117862,0.0325150303542614
117863,0.0200569052249193
117865,0.0225282981991768
117866,0.0269951373338699
117867,0.109322302043438
117868,0.0190551690757275
117869,0.026448929682374
117871,0.0165245272219181
117874,0.0219175089150667
117875,0.0420041345059872
117876,0.0531468465924263
117880,0.0311685800552368
117881,0.0204555802047253
117884,0.0187602136284113
117891,0.027569156140089
117892,0.0554344616830349
117893,0.0164050329476595
117894,0.106271162629128
117895,0.117215931415558
117896,0.0250126682221889
117897,0.023806182667613
117898,0.0252064876258373
117901,0.0175326708704233
117902,0.125291600823402
117904,0.026592368260026
117906,0.0993844419717789
117907,0.0173813160508871
117911,0.0361930765211582
117912,0.017451336607337
117913,0.0215250179171562
117914,0.026836059987545
117915,0.0223040319979191
117916,0.0675425454974174
117918,0.0341913439333439
117919,0.120676450431347
117921,0.0226619523018599
117922,0.0657604858279228
117925,0.0312037412077188
117926,0.0226619523018599
117928,0.0226103514432907
117930,0.0253268443048
117932,0.0282573252916336
117933,0.0236164890229702
117934,0.0307576563209295
117941,0.0167528856545687
117942,0.0360523797571659
117943,0.0298336278647184
117945,0.0172560103237629
117948,0.0217148512601852
117950,0.0181207582354546
117953,0.026069575920701
117959,0.036365058273077
117960,0.201587036252022
117961,0.030430369079113
117962,0.0987258478999138
117963,0.0164543017745018
117964,0.0228045154362917
117967,0.0176319871097803
117968,0.0676991939544678
117970,0.034721851348877
117972,0.0291696265339851
117975,0.0365764312446117
117979,0.0783531591296196
117982,0.0401905886828899
117983,0.0328356921672821
117984,0.0172601267695427
117987,0.0353984832763672
117988,0.0225571487098932
117989,0.0220077633857727
117990,0.23056772351265
117991,0.0490558072924614
117992,0.017389290034771
117993,0.0174042712897062
117994,0.017389290034771
117995,0.0165245272219181
117996,0.0372261144220829
117997,0.0182002335786819
117999,0.0568851418793201
118001,0.0650914087891579
118006,0.0217543300241232
118008,0.017389290034771
118009,0.0710059925913811
118011,0.160328835248947
118012,0.0842400640249252
118013,0.0185001026839018
118014,0.0214856639504433
118018,0.0233567021787167
118019,0.0219588000327349
118021,0.0612448416650295
118023,0.0390503332018852
118026,0.110832162201405
118027,0.0384226255118847
118029,0.0518902689218521
118031,0.0484507828950882
118032,0.0437150038778782
118033,0.0241187810897827
118035,0.0338757708668709
118038,0.0233567021787167
118040,0.0178367644548416
118041,0.0249955803155899
118042,0.0755040869116783
118045,0.0846380963921547
118046,0.0172322113066912
118048,0.0272856205701828
118050,0.0240080915391445
118052,0.0411381013691425
118056,0.025489766150713
118058,0.0285363756120205
118061,0.0291336625814438
118062,0.0814612954854965
118063,0.0915773063898087
118065,0.0464621484279633
118068,0.0184161085635424
118069,0.188599675893784
118071,0.0567212179303169
118075,0.109860375523567
118076,0.0381675139069557
118078,0.0400456190109253
118080,0.119316682219505
118083,0.0174520239233971
118084,0.0242906827479601
118085,0.0527059286832809
118090,0.0312033910304308
118091,0.162059769034386
118096,0.0325688682496548
118098,0.0211036186665297
118099,0.0298336278647184
118101,0.017389290034771
118102,0.0435591116547585
118105,0.0175428427755833
118107,0.0466868504881859
118108,0.0367661640048027
118109,0.0313774943351746
118112,0.199484288692474
118113,0.0173181090503931
118114,0.0546529963612556
118117,0.0173634327948093
118121,0.0173634327948093
118123,0.0165830124169588
118125,0.303761839866638
118127,0.04073266685009
118129,0.0291346218436956
118131,0.017389290034771
118132,0.0174042712897062
118133,0.0641634538769722
118136,0.0175384301692247
118137,0.0613896362483501
118140,0.0509373657405376
118141,0.0275058671832085
118143,0.030018026009202
118144,0.0217181257903576
118147,0.0805569142103195
118149,0.0222763530910015
118150,0.0230870526283979
118151,0.0361930765211582
118152,0.0178968328982592
118154,0.0293646119534969
118156,0.0853659957647324
118157,0.134044587612152
118160,0.0238683074712753
118161,0.0290280096232891
118164,0.020862789824605
118165,0.0844642594456673
118166,0.0220077633857727
118167,0.181540712714195
118169,0.101741917431355
118170,0.0217744018882513
118171,0.0333122238516808
118172,0.0299498289823532
118173,0.143965885043144
118174,0.0318817719817162
118175,0.0184704922139645
118177,0.0174042712897062
118184,0.08462243527174
118187,0.024960108101368
118188,0.0509725399315357
118192,0.0272874906659126
118193,0.177827060222626
118195,0.0330990552902222
118196,0.0270466562360525
118198,0.0225850846618414
118199,0.0367501825094223
118201,0.0220077633857727
118204,0.0220834221690893
118208,0.0292825195938349
118209,0.0225141476839781
118210,0.0326497294008732
118213,0.0428127273917198
118216,0.0301693789660931
118219,0.0361930765211582
118221,0.0268376227468252
118224,0.0213515143841505
118225,0.0324006341397762
118226,0.0663108825683594
118227,0.017389290034771
118228,0.0174015406519175
118231,0.119303502142429
118232,0.0431736782193184
118233,0.0808840170502663
118237,0.0819018632173538
118240,0.0174904465675354
118243,0.047964658588171
118244,0.0204191859811544
118248,0.0646973624825478
118255,0.0248729418963194
118257,0.0187671817839146
118262,0.0218812003731728
118264,0.0215580128133297
118265,0.0917203724384308
118266,0.0274267755448818
118267,0.0232321843504906
118269,0.0197806563228369
118271,0.0675307288765907
118274,0.024768179282546
118280,0.162692859768867
118282,0.017389290034771
118283,0.0223520081490278
118285,0.0493718683719635
118287,0.023964075371623
118288,0.0207293834537268
118291,0.0481572262942791
118293,0.0424380265176296
118294,0.0221277195960283
118297,0.0220162160694599
118300,0.0174753908067942
118306,0.0670575425028801
118307,0.0301536731421947
118308,0.0297286007553339
118309,0.0679975301027298
118315,0.0248530004173517
118316,0.0269622690975666
118318,0.0552598983049393
118319,0.017389290034771
118320,0.0315033160150051
118321,0.0421339459717274
118322,0.110335551202297
118324,0.177486270666122
118329,0.0364939831197262
118332,0.0353869907557964
118333,0.118909761309624
118334,0.0224139504134655
118335,0.0909401848912239
118336,0.0677671059966087
118337,0.0178367644548416
118338,0.0174520239233971
118339,0.0729165226221085
118340,0.0165245272219181
118343,0.0230867620557547
118345,0.0237991865724325
118347,0.0165245272219181
118349,0.056443314999342
118352,0.0401795618236065
118353,0.0427393056452274
118354,0.0229713972657919
118355,0.0498059019446373
118357,0.0172778721898794
118358,0.0385589078068733
118360,0.0304779335856438
118361,0.0690906792879105
118363,0.0221162177622318
118364,0.0253779869526625
118365,0.0461744070053101
118366,0.0174042712897062
118368,0.0730551853775978
118370,0.0176431499421597
118371,0.218375310301781
118373,0.0312567725777626
118374,0.0174042712897062
118375,0.0377752147614956
118377,0.0353869907557964
118379,0.0346236899495125
118383,0.0449164696037769
118385,0.0228344965726137
118386,0.0373548269271851
118388,0.175020843744278
118389,0.0659983232617378
118390,0.153596431016922
118393,0.0511413738131523
118394,0.232753157615662
118395,0.026512149721384
118399,0.0448288172483444
118400,0.0373329296708107
118405,0.0305156968533993
118406,0.0906950905919075
118407,0.0261767730116844
118409,0.0174904465675354
118412,0.0737830027937889
118414,0.0384157411754131
118415,0.0512018464505672
118417,0.0174042712897062
118422,0.0311384983360767
118423,0.0904751941561699
118424,0.325255006551743
118426,0.0216061118990183
118427,0.0238683074712753
118428,0.0566978305578232
118430,0.0424399748444557
118433,0.104876510798931
118434,0.0195398107171059
118439,0.162266314029694
118444,0.0427618399262428
118445,0.239859461784363
118446,0.017389290034771
118447,0.11538078635931
118450,0.0259467381983995
118454,0.0445928536355495
118457,0.033769678324461
118458,0.0445987358689308
118459,0.0230730697512627
118460,0.0220077633857727
118461,0.155844107270241
118463,0.246069744229317
118466,0.197136357426643
118468,0.0846668630838394
118470,0.164167284965515
118471,0.0174904465675354
118472,0.017389290034771
118477,0.0330867506563663
118479,0.158314019441605
118482,0.173875868320465
118488,0.0272874906659126
118489,0.0355100929737091
118491,0.0366881862282753
118492,0.151809483766556
118493,0.036401454359293
118496,0.0334641449153423
118497,0.0203493665903807
118498,0.0368206202983856
118500,0.0174753908067942
118501,0.0336511731147766
118502,0.0272606424987316
118506,0.102382555603981
118512,0.0692471712827682
118514,0.0230137091130018
118515,0.10062013566494
118516,0.0230751466006041
118517,0.0631347298622131
118522,0.032053604722023
118525,0.0206381566822529
118526,0.0329407416284084
118529,0.071214534342289
118530,0.0174042712897062
118531,0.0166759751737118
118532,0.0890313237905502
118534,0.0412436574697495
118540,0.0969139039516449
118543,0.0174042712897062
118545,0.0422583371400833
118546,0.2193773239851
118547,0.0312567725777626
118549,0.0989993810653687
118550,0.0298414155840874
118554,0.0192161425948143
118560,0.0431861020624638
118563,0.0970582813024521
118565,0.0476451776921749
118566,0.0731539204716682
118568,0.158150166273117
118569,0.0924857929348946
118572,0.0539545491337776
118573,0.0217788107693195
118574,0.017389290034771
118575,0.0348968394100666
118582,0.193759456276894
118584,0.0197443272918463
118586,0.0460447110235691
118587,0.0296858623623848
118589,0.0219531320035458
118594,0.0459799282252789
118595,0.0859924927353859
118603,0.11102382838726
118605,0.031813558191061
118606,0.0976273715496063
118607,0.0290408246219158
118608,0.162340939044952
118609,0.0361913479864597
118612,0.0444775521755219
118613,0.0339623689651489
118614,0.0393109954893589
118615,0.0221551600843668
118616,0.0284842904657125
118618,0.117543958127499
118619,0.0511413738131523
118621,0.0308266319334507
118622,0.017389290034771
118624,0.0233567021787167
118626,0.0174892917275429
118627,0.0176600757986307
118629,0.0322387181222439
118631,0.0399560555815697
118633,0.0238822475075722
118635,0.0297344196587801
118636,0.0220077633857727
118641,0.022037211805582
118644,0.0163776408880949
118646,0.0225563663989305
118647,0.0327011160552502
118648,0.0694613233208656
118651,0.183765083551407
118654,0.0220077633857727
118659,0.116868011653423
118660,0.0355640351772308
118661,0.032777264714241
118662,0.0383725799620152
118663,0.0185290183871984
118665,0.0404992662370205
118667,0.0240778047591448
118670,0.0356296859681606
118672,0.149775192141533
118674,0.0586697421967983
118675,0.0530877038836479
118678,0.0408907420933247
118679,0.0174042712897062
118682,0.0312567725777626
118684,0.0223128888756037
118685,0.0211551543325186
118687,0.0194831881672144
118693,0.0735079199075699
118699,0.0275786817073822
118700,0.0420367754995823
118701,0.0319620631635189
118702,0.0339408367872238
118703,0.0174042712897062
118707,0.0522423051297665
118708,0.0300675444304943
118710,0.0368430428206921
118712,0.0219005085527897
118714,0.0305427834391594
118715,0.0211196802556515
118717,0.0328987054526806
118718,0.181745126843452
118719,0.0184161085635424
118720,0.0262029301375151
118721,0.0174904465675354
118722,0.02328085526824
118723,0.0224001668393612
118724,0.271640509366989
118726,0.0306604355573654
118727,0.034310232847929
118728,0.0179573446512222
118730,0.0296737011522055
118732,0.0226916708052158
118733,0.0245117917656898
118734,0.0507342368364334
118735,0.217980518937111
118738,0.0299908332526684
118739,0.0361930765211582
118742,0.0268843639642
118743,0.0354430414736271
118744,0.0325303710997105
118745,0.0361930765211582
118746,0.22516430914402
118747,0.0683483630418777
118748,0.0423877313733101
118749,0.0361930765211582
118750,0.017389290034771
118752,0.109210573136806
118754,0.0658071264624596
118755,0.0231591872870922
118756,0.0426718443632126
118757,0.017389290034771
118759,0.0356296859681606
118762,0.0239789709448814
118763,0.0663856342434883
118764,0.277809470891953
118766,0.0235013552010059
118767,0.215495616197586
118768,0.0164050329476595
118770,0.0224414728581905
118771,0.0219610687345266
118773,0.036365058273077
118774,0.0304394643753767
118776,0.0376369692385197
118779,0.0209874380379915
118782,0.0174753908067942
118784,0.040936104953289
118787,0.0287322252988815
118789,0.0393273308873177
118790,0.0365174151957035
118792,0.0559138916432858
118794,0.0292030870914459
118795,0.0369619093835354
118796,0.0856852754950523
118798,0.0436506830155849
118800,0.045020617544651
118801,0.0215823967009783
118804,0.0720042139291763
118807,0.0174520239233971
118809,0.0213864203542471
118811,0.017389290034771
118814,0.0220077633857727
118815,0.0174042712897062
118817,0.206357270479202
118824,0.0356208793818951
118826,0.0424019023776054
118827,0.0165245272219181
118828,0.0272175893187523
118831,0.0274014044553041
118834,0.0304493568837643
118835,0.0196966957300901
118836,0.0626906752586365
118837,0.199392259120941
118838,0.0879518166184425
118839,0.0278193429112434
118842,0.0204191859811544
118843,0.0373856239020824
118846,0.0513830408453941
118847,0.0685968622565269
118850,0.101585641503334
118853,0.197300031781197
118856,0.0249102078378201
118858,0.101819634437561
118862,0.0309207364916801
118865,0.022248636931181
118867,0.0299979448318481
118868,0.01899797283113
118870,0.0441561751067638
118872,0.212626397609711
118873,0.0351699106395245
118874,0.0229713972657919
118875,0.0215059779584408
118879,0.0223060082644224
118880,0.022156585007906
118882,0.0222013015300035
118884,0.022808937355876
118885,0.0906972363591194
118886,0.0460172034800053
118887,0.208063259720802
118888,0.0657604858279228
118891,0.0488231778144836
118896,0.164623692631721
118905,0.029905715957284
118906,0.0172831695526838
118907,0.0690906792879105
118909,0.0220077633857727
118910,0.0292488615959883
118912,0.0361247807741165
118913,0.0237928666174412
118914,0.0307021848857403
118915,0.091527983546257
118916,0.0402964577078819
118917,0.19367715716362
118918,0.0219051539897919
118919,0.0520451851189137
118920,0.151241078972816
118926,0.0294688157737255
118929,0.045931089669466
118932,0.0365452989935875
118937,0.0867343544960022
118938,0.0215930175036192
118939,0.0220077633857727
118940,0.0272267982363701
118943,0.215207397937775
118944,0.0397860035300255
118945,0.0238872691988945
118946,0.200507536530495
118947,0.0286452788859606
118948,0.0165245272219181
118950,0.0303561296314001
118953,0.0271207056939602
118954,0.0259990077465773
118957,0.0635335221886635
118964,0.0220077633857727
118965,0.0318951420485973
118969,0.0382595844566822
118970,0.0264823529869318
118972,0.0272874906659126
118974,0.0174042712897062
118975,0.0246150325983763
118976,0.0223156455904245
118977,0.0172831695526838
118978,0.0580743923783302
118979,0.185780942440033
118980,0.0228459574282169
118981,0.0305571015924215
118989,0.0414905771613121
118990,0.0411010272800922
118992,0.0834428742527962
118995,0.0572401322424412
118996,0.0186711885035038
118997,0.0375105887651443
118998,0.0882256552577019
119002,0.119922287762165
119004,0.036365058273077
119005,0.0292488615959883
119007,0.0271796546876431
119008,0.0220077633857727
119012,0.0218812003731728
119013,0.0229713972657919
119015,0.0224913228303194
119018,0.017389290034771
119020,0.0813572257757187
119022,0.0174042712897062
119026,0.0165245272219181
119029,0.0212490577250719
119031,0.0296447537839413
119033,0.0246777348220348
119034,0.0236093942075968
119035,0.017389290034771
119040,0.0174276661127806
119043,0.0197429321706295
119044,0.0238517597317696
119045,0.0174847040325403
119046,0.0175342652946711
119048,0.0331264287233353
119049,0.0351440533995628
119050,0.0611326172947884
119054,0.184511616826057
119055,0.0697356015443802
119058,0.0324121713638306
119061,0.0384735651314259
119062,0.177223354578018
119063,0.0402895174920559
119068,0.184511616826057
119072,0.162692859768867
119073,0.0453494228422642
119076,0.0219160132110119
119077,0.027284162119031
119078,0.045168824493885
119081,0.0165245272219181
119083,0.0322533883154392
119085,0.0383725799620152
119086,0.0754576176404953
119089,0.216329291462898
119092,0.0374115891754627
119094,0.0278885997831821
119095,0.0324010699987411
119096,0.0174904465675354
119097,0.0205994825810194
119098,0.0985413938760757
119100,0.043787632137537
119108,0.177486270666122
119112,0.0174003504216671
119114,0.017389290034771
119118,0.0204191859811544
119121,0.0917203724384308
119124,0.0225027278065681
119125,0.0230575185269117
119129,0.0437431298196316
119134,0.0179228167980909
119136,0.0296597648411989
119137,0.0248180665075779
119140,0.0385606586933136
119141,0.0265591591596603
119142,0.0355100929737091
119143,0.202487155795097
119144,0.0617819428443909
119145,0.021980470046401
119147,0.031734012067318
119148,0.111580148339272
119149,0.0379020310938358
119152,0.0228566490113735
119154,0.0209172274917364
119155,0.0263105891644955
119157,0.0358625985682011
119160,0.0358187630772591
119161,0.0924062356352806
119163,0.0574580319225788
119165,0.0163776408880949
119167,0.0515746772289276
119168,0.0246481187641621
119169,0.0172382052987814
119171,0.0187635142356157
119172,0.0215871408581734
119173,0.0238683074712753
119174,0.0168421510607004
119176,0.0326126553118229
119178,0.0378917753696442
119180,0.0903129205107689
119182,0.0171722900122404
119183,0.0166759751737118
119184,0.0589462108910084
119188,0.0300657153129578
119191,0.0267795510590076
119192,0.0426718443632126
119193,0.19373881816864
119194,0.0696898996829987
119196,0.0362738333642483
119197,0.0514806993305683
119198,0.0295795165002346
119200,0.0174042712897062
119201,0.111839160323143
119202,0.0174520239233971
119203,0.0240778047591448
119206,0.0385135486721992
119207,0.0357128642499447
119208,0.0179122444242239
119209,0.0350017137825489
119210,0.0399579703807831
119212,0.0524899736046791
119213,0.0224737860262394
119215,0.0174042712897062
119217,0.0227497015148401
119218,0.0174904465675354
119220,0.0652796849608421
119222,0.17948953807354
119225,0.0233567021787167
119226,0.0209725275635719
119227,0.0445562675595284
119228,0.0276797134429216
119229,0.0255410764366388
119230,0.0430780872702599
119236,0.0986997485160828
119238,0.017389290034771
119240,0.0426567420363426
119241,0.0413417890667915
119243,0.0163776408880949
119245,0.0174520239233971
119247,0.0732151791453362
119249,0.0255462806671858
119251,0.0675934106111526
119252,0.0174753908067942
119253,0.0315521396696568
119254,0.0496057569980621
119255,0.0176056604832411
119257,0.0174520239233971
119258,0.0433171913027763
119259,0.0432404763996601
119260,0.0165245272219181
119262,0.0470159649848938
119264,0.0264383107423782
119265,0.0213274601846933
119268,0.0460168421268463
119271,0.151640966534615
119272,0.022101778537035
119273,0.0681542605161667
119276,0.0220077633857727
119282,0.0201229397207499
119285,0.0364641435444355
119287,0.0163962561637163
119290,0.0173634327948093
119291,0.0234306007623672
119293,0.0178176537156105
119294,0.0265449192374945
119296,0.0405290573835373
119298,0.017389290034771
119299,0.0173181090503931
119300,0.0229713972657919
119301,0.0165830124169588
119302,0.017389290034771
119303,0.0404946431517601
119304,0.200733616948128
119310,0.025165818631649
119311,0.017389290034771
119312,0.042665146291256
119313,0.0319580212235451
119314,0.145257115364075
119317,0.0185309816151857
119318,0.0166759751737118
119319,0.0371975153684616
119320,0.133393228054047
119321,0.0191173162311316
119322,0.0382966324687004
119323,0.0165245272219181
119324,0.0173634327948093
119328,0.0187334176152945
119330,0.0312769487500191
119331,0.202357172966003
119332,0.0190050583332777
119333,0.0218950733542442
119340,0.0236025750637054
119344,0.0233449898660183
119350,0.0174042712897062
119352,0.0299826357513666
119357,0.117255568504333
119361,0.0174042712897062
119362,0.0632240250706673
119365,0.0176318790763617
119368,0.0174904465675354
119369,0.0216350350528955
119370,0.0177991203963757
119371,0.165060088038445
119374,0.0174042712897062
119375,0.0261920262128115
119377,0.158150166273117
119378,0.0425412617623806
119379,0.0451909378170967
119380,0.0323465056717396
119381,0.0174520239233971
119382,0.0287233684211969
119385,0.0378465354442596
119386,0.0613931156694889
119387,0.128941833972931
119389,0.0387276485562325
119391,0.334245055913925
119392,0.0319248475134373
119394,0.0238683074712753
119395,0.0877767875790596
119396,0.0268315859138966
119397,0.110095448791981
119398,0.0263495277613401
119399,0.0353869907557964
119401,0.0175384301692247
119403,0.118809439241886
119405,0.0165245272219181
119411,0.177486270666122
119417,0.0270466562360525
119418,0.0234044138342142
119419,0.050396453589201
119421,0.0312873385846615
119422,0.042652104049921
119426,0.0224496275186539
119427,0.097225159406662
119428,0.0261897165328264
119431,0.0165245272219181
119432,0.0447343364357948
119433,0.0193405412137508
119434,0.099403940141201
119435,0.0634583234786987
119438,0.177486270666122
119439,0.0487492606043816
119441,0.0255313869565725
119442,0.024743128567934
119443,0.0174042712897062
119445,0.0472429096698761
119448,0.0232565645128489
119449,0.0192073360085487
119450,0.0790079385042191
119452,0.204646274447441
119454,0.0206381566822529
119455,0.0201229397207499
119457,0.0265205316245556
119459,0.0303536895662546
119461,0.0272613987326622
119462,0.0225987359881401
119463,0.0238683074712753
119464,0.0165245272219181
119465,0.0165245272219181
119467,0.0174042712897062
119468,0.0188608262687922
119469,0.119316682219505
119471,0.0223546754568815
119472,0.0279933549463749
119476,0.0210962519049644
119477,0.0390922427177429
119479,0.0604556538164616
119485,0.0165245272219181
119486,0.0729165226221085
119487,0.0228639394044876
119488,0.0365764312446117
119489,0.0318944081664085
119491,0.023047998547554
119493,0.167986586689949
119494,0.028409868478775
119498,0.0328092686831951
119499,0.0302814189344645
119501,0.0210127998143435
119503,0.0765688046813011
119506,0.0174042712897062
119511,0.0217427592724562
119512,0.017389290034771
119519,0.0420983210206032
119521,0.208566173911095
119524,0.0219020955264568
119532,0.102167062461376
119536,0.021386070176959
119537,0.0244354885071516
119541,0.0416785590350628
119542,0.0265255365520716
119544,0.0220678616315126
119549,0.0805577635765076
119551,0.0899703875184059
119553,0.0174042712897062
119558,0.200067937374115
119561,0.0212457310408354
119562,0.109611690044403
119564,0.0220077633857727
119565,0.0543112568557262
119567,0.0176774971187115
119568,0.0530077815055847
119569,0.0174753908067942
119570,0.0353869907557964
119571,0.0498059019446373
119574,0.0794681236147881
119577,0.0304145105183125
119579,0.157634556293488
119580,0.0473049432039261
119582,0.0299004949629307
119583,0.0408728420734406
119584,0.0308588556945324
119585,0.0258726235479116
119590,0.0163776408880949
119593,0.0205248165875673
119597,0.046126838773489
119598,0.0301933139562607
119599,0.0410116463899612
119600,0.0211036186665297
119601,0.0446985699236393
119603,0.0175216440111399
119604,0.0166759751737118
119606,0.0233567021787167
119609,0.0220077633857727
119614,0.0164163168519735
119615,0.14429534971714
119616,0.0523771494626999
119617,0.0223475061357021
119620,0.0423877313733101
119622,0.0223809313029051
119623,0.0398272499442101
119626,0.017389290034771
119627,0.0237682368606329
119629,0.0509373657405376
119630,0.0174753908067942
119633,0.0511771589517593
119636,0.0270466562360525
119638,0.0275298766791821
119642,0.0302698686718941
119643,0.162692859768867
119644,0.0165245272219181
119646,0.0549637265503407
119650,0.0250363424420357
119652,0.0174904465675354
119653,0.0423877313733101
119658,0.0226619523018599
119661,0.163579493761063
119662,0.0298336278647184
119664,0.0210111476480961
119666,0.0437924340367317
119667,0.0217440035194159
119668,0.0263868346810341
119670,0.0481930412352085
119677,0.0216318052262068
119678,0.090543769299984
119680,0.189312055706978
119684,0.0194987040013075
119685,0.0784622803330421
119687,0.0355038642883301
119691,0.0291609857231379
119693,0.0215584300458431
119695,0.022622698917985
119696,0.042542327195406
119697,0.0467152632772923
119703,0.0368199124932289
119704,0.0177096854895353
119706,0.178320005536079
119708,0.0413867831230164
119711,0.0220834221690893
119712,0.0520589537918568
119717,0.035571027547121
119718,0.0541086904704571
119721,0.017389290034771
119726,0.017389290034771
119728,0.105016082525253
119729,0.0307050999253988
119731,0.0219051539897919
119733,0.0308259464800358
119736,0.0229453910142183
119737,0.0226619523018599
119738,0.036601148545742
119739,0.0210127998143435
119740,0.161602094769478
119742,0.0246652103960514
119743,0.0206712633371353
119744,0.0202877223491669
119747,0.206357270479202
119748,0.023830309510231
119751,0.0171901565045118
119756,0.0730556175112724
119757,0.0267346315085888
119758,0.0183276012539864
119759,0.0174753908067942
119762,0.0336686372756958
119763,0.0424019023776054
119766,0.027611093595624
119770,0.116376601159573
119771,0.0300607793033123
119772,0.151563957333565
119776,0.0174753908067942
119778,0.0478457324206829
119780,0.0257784631103277
119785,0.0228048898279667
119788,0.0570910796523094
119789,0.0355361104011536
119790,0.0519521273672581
119794,0.0212490577250719
119798,0.022248636931181
119801,0.141148164868355
119806,0.134790703654289
119808,0.0422991141676903
119811,0.0252545941621065
119813,0.0197310410439968
119815,0.0460168421268463
119820,0.0321637839078903
119821,0.0361930765211582
119822,0.0265255365520716
119824,0.0258899219334126
119825,0.02201216109097
119826,0.0272874906659126
119829,0.0224219281226397
119832,0.023562042042613
119834,0.017389290034771
119842,0.231928735971451
119848,0.0553548708558083
119849,0.0878578051924706
119850,0.055462259799242
119852,0.0197443272918463
119853,0.0197443272918463
119854,0.0163776408880949
119855,0.0363953560590744
119860,0.0171094536781311
119862,0.0358800031244755
119863,0.185421317815781
119864,0.0439266823232174
119867,0.0230902545154095
119868,0.0669820606708527
119872,0.036680880934
119881,0.0163776408880949
119882,0.0592275559902191
119883,0.017389290034771
119885,0.0356296859681606
119889,0.0394898243248463
119892,0.0172399096190929
