"ID","TARGET"
119593,0.00474736001342535
119597,0.0477954745292664
119598,0.0123844435438514
119599,0.0278669372200966
119600,0.00695269135758281
119601,0.032276526093483
119603,0.00213057408109307
119604,0.00179646792821586
119606,0.0102634904906154
119609,0.00854435469955206
119614,0.00119754194747657
119615,0.116159580647945
119616,0.0400053933262825
119617,0.00386271602474153
119620,0.0216422025114298
119622,0.0101080005988479
119623,0.026967765763402
119626,0.00226436299271882
119627,0.00875832792371511
119629,0.0332286469638348
119630,0.00317710591480136
119633,0.0329895913600922
119636,0.0110461162403226
119638,0.0137708708643913
119642,0.0157410986721516
119643,0.15082024037838
119644,0.00154435646254569
119646,0.019305020570755
119650,0.00710594654083252
119652,0.0037762529682368
119653,0.0216422025114298
119658,0.00935346912592649
119661,0.158837795257568
119662,0.0160408541560173
119664,0.00546326814219356
119666,0.0321734957396984
119667,0.00312852114439011
119668,0.0164343360811472
119670,0.0294064898043871
119677,0.0042664734646678
119678,0.0855856984853745
119680,0.197755843400955
119684,0.00387452938593924
119685,0.026071997359395
119687,0.0163432322442532
119691,0.0125676225870848
119693,0.00437609944492579
119695,0.00689759617671371
119696,0.0296249184757471
119697,0.0316922962665558
119703,0.0180931836366653
119704,0.0032638858538121
119706,0.17779566347599
119708,0.0310532171279192
119711,0.00807906966656446
119712,0.0378544181585312
119717,0.0153675135225058
119718,0.0246963519603014
119721,0.00269923219457269
119726,0.00253804423846304
119728,0.0979743450880051
119729,0.00901543442159891
119731,0.0077434373088181
119733,0.0115353837609291
119736,0.00616042036563158
119737,0.0103546176105738
119738,0.0162938479334116
119739,0.00705723604187369
119740,0.149859368801117
119742,0.0127728236839175
119743,0.0070273601450026
119744,0.00587879447266459
119747,0.212509125471115
119748,0.00526784406974912
119751,0.00189084396697581
119756,0.0560207478702068
119757,0.0173511113971472
119758,0.00258721131831408
119759,0.00261167110875249
119762,0.0189608298242092
119763,0.0286497231572866
119766,0.0160192307084799
119770,0.0773291513323784
119771,0.0145066054537892
119772,0.14244981110096
119776,0.00290834414772689
119778,0.0288942772895098
119780,0.0104136737063527
119785,0.00938603468239307
119788,0.0520827919244766
119789,0.0221526864916086
119790,0.0376858673989773
119794,0.00638515595346689
119798,0.00773524912074208
119801,0.135831162333488
119806,0.113459289073944
119808,0.0213945545256138
119811,0.005378273781389
119813,0.00579200871288776
119815,0.0351790525019169
119820,0.0175626929849386
119821,0.0180382020771503
119822,0.017431128770113
119824,0.0172554757446051
119825,0.00486732041463256
119826,0.0088901873677969
119829,0.00707476679235697
119832,0.00827740505337715
119834,0.00243448046967387
119842,0.249566122889519
119848,0.053848322480917
119849,0.0926538780331612
119850,0.048520565032959
119852,0.00505062052980065
119853,0.00459904316812754
119854,0.00166360102593899
119855,0.0178880430757999
119860,0.00252736895345151
119862,0.0164531208574772
119863,0.186703845858574
119864,0.0314585082232952
119867,0.00965979602187872
119868,0.0499198250472546
119872,0.0241895839571953
119881,0.00141564488876611
119882,0.0609012469649315
119883,0.00276921363547444
119885,0.0227198582142591
119889,0.0290904343128204
119892,0.0019579438958317
119893,0.035771057009697
119894,0.02007070556283
119895,0.0112237548455596
119896,0.0458628423511982
119897,0.232296720147133
119898,0.00490326248109341
119900,0.198035761713982
119901,0.117641240358353
119903,0.00586242554709315
119907,0.0211083330214024
119909,0.0263751596212387
119910,0.0504335761070251
119914,0.00562629150226712
119915,0.00926591269671917
119916,0.00651432853192091
119917,0.0104838320985436
119918,0.0168905630707741
119920,0.0484707280993462
119921,0.0784441158175468
119922,0.221067830920219
119924,0.0100247375667095
119927,0.00127868435811251
119928,0.0486867092549801
119929,0.17488357424736
119932,0.0313983410596848
119933,0.011783110909164
119935,0.00461710477247834
119936,0.018083406612277
119937,0.148342236876488
119938,0.00153843208681792
119940,0.00997692719101906
119941,0.0627391934394836
119945,0.0112524358555675
119946,0.177062138915062
119947,0.0180382020771503
119951,0.00293546100147069
119954,0.00918328855186701
119960,0.0029648169875145
119964,0.0167051274329424
119965,0.0222248043864965
119970,0.219032347202301
119972,0.0067394427023828
119977,0.00266570807434618
119978,0.220498621463776
119980,0.00600362429395318
119981,0.0127683272585273
119982,0.00151960959192365
119983,0.00265883561223745
119987,0.00811571814119816
119991,0.00996924284845591
119993,0.029865175485611
119994,0.0109861819073558
119995,0.00286702904850245
119997,0.00792643707245588
119999,0.18150569498539
120002,0.00287400069646537
120003,0.0378096364438534
120005,0.020343454554677
120006,0.00243448046967387
120007,0.00949816312640905
120009,0.0156996548175812
120010,0.112531095743179
120013,0.204517796635628
120015,0.0161776710301638
120016,0.00938007794320583
120017,0.0182310156524181
120018,0.00313783972524107
120019,0.0171755012124777
120021,0.00779342278838158
120025,0.00285274581983685
120027,0.232354983687401
120030,0.03437864407897
120031,0.00261808815412223
120033,0.00167240470182151
120040,0.104362472891808
120045,0.139950707554817
120047,0.0192482508718967
120049,0.0068255802616477
120055,0.00258505763486028
120058,0.0180382020771503
120059,0.00564314192160964
120060,0.0648802444338799
120061,0.0032280704472214
120062,0.016126599162817
120064,0.00731824617832899
120065,0.00811876635998487
120068,0.0132701471447945
120069,0.011506874114275
120072,0.00909064151346684
120073,0.00261265621520579
120074,0.003453538287431
120078,0.0412778183817863
120079,0.00176639144774526
120080,0.00691813975572586
120081,0.0756048709154129
120083,0.0299428887665272
120087,0.0647978335618973
120088,0.204873904585838
120089,0.00804759748280048
120090,0.00366616877727211
120091,0.00391357252374291
120094,0.0413682460784912
120095,0.00138122262433171
120097,0.00463369302451611
120098,0.164182558655739
120100,0.0104961758479476
120101,0.0115370964631438
120102,0.00819167494773865
120106,0.00298792426474392
120108,0.0468378998339176
120110,0.184463411569595
120111,0.00332930823788047
120112,0.00966674648225307
120113,0.00499450601637363
120114,0.0110447565093637
120115,0.0017035169294104
120117,0.0079803429543972
120119,0.0180382020771503
120122,0.0216949693858624
120123,0.00228685652837157
120124,0.00251740985549986
120125,0.00726846279576421
120128,0.0389301776885986
120130,0.00868405681103468
120132,0.0943917036056519
120133,0.0180382020771503
120135,0.00850068219006062
120139,0.00959986820816994
120141,0.00963517650961876
120143,0.0230311807245016
120147,0.0150512009859085
120150,0.0311331301927567
120151,0.0194782149046659
120152,0.155500203371048
120153,0.0255409572273493
120155,0.015080182813108
120156,0.0101962015032768
120160,0.0285467952489853
120162,0.00504852412268519
120164,0.0196878183633089
120169,0.00248981500044465
120172,0.0310973487794399
120174,0.00316531700082123
120176,0.0135870510712266
120178,0.00880256295204163
120179,0.0147893466055393
120180,0.264753788709641
120181,0.00914549734443426
120182,0.0442950576543808
120183,0.0170212537050247
120185,0.0182477161288261
120187,0.00847189035266638
120188,0.179127976298332
120191,0.0242096874862909
120196,0.0346051119267941
120197,0.0116888340562582
120198,0.00780474813655019
120200,0.00292908423580229
120201,0.0213634129613638
120203,0.0150512009859085
120204,0.0274412464350462
120206,0.00398881919682026
120208,0.0028439115267247
120209,0.216062292456627
120210,0.121425472199917
120213,0.00407694932073355
120215,0.0112009644508362
120217,0.0261310581117868
120219,0.0622890219092369
120221,0.00151264737360179
120222,0.0180382020771503
120223,0.00681767240166664
120224,0.0195271652191877
120228,0.0315808206796646
120229,0.0731522291898727
120230,0.0029544411227107
120233,0.00426896614953876
120234,0.011478797532618
120236,0.111022345721722
120241,0.0195052213966846
120244,0.0024851132184267
120245,0.00457746302708983
120246,0.00167635490652174
120247,0.0119699602946639
120249,0.0368109941482544
120253,0.00677319243550301
120254,0.0762568041682243
120256,0.00243392214179039
120257,0.00859704799950123
120265,0.172035068273544
120266,0.0171247757971287
120267,0.0321352072060108
120269,0.00840239878743887
120272,0.18220442533493
120273,0.00842980109155178
120276,0.155031725764275
120277,0.0602787435054779
120279,0.0340022444725037
120280,0.00293123978190124
120281,0.0730830729007721
120283,0.015109702013433
120284,0.161418154835701
120287,0.0149470502510667
120288,0.00622228626161814
120289,0.0239774230867624
120292,0.0864708125591278
120293,0.0390491262078285
120294,0.0299077834933996
120296,0.0771663933992386
120298,0.00355323636904359
120301,0.00956261903047562
120302,0.0781313851475716
120304,0.0184134673327208
120305,0.00797273591160774
120308,0.00210615620017052
120309,0.0042816000059247
120313,0.0180382020771503
120316,0.0505556873977184
120318,0.00372061249800026
120321,0.0240161828696728
120324,0.00219691009260714
120325,0.0140657424926758
120328,0.0088184792548418
120331,0.0188261922448874
120334,0.0419919900596142
120335,0.0812591686844826
120337,0.181046575307846
120338,0.00377455819398165
120340,0.02153704687953
120343,0.160387650132179
120344,0.00204736390151083
120345,0.00837976019829512
120346,0.00590504752472043
120352,0.0612071119248867
120353,0.0269495993852615
120354,0.0302440617233515
120356,0.0572498738765717
120358,0.00355083332397044
120364,0.0051965955644846
120365,0.0378628224134445
120366,0.016140291467309
120368,0.00281312898732722
120369,0.0183221455663443
120370,0.00939226616173983
120371,0.0111993597820401
120373,0.240011796355247
120376,0.00980456080287695
120381,0.00186466961167753
120382,0.0365729033946991
120383,0.00404966389760375
120385,0.122860886156559
120386,0.00523623777553439
120388,0.00339980167336762
120389,0.11550559848547
120390,0.120688810944557
120392,0.0031839800067246
120394,0.00876551773399115
120395,0.0154739152640104
120397,0.053567036986351
120398,0.0341987386345863
120399,0.00499693583697081
120400,0.0369714424014091
120401,0.00927206035703421
120402,0.0241805929690599
120403,0.0135632082819939
120406,0.00452797580510378
120409,0.00289213890209794
120410,0.041084885597229
120412,0.00850079860538244
120413,0.0966871902346611
120416,0.0033626293297857
120418,0.00140421709511429
120420,0.178406402468681
120421,0.0222223345190287
120422,0.0148538555949926
120423,0.0293615274131298
120424,0.0110414959490299
120427,0.0166172776371241
120428,0.0104558309540153
120431,0.0102436309680343
120432,0.0121846022084355
120434,0.0256839618086815
120435,0.0286926683038473
120436,0.00885138660669327
120438,0.00665982440114021
120440,0.0207032840698957
120443,0.0233845598995686
120447,0.0373480208218098
120450,0.0409242883324623
120451,0.173829630017281
120455,0.0156447719782591
120458,0.054628562182188
120460,0.136585399508476
120461,0.0265720821917057
120464,0.0208278894424438
120465,0.0032571074552834
120467,0.2300865650177
120470,0.0112439198419452
120471,0.136992961168289
120472,0.0138894161209464
120474,0.0999373346567154
120475,0.0325481705367565
120477,0.0191195607185364
120478,0.0149110835045576
120481,0.0156576130539179
120482,0.0285467952489853
120483,0.00294982921332121
120484,0.0757901594042778
120485,0.0033588984515518
120488,0.0752087831497192
120490,0.00160804449114949
120491,0.0248794835060835
120494,0.108073532581329
120498,0.0050919852219522
120499,0.0123871089890599
120503,0.00335005251690745
120504,0.0116238854825497
120506,0.19116584956646
120507,0.00658743362873793
120511,0.112493842840195
120514,0.0269565135240555
120515,0.00780008547008038
120517,0.0259863436222076
120518,0.00526688434183598
120523,0.146650061011314
120526,0.0108478805050254
120528,0.0192331131547689
120531,0.0244564991444349
120532,0.0158155038952827
120537,0.0161568745970726
120539,0.00356739899143577
120543,0.0178829431533813
120550,0.00335363647900522
120554,0.0252548512071371
120557,0.00368883926421404
120561,0.00154194375500083
120562,0.00997053738683462
120566,0.0181546453386545
120568,0.223918288946152
120570,0.0348106287419796
120574,0.0311055816709995
120575,0.00314640835858881
120576,0.0172293782234192
120581,0.00273851351812482
120583,0.0313843339681625
120584,0.0344370566308498
120589,0.00291526480577886
120594,0.0211367309093475
120596,0.0408799536526203
120598,0.00282321008853614
120599,0.0487365648150444
120600,0.0160818248987198
120601,0.192315459251404
120602,0.00926382839679718
120603,0.0857305303215981
120605,0.0154708214104176
120606,0.0850822255015373
120608,0.00829962454736233
120609,0.00147070910315961
120610,0.189628139138222
120615,0.00669031543657184
120618,0.0431467108428478
120619,0.00228625815361738
120622,0.0511514395475388
120623,0.0271507054567337
120624,0.0594675466418266
120626,0.17488357424736
120633,0.0237127523869276
120635,0.0168662499636412
120640,0.0151531910523772
120641,0.106935001909733
120642,0.0176929533481598
120643,0.003357685636729
120644,0.0378908812999725
120645,0.0128056528046727
120647,0.00439227791503072
120648,0.00265865866094828
120649,0.178412809967995
120651,0.0247403439134359
120652,0.0276029966771603
120653,0.0314048603177071
120657,0.00245756306685507
120659,0.0172193124890327
120663,0.0215578470379114
120665,0.00269712787121534
120671,0.0448049157857895
120672,0.00146669789683074
120674,0.00649984367191792
120676,0.0128550864756107
120677,0.0151204066351056
120678,0.0036902402061969
120679,0.120812341570854
120681,0.0181228704750538
120684,0.00305856275372207
120685,0.00283849029801786
120687,0.0136534823104739
120688,0.00840647611767054
120689,0.0355414487421513
120690,0.0118014868348837
120691,0.00843270309269428
120693,0.00673117116093636
120695,0.00198906008154154
120697,0.016496442258358
120702,0.0272954106330872
120703,0.0180382020771503
120704,0.00590183213353157
120705,0.0232201609760523
120707,0.0245258379727602
120708,0.0713514983654022
120709,0.0328819267451763
120710,0.00921189785003662
120711,0.00652243103832006
120712,0.00705672148615122
120714,0.0210191570222378
120717,0.0335973985493183
120718,0.0234854202717543
120723,0.140157803893089
120724,0.00258505763486028
120726,0.02773642167449
120727,0.00817415863275528
120728,0.0180382020771503
120729,0.0176960378885269
120730,0.0490686744451523
120731,0.0133949164301157
120732,0.0148947024717927
120733,0.0109544303268194
120735,0.00317524001002312
120737,0.00277673616074026
120740,0.0288942772895098
120741,0.00514735095202923
120742,0.0218396615236998
120743,0.00579127017408609
120744,0.0170791130512953
120746,0.00843037478625774
120747,0.011467375792563
120748,0.0302695799618959
120749,0.00304863345809281
120752,0.229936003684998
120754,0.00144358270335943
120758,0.0174137987196445
120760,0.00819290708750486
120765,0.0165777076035738
120768,0.00218985974788666
120769,0.0281960684806108
120771,0.00819258484989405
120774,0.0240154154598713
120777,0.0126896528527141
120779,0.0148002514615655
120780,0.023269409313798
120782,0.00166253000497818
120785,0.0238579791039228
120786,0.0199421066790819
120789,0.13623683154583
120792,0.0146012352779508
120793,0.0039911768399179
120794,0.00317146768793464
120795,0.0543943010270596
120797,0.0309456046670675
120798,0.00185921613592654
120800,0.0186861734837294
120801,0.0318551063537598
120803,0.174100130796432
120804,0.0396857261657715
120808,0.00446238741278648
120809,0.101431556046009
120813,0.0236735790967941
120814,0.012828417122364
120816,0.00623979279771447
120818,0.234002187848091
120819,0.00251014274545014
120822,0.0133123388513923
120823,0.0088704451918602
120825,0.0087253749370575
120826,0.0795737728476524
120827,0.174736887216568
120828,0.0134013760834932
120829,0.0110627245157957
120830,0.0722771883010864
120831,0.220980569720268
120832,0.0614639669656754
120834,0.00379724148660898
120835,0.13992603123188
120836,0.00160325469914824
120837,0.0863564610481262
120838,0.120001129806042
120839,0.00421367306262255
120840,0.0116902599111199
120842,0.0161572676151991
120845,0.00247557228431106
120847,0.0313305296003819
120848,0.034312080591917
120851,0.00251740985549986
120852,0.00181125733070076
120855,0.0162657368928194
120856,0.0118971662595868
120858,0.0113697992637753
120859,0.0237884391099215
120861,0.0250627659261227
120864,0.00633341865614057
120865,0.284213066101074
120870,0.00321237463504076
120873,0.00314421951770782
120878,0.0245661102235317
120879,0.00235721375793219
120880,0.00262030772864819
120881,0.00749201793223619
120886,0.0198910906910896
120887,0.0106703462079167
120892,0.00720860017463565
120893,0.0521255023777485
120902,0.0282203480601311
120904,0.0108105018734932
120905,0.0434858463704586
120908,0.0355164483189583
120910,0.0035298396833241
120914,0.00622493168339133
120915,0.0291515663266182
120920,0.00282577401958406
120922,0.0700305998325348
120924,0.00461628753691912
120926,0.0166070815175772
120927,0.0201743636280298
120928,0.0367778614163399
120929,0.00513985008001328
120930,0.034151453524828
120931,0.0199662763625383
120933,0.0175017006695271
120934,0.00625531421974301
120935,0.0105059361085296
120937,0.0994866788387299
120940,0.0882894620299339
120942,0.111025594174862
120945,0.0158626511693001
120946,0.0391091927886009
120948,0.0130805065855384
120949,0.0339648239314556
120950,0.179127976298332
120953,0.00245926552452147
120954,0.00631381385028362
120956,0.0260882861912251
120957,0.00322128063999116
120958,0.00305535364896059
120961,0.0289492942392826
120965,0.00693072704598308
120969,0.00350083271041512
120971,0.00148674694355577
120975,0.0414177253842354
120977,0.0192482508718967
120979,0.0136578250676394
120980,0.0342494882643223
120984,0.00286571402102709
120985,0.0199276618659496
120986,0.00385992997325957
120989,0.022942066192627
120993,0.00342610478401184
120994,0.00180514843668789
120996,0.00708608748391271
120997,0.0166726056486368
120998,0.0074302083812654
120999,0.072825588285923
121004,0.0060804751701653
121005,0.0188695956021547
121006,0.0477552935481071
121012,0.0180382020771503
121014,0.164182558655739
121016,0.0222145766019821
121017,0.0348012670874596
121018,0.0450191497802734
121020,0.00402378337457776
121021,0.00177956256084144
121023,0.0153501918539405
121024,0.00835054460912943
121025,0.0366948060691357
121028,0.107439577579498
121029,0.00318638724274933
121031,0.0179398693144321
121032,0.214561238884926
121035,0.0993100702762604
121036,0.0101000173017383
121038,0.00170626339968294
121039,0.00178483559284359
121041,0.00247022043913603
121045,0.0180728435516357
121046,0.0443429201841354
121047,0.00814742781221867
121052,0.0157654974609613
121053,0.002305205212906
121056,0.00980630237609148
121057,0.0100709581747651
121058,0.0348937548696995
121059,0.0420877374708652
121061,0.00474442495033145
121063,0.00221813237294555
121064,0.0170221086591482
121066,0.0155835505574942
121067,0.0283749047666788
121068,0.018884276971221
121071,0.00144714827183634
121072,0.008290053345263
121074,0.0402000695466995
121079,0.0474536158144474
121080,0.00564247043803334
121085,0.00946493819355965
121091,0.0164868850260973
121092,0.223329469561577
121094,0.0183357652276754
121095,0.0244411397725344
121097,0.00634444458410144
121101,0.00286399060860276
121102,0.0740308612585068
121105,0.0321981944143772
121106,0.0236228462308645
121108,0.00307948933914304
121110,0.0118971662595868
121112,0.0021195241715759
121113,0.00260302796959877
121114,0.0634132921695709
121115,0.00487873842939734
121116,0.0532139278948307
121118,0.0086473086848855
121120,0.0029745742212981
121123,0.0137721132487059
121127,0.00413611205294728
121132,0.0302426554262638
121134,0.00962318945676088
121135,0.0142796384170651
121136,0.0167380385100842
121138,0.00802944973111153
121139,0.0304491128772497
121143,0.0475947447121143
121145,0.00199547014199197
121148,0.099286250770092
121149,0.0231545958667994
121150,0.0798092186450958
121151,0.00892903469502926
121152,0.138785660266876
121155,0.165022268891335
121156,0.0149470502510667
121157,0.0859506204724312
121158,0.182124778628349
121162,0.307126104831696
121163,0.0124264070764184
121164,0.0234946832060814
121165,0.00147070910315961
121166,0.00988971162587404
121168,0.046254463493824
121169,0.0180382020771503
121175,0.00691549619659781
121176,0.00842980109155178
121177,0.022286107763648
121178,0.0223823096603155
121187,0.0149470502510667
121189,0.00392633164301515
121191,0.00481420336291194
121193,0.00437148986384273
121196,0.00325542967766523
121197,0.0102156335487962
121199,0.00288989022374153
121200,0.222675204277039
121201,0.00449308101087809
121202,0.00865946523845196
121204,0.00723745953291655
121208,0.0440935045480728
121210,0.0153439454734325
121211,0.0474617965519428
121213,0.0145546905696392
121214,0.00253738882020116
121217,0.016100600361824
121220,0.00239317864179611
121221,0.00279583595693111
121222,0.012161529622972
121225,0.0268056988716125
121226,0.00274939951486886
121229,0.0125203710049391
121230,0.0197816547006369
121231,0.00499749276787043
121232,0.0310745686292648
121233,0.0166450086981058
121235,0.00196141307242215
121242,0.0105250580236316
121243,0.00249012769199908
121244,0.118599273264408
121245,0.00244268262758851
121246,0.0303239990025759
121250,0.00850081071257591
121253,0.00264567346312106
121254,0.216289982199669
121255,0.0249407291412354
121256,0.0186052620410919
121257,0.00249008275568485
121260,0.0267409477382898
121262,0.0139777753502131
121267,0.0015171350678429
121268,0.00156515173148364
121270,0.025405490770936
121271,0.0240026228129864
121272,0.0319672822952271
121275,0.00696231191977859
121276,0.00651432853192091
121277,0.0028439115267247
121278,0.0175703465938568
121280,0.0388036333024502
121286,0.00287655438296497
121288,0.00825163722038269
121290,0.0266635753214359
121291,0.0237134322524071
121292,0.00200316170230508
121294,0.00679552322253585
121297,0.00141396140679717
121298,0.00241930340416729
121300,0.0172974374145269
121301,0.00990452896803617
121305,0.00946040265262127
121306,0.0201441626995802
121307,0.00925797969102859
121311,0.00594504131004214
121312,0.00676728598773479
121315,0.0256237052381039
121317,0.0254197362810373
121318,0.00948796235024929
121321,0.00355323636904359
121323,0.0637748017907143
121325,0.00145172735210508
121328,0.0759091898798943
121330,0.00994026195257902
121333,0.201575398445129
121335,0.00778930634260178
121336,0.00663223164156079
121338,0.00292233237996697
121340,0.0435614511370659
121341,0.00209916243329644
121346,0.0166513081640005
121349,0.0166070815175772
121352,0.0704488009214401
121353,0.00897124130278826
121354,0.002321234671399
121357,0.0625348761677742
121358,0.0162199903279543
121359,0.125459432601929
121360,0.00437227869406343
121361,0.265549749135971
121366,0.0122000956907868
121368,0.0493455640971661
121372,0.00505934050306678
121373,0.0302988067269325
121374,0.0388036333024502
121375,0.00437072198837996
121377,0.0458303950726986
121379,0.00458178855478764
121380,0.0101951481774449
121381,0.0177925284951925
121382,0.0123895360156894
121383,0.0155806997790933
121385,0.0115831205621362
121391,0.0384429693222046
121393,0.00382028566673398
121396,0.0134954312816262
121399,0.00161447026766837
121400,0.0150118423625827
121401,0.0236232038587332
121405,0.0115177975967526
121406,0.020138943567872
121407,0.0408368408679962
121408,0.218274280428886
121409,0.0239966493099928
121413,0.0165777076035738
121414,0.0155027024447918
121415,0.00867782719433308
121416,0.00292241876013577
121420,0.029345665127039
121424,0.00140749313868582
121425,0.0213354136794806
121427,0.00495880888774991
121428,0.00797682162374258
121429,0.0131337316706777
121432,0.0115589173510671
121434,0.0112370513379574
121435,0.0172023102641106
121438,0.0015508831711486
121439,0.00701251300051808
121441,0.00408747978508472
121442,0.018493665382266
121443,0.00368297682143748
121446,0.00632416503503919
121447,0.013307673856616
121450,0.00363747612573206
121451,0.0617311112582684
121452,0.00299791689030826
121455,0.0495774932205677
121458,0.021558964625001
121460,0.00993243232369423
121464,0.0315170958638191
121467,0.0182066969573498
121468,0.00322730792686343
121473,0.0437914729118347
121474,0.00980968773365021
121476,0.0220581069588661
121478,0.100411422550678
121479,0.263700842857361
121481,0.00263899704441428
121484,0.0141354780644178
121485,0.00199876422993839
121486,0.0560761615633965
121487,0.00860512815415859
121489,0.030169028788805
121490,0.00793017260730267
121492,0.00642867246642709
121493,0.00238982029259205
121497,0.076384499669075
121498,0.0351850390434265
121500,0.0312797762453556
121501,0.00696266395971179
121504,0.00992677360773087
121505,0.00926624424755573
121511,0.0263920668512583
121512,0.00816108752042055
121513,0.164514616131783
121515,0.0115359984338284
121517,0.0319560095667839
121519,0.0324858725070953
121520,0.143451765179634
121523,0.00188125285785645
121524,0.0129220187664032
121525,0.00358362798579037
121528,0.213628038764
121530,0.181133195757866
121532,0.101646065711975
121535,0.0369506478309631
121536,0.00571664329618216
121537,0.0869521051645279
121538,0.00862452853471041
121540,0.00618989765644073
121541,0.00350529840216041
121544,0.0111216297373176
121547,0.00811206456273794
121548,0.0625874772667885
121549,0.0363677404820919
121551,0.00308352638967335
121552,0.0149470502510667
121555,0.0136918015778065
121559,0.0156076895073056
121563,0.0108603620901704
121564,0.050467275083065
121565,0.0343579761683941
121568,0.00321242166683078
121569,0.00152505876030773
121570,0.0172976795583963
121571,0.0146595146507025
121573,0.00138557225000113
121576,0.0178040806204081
121577,0.00883810222148895
121579,0.0166503712534904
121580,0.00622493168339133
121582,0.215957581996918
121587,0.25600203871727
121588,0.00137682037893683
121590,0.0760511010885239
121591,0.0302767138928175
121594,0.00937836337834597
121595,0.00965229049324989
121597,0.00829692836850882
121600,0.0227718763053417
121602,0.0334122478961945
121604,0.00204098364338279
121606,0.00968355033546686
121607,0.0632516220211983
121608,0.0149395270273089
121610,0.00283033796586096
121612,0.0067152907140553
121613,0.00288535538129508
121615,0.00538190733641386
121616,0.0199188999831676
121618,0.0131288375705481
121619,0.00248943618498743
121620,0.0152334496378899
121621,0.00577255710959435
121622,0.0248111020773649
121624,0.0261433701962233
121626,0.00265781651251018
121627,0.0168290492147207
121628,0.0413179062306881
121629,0.0234051495790482
121630,0.00702801952138543
121633,0.00304217077791691
121636,0.00164806784596294
121638,0.00516337668523192
121639,0.012245150282979
121641,0.016672033816576
121643,0.00857565272599459
121646,0.0332286469638348
121649,0.00352203729562461
121650,0.0220903977751732
121653,0.0164868850260973
121655,0.0308424811810255
121657,0.115755543112755
121659,0.0743937566876411
121660,0.0471661426126957
121662,0.00270267203450203
121664,0.0208159070461988
121665,0.00944862607866526
121671,0.0430126003921032
121673,0.0965007618069649
121676,0.00527858920395374
121677,0.00358626479282975
121678,0.0180382020771503
121679,0.0556960962712765
121683,0.00734428316354752
121684,0.237088054418564
121687,0.01704459823668
121689,0.263296365737915
121690,0.235321074724197
121692,0.00816301349550486
121693,0.00250458158552647
121696,0.00628307787701488
121698,0.0142543157562613
121701,0.0125793861225247
121702,0.013494485989213
121705,0.316089987754822
121707,0.019005011767149
121710,0.00696307700127363
121711,0.0138072799891233
121713,0.00269467011094093
121718,0.00144261179957539
121720,0.00328193139284849
121721,0.0407294817268848
121722,0.0638605356216431
121723,0.00411972124129534
121724,0.0148405693471432
121725,0.0027202155906707
121729,0.0295885875821114
121731,0.00146403186954558
121733,0.00788679998368025
121734,0.0111850211396813
121738,0.00317422742955387
121739,0.00305733550339937
121743,0.00448642065748572
121747,0.0138539969921112
121748,0.0160408541560173
121749,0.0327316112816334
121750,0.0016578669892624
121751,0.0029876388143748
121757,0.00291915237903595
121760,0.0435383059084415
121765,0.0124480240046978
121766,0.01170907728374
121769,0.00360708381049335
121770,0.0128803616389632
121772,0.00404928298667073
121774,0.0265531819313765
121775,0.0127683272585273
121776,0.00578716397285461
121778,0.0119510656222701
121779,0.012633940204978
121780,0.00304181058891118
121781,0.00187983771320432
121782,0.0154283037409186
121783,0.0088184792548418
121784,0.0189197398722172
121787,0.00532629853114486
121789,0.0166000649333
121794,0.0488194674253464
121798,0.101809330284595
121804,0.0105432886630297
121806,0.04782435297966
121809,0.202973797917366
121810,0.0162271745502949
121811,0.0175615660846233
121814,0.03256980702281
121816,0.00160687835887074
121818,0.190732583403587
121819,0.02908387593925
121823,0.0165618732571602
121824,0.0271982904523611
121825,0.081127405166626
121826,0.140177518129349
121827,0.0537119507789612
121832,0.117634281516075
121833,0.0573034137487411
121834,0.01366335619241
121835,0.0206702444702387
121838,0.00204224674962461
121839,0.0936923325061798
121842,0.0171247757971287
121844,0.0251291878521442
121845,0.0081894239410758
121846,0.024551048874855
121847,0.143470004200935
121848,0.0406551957130432
121849,0.00392451183870435
121850,0.0104435831308365
121852,0.0077714822255075
121853,0.178947061300278
121854,0.191510617733002
121857,0.007211375515908
121858,0.00469701457768679
121859,0.00675718812271953
121861,0.00414372235536575
121865,0.00909232906997204
121868,0.0296739488840103
121870,0.0211563874036074
121872,0.0292965304106474
121876,0.0588213503360748
121877,0.0360712893307209
121878,0.00932416692376137
121880,0.141510859131813
121881,0.0385236516594887
121883,0.0179314389824867
121884,0.00308911339379847
121885,0.191191643476486
121887,0.0991956293582916
121888,0.0479769743978977
121892,0.0338022336363792
121894,0.00975613202899694
121897,0.00295541621744633
121899,0.015243761241436
121900,0.12919870018959
121901,0.00508107338100672
121902,0.143135383725166
121904,0.0441327430307865
121905,0.00168170523829758
121908,0.0610299184918404
121909,0.0029302837792784
121916,0.00280582858249545
121917,0.00432899361476302
121919,0.0259868204593658
121921,0.00357865635305643
121922,0.00382266030646861
121923,0.0525855794548988
121929,0.00179673824459314
121933,0.0199831444770098
121939,0.0123052829876542
121941,0.0578893087804317
121942,0.108073532581329
121943,0.00263239000923932
121944,0.00995860807597637
121946,0.0821770057082176
121948,0.0160857569426298
121949,0.00498729338869452
121950,0.231332525610924
121951,0.0347196459770203
121952,0.00187089864630252
121953,0.005119982175529
121954,0.0053083267994225
121959,0.00242567458190024
121960,0.00985635071992874
121967,0.021222610026598
121971,0.0016890357946977
121972,0.0112095074728131
121973,0.08115054666996
121976,0.00773400859907269
121979,0.0258245952427387
