"ID","TARGET"
121450,0.0896942168474197
121451,0.139846384525299
121452,0.0894561558961868
121455,0.10576406866312
121458,0.0968127474188805
121460,0.0916927009820938
121464,0.0967444702982903
121467,0.10452064871788
121468,0.0896428227424622
121473,0.129690065979958
121474,0.100870579481125
121476,0.106790095567703
121478,0.168024390935898
121479,0.261902004480362
121481,0.0885664150118828
121484,0.0966635793447495
121485,0.0888678878545761
121486,0.15188792347908
121487,0.0903555527329445
121489,0.102723084390163
121490,0.0909652411937714
121492,0.0899461060762405
121493,0.0907568112015724
121497,0.129255011677742
121498,0.100405998528004
121500,0.105252221226692
121501,0.0903407782316208
121504,0.0927515551447868
121505,0.0927967131137848
121511,0.107702605426311
121512,0.0901884958148003
121513,0.205041885375977
121515,0.0983933806419373
121517,0.184668883681297
121519,0.102980069816113
121520,0.170203030109406
121523,0.0889205038547516
121524,0.0943012684583664
121525,0.0910294130444527
121528,0.227039635181427
121530,0.215283840894699
121532,0.141481816768646
121535,0.132767096161842
121536,0.098733015358448
121537,0.166267171502113
121538,0.0901884958148003
121540,0.0912058502435684
121541,0.0895833075046539
121544,0.103590376675129
121547,0.0896466374397278
121548,0.154386058449745
121549,0.0989901125431061
121551,0.0897000953555107
121552,0.113203041255474
121555,0.102096579968929
121559,0.0927276611328125
121563,0.103892400860786
121564,0.110265143215656
121565,0.104462556540966
121568,0.0895400270819664
121569,0.0877526253461838
121570,0.0970017910003662
121571,0.11507486552
121573,0.0874767675995827
121576,0.0965519696474075
121577,0.10346969217062
121579,0.0927523151040077
121580,0.0899979323148727
121582,0.196453452110291
121587,0.310563176870346
121588,0.0874767675995827
121590,0.155566319823265
121591,0.103271588683128
121594,0.0901884958148003
121595,0.0975491479039192
121597,0.0922010913491249
121600,0.125634849071503
121602,0.131547078490257
121604,0.0893290936946869
121606,0.0918079391121864
121607,0.129910185933113
121608,0.0987773388624191
121610,0.0894561558961868
121612,0.0907186940312386
121613,0.0897036418318748
121615,0.0899756401777267
121616,0.119160264730453
121618,0.0979204550385475
121619,0.0894561558961868
121620,0.113218426704407
121621,0.0902597531676292
121622,0.0989881306886673
121624,0.123982757329941
121626,0.088272362947464
121627,0.0975752845406532
121628,0.108314894139767
121629,0.119242623448372
121630,0.101891376078129
121633,0.0893899947404861
121636,0.0876515209674835
121638,0.0957312062382698
121639,0.110257282853127
121641,0.106317572295666
121643,0.092422254383564
121646,0.130547404289246
121649,0.0891063213348389
121650,0.106532506644726
121653,0.115270361304283
121655,0.0995831862092018
121657,0.166947454214096
121659,0.149088606238365
121660,0.233325138688087
121662,0.0894561558961868
121664,0.10062375664711
121665,0.0908599197864532
121671,0.128488123416901
121673,0.192487999796867
121676,0.090808741748333
121677,0.0938748419284821
121678,0.119021788239479
121679,0.119362980127335
121683,0.0901884958148003
121684,0.221529126167297
121687,0.0952342972159386
121689,0.268143177032471
121690,0.235226973891258
121692,0.0903407782316208
121693,0.0894561558961868
121696,0.0905412957072258
121698,0.0951978787779808
121701,0.0938063412904739
121702,0.0960542857646942
121705,0.264658808708191
121707,0.0975221395492554
121710,0.0907886549830437
121711,0.0986654609441757
121713,0.0894561558961868
121718,0.087457187473774
121720,0.0879444777965546
121721,0.139227449893951
121722,0.134002700448036
121723,0.090394414961338
121724,0.0960622578859329
121725,0.0894195586442947
121729,0.11035118997097
121731,0.0874767675995827
121733,0.0918955281376839
121734,0.0948603302240372
121738,0.0900165587663651
121739,0.0902156308293343
121743,0.0965307801961899
121747,0.0955003350973129
121748,0.0955003350973129
121749,0.118694625794888
121750,0.0877656564116478
121751,0.0897685363888741
121757,0.0882967710494995
121760,0.141175672411919
121765,0.103507518768311
121766,0.0928116664290428
121769,0.0894073247909546
121770,0.0957375839352608
121772,0.0897685363888741
121774,0.0980745777487755
121775,0.105743788182735
121776,0.0924030244350433
121778,0.091358982026577
121779,0.0921408236026764
121780,0.0932003110647202
121781,0.0879121646285057
121782,0.100344225764275
121783,0.10406967997551
121784,0.10331767052412
121787,0.103382341563702
121789,0.106384329497814
121794,0.118802912533283
121798,0.143917113542557
121804,0.0974237695336342
121806,0.132922351360321
121809,0.229092583060265
121810,0.0969791114330292
121811,0.155865550041199
121814,0.107317663729191
121816,0.0874767675995827
121818,0.202529728412628
121819,0.103086903691292
121823,0.09554373472929
121824,0.10552304238081
121825,0.166237592697144
121826,0.198936372995377
121827,0.168705254793167
121832,0.177122667431831
121833,0.118704259395599
121834,0.0915453732013702
121835,0.0971032455563545
121838,0.0886159315705299
121839,0.16464076936245
121842,0.118644505739212
121844,0.0993895530700684
121845,0.0901884958148003
121846,0.110218122601509
121847,0.176359906792641
121848,0.101372785866261
121849,0.0899205654859543
121850,0.10001964867115
121852,0.0901884958148003
121853,0.21130944788456
121854,0.200582206249237
121857,0.102261953055859
121858,0.0943645387887955
121859,0.0913202837109566
121861,0.0882967710494995
121865,0.0913807153701782
121868,0.102866142988205
121870,0.0968787372112274
121872,0.109708219766617
121876,0.119715310633183
121877,0.103549912571907
121878,0.0912431702017784
121880,0.163608804345131
121881,0.108454450964928
121883,0.0988213270902634
121884,0.0901329144835472
121885,0.180567502975464
121887,0.168465092778206
121888,0.158001959323883
121892,0.109296299517155
121894,0.0918660238385201
121897,0.0903858914971352
121899,0.105162873864174
121900,0.160176232457161
121901,0.0890592858195305
121902,0.174593821167946
121904,0.125472322106361
121905,0.087457187473774
121908,0.114314369857311
121909,0.0894561558961868
121916,0.0894561558961868
121917,0.089772641658783
121919,0.0985795632004738
121921,0.0900165587663651
121922,0.0900165587663651
121923,0.135545179247856
121929,0.0909881517291069
121933,0.109632693231106
121939,0.0915427207946777
121941,0.120907574892044
121942,0.163752555847168
121943,0.0899112969636917
121944,0.0912485420703888
121946,0.124639689922333
121948,0.0955049097537994
121949,0.0907530337572098
121950,0.240475967526436
121951,0.104378812015057
121952,0.087807722389698
121953,0.0893973484635353
121954,0.0951677784323692
121959,0.0894195586442947
121960,0.0908599197864532
121967,0.104578301310539
121971,0.0877880752086639
121972,0.0910521224141121
121973,0.123137079179287
121976,0.0940071567893028
121979,0.100419238209724
121980,0.0882770270109177
121981,0.0892069786787033
121983,0.2823106944561
121987,0.0894561558961868
121991,0.0911242887377739
121992,0.104795560240746
121993,0.0874767675995827
121994,0.087457187473774
121995,0.118742719292641
121996,0.104372687637806
122000,0.0967767760157585
122001,0.0911386460065842
122003,0.0901381075382233
122004,0.0906789749860764
122006,0.0952325761318207
122009,0.563492894172668
122010,0.0970683842897415
122011,0.0874767675995827
122012,0.087457187473774
122013,0.115270361304283
122014,0.0991535782814026
122015,0.0937512218952179
122017,0.0893564596772194
122018,0.166076064109802
122020,0.0982332229614258
122021,0.180777475237846
122022,0.0901329144835472
122023,0.119021788239479
122024,0.15952080488205
122026,0.0894561558961868
122027,0.0968683660030365
122029,0.0960023328661919
122031,0.0992100462317467
122033,0.0967491269111633
122035,0.197358265519142
122036,0.245020359754562
122037,0.0978656783699989
122040,0.0919245332479477
122041,0.107227228581905
122042,0.191727817058563
122044,0.0901530757546425
122045,0.0896006301045418
122047,0.0895711109042168
122049,0.0901143997907639
122050,0.105964750051498
122054,0.129492789506912
122055,0.09234718978405
122057,0.10007381439209
122058,0.0968167930841446
122059,0.109750472009182
122060,0.095402903854847
122061,0.0972644314169884
122062,0.0925194546580315
122063,0.0916731879115105
122064,0.15520478785038
122066,0.199264451861382
122069,0.0891431495547295
122070,0.0895183607935905
122071,0.105071701109409
122072,0.089498482644558
122073,0.120048545300961
122074,0.0874767675995827
122077,0.0902373641729355
122080,0.113952301442623
122082,0.0964390560984612
122083,0.0953876376152039
122086,0.0974327176809311
122087,0.106372609734535
122088,0.101916275918484
122089,0.0951505601406097
122090,0.0951794683933258
122092,0.150284588336945
122093,0.0894561558961868
122095,0.0999646633863449
122096,0.125571593642235
122097,0.161635875701904
122098,0.104562781751156
122102,0.123564764857292
122103,0.168646052479744
122104,0.0935067534446716
122105,0.0972656160593033
122109,0.206921085715294
122111,0.170905619859695
122112,0.105103902518749
122113,0.0896573588252068
122116,0.103371493518353
122120,0.31605127453804
122122,0.103507518768311
122123,0.0971919372677803
122125,0.125842079520226
122126,0.0918729230761528
122127,0.163213342428207
122129,0.0894195586442947
122130,0.108337596058846
122134,0.0986633002758026
122135,0.108263112604618
122136,0.0894195586442947
122137,0.0910521224141121
122138,0.0886998847126961
122139,0.122822277247906
122140,0.145660668611526
122143,0.0898813754320145
122148,0.088272362947464
122149,0.113203041255474
122151,0.0943715870380402
122153,0.119021788239479
122158,0.106196947395802
122161,0.0936217904090881
122164,0.0896052196621895
122167,0.155236899852753
122168,0.0903973951935768
122172,0.0915427207946777
122175,0.106252104043961
122184,0.121380046010017
122186,0.218901693820953
122187,0.0915359184145927
122188,0.104789182543755
122189,0.0901516228914261
122193,0.0992426797747612
122194,0.109996631741524
122195,0.119064532220364
122196,0.099637895822525
122200,0.120860800147057
122201,0.109424665570259
122204,0.0904925391077995
122206,0.0953937917947769
122208,0.0960535779595375
122209,0.0909681022167206
122211,0.13335132598877
122214,0.0901884958148003
122215,0.0894561558961868
122217,0.0914439707994461
122221,0.112932398915291
122225,0.0901329144835472
122226,0.0910521224141121
122227,0.0894195586442947
122230,0.106384329497814
122231,0.0877880752086639
122232,0.203268453478813
122237,0.117700539529324
122240,0.0984522625803947
122241,0.0894561558961868
122243,0.0898593813180923
122245,0.118742719292641
122246,0.100398309528828
122247,0.103628195822239
122248,0.0877880752086639
122252,0.0894561558961868
122256,0.089266411960125
122261,0.248170390725136
122262,0.145609959959984
122266,0.0896466374397278
122267,0.156784623861313
122269,0.106508925557137
122272,0.0883395299315453
122273,0.111383326351643
122275,0.118644505739212
122276,0.0905066728591919
122280,0.244779273867607
122282,0.0887197181582451
122283,0.0901329144835472
122284,0.098289780318737
122285,0.113712750375271
122286,0.0897742435336113
122287,0.0921260789036751
122288,0.0887612327933311
122290,0.0894195586442947
122294,0.108091048896313
122295,0.111064985394478
122296,0.141032040119171
122297,0.182119354605675
122298,0.0894561558961868
122299,0.0999813303351402
122301,0.364334553480148
122303,0.095061220228672
122305,0.0942754521965981
122307,0.0970587208867073
122309,0.122114434838295
122310,0.217109352350235
122316,0.169651865959167
122318,0.089951291680336
122320,0.0984664857387543
122321,0.114729471504688
122326,0.165232017636299
122328,0.088272362947464
122329,0.104196391999722
122330,0.102964140474796
122332,0.104664787650108
122335,0.109799720346928
122343,0.114481471478939
122346,0.128141909837723
122347,0.087964154779911
122348,0.087964154779911
122351,0.0899112969636917
122352,0.0914288908243179
122355,0.0978264659643173
122359,0.0908702462911606
122361,0.128270030021667
122362,0.132579892873764
122365,0.0896493792533875
122370,0.0949147716164589
122373,0.0894195586442947
122374,0.0905031710863113
122375,0.136249244213104
122376,0.0941812172532082
122377,0.0910521224141121
122378,0.0955003350973129
122379,0.105850405991077
122380,0.092380091547966
122381,0.102962024509907
122384,0.0943301320075989
122386,0.0991338193416595
122389,0.0902476161718369
122390,0.0996222496032715
122391,0.100771129131317
122394,0.0874767675995827
122395,0.0911386460065842
122397,0.0881098061800003
122398,0.0989536866545677
122400,0.103507518768311
122404,0.206782937049866
122406,0.119056440889835
122408,0.0972969606518745
122409,0.119064532220364
122410,0.182295963168144
122411,0.12170285731554
122415,0.14469438791275
122418,0.0959950312972069
122419,0.209048211574554
122420,0.104004226624966
122425,0.087457187473774
122426,0.103311777114868
122427,0.0894195586442947
122429,0.183736756443977
122430,0.0897645205259323
122433,0.0910438150167465
122435,0.0936809778213501
122436,0.0910521224141121
122437,0.0913531482219696
122438,0.0955617725849152
122441,0.0886159315705299
122444,0.0874767675995827
122445,0.0909550711512566
122448,0.0936474204063416
122452,0.164006054401398
122456,0.0905014723539352
122458,0.0878951922059059
122461,0.0913425013422966
122464,0.165535479784012
122466,0.105466954410076
122467,0.208359122276306
122468,0.0977545827627182
122469,0.100471034646034
122470,0.0893564596772194
122472,0.0899979323148727
122473,0.126678243279457
122474,0.0893290936946869
122475,0.100926987826824
122476,0.0894561558961868
122477,0.0909779146313667
122481,0.0894561558961868
122482,0.112626761198044
122483,0.0976376906037331
122484,0.12732420861721
122485,0.0954251289367676
122486,0.0905984193086624
122489,0.16111296415329
122490,0.120544351637363
122491,0.145660668611526
122493,0.0913662239909172
122495,0.0894825309514999
122496,0.0898119807243347
122497,0.0901884958148003
122498,0.138586655259132
122499,0.112115450203419
122502,0.111255772411823
122504,0.0918339416384697
122508,0.160711839795113
122513,0.114144787192345
122517,0.103991895914078
122520,0.182520061731339
122522,0.0893778279423714
122523,0.0975184664130211
122526,0.0904162749648094
122532,0.103021830320358
122537,0.15807643532753
122539,0.208754181861877
122542,0.0962229371070862
122545,0.0901884958148003
122546,0.094004213809967
122548,0.0970749109983444
122549,0.0951137766242027
122552,0.227555364370346
122557,0.103989817202091
122560,0.105603724718094
122563,0.0999158695340157
122564,0.0894909054040909
122566,0.0977370068430901
122567,0.107357144355774
122568,0.0970941185951233
122570,0.0955003350973129
122571,0.0965421795845032
122572,0.112804763019085
122574,0.0901884958148003
122575,0.109894491732121
122577,0.104371279478073
122578,0.0894561558961868
122580,0.0896052196621895
122581,0.098254956305027
122583,0.117483034729958
122584,0.0874767675995827
122589,0.103311777114868
122591,0.105549246072769
122592,0.111164189875126
122593,0.102938465774059
122598,0.121351107954979
122603,0.105765610933304
122605,0.0901884958148003
122607,0.0894561558961868
122609,0.106629483401775
122611,0.0894561558961868
122612,0.0998094379901886
122613,0.0904691144824028
122615,0.126563265919685
122618,0.0905984193086624
122619,0.0894195586442947
122621,0.1554004997015
122622,0.087807722389698
122623,0.0894561558961868
122624,0.0894561558961868
122625,0.0894195586442947
122627,0.0904347226023674
122633,0.129258766770363
122634,0.104795560240746
122637,0.131940513849258
122639,0.100343652069569
122640,0.0961512476205826
122643,0.106323219835758
122644,0.0921296328306198
122645,0.0975287705659866
122647,0.0894970819354057
122649,0.0903942212462425
122650,0.11540749669075
122653,0.128444150090218
122657,0.0986936241388321
122659,0.182264626026154
122664,0.0980745777487755
122665,0.0897690579295158
122668,0.11438612639904
122669,0.125667423009872
122671,0.0874767675995827
122672,0.109826132655144
122675,0.170436710119247
122678,0.155959263443947
122683,0.119021788239479
122684,0.0894561558961868
122685,0.211749941110611
122686,0.0960580632090569
122687,0.208067178726196
122688,0.0898811966180801
122691,0.0894561558961868
122693,0.115382693707943
122696,0.0926995873451233
122697,0.221252679824829
122700,0.0894970819354057
122701,0.0957059636712074
122703,0.123811475932598
122707,0.0891929194331169
122709,0.0968787372112274
122710,0.237350538372993
122713,0.145183682441711
122715,0.120942212641239
122718,0.165352776646614
122719,0.221044525504112
122722,0.0918170064687729
122723,0.10286395996809
122727,0.0994729027152061
122731,0.0888391807675362
122732,0.0902773588895798
122735,0.111256621778011
122741,0.120008312165737
122744,0.103311777114868
122747,0.10579240322113
122748,0.233853489160538
122751,0.0898775681853294
122754,0.186866998672485
122755,0.0993330627679825
122756,0.177786871790886
122757,0.0953194424510002
122759,0.1383887976408
122762,0.09015903621912
122764,0.0949163138866425
122768,0.0961781665682793
122769,0.10406967997551
122770,0.139667630195618
122771,0.177226275205612
122775,0.0901884958148003
122778,0.0988226681947708
122779,0.210005909204483
122780,0.0876319035887718
122783,0.124223217368126
122790,0.0899112969636917
122793,0.110454149544239
122794,0.0898669436573982
122795,0.0926995873451233
122798,0.101647429168224
122802,0.089700311422348
122803,0.0915845036506653
122810,0.0910521224141121
122811,0.321755647659302
122812,0.0942045301198959
122815,0.137860104441643
122817,0.0886311680078506
122818,0.184756919741631
122819,0.11856134980917
122820,0.0894561558961868
122821,0.117700539529324
122822,0.123452365398407
122828,0.124247871339321
122829,0.124024875462055
122830,0.0947193577885628
122831,0.0950791910290718
122833,0.149050489068031
122834,0.0967491269111633
122836,0.129253879189491
122840,0.119385473430157
122843,0.0977910980582237
122850,0.119021788239479
122851,0.0935512259602547
122852,0.0901615396142006
122853,0.119548112154007
122855,0.10463622957468
122856,0.0978158414363861
122860,0.119021788239479
122861,0.0910521224141121
122862,0.132590427994728
122863,0.0874767675995827
122870,0.0920818448066711
122872,0.0894970819354057
122873,0.0962046161293983
122874,0.0906272977590561
122876,0.0954324752092361
122877,0.122424773871899
122879,0.0933805406093597
122881,0.0894561558961868
122882,0.0908702462911606
122886,0.090429350733757
122887,0.159221589565277
122891,0.119868189096451
122892,0.0968787372112274
122894,0.116659820079803
122896,0.182295963168144
122898,0.139255955815315
122900,0.250383675098419
122901,0.104191899299622
122903,0.0949947088956833
122908,0.0908702462911606
122910,0.0990084782242775
122911,0.0894561558961868
122913,0.0908507406711578
122914,0.0993996039032936
122915,0.0894561558961868
122916,0.0967491269111633
122919,0.0897788405418396
122921,0.090324729681015
122922,0.0905492082238197
122927,0.0894195586442947
122929,0.104297958314419
122930,0.153057113289833
122932,0.109690129756927
122934,0.090548187494278
122935,0.144700720906258
122936,0.0915005877614021
122938,0.0898412987589836
122940,0.0879444777965546
122942,0.127368375658989
122944,0.127781242132187
122946,0.103062152862549
122947,0.0896321758627892
122948,0.113137930631638
122949,0.200334072113037
122950,0.130578964948654
122951,0.112281925976276
122952,0.103062152862549
122954,0.103857658803463
122955,0.256927102804184
122958,0.0901884958148003
122962,0.0910521224141121
122965,0.0944212526082993
122966,0.104562781751156
122967,0.0952984914183617
122971,0.0970749109983444
122972,0.103274919092655
122973,0.300283640623093
122975,0.0907026827335358
122976,0.0906124264001846
122978,0.0942459851503372
122979,0.21462619304657
122983,0.105945348739624
122984,0.103128463029861
122985,0.0901884958148003
122986,0.0894561558961868
122988,0.0902878269553185
122995,0.0962229371070862
122998,0.176338359713554
122999,0.108516618609428
123004,0.091330923140049
123005,0.106924779713154
123006,0.0908702462911606
123010,0.241822957992554
123013,0.121602110564709
123014,0.123702064156532
123020,0.0961202159523964
123022,0.0906037241220474
123023,0.0899979323148727
123025,0.141509845852852
123030,0.0894970819354057
123033,0.089999184012413
123034,0.210679262876511
123035,0.139350533485413
123037,0.105736926198006
123038,0.103220418095589
123047,0.150817543268204
123048,0.0910521224141121
123049,0.180534884333611
123051,0.103989817202091
123052,0.105314411222935
123055,0.089650571346283
123057,0.10346969217062
123058,0.149898752570152
123060,0.0896174162626266
123061,0.0907363519072533
123064,0.0899260714650154
123066,0.0894019901752472
123068,0.100389696657658
123069,0.104027800261974
123071,0.0948271527886391
123073,0.159425973892212
123074,0.0897685363888741
123075,0.119064532220364
123079,0.090439684689045
123080,0.159417495131493
123081,0.139725938439369
123082,0.276112824678421
123087,0.0894195586442947
123088,0.167609363794327
123089,0.118993312120438
123090,0.0893656611442566
123091,0.0894195586442947
123094,0.0962962657213211
123095,0.096038818359375
123099,0.0900165587663651
123100,0.114414229989052
123102,0.0997513234615326
123103,0.0914705917239189
123105,0.0956110879778862
123109,0.0978136509656906
123110,0.123147636651993
123112,0.204791843891144
123113,0.103391386568546
123114,0.0874767675995827
123115,0.137000933289528
123118,0.0893930420279503
123120,0.119244277477264
123123,0.21130944788456
123124,0.100452423095703
123125,0.217848211526871
123126,0.0955759659409523
123127,0.0915486812591553
123128,0.0913694873452187
123129,0.0901884958148003
123130,0.0947659984230995
123132,0.107022479176521
123134,0.0874767675995827
123135,0.0904628336429596
123136,0.114440344274044
123138,0.091912254691124
123139,0.089815080165863
123141,0.234548151493073
123143,0.121825560927391
123144,0.0882770270109177
123151,0.0971710607409477
123155,0.0916135013103485
123156,0.0894561558961868
123158,0.0896823927760124
123159,0.0900165587663651
123160,0.198635101318359
123164,0.092468187212944
123165,0.117784388363361
123167,0.107231587171555
123168,0.0905031710863113
123173,0.127620205283165
123174,0.0881200730800629
123177,0.0918003693223
123178,0.114326559007168
123179,0.092937245965004
123180,0.263998478651047
123185,0.145342662930489
123187,0.0953391566872597
123188,0.119887940585613
123189,0.114304155111313
123191,0.119715310633183
123192,0.228179007768631
123195,0.13079634308815
123197,0.18499031662941
123198,0.318794131278992
123200,0.142826765775681
123201,0.104334577918053
123204,0.0894561558961868
123206,0.0898625329136848
123207,0.0892973840236664
123208,0.0973238945007324
123211,0.161449939012527
123212,0.0893930420279503
123213,0.0899979323148727
123217,0.0893699750304222
123220,0.0993523821234703
123221,0.0901884958148003
123223,0.186875179409981
123226,0.0913767963647842
123227,0.130871713161469
123228,0.128463476896286
123233,0.0900867059826851
123234,0.0887403637170792
123235,0.0946880057454109
123236,0.0934804230928421
123237,0.0900463685393333
123238,0.0979267135262489
123239,0.109037540853024
123241,0.121825560927391
123242,0.0909574329853058
123244,0.103777721524239
123246,0.0990378111600876
123249,0.11145443469286
123251,0.130243375897408
123253,0.0876319035887718
123256,0.103187821805477
123257,0.118785388767719
123258,0.112294912338257
123260,0.0899468883872032
123262,0.198443189263344
123264,0.134914219379425
123265,0.0903142690658569
123266,0.0976411551237106
123267,0.0903773158788681
123269,0.11171143501997
123270,0.0909577831625938
123271,0.191098064184189
123274,0.169250249862671
123276,0.0899700149893761
123279,0.0904960334300995
123280,0.110967196524143
123281,0.0926255062222481
123288,0.104042202234268
123289,0.0902189239859581
123290,0.114638552069664
123291,0.153636574745178
123293,0.106444574892521
123294,0.087457187473774
123298,0.125195190310478
123302,0.11750528216362
123308,0.0962103381752968
123309,0.230486303567886
123310,0.0903839468955994
123315,0.103020615875721
123322,0.102935180068016
123324,0.090925045311451
123325,0.105146586894989
123330,0.0947433859109879
123331,0.0928939655423164
123332,0.0905942618846893
123333,0.087457187473774
123336,0.0896052196621895
123338,0.258813321590424
123340,0.087457187473774
123341,0.0897685363888741
123342,0.0967386662960052
123344,0.0908702462911606
123345,0.0955003350973129
123346,0.0874949097633362
123347,0.268303871154785
123348,0.0955986753106117
123350,0.0966759324073792
123354,0.10554600507021
123356,0.338731616735458
123359,0.105103299021721
123360,0.0894561558961868
123361,0.117256380617619
123363,0.101455047726631
123365,0.0939749106764793
123370,0.41133451461792
123371,0.10522548854351
123373,0.101071901619434
123375,0.108571887016296
123376,0.0903367400169373
123377,0.095016747713089
123379,0.0898119807243347
123381,0.118388772010803
123382,0.0960683524608612
123383,0.13362555205822
123385,0.0874767675995827
123387,0.0915908068418503
123389,0.0894561558961868
123394,0.0901884958148003
123398,0.135136991739273
123399,0.087964154779911
123400,0.119887940585613
123403,0.0982527658343315
123404,0.102118089795113
123406,0.119064532220364
123409,0.0900018066167831
123410,0.0933192744851112
123411,0.0874767675995827
123412,0.0995049029588699
123414,0.135337978601456
123423,0.100215338170528
123424,0.14241424202919
123425,0.103554621338844
123426,0.0894561558961868
123428,0.109403744339943
123429,0.10467042028904
123431,0.0958588942885399
123433,0.10522548854351
123435,0.109998270869255
123438,0.190076351165771
123440,0.0988163128495216
123443,0.0914858728647232
123444,0.268144249916077
123446,0.21450562775135
123447,0.105850405991077
123448,0.142773792147636
123449,0.243397742509842
123450,0.0874767675995827
123452,0.0894419401884079
123453,0.0901884958148003
123455,0.169610694050789
123456,0.0901884958148003
123457,0.0894561558961868
123459,0.119282342493534
123460,0.121334977447987
123461,0.0942041501402855
123463,0.0967864394187927
123464,0.127784505486488
123465,0.0988986864686012
123467,0.0874767675995827
123468,0.0894561558961868
123469,0.192311018705368
123470,0.0919769704341888
123473,0.0900971740484238
123474,0.0910149365663528
123480,0.0997579991817474
123481,0.136559367179871
123483,0.102510780096054
123486,0.0922037214040756
123491,0.0900349617004395
123492,0.0940333157777786
123495,0.0987066254019737
123497,0.0906824916601181
123502,0.0913053378462791
123505,0.0957948789000511
123506,0.123564764857292
123508,0.124752059578896
123509,0.098898746073246
123512,0.0961488857865334
123513,0.146878749132156
123514,0.103682018816471
123515,0.15573924779892
123516,0.0903905928134918
123519,0.132784828543663
123520,0.0900463685393333
123521,0.0993980914354324
123523,0.0908702462911606
123524,0.104820474982262
123527,0.221036300063133
123528,0.113458134233952
123531,0.158757254481316
123538,0.0969303920865059
123539,0.102490998804569
123545,0.182774886488914
123546,0.143954679369926
123548,0.104545690119267
123551,0.0901329144835472
123552,0.0945014879107475
123554,0.0982312187552452
123555,0.118644505739212
123556,0.0891190096735954
123557,0.103429824113846
123561,0.188279524445534
123563,0.0915933698415756
123569,0.119021788239479
123570,0.211055144667625
123574,0.0969699919223785
123575,0.117700539529324
123576,0.0898775681853294
123581,0.0915485471487045
123583,0.0911979824304581
123584,0.109922178089619
123586,0.0950248241424561
123588,0.10346969217062
123589,0.105906061828136
123591,0.118644505739212
123592,0.119362980127335
123593,0.173159450292587
123596,0.0894195586442947
123597,0.101531378924847
123598,0.109331212937832
123599,0.0957216024398804
123600,0.087964154779911
123601,0.0919331610202789
123602,0.103311777114868
123603,0.0933744087815285
123604,0.106419175863266
123605,0.0911355763673782
123606,0.107806541025639
123607,0.107432290911674
123608,0.124643079936504
123610,0.0874767675995827
123613,0.089466854929924
123614,0.0908702462911606
123615,0.0950744673609734
123618,0.122643306851387
123619,0.10039384663105
123623,0.0955003350973129
123624,0.161496862769127
123625,0.163213580846786
123627,0.0976449400186539
123628,0.128909379243851
123629,0.099299855530262
123630,0.0890453606843948
123631,0.100071750581264
123632,0.187311321496964
123635,0.0886416882276535
123636,0.124691046774387
123637,0.0875534042716026
123638,0.0948458760976791
123639,0.123036339879036
123641,0.114125952124596
123644,0.0898521766066551
123646,0.121527828276157
123647,0.104084946215153
123651,0.103311777114868
123655,0.0940075814723969
123658,0.163065567612648
123660,0.0908702462911606
123663,0.0957750305533409
123666,0.1095255240798
123667,0.0893250778317451
123668,0.0926175266504288
123669,0.12709903717041
123674,0.0874767675995827
123677,0.0908227041363716
123679,0.103086903691292
123681,0.0875286459922791
123682,0.087457187473774
123683,0.08913504332304
123684,0.130870282649994
123686,0.101455524563789
123687,0.176527425646782
123689,0.227672055363655
123691,0.100254617631435
123692,0.183252781629562
123699,0.0948782861232758
123700,0.0894561558961868
123701,0.131825149059296
123704,0.091294065117836
123705,0.119021788239479
123706,0.0933823585510254
123707,0.0895402580499649
123709,0.093316838145256
123710,0.0961828306317329
123711,0.106224671006203
123712,0.155707031488419
123713,0.133300289511681
123714,0.0991325676441193
123716,0.0955003350973129
123717,0.124848566949368
123718,0.194758221507072
123722,0.119605347514153
123724,0.0899979323148727
123725,0.182735219597816
123728,0.114950709044933
123730,0.0894561558961868
123731,0.0894561558961868
123738,0.087457187473774
123740,0.0984549075365067
123741,0.0895280987024307
123742,0.103989817202091
123743,0.088272362947464
123746,0.287464678287506
123750,0.0893565565347672
123752,0.098282478749752
123754,0.094806544482708
123756,0.133386075496674
123757,0.0898532941937447
123760,0.0901884958148003
123762,0.116974547505379
123763,0.109537407755852
123764,0.0894561558961868
123766,0.0896823927760124
123769,0.103777721524239
123772,0.0989235043525696
123780,0.0898532941937447
123783,0.107179097831249
123785,0.10365754365921
123787,0.0912882313132286
123789,0.117742858827114
123790,0.11145443469286
123791,0.151115536689758
123792,0.115480169653893
123793,0.210991233587265
123797,0.103095836937428
123798,0.0901202484965324
123800,0.0901329144835472
123801,0.113243944942951
123802,0.0921990498900414
123803,0.101656399667263
123804,0.114075466990471
123806,0.0963630527257919
123813,0.106223538517952
123814,0.144070878624916
123815,0.110380001366138
123819,0.119021788239479
123820,0.0894561558961868
123822,0.095402903854847
123823,0.0893290936946869
123824,0.224072366952896
123825,0.163798421621323
123826,0.129253879189491
123827,0.113779135048389
123830,0.0965894386172295
123831,0.132033303380013
123833,0.161833226680756
123836,0.0901884958148003
123842,0.0894561558961868
123844,0.100754998624325
123846,0.113401629030704
123847,0.142395779490471
123849,0.0959131047129631
123853,0.0894561558961868
123857,0.0920301303267479
123859,0.11624202132225
123860,0.0889724567532539
123861,0.10406967997551
123862,0.0874767675995827
123866,0.0910521224141121
123867,0.0908702462911606
123868,0.114773198962212
123869,0.0997441112995148
123870,0.0892069786787033
123872,0.103590376675129
123874,0.087807722389698
123875,0.286320835351944
