"ID","TARGET"
131299,0.0372809357941151
131301,0.0168524812906981
131302,0.0232952553778887
131305,0.0411650463938713
131306,0.0196625255048275
131307,0.0152726918458939
131311,0.0187252108007669
131313,0.201642856001854
131314,0.00944330357015133
131316,0.0280810929834843
131318,0.0230354238301516
131319,0.0324628837406635
131320,0.0242587719112635
131321,0.158654719591141
131323,0.106942899525166
131324,0.0138885015621781
131325,0.0733688548207283
131327,0.00770820863544941
131328,0.00894895661622286
131329,0.00727295083925128
131330,0.0109736500307918
131334,0.0272390972822905
131335,0.0101384958252311
131336,0.0412351526319981
131337,0.0173321701586246
131338,0.0188537891954184
131340,0.0214569494128227
131342,0.0390895120799541
131343,0.0154941091313958
131344,0.182330012321472
131345,0.0097676832228899
131346,0.0328315943479538
131347,0.0375449694693089
131348,0.070143386721611
131351,0.0169530883431435
131352,0.00882029999047518
131353,0.00843304581940174
131355,0.00742152007296681
131356,0.0216996651142836
131357,0.0103936390951276
131358,0.0206260401755571
131361,0.0514774098992348
131364,0.12495718896389
131365,0.0122095588594675
131366,0.0873090177774429
131368,0.0103637054562569
131369,0.0157649647444487
131371,0.0162710025906563
131373,0.0178764872252941
131376,0.0173075795173645
131377,0.208019077777863
131379,0.0358868651092052
131382,0.0215160455554724
131388,0.0076956688426435
131391,0.0150149306282401
131392,0.141920268535614
131393,0.27310049533844
131394,0.079703263938427
131395,0.0102147748693824
131396,0.161383509635925
131398,0.0933413654565811
131407,0.0646672621369362
131410,0.177145019173622
131411,0.00852856691926718
131412,0.0326670072972775
131413,0.0449286140501499
131417,0.0182234402745962
131418,0.204548954963684
131419,0.0280285570770502
131420,0.0367157831788063
131421,0.0206958465278149
131422,0.0122057115659118
131423,0.0328315943479538
131425,0.0128294313326478
131428,0.0167940948158503
131431,0.0511461421847343
131432,0.100980564951897
131433,0.105263836681843
131435,0.00995569862425327
131444,0.0397692508995533
131449,0.0101704020053148
131452,0.0135332690551877
131455,0.0546055920422077
131456,0.173275575041771
131460,0.0135595081374049
131461,0.013829855248332
131462,0.0746419578790665
131463,0.00934766884893179
131464,0.0133412322029471
131465,0.00920167192816734
131467,0.0162951834499836
131469,0.0274987947195768
131474,0.0416465923190117
131477,0.00949588883668184
131480,0.0128083182498813
131482,0.0436915084719658
131485,0.00942393392324448
131486,0.0790421888232231
131487,0.00993386283516884
131490,0.0463828891515732
131492,0.00797940697520971
131494,0.0279530007392168
131495,0.0118001354858279
131499,0.108921304345131
131500,0.0381949357688427
131502,0.00932347122579813
131503,0.0129863591864705
131504,0.0259361285716295
131505,0.0289638619869947
131506,0.0127402329817414
131507,0.133937045931816
131509,0.0087236762046814
131511,0.0166037082672119
131512,0.00831333268433809
131514,0.0168361123651266
131515,0.0182360205799341
131516,0.0178446434438229
131518,0.00842927861958742
131521,0.00872776750475168
131524,0.0566034875810146
131526,0.0110558979213238
131531,0.0216753743588924
131532,0.00669731898233294
131533,0.0190398916602135
131534,0.00930051784962416
131535,0.0367719642817974
131541,0.00765534769743681
131544,0.00888050347566605
131545,0.0210105646401644
131546,0.0113325221464038
131547,0.0559419617056847
131550,0.0307942423969507
131551,0.00711770448833704
131554,0.0070659127086401
131555,0.0138989863917232
131556,0.0437673516571522
131558,0.0237471964210272
131560,0.0145906452089548
131561,0.0205764248967171
131563,0.0982593074440956
131574,0.0452922619879246
131577,0.0148380529135466
131579,0.165895268321037
131580,0.00757026299834251
131582,0.00737116858363152
131583,0.0228878147900105
131584,0.168572381138802
131586,0.0577908754348755
131587,0.00953095778822899
131588,0.0150433843955398
131589,0.036287147551775
131590,0.181903168559074
131592,0.0446017123758793
131593,0.0147739928215742
131594,0.0340246111154556
131595,0.0116888219490647
131596,0.0135488798841834
131597,0.18786945939064
131598,0.0912138372659683
131600,0.010659096762538
131601,0.0278453584760427
131602,0.0260647032409906
131604,0.016719913110137
131606,0.0207330044358969
131611,0.0135219739750028
131613,0.0127284117043018
131614,0.00729657523334026
131615,0.0238653309643269
131617,0.00871045794337988
131618,0.035184733569622
131619,0.0185824707150459
131620,0.0197574179619551
131622,0.0102294366806746
131625,0.022853022441268
131626,0.113956995308399
131627,0.0246777422726154
131629,0.0190031453967094
131630,0.0371807143092155
131631,0.183448478579521
131633,0.00723645277321339
131637,0.0273521021008492
131640,0.0339482352137566
131641,0.012454773299396
131644,0.0263066180050373
131646,0.0116600366309285
131647,0.0194617975503206
131652,0.00897337775677443
131654,0.112628519535065
131655,0.00825023278594017
131657,0.00877337157726288
131660,0.00851189065724611
131662,0.183590665459633
131664,0.0510479472577572
131665,0.0472387671470642
131666,0.00905459653586149
131667,0.0288807488977909
131668,0.0437521860003471
131670,0.0145606398582458
131673,0.0231339000165462
131674,0.028863713145256
131675,0.0455735921859741
131679,0.0509899221360683
131684,0.147211715579033
131687,0.295675754547119
131688,0.0772767439484596
131689,0.00930006522685289
131691,0.0280093234032393
131693,0.184148505330086
131694,0.00922294147312641
131695,0.00837844889611006
131697,0.0790139213204384
131700,0.0340246111154556
131701,0.0292656421661377
131702,0.012173168361187
131703,0.0134204374626279
131705,0.041610237210989
131706,0.0245953053236008
131708,0.00732915196567774
131711,0.0099282693117857
131717,0.010441449470818
131719,0.133841171860695
131721,0.0328315943479538
131722,0.0123539725318551
131729,0.0261973030865192
131731,0.268408596515656
131733,0.122057676315308
131734,0.015860753133893
131736,0.0187041945755482
131737,0.031430397182703
131739,0.0118330363184214
131741,0.00927124544978142
131743,0.0255845375359058
131745,0.0352954603731632
131746,0.0256820265203714
131749,0.00917059741914272
131750,0.00780718214809895
131753,0.0326855480670929
131754,0.0359144359827042
131756,0.0229928269982338
131757,0.0120160207152367
131760,0.0380026362836361
131761,0.0216005481779575
131763,0.0542834885418415
131766,0.02785449847579
131767,0.0300795249640942
131768,0.00858813244849443
131769,0.0109779872000217
131771,0.0165723692625761
131774,0.0183224752545357
131777,0.0324882641434669
131779,0.124064363539219
131781,0.0698824971914291
131782,0.00976940430700779
131783,0.261253833770752
131785,0.26865941286087
131786,0.0339041389524937
131788,0.0274490360170603
131790,0.0302450768649578
131793,0.218007057905197
131796,0.0586413331329823
131802,0.0261051263660192
131805,0.0069859828799963
131809,0.00839793868362904
131814,0.0161632727831602
131815,0.0953615382313728
131816,0.0175511874258518
131818,0.0285322014242411
131819,0.150833487510681
131820,0.0391887612640858
131823,0.170657068490982
131824,0.0443807654082775
131825,0.0144437588751316
131826,0.0577133148908615
131829,0.0164522640407085
131832,0.0313563570380211
131833,0.00733045348897576
131834,0.019114388152957
131836,0.0120398635044694
131837,0.00895537808537483
131841,0.00682399049401283
131842,0.165599063038826
131844,0.137410491704941
131845,0.0280917007476091
131850,0.0304069183766842
131851,0.0557971335947514
131854,0.00916257686913013
131856,0.0158088095486164
131857,0.0142479799687862
131858,0.0532174035906792
131861,0.00692988419905305
131864,0.0183984879404306
131865,0.0374237149953842
131866,0.0312670469284058
131872,0.0179007221013308
131874,0.127910196781158
131875,0.0504794307053089
131876,0.0497804321348667
131878,0.136422619223595
131880,0.0156221566721797
131881,0.00792791787534952
131883,0.00847003981471062
131884,0.0108472052961588
131885,0.0117553314194083
131886,0.0457964278757572
131889,0.0144581366330385
131891,0.351331770420074
131892,0.00862925127148628
131894,0.0706073790788651
131895,0.0280753280967474
131896,0.0187041945755482
131899,0.103645116090775
131902,0.0147999869659543
131903,0.0108497785404325
131905,0.0328315943479538
131906,0.0092118764296174
131908,0.0410510860383511
131909,0.142590433359146
131911,0.364682257175446
131912,0.197529926896095
131913,0.0316792689263821
131914,0.0093894936144352
131917,0.0227631274610758
131920,0.119087792932987
131921,0.0323141701519489
131922,0.0133416587486863
131923,0.0778446570038795
131927,0.0091822687536478
131931,0.0197696555405855
131932,0.00865146238356829
131934,0.0241248030215502
131936,0.0296556670218706
131937,0.0337181985378265
131938,0.035184733569622
131939,0.0112075796350837
131940,0.0136387087404728
131942,0.00856316275894642
131943,0.0394908040761948
131945,0.0122136138379574
131947,0.0128902532160282
131948,0.00657784845679998
131949,0.0140233719721437
131950,0.0130179170519114
131952,0.10783339291811
131953,0.234372034668922
131954,0.161178559064865
131956,0.0100121106952429
131957,0.147447660565376
131959,0.0205251090228558
131960,0.00873697176575661
131961,0.0125174475833774
131962,0.0542600266635418
131963,0.0116526586934924
131964,0.183590665459633
131965,0.0127276983112097
131967,0.0248604994267225
131968,0.0654147043824196
131969,0.0118869468569756
131971,0.0459068156778812
131972,0.021202651783824
131978,0.00801478326320648
131980,0.0182234402745962
131981,0.0209799110889435
131984,0.0121397115290165
131986,0.032990388572216
131987,0.13415715098381
131992,0.0118121299892664
131994,0.0118565056473017
131997,0.145628362894058
132001,0.204272955656052
132002,0.0363497473299503
132005,0.00904581695795059
132008,0.0794156193733215
132010,0.00897551979869604
132013,0.0198980215936899
132014,0.014352354221046
132017,0.0262050051242113
132019,0.0147040067240596
132020,0.0328315943479538
132022,0.0288699846714735
132023,0.0164817348122597
132025,0.15926519036293
132026,0.0088234068825841
132028,0.0183282177895308
132029,0.0090404162183404
132032,0.0233833324164152
132033,0.0149412313476205
132034,0.035184733569622
132039,0.0128765534609556
132042,0.0348539128899574
132044,0.0293581038713455
132045,0.00888100732117891
132047,0.161780685186386
132048,0.0980544984340668
132053,0.0355754047632217
132057,0.00919416360557079
132058,0.00688068429008126
132065,0.0450875386595726
132067,0.150125190615654
132070,0.00928348116576672
132073,0.0333145633339882
132075,0.0424512252211571
132077,0.00864709168672562
132085,0.0115095973014832
132086,0.0144797181710601
132092,0.00726712169125676
132103,0.0906099304556847
132104,0.0180534664541483
132106,0.015535119920969
132107,0.0488129369914532
132109,0.0328315943479538
132111,0.0679681897163391
132112,0.0117473127320409
132115,0.0123380934819579
132120,0.016636511310935
132123,0.0265496373176575
132124,0.0101376585662365
132129,0.0229584984481335
132132,0.0646304935216904
132133,0.0075767207890749
132134,0.00668444950133562
132136,0.0101652815937996
132137,0.0292483549565077
132141,0.0386616364121437
132145,0.0174710936844349
132148,0.00928440317511559
132152,0.00775285856798291
132155,0.0167152341455221
132156,0.0133597487583756
132157,0.0257820952683687
132158,0.00716650299727917
132161,0.0153260808438063
132162,0.0163000170141459
132164,0.215802952647209
132166,0.0265285242348909
132169,0.0197024010121822
132170,0.00996110495179892
132172,0.0346005633473396
132173,0.0673178061842918
132175,0.010904029943049
132178,0.140917643904686
132179,0.0478480905294418
132182,0.0410593748092651
132184,0.0106322271749377
132186,0.0225795116275549
132187,0.0154804345220327
132190,0.0775116607546806
132192,0.0253044962882996
132195,0.0327529981732368
132196,0.221705049276352
132197,0.0452475845813751
132199,0.0082781333476305
132200,0.0149830188602209
132203,0.0354760438203812
132204,0.11125697940588
132205,0.0173358730971813
132206,0.0295462869107723
132208,0.018309447914362
132209,0.0222492273896933
132210,0.0773968696594238
132211,0.0392715781927109
132213,0.0474057905375957
132216,0.0175506360828876
132218,0.0663119181990623
132224,0.0229029357433319
132226,0.0863749012351036
132227,0.0194438528269529
132228,0.0401737354695797
132229,0.013454926200211
132230,0.272490054368973
132234,0.00876511074602604
132236,0.183138772845268
132239,0.00926822423934937
132240,0.151660919189453
132244,0.0571341961622238
132245,0.222943887114525
132247,0.17974428832531
132248,0.0328315943479538
132249,0.0107158962637186
132252,0.0425515957176685
132255,0.056639339774847
132257,0.0209712740033865
132259,0.00862983055412769
132261,0.00923935323953629
132262,0.0283401403576136
132264,0.00739837298169732
132265,0.0207524523139
132266,0.0105892112478614
132268,0.0101567059755325
132271,0.185792714357376
132274,0.0141260726377368
132277,0.0464813560247421
132278,0.00725300330668688
132279,0.0136697124689817
132281,0.0259978976100683
132282,0.0192220695316792
132283,0.063741073012352
132293,0.0583462081849575
132294,0.186393037438393
132299,0.0137266302481294
132300,0.0110334139317274
132301,0.00658762129023671
132303,0.0146445007994771
132304,0.020122779533267
132308,0.0208805948495865
132310,0.219942063093185
132314,0.0188721902668476
132315,0.0076377522200346
132316,0.0111782308667898
132318,0.00928528420627117
132319,0.0277749355882406
132323,0.0246231537312269
132326,0.007349266204983
132328,0.0118313198909163
132330,0.231273800134659
132332,0.0097105810418725
132335,0.0109195252880454
132336,0.02954894118011
132337,0.0124803110957146
132340,0.0106211574748158
132342,0.00776250101625919
132344,0.0219471883028746
132345,0.0343358218669891
132346,0.0197973269969225
132350,0.185042858123779
132353,0.041608527302742
132354,0.0143435150384903
132355,0.0428527034819126
132362,0.0125321680679917
132363,0.200099304318428
132366,0.0180410444736481
132367,0.0334184095263481
132368,0.0526046194136143
132369,0.0130654778331518
132372,0.0268860310316086
132374,0.0368690490722656
132375,0.0158247109502554
132378,0.0202752146869898
132379,0.00949729699641466
132384,0.00957324635237455
132385,0.0164953209459782
132386,0.00892387889325619
132387,0.113874971866608
132388,0.00898062810301781
132390,0.0684583857655525
132394,0.0103167099878192
132396,0.00951613672077656
132398,0.00946957152336836
132399,0.00937332306057215
132400,0.0428543575108051
132404,0.030761705711484
132406,0.011027310974896
132407,0.0628648027777672
132408,0.0133485458791256
132410,0.0111724296584725
132413,0.218991413712502
132415,0.00687107257544994
132417,0.0390895120799541
132418,0.0072511350736022
132419,0.0656159743666649
132420,0.00994342006742954
132425,0.00824465975165367
132429,0.0113376472145319
132430,0.0154355401173234
132435,0.00949945952743292
132438,0.00939592253416777
132440,0.0673741027712822
132441,0.0426697805523872
132442,0.0360887609422207
132443,0.00631747441366315
132447,0.162476286292076
132450,0.011381221935153
132453,0.00734449503943324
132456,0.0466391742229462
132459,0.0140136443078518
132462,0.0630371943116188
132463,0.038638386875391
132464,0.0120372548699379
132465,0.012945138849318
132466,0.0147047601640224
132471,0.0123539725318551
132475,0.0115639148280025
132478,0.0195078030228615
132480,0.0301117282360792
132481,0.0490686185657978
132483,0.039244320243597
132484,0.0176279656589031
132485,0.270252674818039
132488,0.030005993321538
132490,0.0282501634210348
132493,0.00866994727402925
132495,0.0704112127423286
132496,0.0122054070234299
132501,0.0579012185335159
132503,0.0136077348142862
132504,0.0355900563299656
132505,0.0304636601358652
132506,0.0851551219820976
132507,0.00924812164157629
132512,0.0615441389381886
132520,0.0271739196032286
132522,0.0205906610935926
132523,0.0310011003166437
132524,0.0130607802420855
132530,0.035224974155426
132533,0.00839832331985235
132535,0.0149518400430679
132536,0.0260200332850218
132537,0.138716787099838
132538,0.125197529792786
132540,0.0188347473740578
132542,0.0195901356637478
132543,0.0225602630525827
132546,0.00761371292173862
132547,0.0149960089474916
132554,0.00907371565699577
132555,0.00898030493408442
132556,0.0327753834426403
132557,0.0164378192275763
132559,0.00818299315869808
132562,0.0102658551186323
132563,0.0278453584760427
132564,0.0131528414785862
132565,0.010548572987318
132566,0.0236162804067135
132568,0.0670974105596542
132570,0.0149808432906866
132573,0.00983897969126701
132574,0.031001016497612
132576,0.02135762386024
132578,0.176228746771812
132579,0.021729988977313
132580,0.00954580586403608
132582,0.00911440327763557
132583,0.0088640172034502
132587,0.0747832059860229
132589,0.0169458258897066
132590,0.0101952161639929
132591,0.0136788776144385
132592,0.0671140179038048
132595,0.00946196168661118
132596,0.0236114058643579
132604,0.00856921728700399
132605,0.0441044382750988
132606,0.0082168597728014
132608,0.0092033501714468
132609,0.171632722020149
132613,0.00923723168671131
132614,0.010370627976954
132616,0.0466522760689259
132617,0.0654033049941063
132619,0.0220275688916445
132621,0.0256310626864433
132622,0.00675348611548543
132623,0.0158962737768888
132625,0.0142089733853936
132629,0.0256657935678959
132630,0.026198985055089
132631,0.00939268805086613
132632,0.0152071192860603
132634,0.0105284061282873
132635,0.013190328143537
132637,0.0576214045286179
132641,0.0205195732414722
132643,0.0187598504126072
132646,0.0299040134996176
132653,0.0081263454630971
132654,0.00852653943002224
132656,0.0344237647950649
132659,0.0403230227530003
132660,0.085188202559948
132661,0.0296232048422098
132663,0.0334793776273727
132664,0.155945658683777
132665,0.0290960557758808
132666,0.0150098968297243
132667,0.0328315943479538
132669,0.0370489805936813
132670,0.042545884847641
132671,0.167620450258255
132672,0.0298587363213301
132674,0.049600325524807
132675,0.0121113918721676
132676,0.0196618586778641
132678,0.0106241796165705
132684,0.0328315943479538
132685,0.280640572309494
132686,0.0264441650360823
132687,0.0105684939771891
132688,0.00905853789299726
132690,0.321851581335068
132692,0.00679436791688204
132693,0.0858162418007851
132694,0.0135905789211392
132697,0.00659776479005814
132698,0.00876877829432487
132699,0.0385694801807404
132700,0.0138130728155375
132701,0.0210291873663664
132702,0.00954728480428457
132704,0.0212937351316214
132706,0.00860626716166735
132709,0.0178060978651047
132710,0.0175555776804686
132712,0.00991734489798546
132716,0.0434858053922653
132721,0.00868757907301188
132722,0.0189542062580585
132724,0.0319570638239384
132725,0.00908283982425928
132726,0.0109782256186008
132728,0.0140657229349017
132732,0.0298966001719236
132735,0.0606760606169701
132736,0.0155654866248369
132737,0.0309634655714035
132738,0.0198740903288126
132740,0.0344771593809128
132742,0.00924812164157629
132744,0.0467401370406151
132745,0.00713350251317024
132746,0.0100789144635201
132747,0.0115767577663064
132748,0.00977704580873251
132749,0.0155703835189342
132750,0.00919141806662083
132751,0.0203193966299295
132752,0.0136412624269724
132753,0.0282086990773678
132754,0.00867459177970886
132757,0.0122057227417827
132758,0.0402776934206486
132759,0.020041661337018
132761,0.0194851420819759
132763,0.0118792420253158
132766,0.091916635632515
132767,0.0250522177666426
132771,0.025487570092082
132776,0.0126448348164558
132778,0.057624913752079
132782,0.0394382998347282
132788,0.0070192189887166
132790,0.0208836495876312
132791,0.013914012350142
132792,0.0111317243427038
132795,0.0164034180343151
132796,0.276890128850937
132797,0.0186990052461624
132798,0.0362356156110764
132799,0.0340246111154556
132800,0.0131827080622315
132801,0.144928261637688
132802,0.011575261130929
132803,0.0524440668523312
132804,0.0661466643214226
132805,0.0278453584760427
132807,0.0576430708169937
132809,0.0291153751313686
132812,0.0491103306412697
132816,0.0283775925636292
132819,0.140759989619255
132822,0.050563283264637
132824,0.0451759919524193
132829,0.0270836912095547
132830,0.0135740907862782
132831,0.0167086664587259
132832,0.0161569342017174
132837,0.0244865044951439
132838,0.0154458936303854
132839,0.0242675486952066
132840,0.175797790288925
132843,0.019730307161808
132844,0.0476821549236774
132845,0.017780214548111
132847,0.0105104986578226
132850,0.17929308116436
132851,0.00843261182308197
132852,0.0121723040938377
132856,0.0872908011078835
132857,0.0356966108083725
132862,0.0172090586274862
132865,0.0140470024198294
132866,0.0177633762359619
132867,0.00877113733440638
132872,0.0109802354127169
132873,0.00882406160235405
132876,0.0337651520967484
132877,0.209760293364525
132878,0.0115485712885857
132879,0.00848213862627745
132883,0.00845091138035059
132887,0.0154571868479252
132889,0.0152572523802519
132890,0.0263530220836401
132892,0.0771559849381447
132894,0.012092630378902
132895,0.0607983618974686
132896,0.00714824208989739
132898,0.0305234435945749
132899,0.00721089076250792
132900,0.030662477016449
132907,0.0569071359932423
132908,0.165605753660202
132909,0.0279279462993145
132910,0.00817881897091866
132911,0.0321454666554928
132915,0.0119972908869386
132916,0.0735100656747818
132917,0.0229798052459955
132918,0.213140025734901
132920,0.0110572688281536
132921,0.0133682917803526
132922,0.011114620603621
132926,0.0211980398744345
132927,0.0259660817682743
132928,0.0246928837150335
132930,0.113898634910583
132932,0.0197409987449646
132933,0.0264051184058189
132934,0.0195281468331814
132935,0.0102097289636731
132936,0.0144609548151493
132937,0.0082585122436285
132939,0.0180975049734116
132940,0.166508182883263
132944,0.0472988188266754
132946,0.048799566924572
132949,0.0222005750983953
132950,0.0151176806539297
132953,0.013628083281219
132957,0.00819859653711319
132958,0.0258476249873638
132959,0.0299875605851412
132960,0.0596517287194729
132961,0.193401157855988
132962,0.147364467382431
132963,0.0106833148747683
132966,0.0385647937655449
132969,0.00948994420468807
132972,0.0163414236158133
132975,0.0114181125536561
132976,0.0133980037644506
132978,0.0251289140433073
132980,0.190820604562759
132984,0.0416882447898388
132987,0.0467441082000732
132990,0.0159920454025269
132991,0.00919398944824934
132994,0.032665841281414
132995,0.00995630398392677
132996,0.035184733569622
132999,0.0194277297705412
133003,0.0275262892246246
133008,0.0202928315848112
133011,0.0399723574519157
133012,0.0147047322243452
133013,0.0465466752648354
133014,0.0453692339360714
133016,0.0404897890985012
133017,0.0189333762973547
133020,0.0375644862651825
133021,0.503640651702881
133022,0.00960405357182026
133029,0.00892072916030884
133031,0.00999272707849741
133032,0.00850627012550831
133033,0.0532878749072552
133040,0.00899066124111414
133043,0.0135901579633355
133044,0.155326277017593
133045,0.0252446830272675
133046,0.00822374038398266
133047,0.0387712419033051
133052,0.0171360075473785
133054,0.0454947166144848
133055,0.128383368253708
133056,0.0120102697983384
133057,0.011620176024735
133059,0.0172953773289919
133063,0.0212736967951059
133067,0.012317581102252
133069,0.0261516589671373
133071,0.0136298788711429
133072,0.0191270466893911
133075,0.0122277336195111
133076,0.014207418076694
133077,0.0378445722162724
133078,0.119190417230129
133079,0.0965711325407028
133080,0.125130757689476
133081,0.0089340778067708
133082,0.0390895120799541
133083,0.00690648332238197
133084,0.00957504659891129
133086,0.0120444875210524
133087,0.0194722451269627
133090,0.00658944994211197
133093,0.0165666900575161
133094,0.00771330203860998
133095,0.0504866056144238
133096,0.0184223689138889
133097,0.0119327185675502
133100,0.025079408660531
133101,0.0146097643300891
133103,0.0328315943479538
133104,0.00854271557182074
133105,0.00707085570320487
133110,0.00791728869080544
133111,0.0818377509713173
133113,0.0328315943479538
133115,0.0110072623938322
133116,0.0247077997773886
133120,0.228248417377472
133121,0.127860203385353
133128,0.081490196287632
133129,0.0649312287569046
133130,0.229722157120705
133133,0.0240878704935312
133135,0.0132541544735432
133137,0.013051968999207
133140,0.0496104881167412
133142,0.0107259098440409
133143,0.0136253209784627
133144,0.00962325278669596
133149,0.0454947166144848
133151,0.0170922856777906
133153,0.0149026047438383
133160,0.0136659070849419
133164,0.0101365288719535
133165,0.00909308530390263
133168,0.0122912954539061
133169,0.0111082289367914
133170,0.0292227696627378
133172,0.0126038352027535
133176,0.0152832437306643
133178,0.0114230010658503
133181,0.0328095257282257
133183,0.0139964120462537
133187,0.0244652535766363
133188,0.0182234402745962
133191,0.0328315943479538
133192,0.0131478244438767
133194,0.0140558667480946
133195,0.011961255222559
133201,0.0153462858870625
133202,0.169828534126282
133203,0.0694220364093781
133204,0.0195878520607948
133208,0.00973773188889027
133209,0.0272630173712969
133212,0.0313056856393814
133214,0.0108119044452906
133215,0.00891054142266512
133216,0.00786622054874897
133217,0.0202483646571636
133222,0.0113474270328879
133223,0.102961279451847
133224,0.00949348974972963
133227,0.0180604010820389
133228,0.00901543814688921
133230,0.00919381529092789
133231,0.0227440781891346
133234,0.0648390352725983
133235,0.0205556768923998
133237,0.0102219851687551
133239,0.0188597496598959
133241,0.186446368694305
133242,0.0248167030513287
133245,0.016114829108119
133246,0.00926078762859106
133248,0.196484446525574
133249,0.0121188340708613
133250,0.0174057316035032
133253,0.00963649619370699
133254,0.0125712919980288
133255,0.0328110381960869
133258,0.00891905557364225
133260,0.014557090587914
133261,0.0213979799300432
133263,0.0139662530273199
133264,0.0218766126781702
133266,0.0182234402745962
133267,0.0117521351203322
133271,0.0156484600156546
133276,0.0202067848294973
133279,0.00916265416890383
133280,0.0241310056298971
133283,0.00943727046251297
133286,0.0241093207150698
133287,0.00947974715381861
133288,0.0271845944225788
133289,0.0119101162999868
133290,0.0101740695536137
133292,0.0134217757731676
133293,0.0124213453382254
133297,0.0208053980022669
133298,0.00777197908610106
133299,0.0267331004142761
133300,0.0101124001666903
133301,0.0097105810418725
133305,0.0112076634541154
133306,0.015224888920784
133307,0.0152453919872642
133308,0.0327364653348923
133309,0.248925164341927
133310,0.00810579769313335
133312,0.0180736426264048
133313,0.0479814186692238
133314,0.0178936067968607
133317,0.0275408495217562
133321,0.0272314846515656
133322,0.00730674713850021
133324,0.00933601520955563
133327,0.147172719240189
133329,0.00870418082922697
133331,0.0222627613693476
133334,0.0151751106604934
133338,0.017211802303791
133340,0.0484061129391193
133341,0.16400583088398
133346,0.0123689398169518
133347,0.00942757539451122
133352,0.0235272254794836
133358,0.0101031633093953
133360,0.0120794847607613
133363,0.0132346171885729
133364,0.152944669127464
133367,0.301001191139221
133369,0.0278524588793516
133370,0.0260874219238758
133372,0.0203988552093506
133373,0.0238050632178783
133374,0.00847126170992851
133376,0.0195477772504091
133377,0.0516674146056175
133378,0.0113485883921385
133379,0.00898669008165598
133384,0.00754646258428693
133385,0.00822652596980333
133386,0.00865779630839825
133387,0.0123037239536643
133388,0.00854770839214325
133389,0.00888100732117891
133390,0.0340246111154556
133396,0.00685568246990442
133398,0.0100308628752828
133400,0.059353731572628
133402,0.0135382162407041
133404,0.0194364674389362
133409,0.0229495596140623
133410,0.0126068750396371
133412,0.203342229127884
133415,0.027164688333869
133416,0.176717817783356
133418,0.0177452731877565
133420,0.0270701292902231
133422,0.0224757920950651
133426,0.0363983847200871
133429,0.0102020697668195
133431,0.0386476032435894
133433,0.0547595806419849
133434,0.0132701229304075
133435,0.0233504828065634
133436,0.0129319475963712
133438,0.0118764210492373
133439,0.00973301567137241
133440,0.0318623036146164
133441,0.0167979039251804
133443,0.0525403656065464
133445,0.0469393953680992
133449,0.00835288316011429
133452,0.210886120796204
133456,0.00906847789883614
133458,0.0215987097471952
133460,0.0197973269969225
133461,0.0112063959240913
133463,0.173739746212959
133464,0.0256015881896019
133468,0.0190984569489956
133470,0.0119452401995659
133472,0.168816179037094
133475,0.0317993946373463
133477,0.00719848880544305
133478,0.0221871249377728
133481,0.0463435761630535
133484,0.0102663682773709
133486,0.0167447812855244
133489,0.028509134426713
133490,0.0181053448468447
133492,0.0978808477520943
133493,0.0258049163967371
133495,0.0107404002919793
133496,0.0283654425293207
133497,0.0222261380404234
133502,0.0132957007735968
133504,0.0219721570611
133505,0.0139168724417686
133508,0.0102891800925136
133512,0.00822374038398266
133516,0.104687459766865
133517,0.00904135126620531
133520,0.251433730125427
133521,0.0371689386665821
133523,0.0438407063484192
133524,0.017638323828578
133525,0.240402087569237
133526,0.0077432906255126
133528,0.029845679178834
133529,0.0166180245578289
133530,0.00993131194263697
133531,0.0234292056411505
133533,0.00674869306385517
133534,0.0147695234045386
133535,0.0149771645665169
133536,0.0214634500443935
133538,0.0273521021008492
133543,0.0429174415767193
133544,0.0212833136320114
133546,0.0138992546126246
133547,0.0205195359885693
133548,0.0201085451990366
133551,0.155310273170471
133553,0.0252907853573561
133554,0.17974428832531
133556,0.00945657305419445
133559,0.0654290691018105
133560,0.0296698175370693
133562,0.214429959654808
133568,0.0186325758695602
133570,0.0091764573007822
133571,0.00907827448099852
133574,0.0228340178728104
133575,0.0689136311411858
133576,0.0111868260428309
133577,0.00928950030356646
133580,0.0272208955138922
133581,0.00856233295053244
133583,0.0116941230371594
133584,0.0222589951008558
133585,0.154170662164688
133586,0.025124778971076
133587,0.00911810807883739
133588,0.0352904684841633
133589,0.0130078606307507
133591,0.0345451384782791
133594,0.0485185422003269
133598,0.0345072820782661
133599,0.038314338773489
133600,0.00665065413340926
133601,0.00733045348897576
133602,0.0205118823796511
133605,0.0232128072530031
133606,0.0199712123721838
133608,0.0227524396032095
133614,0.203429713845253
133616,0.0376714989542961
133617,0.00896961335092783
133618,0.0226525459438562
133621,0.0128273293375969
133622,0.0145310303196311
133628,0.0133397122845054
133631,0.0131137780845165
133632,0.00892437249422073
133633,0.0595256499946117
133634,0.00853566639125347
133636,0.0278453584760427
133638,0.00896060653030872
133641,0.0328315943479538
133643,0.197145029902458
133644,0.00762958498671651
133645,0.118514284491539
133647,0.0449430607259274
133648,0.00995196215808392
133651,0.0103463381528854
133652,0.153876453638077
133653,0.0151715418323874
133654,0.0169042274355888
133656,0.0094335712492466
133658,0.0157458800822496
133659,0.029069734737277
133663,0.0129509037360549
133665,0.056805394589901
133669,0.00903263594955206
133671,0.0249315872788429
133673,0.00930068921297789
