ID,TARGET
145740,0.00944179413608
145743,0.0189873805022
145745,0.000532862074135
145746,0.0116185358616
145749,0.000588235294118
145751,0.0238767507003
145752,0.025106442577
145753,0.062967916171
145759,0.00117647058824
145760,0.00256223888558
145761,0.036431372549
145764,2.88949873007e-05
145765,0.00987987713922
145766,0.0283351095099
145767,0.00607301039533
145768,0.0409376442196
145771,0.1477375433
145774,0.0121960784314
145777,0.0437785636619
145780,0.02158854026
145782,0.00196078431373
145784,0.0536066955712
145788,0.00417647058824
145789,0.000387289787655
145790,0.00596078431373
145793,0.0886666824061
145794,0.014755243688
145796,0.0180302642796
145797,0.211214898761
145798,0.0287178453694
145799,0.00576907343469
145801,0.00509803921569
145805,0.117139052285
145808,0.206043943063
145809,0.00274267832165
145815,0.000339502988927
145816,0.0116073665462
145819,0.013862745098
145820,0.0314754901961
145824,0.254035555823
145825,0.0216254043296
145826,0.00359943977591
145828,0.13087000331
145829,0.0291053597946
145830,0.00990196078431
145833,0.100645689344
145834,0.0181121603392
145836,0.0980750347792
145838,0.00196078431373
145839,0.0135949308852
145840,0.113991596639
145841,0.016512605042
145842,0.100742891096
145845,0.00470588235294
145853,0.000225117979551
145854,0.0116073665462
145856,0.00511563626675
145861,0.0273823529412
145862,0.0235491883284
145863,0.0010243576822
145868,0.0229197128375
145872,0.0326470588235
145873,0.0168483427667
145874,0.00117647058824
145876,0.0424913618947
145877,0.000978027217086
145878,0.195892716561
145879,0.027743697479
145881,0.0328235294118
145883,0.0913584544717
145884,0.00887011274627
145887,0.00167646292379
145888,0.00366114774849
145892,0.0223786056932
145894,0.00181585677749
145895,0.0183137254902
145897,0.00235294117647
145898,0.0355966386555
145901,0.0284681774969
145904,0.00196078431373
145905,0.00180392119995
145906,0.0478838388444
145907,0.000445542427358
145909,0.00089115088422
145911,0.0109607843137
145912,0.138232029195
145916,0.0207997317965
145917,0.184970451311
145918,0.00239751584345
145919,0.000435192297862
145921,0.0145826330532
145923,8.58290163382e-06
145925,0.0385846196832
145926,0.042484418439
145927,0.00279579532379
145929,0.0216254043296
145930,0.0843332847195
145931,0.0216254043296
145932,0.0604733893557
145934,0.0161764705882
145935,0.36997735385
145936,0.176538659066
145937,0.0467345081663
145941,0.225363773346
145942,4.52670995876e-05
145943,0.0446552165457
145944,0.0039820832762
145946,0.0149019607843
145948,0.0560044243609
145949,0.00227628772479
145950,0.00625287141341
145955,0.000980392156863
145957,0.0216254043296
145959,0.0105094994605
145960,0.0216254043296
145966,0.0590423787956
145969,0.0426603091209
145970,0.0888083153565
145972,0.000294117647059
145973,0.161139653973
145977,0.000590557177385
145978,0.0916558779901
145979,0.0323165266106
145982,0.0656675038954
145984,0.0535826330532
145989,0.189283389468
145990,0.0048431372549
145991,0.016137254902
145994,0.0162128817661
145997,0.0200882352941
145998,0.127019754166
145999,0.0078431372549
146001,0.030454789702
146004,0.000643763610891
146006,0.0185490196078
146007,0.129606737243
146009,0.190308228881
146010,0.0233969558075
146014,0.0455152419215
146017,0.29699454485
146018,0.0294117647059
146019,0.010049038889
146020,0.0854215686275
146024,0.00639215686275
146025,0.00460784313725
146031,0.0244901960784
146035,0.000756302521008
146037,0.0402227926288
146038,0.0
146042,0.00305598717474
146047,0.00210411818583
146049,0.0656793260602
146052,0.0180807492336
146053,0.0216254043296
146055,0.00205882352941
146057,0.199383209164
146058,0.0582710997442
146059,1.62974628681e-05
146060,0.0285356371429
146061,0.0341596638655
146062,0.0622352941176
146063,0.00700229369342
146066,9.67291644739e-05
146071,0.00796042620701
146074,0.288081427845
146076,0.0484792992365
146077,0.000556169236588
146078,4.36051744551e-05
146083,0.00928319134792
146084,0.0210341880342
146085,0.0298651686984
146087,0.181210022153
146091,0.0196679964339
146092,0.00382352941176
146096,0.0358459383754
146098,0.00783916785505
146099,0.00589215686275
146100,0.017756302521
146101,0.0156456691927
146104,0.0506526610644
146105,0.0441437908497
146107,0.0114705882353
146108,0.0305789215358
146109,0.000323419502058
146110,0.0153417810963
146112,0.229173463939
146115,0.31312605042
146118,0.186244908955
146121,0.28593995337
146122,0.192141236751
146123,0.0041962751262
146125,0.0
146127,0.176613445378
146129,8.2270670506e-06
146131,0.00393839478519
146132,0.000545241331015
146133,0.00823337895546
146137,0.0117226258405
146138,0.00316969507522
146139,0.00372549019608
146142,0.0398403009002
146143,0.00338448422847
146147,0.085477052772
146151,0.000335452262163
146153,5.75444894881e-05
146159,0.00603921568627
146161,0.0235379470913
146162,0.153504201681
146164,9.60795511808e-06
146166,0.12505142423
146167,0.000596462361168
146169,0.0300381929643
146171,0.0247083059533
146172,0.0066474070087
146176,0.138365096801
146179,0.00022533915214
146182,0.0747820258518
146183,0.00317779050908
146188,0.00017439080078
146189,0.000301202999286
146192,0.00399972395872
146195,0.0326257092811
146197,0.0921036414566
146199,8.58290163382e-06
146200,0.000294117647059
146202,0.0239153255587
146203,0.00137254901961
146204,0.121870296124
146205,0.0137366976346
146206,0.00303982455622
146207,0.217646085884
146208,0.171350420857
146211,0.190284352523
146213,0.0129257320708
146215,0.00524509803922
146219,0.0330581898406
146220,0.000517523003184
146223,0.0739248366013
146225,0.0455632726892
146227,0.0109250137268
146228,0.0616745669342
146239,0.000291910753633
146240,0.000588235294118
146242,0.000448332320616
146244,0.0140171559516
146248,0.00405882352941
146256,0.0224352454784
146257,0.0197843137255
146259,0.0098431372549
146261,0.00445818411757
146263,0.181278739995
146264,0.000458515322694
146266,0.0
146268,0.0137226890756
146275,0.00503694833497
146276,0.00274509803922
146280,0.0136483027236
146283,0.0839716787593
146284,0.0154031335022
146286,0.00117647058824
146287,0.0594039678526
146288,0.0071930653996
146290,0.00338594136181
146291,0.0118884670579
146292,0.0692157711569
146294,0.00745098039216
146296,0.000882352941176
146297,0.0316470588235
146298,0.00938655462185
146303,0.00789954611562
146305,0.00874229691877
146307,0.111355641597
146309,3.20645452949e-05
146310,0.0187843137255
146311,0.0418515406162
146312,0.0178206930571
146313,0.000362783832142
146316,0.000139511642505
146318,0.0519257703081
146321,0.180588235294
146324,9.64320154291e-06
146326,0.00506321665596
146328,0.0076568627451
146330,0.00866666666667
146331,0.151978546713
146333,0.0114945968253
146338,0.0287837906479
146339,0.0202219887955
146341,0.0241372196677
146342,0.0159092369535
146344,0.0383081199084
146345,0.242390942201
146346,0.0113475417801
146348,0.0191649423354
146353,0.0463043504845
146356,0.000197907254338
146359,0.0233725490196
146361,0.00126988978868
146362,0.0328235294118
146367,0.0296470588235
146369,0.00156862745098
146371,0.00931823153507
146374,0.0190588235294
146376,0.00700468863305
146380,0.0223523081923
146382,0.0295736120443
146383,0.00502662569218
146385,0.00932616995671
146386,7.71456123433e-06
146387,0.0549354973224
146390,0.0314705882353
146391,0.0218973700856
146394,0.00647058823529
146395,0.00211138542248
146397,0.00807222577672
146399,0.000168067226891
146400,0.00162771607073
146402,0.00380565171402
146403,0.00627450980392
146404,0.00620317360581
146406,0.042568627451
146407,0.0144929971989
146409,0.00627450980392
146413,0.114917668255
146415,0.0659909360659
146416,0.00361344537815
146418,0.0404393822068
146421,0.00310507160241
146422,0.0203669467787
146427,0.000395679500475
146431,0.146514060428
146432,0.00496078431373
146433,0.100487484086
146435,0.0222549019608
146436,0.0264148869323
146437,0.0278823529412
146440,0.00372549019608
146443,5.59998209288e-05
146446,0.00082836563857
146451,0.000392156862745
146452,0.00725373868708
146453,0.121234912147
146456,0.00147058823529
146457,0.0
146462,0.00240196078431
146464,1.62754111523e-05
146465,0.12634859314
146466,0.0172872421696
146473,0.0147516339869
146475,0.00059024979855
146477,0.0115357094781
146478,0.00656862745098
146479,1.71874495355e-05
146480,0.00358324846144
146481,0.0880671332798
146482,0.0252279245491
146487,0.0106375326184
146488,0.000454835089888
146489,0.0271769022074
146490,0.202834038256
146491,0.0397255165081
146495,0.00655152944427
146496,0.00725490196078
146501,0.00475868176774
146502,0.00327892785733
146503,0.00278979360248
146505,0.0562635797376
146506,0.00456579109631
146509,0.00548103530749
146511,0.0148812370573
146512,0.00229411764706
146514,0.00321568627451
146515,0.000251695462943
146518,1.2035504739e-05
146519,0.00137260676908
146520,0.0197291969909
146521,0.0262647058824
146522,0.00698229252859
146524,0.000104917245957
146526,0.00345098039216
146527,0.0
146528,0.00647058823529
146529,0.00100552349107
146531,0.00374754901961
146533,0.000392156862745
146536,3.79506641366e-05
146537,0.190484698574
146539,0.000639386189258
146541,0.0021568627451
146542,0.0562489274989
146545,0.00556161620662
146547,0.0323377403728
146548,0.00331666922126
146549,0.0167227602293
146553,0.018114439693
146554,0.0102990215317
146555,0.0503909750276
146557,0.0204032863742
146559,0.110254901961
146560,0.00105882352941
146562,0.164511851183
146565,0.00729411764706
146566,0.0232128851541
146567,0.211528932138
146569,0.162352941176
146570,0.0363067159878
146572,0.0531960784314
146573,0.0141204129451
146576,1.98870056497e-05
146578,0.226017190769
146580,0.0702843137255
146581,0.00117647058824
146582,0.103383006116
146585,0.00608832064744
146586,0.0322835291523
146588,0.00697320935999
146595,0.010731350801
146596,0.0249327731092
146597,0.0257254901961
146600,0.0051023261349
146601,0.00746775188063
146602,0.000147058823529
146603,0.0180504201681
146604,4.07083248524e-06
146605,0.0119112952989
146606,0.0532708896243
146608,0.127916571845
146609,0.0621764705882
146611,0.0329411764706
146612,0.0377282913165
146613,0.0914024276377
146615,0.298894139234
146618,0.158425573042
146619,0.00698193335072
146620,0.0198724556532
146621,8.2270670506e-06
146623,0.000588235294118
146624,0.328473140887
146625,0.0138039215686
146626,0.0163725490196
146628,0.0522128851541
146630,0.117099722291
146636,0.00208776844071
146638,0.00914790864541
146641,0.0361036414566
146642,0.0454429467036
146645,0.060115702844
146647,2.74424302196e-05
146648,0.0114592304036
146649,0.0140171559516
146651,7.17585540811e-05
146655,0.00307566864629
146656,0.0628524743231
146657,0.00339215686275
146659,0.00880542748993
146660,0.0833973009434
146661,0.0278235294118
146665,0.0131928104575
146666,0.00995215938812
146668,0.0300381929643
146669,0.000196661712335
146670,0.000512960984453
146671,0.192540725981
146672,0.0212156862745
146673,0.00681912595547
146674,0.0187254901961
146676,1.97405874316e-05
146677,0.0156064272697
146679,0.00670588235294
146680,0.00617647058824
146681,0.224590482731
146682,0.0214117647059
146685,0.00176470588235
146690,0.0113098470157
146691,0.0457555143675
146692,0.0999313551684
146696,0.0053217676464
146701,0.00107843137255
146702,0.0535079634447
146703,0.137579858776
146708,0.0117795756445
146711,0.00032203797093
146712,0.000356800402026
146715,2.58108253286e-05
146716,0.0123694436247
146717,0.0796918536822
146718,0.185469184389
146719,0.0132306374293
146720,0.0615518207283
146721,0.000999691200158
146722,0.241041060857
146725,0.000294117647059
146726,0.0147187425549
146727,0.0157927170868
146730,0.151220242653
146731,0.0216254043296
146732,0.0091790552305
146735,0.0146615409038
146736,0.00211770449912
146740,0.0185159189426
146741,0.00755046158858
146742,0.000686274509804
146743,0.193534068038
146744,0.000924052064352
146746,0.000289984919193
146750,0.0130249535586
146752,0.0233530923795
146758,0.00878431372549
146761,0.0876098375021
146764,0.0286681202351
146766,0.33420657779
146769,0.0174229691877
146770,0.00263311838172
146773,0.00216628466686
146775,0.0109819037459
146783,0.000445267758429
146784,0.011546222471
146785,0.00831062951496
146788,0.105008639159
146791,0.000764106834245
146792,0.00659714795009
146793,0.0151932773109
146797,0.217101693541
146800,0.0186659663866
146805,0.0298759773322
146806,0.00382352941176
146807,0.0277450980392
146808,0.0146541632422
146811,0.109200776904
146812,0.00121362432894
146815,0.00143499046172
146817,2.47548903264e-05
146819,0.198983751752
146820,0.0169164007144
146824,0.0506380811052
146826,0.0175498438559
146828,0.0581493466526
146830,0.0124078034123
146832,0.204595713889
146833,0.0463235294118
146834,0.0674285714286
146835,0.0451232492997
146838,0.0415882352941
146839,0.0740929071861
146841,0.041192902216
146843,0.00992810457516
146845,5.86016072119e-05
146846,0.0825966386555
146850,0.0244949257039
146851,0.0745514328032
146853,0.000258482558382
146854,0.00387113494659
146856,0.000799306427815
146862,0.0227892454402
146863,0.0789722712937
146866,0.0611790170614
146868,0.00877979083038
146869,0.017198434633
146871,0.0403741440139
146872,0.00078431372549
146878,0.0397449544165
146880,0.0308361596404
146881,0.00118244699821
146882,0.081273594825
146883,0.000304908321439
146884,0.0130424032116
146889,0.0284323334966
146891,0.00976241405653
146892,0.0745892641093
146895,0.0998782219651
146896,0.000140349485666
146898,0.000258482558382
146905,0.127539435211
146906,0.0427320261438
146911,0.0130159983104
146912,0.205867008627
146913,0.15903901826
146920,0.00787209182281
146922,0.0235150306549
146924,0.0133473389356
146925,0.039
146928,0.195198536812
146931,0.164508071761
146933,0.0145496216992
146934,0.0128791072923
146935,0.0968447807735
146937,0.34538462712
146939,0.00664705882353
146940,0.015130549046
146942,0.008918767507
146944,0.000334673043218
146945,0.0240980392157
146946,0.0249019607843
146948,0.193277040503
146949,0.012079299589
146952,0.255713966706
146955,0.00421568627451
146956,0.00560784313725
146957,0.00864147620845
146958,0.226785340257
146959,0.00233447212737
146960,0.000427257880408
146965,0.0111467861168
146967,0.0021568627451
146968,0.00454102785091
146969,0.0513053221289
146972,0.170047728122
146977,0.036106442577
146980,0.000291970800974
146983,0.0457013561493
146984,0.010752228164
146987,5.4152813781e-05
146989,0.0442102942637
146991,0.000136637740731
146992,0.0550522875817
146993,0.0216961229886
146997,0.0145758017965
146998,0.00295517538272
146999,0.000392156862745
147001,0.00684857747114
147005,0.0300381929643
147008,0.0213245183956
147009,0.000300804169906
147014,0.0195439871832
147016,0.0283995912831
147018,0.162667093067
147020,0.0083438365369
147024,0.0116185358616
147025,0.000361913391105
147029,0.0340415713662
147034,0.00317124986248
147039,0.0705638711552
147042,0.0256014213118
147044,0.0118681272687
147046,0.0714214779547
147047,0.0203283224819
147048,0.00129365264134
147053,0.190838709035
147054,0.123017393519
147056,0.0194461343553
147059,0.0314705882353
147061,0.00429134832468
147062,0.00813227737698
147063,0.00389215686275
147065,0.0042574265879
147068,0.00858823529412
147070,0.0170388490739
147071,0.000392518571527
147072,0.00176470588235
147073,0.0275328521401
147075,0.00266070212649
147077,0.000392156862745
147079,0.00392156862745
147080,0.133887955182
147083,0.195001049222
147084,0.00843137254902
147086,0.0123200335796
147087,0.0066693841999
147088,2.43635997083e-05
147089,0.0612549019608
147092,0.0186203613669
147094,0.103314385702
147099,0.00806563505813
147102,0.0218261707666
147103,0.0201701475535
147104,0.0341176470588
147107,0.214042287697
147108,0.0128431372549
147109,0.0113921691984
147112,0.119490196078
147115,0.000433463254672
147116,0.00483478679742
147118,0.0977848453262
147119,0.00564145658263
147121,0.0124117647059
147123,0.000397810261455
147128,0.00237115865802
147129,0.0693257453455
147130,0.000275354497339
147133,0.0678047524605
147134,0.0635246247355
147136,0.0255826330532
147137,0.0180952380952
147140,0.0437053556378
147145,0.00117647058824
147147,0.0
147148,0.019056277674
147151,0.000409104673434
147153,0.065025210084
147154,0.000171752593614
147157,0.145147852764
147162,0.0797843137255
147164,0.101405695612
147165,0.0174405005991
147167,0.0252818327221
147168,0.203903934306
147169,0.0293261220001
147170,0.00231443434841
147171,0.000588235294118
147179,0.0065243889411
147180,0.000591325315847
147181,0.0380499065836
147183,0.170818731528
147184,0.0480740409765
147185,0.000288469108415
147186,0.000927767170177
147188,0.168014150506
147189,0.184917330998
147190,0.00431436407809
147191,0.167390179766
147193,0.0028431372549
147196,0.000329386971779
147198,0.000244509793984
147199,0.0372239040933
147201,0.000617831120737
147202,0.00224281990193
147203,0.0888683473389
147205,0.00202832244009
147207,0.0215095333767
147208,0.000422716382334
147209,0.00214001168405
147210,0.00186096256684
147211,0.0071012434491
147212,0.0540816167092
147213,0.0627916368866
147214,0.0166138156617
147216,0.00633063594937
147218,0.133442023154
147220,0.0404282772809
147222,0.109868577374
147223,0.00710443768068
147225,0.111212499557
147227,0.0715476190476
147228,0.172535005651
147230,0.069437914037
147232,0.16256230234
147233,0.284994588111
147235,0.000389857146469
147237,2.07260726073e-05
147238,0.0110980392157
147240,0.00778431372549
147241,0.121444485466
147242,0.00846779633767
147244,7.05241491786e-05
147246,0.0367955182073
147247,0.0162923894426
147250,0.0918564075845
147251,0.0162690592718
147252,0.0813723821274
147254,0.00300445436197
147258,0.0276879536585
147259,0.020455505279
147263,0.000467103449767
147264,0.0218319327731
147265,0.011368719439
147266,0.0246020753979
147267,0.00158267746015
147270,0.020568627451
147271,3.37653985059e-05
147272,0.208541137099
147273,0.119428686842
147274,0.0395339833377
147275,0.220879084967
147276,0.0155829273626
147277,0.000470588235294
147279,0.0131335140112
147281,0.00024199361827
147282,0.0131758667639
147283,0.00567320261438
147285,0.0348655462185
147287,0.0133159560428
147293,0.0624675352189
147297,0.0375882352941
147299,0.133768903339
147300,0.206030822002
147303,0.00681827911616
147310,0.0151799181211
147313,0.0385400682012
147314,0.013160916752
147315,0.00379551820728
147316,0.220793093279
147319,0.129564855271
147323,0.0480782757547
147325,0.126879084967
147327,0.0145417512307
147328,0.033966195573
147332,0.139525649475
147334,0.00685493459832
147335,0.050625122373
147336,0.000588235294118
147339,0.00236713447112
147340,0.0617870672801
147342,0.0056256684492
147343,0.0199859943978
147344,0.0169016653679
147347,0.0428599439776
147349,0.0184472455649
147350,0.00721568627451
147351,0.0240753074299
147352,0.199470165105
147354,0.0
147355,0.0816526610644
147357,0.0053137254902
147358,0.0496918767507
147360,0.00294117647059
147362,0.00693510426233
147364,3.26951978349e-05
147365,0.0110525004947
147366,0.00237319924185
147367,0.0216254043296
147368,0.00328658481088
147369,4.07083248524e-06
147370,0.0299915966387
147371,0.141128383891
147373,0.0124429003281
147375,0.0329699666169
147379,4.91598957017e-05
147382,0.0116014540648
147383,0.000408135706037
147384,0.000588235294118
147385,0.105252671152
147386,0.000534730792071
147388,0.0768620745612
147389,0.0412964291311
147390,0.13059716737
147392,0.00392156862745
147393,0.00502582381267
147395,0.000309974633835
147397,0.0574918637078
147398,0.0124705882353
147401,0.102893159269
147403,0.000526603317319
147404,0.00313725490196
147406,0.0313864580315
147409,0.0994312077772
147410,0.0146171903285
147411,0.000792811733478
147413,0.00981756405053
147414,0.00537078631271
147416,0.037710071748
147417,8.42651543983e-05
147419,0.0350990798371
147420,0.0269096470937
147422,0.0112745098039
147423,0.0289716031402
147424,0.113343137255
147425,0.231230148418
147427,0.00156862745098
147428,0.00011895959546
147431,0.0203725490196
147434,0.00816413459041
147435,7.56876541771e-05
147437,0.00779374177976
147438,0.007
147441,0.077649037221
147444,0.00572549019608
147446,0.00343137254902
147448,0.0101790948454
147451,0.229843139942
147455,0.0990287910815
147456,0.0451988795518
147457,0.0494255115038
147460,0.00349019607843
147462,0.0675901027077
147464,0.0216254043296
147465,0.007409321243
147468,0.240322804878
147473,0.008592844905
147476,0.105971022523
147478,0.0553137254902
147482,0.0190974017722
147483,0.177449906383
147484,0.00322414152933
147485,0.00137254901961
147486,0.00935071530784
147487,0.360758257703
147489,0.196077246857
147490,0.011553200528
147491,0.16272892346
147492,0.0472532598311
147493,0.0183697478992
147496,0.0164262796028
147497,0.000571208908823
147500,0.0136265918872
147504,0.00647058823529
147505,0.000737224120358
147506,0.0389089635854
147512,0.000229595596218
147513,0.00659670246324
147514,0.00931045751634
147516,0.0245806792864
147521,0.0383709836876
147523,0.00156862745098
147524,0.0116577580693
147525,0.00158128051987
147531,0.0527809032559
147532,0.112583582503
147534,0.0374379084967
147535,0.022511048864
147536,0.000431484953531
147538,0.00754901960784
147539,0.201482161028
147544,0.036637501998
147545,0.0131512605042
147548,0.195628851541
147553,0.00345098039216
147555,0.0459343853796
147556,0.063202791351
147558,0.0480133608527
147559,0.0427703081232
147560,0.000633956299558
147562,0.0858658153488
147565,0.00216937943538
147566,0.222513921982
147567,5.89853318231e-05
147571,0.0268157427709
147573,0.00363208982605
147575,0.00209092766749
147576,0.0264285714286
147577,0.040497889349
147579,0.00512305611064
147582,0.18836516781
147585,0.138104575163
147586,0.0655160427807
147588,0.00136182976817
147590,0.0577954024617
147591,0.0371764705882
147592,0.0221008403361
147593,0.0078431372549
147594,0.0216254043296
147595,0.000235294117647
147600,0.0120588235294
147601,0.0187844820654
147602,0.0271568627451
147604,0.02956298659
147607,0.0120588235294
147608,0.0
147609,0.14091317105
147612,0.000588235294118
147613,0.0774063050868
147614,0.197537343482
147619,0.0326177243844
147621,0.0078431372549
147623,0.0
147627,0.161139653973
147629,0.0381120628779
147630,3.3507724023e-05
147631,0.0026862745098
147633,0.000329386971779
147636,0.00358118199144
147639,0.0541907369647
147640,0.00066208804167
147641,0.000246973716885
147643,0.00394525015837
147644,0.0317998120167
147646,0.00107843137255
147648,0.00703174603175
147649,0.000205111630486
147655,0.000349427639071
147656,2.98697506387e-05
147657,0.0240924369748
147659,0.334055840295
147661,0.0104229691877
147662,0.26408775925
147663,0.0453738177845
147664,0.0213333333333
147665,0.0145707059546
147667,0.0126470588235
147668,0.0402549745299
147670,0.191579035931
147672,0.00280112044818
147673,0.0156700362477
147674,0.0361720676327
147675,0.185333333333
147679,0.225755392266
147681,0.00152459165776
147683,0.0553932129314
147684,0.00147712418301
147689,0.00343834011592
147690,0.00325490196078
147693,0.0417875115444
147696,1.09088645443e-05
147697,0.15365373441
147698,0.0113594192753
147700,0.174255912047
147702,0.133768903339
147705,0.0216254043296
147707,0.000316717176176
147708,0.365416103159
147709,0.000376698802076
147711,0.0337450980392
147714,0.046076825042
147715,0.0263137254902
147717,0.00597806509682
147721,0.118833719189
147724,0.0131565528903
147726,0.000787371200302
147727,0.00682871394725
147730,0.000669433784776
147731,0.000162680365046
147733,0.00560224089636
147734,0.187070494865
147736,0.0300381929643
147737,0.140995154791
147738,0.167995331466
147741,0.03532315923
147742,0.0558039215686
147743,0.0134481440375
147744,0.253811645791
147745,0.00565376883303
147746,0.131127423092
147749,0.000475362844785
147752,0.00774789915966
147753,0.0588103044496
147755,0.106634005961
147757,0.00192481756506
147759,0.00135294117647
147761,0.00777435387014
147763,0.0229376333465
147768,0.0001142404719
147770,0.00466935734494
147772,0.00117647058824
147773,0.0205574229692
147774,0.00545217196518
147775,0.0456437069245
147781,0.0112693728518
147782,0.00333333333333
147783,8.06914700338e-06
147784,0.030432420064
147785,0.000873179351946
147787,0.00525788554334
147788,6.19487338085e-05
147789,0.0295098039216
147791,0.0113620700662
147793,0.0630372539713
147794,0.0182826156548
147797,0.184814983047
147798,0.000311156299017
147799,0.000887164166773
147802,0.027982415154
147805,0.0531903502031
147806,0.0672622545357
147807,0.00350585671668
147808,0.188975773503
147811,0.00890849984929
147814,3.93432163259e-05
147815,0.00424399222942
147816,0.00155837027869
147818,0.0144803921569
147819,0.0135294117647
147822,0.027081232493
147825,0.00909369802113
147827,0.000585686898394
147828,0.000588235294118
147829,0.0173949579832
147830,0.0113428555642
147831,0.00281336276918
147834,0.00511941879468
147835,0.0
147836,0.0311652661064
147838,0.00892156862745
147839,0.000364475240201
147840,0.0512698412698
147841,0.0791148459384
147842,0.180516806723
147843,0.111016619986
147844,0.0
147845,0.168579831933
147847,0.00167986078602
147848,0.197021726066
147851,4.07083248524e-06
147853,0.0060643913918
147855,0.0867843137255
147857,0.0601157796452
147860,0.0500086580087
147864,0.000196078431373
147866,0.0853363879385
147868,0.189157267302
147869,0.310663542217
147873,0.0388823529412
147874,0.000617704625349
147875,0.0272144121728
147877,0.0354686959905
147878,0.00298039215686
147881,0.0620244792065
147885,0.0110130452624
147887,0.079431372549
147888,0.011553200528
147890,0.0388380867499
147891,0.00916339869281
147894,0.0946288152884
147898,0.0215135530415
147900,0.00589659538532
147902,0.0245433821327
147906,0.0490744082715
147908,0.0251176470588
147909,0.0110270385672
147910,0.0567759103641
147911,0.00764705882353
147912,0.0187384808362
147913,0.00115477058032
147914,0.0163458304616
147915,0.0454426246808
147916,0.00284830044411
147918,0.0083137254902
147921,4.39908915591e-05
147927,0.00492908920265
147931,0.0723047353024
147932,0.0330778128925
147936,0.26879737283
147937,0.0169738562092
147942,0.0125868189643
147943,0.0113925963461
147945,0.0051568627451
147947,0.0496946778711
147950,0.00933333333333
147955,0.0144985994398
147956,0.00216150443053
147957,0.203769354401
147959,0.0394285714286
147960,0.152952307038
147961,0.0127810723835
147964,0.0100672268908
147965,0.021450511305
147966,0.00365342052781
147971,0.0099425107797
147974,0.146884888426
147978,0.043233708533
147980,0.0144393920114
147981,0.0339161557171
147982,0.0446772995045
147983,0.0339299719888
147984,0.0036862745098
147986,0.0216254043296
147987,0.00156862745098
147989,0.00127450980392
147990,0.191689473095
147991,0.0110939931528
147992,0.0482597539928
147993,0.191660553833
147994,0.000983467696228
147997,0.0137723153018
147998,0.0954259595513
147999,0.0216254043296
148000,0.0105851765958
148003,0.00872549019608
148004,0.00200075823261
148006,1.78702685935e-05
148008,0.0193118228423
148009,0.000700601875322
148010,0.169821149319
148011,0.00755390279331
148013,0.00771417182364
148015,0.00710876301707
148023,0.000432154192044
148024,0.175258222817
148025,0.0148267206176
148026,0.0315924755244
148028,0.00129622888632
148029,0.0512941176471
148030,0.0044427357908
148031,0.0244117647059
148032,0.150767772002
148033,0.0107452356252
148034,0.0121666666667
148036,0.000238159450916
148037,0.000511752973752
148038,0.00258938967341
148040,0.00107669840436
148041,0.0093137254902
148045,0.0123454250254
148048,0.0422434064008
148049,0.00565606737891
148055,0.0112855153536
148058,0.0121078431373
148059,0.0522800707088
148060,0.0114420437223
148061,0.0227411764706
148062,0.0198201557809
148068,0.00117647058824
148071,0.00938292709322
148074,0.20940465216
148076,0.000316759951209
148079,0.330994397759
148081,0.0316890756303
148082,0.0126417797888
148085,0.00018694734911
148086,0.00078431372549
148090,0.0422434064008
148094,0.120807282749
148095,0.00142132914942
148098,0.0316238083815
148099,0.199403973192
148101,0.082258636788
148102,0.0414737956935
148105,0.00235294117647
148106,0.00190297886794
148109,0.0300381929643
148111,0.00100557954116
148112,0.0216254043296
148113,0.0659715400151
148115,0.00735294117647
148116,0.253676724745
148118,0.0203736219048
148119,0.0332220969689
148120,6.08669188296e-06
148122,0.00985434173669
148124,0.0
148127,0.0152941176471
148129,0.0163320832541
148132,0.00585488492818
148135,0.016568627451
148136,0.0595942199199
148138,0.00341321182099
148141,0.00443137254902
148142,0.0114537815126
148143,0.000615750675018
148146,0.0114420437223
148151,0.0669480998727
148156,0.00617683077793
148157,0.166341736695
148160,0.0271672129908
148163,0.000515612390268
148166,0.0192117363632
148168,0.0317394957983
148171,0.0066862745098
148173,0.0
148175,0.0193227770389
148176,0.000868957065271
148182,0.00176197794885
148183,0.0127894871845
148187,6.95410827379e-05
148189,0.0888897933108
148191,0.118098039216
148196,0.0264360242392
148198,0.0167077122957
148200,0.0643712977945
148206,0.0173417017275
148208,0.006013422739
148210,0.106505463291
148212,0.036477124183
148214,0.00711833356154
148215,0.00894117647059
148216,0.00031212700956
148217,0.000127812131142
148219,0.0467843137255
148220,0.0940941202195
148221,4.07083248524e-06
148222,0.238107562521
148225,0.00196078431373
148228,0.0966964178223
148229,0.0162352941176
148230,0.00449201023576
148231,0.000389525028445
148232,0.00654901960784
148234,0.00393929941276
148235,0.00195249124902
148236,0.0159016840528
148238,0.0170280112045
148239,0.152664021164
148242,0.0425200264591
148243,0.00933140421062
148244,0.0213921568627
148246,0.00989929545645
148248,0.10356389277
148251,0.0560899289234
148252,0.00743137254902
148253,0.0081568627451
148254,0.00156862745098
148256,0.129386272391
148258,0.00466602984936
148259,0.0620363793316
148261,0.0282708599568
148262,0.0144566941019
148264,0.000596818195751
148265,0.000812419195903
148267,2.98697506387e-05
148268,0.00621581219467
148271,0.169646520726
148272,0.0134740909766
148274,0.0160098039216
148275,0.000588235294118
148280,0.062557966854
148288,0.000980392156863
148290,0.128543899508
148291,0.182764954449
148294,0.00289405891383
148295,0.00221778577226
148296,0.0299858726804
148298,0.137631486281
