"ID","TARGET"
112434,0.0194543020799756
112435,0.207699471712112
112437,0.00290960455313325
112438,0.0711356218904257
112439,0.00311188092455268
112440,0.00524569223634899
112441,0.0119481150060892
112443,0.00188390656840056
112445,0.0378888886421919
112449,0.0328949596732855
112453,0.00824045473709703
112458,0.00373190017417073
112461,0.0100719319656491
112463,0.196187898516655
112464,0.00247889168094844
112465,0.0493228927254677
112467,0.00564068164676428
112469,0.0366061743348837
112472,0.00894720423966646
112473,0.0209183809347451
112475,0.0114696159027517
112477,0.00966376112774014
112480,0.147377532720566
112481,0.00622904817573726
112482,0.0192917412146926
112483,0.105948930978775
112485,0.00208903951570392
112487,0.0350109210237861
112488,0.00433364394120872
112489,0.00105383730260655
112492,0.0027691145427525
112494,0.0162648502737284
112496,0.00699856393039227
112497,0.00599950766190886
112498,0.0160280516371131
112499,0.0145629815757275
112501,0.0576853424310684
112503,0.0329745084047317
112505,0.0215134367346764
112510,0.0307440020143986
112511,0.0324377667158842
112513,0.00271947337314486
112516,0.0284223910421133
112517,0.238991719484329
112518,0.018467803299427
112519,0.0159055082127452
112521,0.0148220326751471
112523,0.0077890420332551
112526,0.0193975191563368
112527,0.0382816035300493
112528,0.0524122729897499
112529,0.0455346815288067
112531,0.0174549888819456
112532,0.00130385578377172
112536,0.00574453277513385
112541,0.00739535810425878
112545,0.00419200882315636
112548,0.199745291471481
112551,0.0400663748383522
112552,0.00167718243319541
112553,0.00259412995073944
112559,0.00134734711609781
112564,0.00212216507643461
112569,0.0242200195789337
112570,0.0133848581463099
112572,0.00231151834595948
112573,0.00892695179209113
112575,0.00872311042621732
112576,0.00424343380145729
112577,0.00169278287794441
112578,0.352739703655243
112579,0.00434217168949544
112580,0.0184718754142523
112581,0.0270450912415981
112583,0.0343719083815813
112585,0.0204315233975649
112589,0.00633631609380245
112595,0.224466627836227
112596,0.0184135183691978
112597,0.0177160790190101
112599,0.0510114870965481
112602,0.123829635977745
112603,0.010338821914047
112606,0.0109136881306767
112609,0.00410314309410751
112611,0.00106225099880248
112614,0.012771231494844
112616,0.0036552875302732
112617,0.195023295283318
112621,0.0278181361034513
112626,0.0103301789611578
112627,0.0845303729176521
112628,0.00124959063250571
112629,0.167221122980118
112630,0.00133070265874267
112632,0.00251662572845817
112634,0.00575282303616405
112636,0.00136335133574903
112643,0.000984116189647466
112645,0.0400174275040627
112646,0.0135729203000665
112647,0.0202277878299356
112648,0.181786334514618
112650,0.00572162037715316
112651,0.102902816236019
112652,0.0120652001351118
112653,0.00941598946228623
112655,0.132850746810436
112658,0.00123205385170877
112663,0.0149378888309002
112664,0.00256869131699204
112665,0.0745730228722095
112667,0.18821839094162
112668,0.158140835165977
112669,0.00455758422613144
112674,0.00231123053235933
112675,0.00309850950725377
112677,0.00504227494820952
112680,0.0428624160587788
112682,0.00220202156342566
112683,0.0143097296357155
112684,0.0111531456932425
112685,0.000777212891262025
112686,0.0113628722727299
112687,0.00186001423280686
112689,0.0334423866122961
112691,0.0870780497789383
112694,0.00301096634939313
112695,0.0361610792577267
112696,0.00931817963719368
112698,0.0113549817353487
112699,0.0102348875254393
112700,0.0136442076414824
112703,0.00845189020037651
112710,0.022649835050106
112711,0.0189826663583517
112712,0.00282097980380058
112713,0.059619428217411
112715,0.00494477688334882
112716,0.0140453500673175
112719,0.00464337738230824
112720,0.190514984726906
112723,0.0181471737101674
112724,0.0139735011383891
112726,0.00268273567780852
112727,0.0520976841449738
112729,0.00601438656449318
112730,0.0418619450181723
112731,0.0171648165211081
112732,0.0068791726604104
112734,0.0066829698625952
112737,0.00770002333447337
112739,0.121328043937683
112743,0.00312746400013566
112744,0.213706585764885
112745,0.00861744610592723
112747,0.00681366585195065
112748,0.0485241875052452
112752,0.00330981051083654
112753,0.0031288914848119
112754,0.0472326785326004
112755,0.00176766028162092
112756,0.00101321360561997
112759,0.0526030845940113
112761,0.00302924858406186
112762,0.0318904861807823
112763,0.0426833055913448
112764,0.00107479515718296
112766,0.0266137022525072
112767,0.218262007832527
112771,0.0102620881050825
112773,0.00249023837968707
112774,0.00243419823236763
112776,0.000967333314474672
112780,0.00475064213387668
112782,0.0185804344713688
112785,0.0551573649048805
112788,0.0209012139588594
112792,0.0137587461620569
112795,0.00535146025940776
112800,0.210380187630653
112803,0.0127361383289099
112809,0.00178769105114043
112812,0.0178231962025166
112813,0.12734260559082
112820,0.00237898619379848
112821,0.00855157235637307
112824,0.0120981339365244
112826,0.220960259437561
112827,0.0018298011040315
112829,0.0065634373575449
112832,0.00279140034690499
112836,0.00404082555323839
112838,0.032026220113039
112839,0.016245255433023
112840,0.0156127752736211
112841,0.157144051790237
112842,0.00220037845429033
112843,0.0183707904070616
112846,0.211512777209282
112847,0.00245532421395183
112850,0.0988997846841812
112851,0.0326202355325222
112854,0.0681613303720951
112855,0.0289419401437044
112856,0.0562054723501205
112857,0.205113816261291
112858,0.00448565215338022
112859,0.00225549582391977
112861,0.0677196055650711
112864,0.00600255844183266
112865,0.00142739732982591
112866,0.0060989344958216
112867,0.0834448128938675
112869,0.0301143359392881
112870,0.0052053811494261
112871,0.0326549544930458
112872,0.0184541849419475
112873,0.018933080509305
112874,0.00149792723823339
112875,0.00862495629116893
112878,0.0443448394536972
112880,0.00671994090080261
112881,0.00917716464027762
112882,0.241624838113785
112889,0.0377409182488918
112890,0.0329414661973715
112892,0.0506771348416805
112894,0.0943624809384346
112900,0.165420991182327
112903,0.00643577240407467
112905,0.0386835619807243
112909,0.00458801630884409
112912,0.0286084845662117
112913,0.028097515925765
112914,0.0131268762983382
112916,0.00221228355076164
112918,0.00188642642460763
112921,0.0868604645133018
112922,0.00850209984928369
112923,0.00363802923820913
112926,0.00182254891842604
112927,0.00336420424282551
112928,0.00212230025790632
112929,0.0180594157427549
112930,0.0141278028488159
112932,0.0245487691834569
112933,0.00923891020938754
112934,0.0315180728211999
112935,0.00789099643006921
112936,0.0159203734248877
112937,0.021327337436378
112938,0.00103410359006375
112939,0.0065057854168117
112940,0.00564068164676428
112946,0.011166999861598
112947,0.00330178928561509
112949,0.00210357282776386
112950,0.0197773767635226
112951,0.0218106985092163
112953,0.00285399742424488
112959,0.0475939206779003
112960,0.223644796013832
112961,0.012731034308672
112962,0.0136270260438323
112963,0.00175132843432948
112964,0.0250924650579691
112965,0.00890982737764716
112968,0.00262317419983447
112969,0.017905966937542
112971,0.135821254551411
112973,0.000786793604493141
112975,0.0141113610938191
112980,0.0134750159457326
112981,0.00739535810425878
112982,0.0935555011034012
112984,0.161750522255898
112987,0.00123764970339835
112990,0.0102919396013021
112991,0.0126066004857421
112992,0.00257688090205193
112995,0.161145064234734
112997,0.00861003389582038
112998,0.0123788315802813
112999,0.00143981641158462
113000,0.0931682080030441
113003,0.00476887095719576
113004,0.00251374668441713
113006,0.0544590212404728
113009,0.173791497945786
113010,0.247207424044609
113011,0.0256192728877068
113013,0.00153683952521533
113017,0.1829037129879
113018,0.202261480689049
113019,0.0513970665633678
113021,0.00359411598183215
113023,0.0831974372267723
113024,0.00318659101612866
113025,0.0399641908705235
113026,0.0125984661281109
113030,0.00666275043040514
113032,0.213653400540352
113036,0.0530584394931793
113038,0.00623784195631742
113041,0.00214473018422723
113043,0.0377797547727823
113044,0.0495194137096405
113047,0.162763833999634
113052,0.0424844689667225
113054,0.00206642611883581
113057,0.0204315233975649
113059,0.0252861779183149
113061,0.225628569722176
113065,0.00168644522782415
113066,0.000989775126799941
113067,0.134112937748432
113069,0.026488676853478
113071,0.00839452352374792
113072,0.0942878365516663
113075,0.228134399652481
113076,0.262317276000977
113078,0.00208892556838691
113079,0.0300008296966553
113080,0.00982093345373869
113081,0.0333761401474476
113082,0.0314075846225023
113087,0.0150643419474363
113091,0.0270712090656161
113094,0.00262064640410244
113096,0.0149796510115266
113098,0.0131747564300895
113101,0.00604974562302232
113105,0.00984721519052982
113106,0.0294787380844355
113108,0.0639563985168934
113111,0.0278108227998018
113112,0.0308330342173576
113113,0.00136756168212742
113114,0.00555082308128476
113115,0.00249134784098715
113116,0.0133964028209448
113119,0.0322513278573751
113120,0.178013604879379
113124,0.00338855455629528
113125,0.0856231763958931
113126,0.00212508316617459
113129,0.000927339890040457
113131,0.00694437706843018
113134,0.00300390589982271
113136,0.0099576860666275
113150,0.115088296681643
113153,0.228343552350998
113154,0.0389240346848965
113156,0.0156413843855262
113157,0.00577236656099558
113159,0.119505986571312
113160,0.00237704995088279
113161,0.00386814642697573
113162,0.00146535348612815
113164,0.00284257340244949
113165,0.00195384416729212
113166,0.0197797775268555
113167,0.114436167478561
113170,0.00261642334517091
113173,0.0362101227045059
113174,0.0181452460587025
113175,0.00105273603694513
113176,0.0235265074297786
113177,0.00475940424948931
113179,0.0204315233975649
113184,0.00136707323836163
113188,0.0586042195558548
113191,0.021501212567091
113192,0.0543261617422104
113193,0.00794938569888473
113196,0.00145998110529035
113197,0.00928298812359571
113199,0.0393179338425398
113200,0.00681850733235478
113202,0.00285438257269561
113204,0.00205025388859212
113207,0.015487209148705
113209,0.00257188489194959
113210,0.0113095793873072
113211,0.0292014412581921
113212,0.0167667120695114
113213,0.0159401759505272
113214,0.0185955816879869
113218,0.0549085132777691
113220,0.00124686865601689
113225,0.00837244298309088
113226,0.0264830775558949
113227,0.0399641908705235
113229,0.0181037295609713
113232,0.0664990805089474
113233,0.00236392682418227
113235,0.00208785128779709
113240,0.00136179584078491
113242,0.0220786858350039
113243,0.0399375580251217
113245,0.0267165962606668
113247,0.00198518568649888
113248,0.0762720726430416
113250,0.00624176962301135
113252,0.0416696399450302
113255,0.0129978314042091
113256,0.00732440650463104
113257,0.0215849153697491
113258,0.00783511642366648
113260,0.0194412626326084
113261,0.0585445076227188
113263,0.0041677656583488
113264,0.0796422004699707
113265,0.0214036669582129
113266,0.00443762075155973
113270,0.0135601120069623
113273,0.0110662385821342
113277,0.22034207880497
113278,0.153818386793137
113281,0.013301152177155
113282,0.0074508617632091
113286,0.0409154942259192
113290,0.00637347009032965
113293,0.0278581134974957
113295,0.0848009690642357
113302,0.0217824038118124
113306,0.106630747020245
113307,0.00144806506577879
113310,0.00248662473168224
113311,0.00192170769441873
113312,0.0117818498052657
113317,0.0755457915365696
113319,0.00314546413719654
113322,0.00169866906944662
113323,0.0201885484158993
113324,0.074749767780304
113325,0.00324167930521071
113326,0.00654513682238758
113327,0.00709430137649178
113329,0.00310027487576008
113332,0.006642578355968
113335,0.0224347922950983
113338,0.063306400924921
113340,0.0191278209909797
113342,0.0765373103320599
113344,0.0414989061653614
113347,0.00145213380455971
113350,0.0290898352861404
113354,0.186225944757462
113358,0.000851198297459632
113360,0.0399641908705235
113361,0.197988969087601
113362,0.0199221931397915
113363,0.114885514974594
113366,0.00353302711155266
113369,0.303206700086594
113372,0.00237963155377656
113373,0.00133140581892803
113376,0.00203903298825026
113378,0.00705679878592491
113380,0.250771546363831
113381,0.00252146339043975
113382,0.0135641842149198
113383,0.00920603573322296
113384,0.0444952063262463
113385,0.00113046858459711
113386,0.0118385221809149
113388,0.13223125487566
113390,0.003448625956662
113395,0.00127092365873978
113399,0.0021993561880663
113400,0.00270491545088589
113401,0.0125349855981767
113402,0.00425687218084931
113403,0.164134451746941
113404,0.0131117096170783
113405,0.00312145408242941
113408,0.0124096712097526
113410,0.000964084849692881
113413,0.108746007084846
113415,0.00232168333604932
113421,0.0428148455917835
113422,0.00392181305214763
113423,0.0216331411153078
113424,0.00879144202917814
113428,0.0124474991112947
113429,0.146584358811378
113430,0.202591773867607
113433,0.0100365242920816
113434,0.0114732723683119
113435,0.0155838999897242
113438,0.0133686649147421
113439,0.00598216643556952
113441,0.00268007139675319
113442,0.00792259061709046
113444,0.0204315233975649
113448,0.0195690263062716
113449,0.233590677380562
113450,0.0118729825131595
113451,0.0155153304338455
113460,0.0276621591299772
113462,0.0180766545236111
113463,0.0242502953857183
113464,0.0064871652983129
113465,0.0208816658705473
113467,0.00854465570300817
113470,0.0113919168710709
113472,0.00322188718710095
113473,0.0227953732013702
113475,0.00601695040240884
113476,0.017122139967978
113479,0.0461078390479088
113481,0.0246060134842992
113483,0.020543634518981
113485,0.0113698393106461
113489,0.21880995631218
113491,0.0578773222863674
113494,0.0114564038813114
113498,0.00485134399496019
113499,0.217751002311707
113500,0.00206788361538202
113504,0.00155241239117458
113505,0.00249468351248652
113507,0.159472835063934
113508,0.0305061716586351
113509,0.0512247674167156
113512,0.00518220905214548
113514,0.00796787599101663
113515,0.00513766738586128
113516,0.190533825755119
113517,0.00705221965909004
113518,0.00358447595499456
113521,0.075568488240242
113524,0.0546735532581806
113529,0.0684809044003487
113530,0.0016516947420314
113531,0.00333878959063441
113532,0.0482791289687157
113536,0.197715851664543
113537,0.00898468568921089
113540,0.0208845041692257
113544,0.127007950842381
113548,0.205754080414772
113549,0.0408653549849987
113554,0.177855119109154
113555,0.012133339419961
113556,0.00877987947314978
113557,0.0180047996342182
113559,0.0238733410835266
113563,0.0159622767940164
113565,0.0346425455063581
113566,0.00206632798071951
113568,0.0182040885090828
113569,0.0013881268678233
113570,0.00391842722892761
113571,0.0195116883143783
113573,0.041626912355423
113576,0.00107274042675272
113578,0.0133810468018055
113579,0.0515112586319447
113580,0.00363207678310573
113582,0.00749718341976404
113584,0.00266550227534026
113585,0.00435836585238576
113588,0.0099311645142734
113589,0.0010237512178719
113591,0.00849647456780076
113594,0.0308835100382566
113597,0.0068563069216907
113602,0.0091613907366991
113603,0.0861556082963943
113605,0.0215892208740115
113608,0.0747337460517883
113609,0.00337525368668139
113612,0.0023604582529515
113617,0.0476113315671682
113618,0.0119969131425023
113619,0.0100373212248087
113622,0.00255644540302455
113623,0.117240971326828
113624,0.0126168802380562
113625,0.0453957192599773
113627,0.223817700147629
113628,0.0168959364295006
113629,0.0167570346966386
113632,0.0132988549768925
113634,0.062754213064909
113635,0.0348458154127002
113637,0.00452713444828987
113639,0.0169571999460459
113641,0.0280460350215435
113642,0.0166426995769143
113644,0.00631660493090749
113646,0.209195730090141
113648,0.201586443185806
113651,0.00291822243016213
113652,0.0809071779251099
113653,0.0374786078929901
113654,0.0179043667390943
113656,0.0059874108992517
113657,0.0022998683154583
113659,0.0755474671721458
113660,0.0157803332433105
113663,0.100471593439579
113664,0.00403499528765678
113665,0.00121728759258986
113666,0.00124763925559819
113667,0.0172383692115545
113668,0.00129558371845633
113670,0.00466656209900975
113673,0.000947445747442544
113678,0.119749237596989
113680,0.0186836823821068
113682,0.120663069188595
113686,0.00193418562412262
113687,0.0156266061589122
113689,0.0481644742190838
113691,0.00430368804372847
113692,0.00711581236682832
113693,0.0531088083982468
113695,0.00219166330061853
113696,0.0180653734132648
113697,0.00111025172518566
113698,0.00947623290121555
113699,0.00189825042616576
113700,0.0143751326948404
113702,0.031790354475379
113703,0.00431863483972847
113704,0.0180900426581502
113706,0.0274480577558279
113707,0.00699998941272497
113708,0.00921237850561738
113709,0.184754973649979
113710,0.0409384146332741
113712,0.00700302813202143
113718,0.394667971134186
113720,0.0322682533413172
113726,0.099463477730751
113730,0.0033506631385535
113732,0.363741356134415
113733,0.0134678684175014
113734,0.0255827087908983
113735,0.00813345843926072
113736,0.00531248673796654
113737,0.0022656473563984
113738,0.0291629258543253
113739,0.005542869027704
113743,0.00661257700994611
113747,0.0119106637313962
113749,0.0510025583207607
113750,0.0945624753832817
113753,0.00658899592235684
113756,0.00614758618175983
113760,0.00396501929499209
113761,0.00314178811386228
113762,0.00722857993096113
113765,0.00266625536605716
113768,0.0210499320179224
113769,0.0559195257723331
113770,0.00806461866013706
113774,0.00252977176569402
113775,0.00205202475190163
113776,0.0115950922481716
113778,0.013742418307811
113779,0.0378507949411869
113780,0.0204315233975649
113783,0.011135318223387
113786,0.0180712796747684
113787,0.00154178051743656
113794,0.112905283272266
113795,0.011571832280606
113797,0.309578537940979
113800,0.0113425374031067
113801,0.0292096901684999
113802,0.0423274487257004
113803,0.0318374421447516
113806,0.013298188149929
113807,0.00243084672838449
113808,0.00463673542253673
113809,0.0296265132725239
113810,0.00229069029446691
113812,0.0204315233975649
113813,0.0107260272838175
113814,0.0143188232555985
113816,0.0427904143929482
113821,0.00221910676918924
113822,0.0820276580750942
113824,0.207260382175446
113825,0.00793480789288878
113826,0.00377033548429608
113827,0.251844897866249
113829,0.00145616114605218
113831,0.183290460705757
113832,0.0403051018714905
113835,0.00619421238079667
113836,0.00505908303894103
113837,0.130946591496468
113838,0.0232358537614346
113841,0.00384512706659734
113844,0.0110967570915818
113846,0.0812171578407288
113851,0.0350199516862631
113855,0.00101683051325381
113858,0.00631094505079091
113861,0.140020558238029
113862,0.00793022401630878
113863,0.165865448117256
113864,0.015790531784296
113865,0.0043738717213273
113866,0.098347382247448
113867,0.0505207367241383
113872,0.259544405341148
113875,0.232013034820557
113876,0.0630763486027718
113878,0.042144025862217
113879,0.0759404607117176
113880,0.038105358555913
113882,0.00869582025334239
113883,0.0262357860803604
113886,0.00204298326279968
113888,0.0218323308974504
113892,0.00538110011257231
113893,0.0069789991248399
113894,0.00244191735982895
113895,0.00177412470802665
113896,0.00531072854064405
113897,0.00304625160060823
113898,0.0118385221809149
113902,0.0434161998331547
113904,0.00936659164726734
113907,0.00238622657489032
113908,0.00164284489583224
113909,0.00189623343758285
113912,0.0319616738706827
113913,0.00397457792423666
113914,0.00685164229944348
113915,0.0283610984683037
113916,0.0264830775558949
113917,0.163135646283627
113918,0.014071324840188
113922,0.00953154051676392
113925,0.0117448195815086
113926,0.184086742997169
113928,0.00204448022413999
113929,0.050705436244607
113930,0.0209742415696383
113932,0.00467817848548293
113933,0.0023186479927972
113935,0.00154063038062304
113937,0.0199633348733187
113939,0.00429108035750687
113944,0.00478799263946712
113945,0.0216203698888421
113946,0.0670449808239937
113947,0.00186669281683862
113948,0.0191567324101925
113950,0.0190389012917876
113951,0.0254413332790136
113953,0.009752659779042
113957,0.0025749935535714
113959,0.00914307469502091
113960,0.0333646565675736
113962,0.0837582767009735
113964,0.0380016140639782
113966,0.0668376453220844
113970,0.00606310749426484
113972,0.00624428866431117
113973,0.0152831060811877
113974,0.107333843410015
113980,0.263888338208199
113983,0.0322888005524874
113985,0.032308754324913
113986,0.00127859807107598
113987,0.0204315233975649
113988,0.018243869394064
113990,0.108924958109856
113991,0.0207809567451477
113994,0.0289208762347698
113995,0.0113807255402207
113997,0.216932705044746
113998,0.0759287305176258
113999,0.0169477216899395
114002,0.0411296362057328
114008,0.00458688181824982
114009,0.0478589110076427
114010,0.00788970915600657
114011,0.206070223450661
114018,0.0135825822129846
114019,0.013384560868144
114020,0.010873075760901
114021,0.00321363667026162
114022,0.0978900536894798
114023,0.00397743391804397
114024,0.0836533196270466
114025,0.0176310984417796
114026,0.182865887880325
114029,0.0154562735930085
114031,0.0456982463598251
114032,0.00707667404785752
114033,0.00194570668973029
114037,0.00218118892516941
114040,0.0122722908854485
114041,0.00555840525776148
114042,0.0114691324532032
114044,0.00316507555544376
114045,0.00204182751476765
114048,0.034631696715951
114050,0.0159712009131908
114053,0.0299282662570477
114055,0.00245527173392475
114058,0.0115871742367744
114060,0.0210044261068106
114062,0.00602860813960433
114063,0.0121230627410114
114064,0.16687388420105
114065,0.0113430021330714
114066,0.00568463262170553
114067,0.0293354466557503
114068,0.00328849395737052
114070,0.0206723678857088
114072,0.0180900426581502
114073,0.02598717212677
114074,0.011632348690182
114076,0.00698523418977857
114077,0.00324720011558384
114078,0.00303052547387779
114080,0.00764710884541273
114081,0.00256682627368718
114084,0.023110874556005
114085,0.0161476443521678
114088,0.00164160223212093
114090,0.00623952662572265
114091,0.00266773896291852
114092,0.0122819285839796
114093,0.0369464997202158
114094,0.0303409609943628
114099,0.0029386464972049
114101,0.0221550475805998
114104,0.0726227514445782
114105,0.0120862506330013
114108,0.0490696139633656
114109,0.0142926963046193
114113,0.0198696687817574
114114,0.00377663690596819
114116,0.0087682674638927
114117,0.0173251343891025
114119,0.034924029186368
114121,0.00148378793383017
114124,0.0210974536836147
114127,0.00398433580994606
114129,0.0125622859224677
114130,0.00253689915407449
114131,0.0345049750059843
114132,0.0750142335891724
114134,0.144183623790741
114136,0.00306549714878201
114137,0.00398312779143453
114138,0.00506006563082337
114139,0.00226548376958817
114143,0.00417310427874327
114144,0.00582829872146249
114145,0.0568493478000164
114146,0.00144037639256567
114147,0.00726148691028357
114149,0.0456581562757492
114153,0.00482716020196676
114157,0.015516017191112
114158,0.0069449937902391
114163,0.127287565916777
114164,0.0600856468081474
114165,0.0149925972335041
114168,0.0422187678515911
114169,0.0336297832429409
114171,0.00212091947905719
114174,0.00326279671862721
114179,0.0179906662553549
114180,0.0158603277988732
114181,0.0131540330126882
114184,0.0844008453190327
114185,0.227308836579323
114186,0.00100811384618282
114187,0.0265334589406848
114188,0.0610685847699642
114189,0.00251258513890207
114191,0.0102048757486045
114192,0.00429560039192438
114194,0.00184134964365512
114198,0.142910984158516
114199,0.00243289545178413
114202,0.00200223732972518
114203,0.00376338479109108
114205,0.0108063017949462
114206,0.00252240234985948
114208,0.00844746800139546
114210,0.0127198163419962
114211,0.00270337117835879
114212,0.145547607541084
114213,0.133010618388653
114216,0.00797429345548153
114217,0.00289714199025184
114220,0.00193893073592335
114222,0.0653951019048691
114223,0.00160234612412751
114226,0.0189563754945993
114228,0.0201136721298099
114229,0.0254349460825324
114235,0.0164892356842756
114236,0.0482259102165699
114237,0.00638989768922329
114238,0.0411963600665331
114239,0.05288967192173
114241,0.0163708064705133
114243,0.193482404947281
114244,0.00507134944200516
114245,0.00553287453949451
114246,0.00930030001327395
114248,0.00297764521092176
114249,0.382308799028397
114251,0.00247945941518992
114254,0.0270825102925301
114256,0.0298037175089121
114258,0.0153003428131342
114260,0.00202975661959499
114262,0.125959493219852
114268,0.00334972692653537
114269,0.00257553034462035
114271,0.00214809528551996
114276,0.0423228297382593
114277,0.00315871890634298
114279,0.00466110329143703
114282,0.0159243702888489
114283,0.00844943821430206
114285,0.0641426905989647
114286,0.0133255918510258
114287,0.107278051972389
114288,0.0252581462264061
114290,0.0298605646938086
114291,0.00185760913882405
114292,0.0242212660610676
114293,0.00440460871905088
114295,0.0201571866869926
114297,0.12403060644865
114300,0.0287530034780502
114304,0.0721150621771812
114306,0.0125066667795181
114307,0.186225944757462
114311,0.0193405088037252
114312,0.0213185332715511
114313,0.00738585907965898
114315,0.184373989701271
114316,0.00839585596695542
114317,0.00456399894319475
114318,0.00298228338360786
114319,0.0138643607497215
114320,0.0118301017209888
114325,0.0158959362655878
114326,0.216857340931892
114328,0.00994899589568377
114332,0.00669688042253256
114334,0.0104451328516006
114335,0.00350309060886502
114337,0.00333401090465486
114338,0.138068783283234
114340,0.0144886353984475
114342,0.0997956685721874
114343,0.0351401947438717
114344,0.00163945362437516
114345,0.00348126119934022
114346,0.00380207933485508
114348,0.00944126266986132
114349,0.222142109274864
114350,0.0213073333725333
114353,0.0348836380988359
114360,0.00368292303755879
114361,0.138392089307308
114362,0.0217289801687002
114363,0.272480314970016
114369,0.0330120045691729
114370,0.00243320786394179
114371,0.00754366535693407
114374,0.0210909370332956
114376,0.00270331434439868
114377,0.021190928388387
114378,0.0635693341493607
114379,0.198302346467972
114382,0.0289050467312336
114383,0.00155596286058426
114384,0.0399641908705235
114385,0.0165367973968387
114389,0.00243867044337094
114390,0.0102644651196897
114395,0.207277125120163
114398,0.00313597656786442
114399,0.00693143894895911
114401,0.0124655269086361
114402,0.0951206743717194
114409,0.00626888824626803
114410,0.00489647015929222
114411,0.0191589057445526
114413,0.0279297078028321
114416,0.0147954290732741
114417,0.246079245209694
114419,0.00693457582965493
114421,0.00597739922814071
114424,0.00256954990327358
114425,0.149927571415901
114427,0.00432919911108911
114428,0.0174480738118291
114430,0.0307938389480114
114431,0.0025064843473956
114433,0.00881644925102592
114435,0.0135759313590825
114440,0.0926259592175484
114441,0.0133786393329501
114446,0.0857481651008129
114448,0.00429726517759263
114449,0.00893179187551141
114451,0.0106658445671201
114459,0.121811152994633
114460,0.00400605485774577
114461,0.017990311793983
114462,0.022680513933301
114463,0.0434214130043983
114464,0.00941877588629723
114465,0.434787720441818
114466,0.00913159158080816
114468,0.0230934860184789
114469,0.18560064136982
114471,0.0319643806666136
114473,0.0780548632144928
114474,0.00735477451235056
114476,0.0088054770603776
114480,0.0251964639872313
114482,0.0996796004474163
114483,0.00367926568724215
114486,0.00105912272119895
114488,0.00624428866431117
114491,0.152227801084518
114493,0.0274903832003474
114494,0.00814249012619257
114495,0.00391550422646105
114497,0.00526953302323818
114499,0.00697767096571624
114503,0.0289781801402569
114507,0.0133848581463099
114509,0.00119432457722723
114510,0.0025505309458822
114512,0.00880845580250025
114514,0.0295953383669257
114515,0.0611465767025948
114518,0.0112033758312464
114521,0.00254672584123909
114525,0.1808119982481
114527,0.0119305687956512
114529,0.19961411356926
114535,0.044773767888546
114536,0.0161562418565154
114538,0.161145064234734
114541,0.00183394330088049
114542,0.0158307932317257
114544,0.0037899499759078
114547,0.00199543591588736
114548,0.0121267572045326
114549,0.00512400509323925
114550,0.0240026816725731
114551,0.00180507230106741
114552,0.0125619634985924
114553,0.00173090351745486
114556,0.0363225892186165
114557,0.00421139542013407
114560,0.00205681729130447
114562,0.0180091245099902
114564,0.00258371129166335
114565,0.104310545325279
114566,0.178111588954926
114567,0.00243500748183578
114568,0.0124920418485999
114570,0.107278051972389
114573,0.00627679554745555
114575,0.00838113166391849
114576,0.0134397782385349
114577,0.217674571275711
114578,0.00153580405749381
114579,0.239604386687279
114580,0.00937545457854867
114581,0.00421588374301791
114582,0.00901711620390415
114585,0.006985635869205
114588,0.0324587069451809
114592,0.0169697226956487
114595,0.0950295925140381
114598,0.0469083167612553
114599,0.00186233534477651
114600,0.00663356967270374
114601,0.109636560082436
114603,0.00251378261018544
114604,0.0143245918676257
114605,0.0357939835637808
114611,0.0264830775558949
114612,0.138699099421501
114613,0.10664119720459
114619,0.0168740244582295
114625,0.0201620241627097
114629,0.0364017695188522
114631,0.076170440018177
114633,0.00317912348546088
114635,0.13771299123764
114639,0.0397575460374355
114642,0.00757571049034596
114643,0.0718997344374657
114644,0.0116096643730998
114645,0.215024024248123
114646,0.00527734346687794
114649,0.0435836285352707
114652,0.015774430334568
114657,0.00328709646128118
114667,0.00345926424488425
114668,0.020193537697196
114675,0.0150729618966579
114677,0.00248720529489219
114678,0.0411925174295902
114679,0.0563195586204529
114680,0.102902816236019
114681,0.0496410593390465
114682,0.0401973612606525
114684,0.00313116933684796
114685,0.0110967570915818
114689,0.00821880083531141
114690,0.00241738869808614
114695,0.0466922141611576
114696,0.0312950670719147
114697,0.00331979915499687
114698,0.0127271476201713
114699,0.00523395100608468
114701,0.00291966730728745
114702,0.0511245720088482
114703,0.000997877726331353
114705,0.0175020698457956
114708,0.00896060052327812
114709,0.00985883483663201
114710,0.0077659566886723
114713,0.0167585724964738
114715,0.0171197056770325
114716,0.0696520760655403
114718,0.203388404846191
114719,0.00474604787304997
114721,0.0438434768468142
114723,0.0692835599184036
114725,0.00204440394882113
114727,0.0313242875039577
114730,0.0025300978217274
114731,0.111525897681713
114732,0.0253417117521167
114733,0.03490359634161
114734,0.0962791696190834
114738,0.0110922891646624
114739,0.0181267878040671
114741,0.0374898195266724
114742,0.0255299437791109
114743,0.250678139925003
114745,0.00199469081126153
114746,0.0609809786081314
114749,0.0608366761356592
114750,0.00239669990260154
114755,0.0215735763311386
114758,0.00168198125902563
114760,0.00222757686860859
114761,0.0140825498849154
114762,0.00317560695111752
114764,0.0204315233975649
114767,0.00493349339812994
114768,0.00730418390594423
114770,0.00360294138081372
114771,0.0176772886887193
114772,0.00297980420291424
114776,0.173398220539093
114777,0.0692287147045136
114778,0.0189102195203304
114779,0.00970101924613118
114780,0.0229829229414463
114781,0.0258177898824215
