"ID","TARGET"
130567,0.00337579590268433
130568,0.0524885393679142
130570,0.00293544693849981
130572,0.0382530406117439
130576,0.0334509789943695
130577,0.00728228483349085
130579,0.00780648263171315
130582,0.00577111332677305
130583,0.00261378735303879
130586,0.0167584892362356
130587,0.0673170849680901
130589,0.021111704967916
130591,0.182377192378044
130592,0.0065418416634202
130594,0.00188665131572634
130597,0.00187987342942506
130599,0.00286468933336437
130605,0.263553908467293
130606,0.0113749036565423
130607,0.1882847905159
130609,0.163420674204826
130610,0.314858746528625
130611,0.0173565663397312
130614,0.00242199618369341
130615,0.0626321688294411
130618,0.00453900275751948
130622,0.0179434858262539
130623,0.0311931133270264
130624,0.0700693853199482
130630,0.0195224765688181
130631,0.00271170078776777
130633,0.0294274117797613
130634,0.0200758274644613
130637,0.0223929341882467
130640,0.0160316027700901
130642,0.00951685942709446
130645,0.126231229305267
130646,0.00535371610894799
130647,0.0221022203564644
130648,0.00850815288722515
130650,0.0144597562029958
130658,0.00311788250692189
130660,0.0144220670685172
130661,0.014346931502223
130662,0.181929513812065
130663,0.0208662662655115
130664,0.0963007301092148
130665,0.18956635594368
130666,0.0158644070848823
130668,0.00339961401186883
130669,0.0320170678198338
130671,0.00210501032415777
130675,0.0335294507443905
130676,0.0292425673455
130677,0.00111486389068887
130678,0.226769870519638
130681,0.00566114420071244
130682,0.0015945358434692
130690,0.0100094805471599
130691,0.00471909493207931
130692,0.018237822689116
130693,0.0159713638946414
130695,0.255008301138878
130696,0.0152612941339612
130699,0.00709649114869535
130703,0.034938246384263
130707,0.00193207077682018
130709,0.00236243684776127
130710,0.0957097753882408
130712,0.00152603574097157
130717,0.0178586171939969
130718,0.0028012840077281
130719,0.0139688652008772
130721,0.0262526985257864
130728,0.00746236983686686
130730,0.0100862639024854
130734,0.0164410974830389
130735,0.0267562858760357
130745,0.00219924922566861
130746,0.179534286260605
130747,0.0241856604814529
130749,0.00313386949710548
130751,0.0309197906404734
130754,0.0104294465854764
130756,0.0276026371866465
130759,0.0420664712786675
130760,0.00111865842482075
130762,0.0163790805265307
130763,0.0072140971198678
130765,0.00912512801587582
130766,0.0283264022320509
130768,0.0845271915197372
130770,0.0244700703769922
130771,0.00119845435256138
130774,0.0245894942432642
130775,0.026149445772171
130777,0.100078205764294
130778,0.00910855121910572
130781,0.0935019388794899
130782,0.24002893269062
130783,0.00162796229124069
130784,0.00293846044223756
130786,0.0398630693554878
130795,0.00563970329239964
130797,0.224685320258141
130799,0.208944809436798
130800,0.184510350227356
130801,0.00840781917795539
130802,0.0577472805976868
130803,0.0154615314677358
130804,0.0179434858262539
130806,0.00504554072394967
130808,0.0237291317433119
130810,0.0143337385728955
130811,0.154418653249741
130813,0.181455972790718
130816,0.029890788346529
130818,0.147379741072655
130819,0.175314405560493
130823,0.0127307087182999
130825,0.0515567824244499
130828,0.00859315665438771
130832,0.0235426243394613
130833,0.0432392556220293
130838,0.252252966165543
130839,0.014521936699748
130841,0.00646465588361025
130842,0.00180845935828984
130843,0.00768260955810547
130846,0.0279895968735218
130849,0.0027858576271683
130850,0.0604682244360447
130853,0.00110601240303367
130857,0.0214878764003515
130859,0.00158462489489466
130863,0.00249594806227833
130864,0.0126691784709692
130865,0.0162972904741764
130868,0.00896159503608942
130869,0.00237655034288764
130871,0.0167824940755963
130872,0.0379953842610121
130873,0.0139011548832059
130875,0.0175109401345253
130877,0.0443941585719585
130878,0.225191810727119
130879,0.0814479246735573
130883,0.0182033728808165
130885,0.013583287037909
130887,0.00381554448977113
130889,0.0626571662724018
130891,0.00117911470588297
130893,0.00472447597421706
130901,0.0138668203726411
130902,0.0671087220311165
130904,0.00273101003840566
130906,0.00884634144604206
130907,0.0186197517439723
130908,0.00337493363767862
130909,0.00146860424429178
130910,0.00622067283838987
130911,0.0388818241655827
130916,0.00847790269181132
130917,0.00296382769010961
130918,0.0272780420258641
130919,0.00124911477323622
130921,0.00483570853248239
130923,0.00293281730264425
130924,0.00576101085171103
130929,0.0519404947757721
130932,0.0882832899689674
130933,0.0144856660626829
130935,0.0531582146883011
130936,0.186857092380524
130940,0.0151717869564891
130944,0.0132020963355899
130948,0.0370343431830406
130951,0.0137440731748939
130955,0.0485787838697433
130956,0.0222969114780426
130963,0.00416379794478416
130967,0.0140291400253773
130973,0.011960550583899
130984,0.00248434124514461
130985,0.00326705025509
130986,0.0160966088995337
130988,0.0192039828747511
130991,0.193059641122818
130992,0.0245998896658421
130993,0.0023321247426793
130998,0.00388470131438225
131001,0.181545093655586
131005,0.0398890424519777
131006,0.0169799467548728
131009,0.00453534228727222
131010,0.0014860233059153
131012,0.203996062278748
131013,0.0153474578633904
131017,0.0159995490685105
131018,0.230074110627174
131019,0.185227997601032
131021,0.00476016430184245
131022,0.0179434858262539
131023,0.00402027824893594
131024,0.0121170230209827
131026,0.00150010387878865
131027,0.0108395840972662
131028,0.00812125820666552
131031,0.00391474664211273
131032,0.00273492664564401
131034,0.00737987291067839
131036,0.00268745424691588
131038,0.0152972038835287
131040,0.00191083755344152
131041,0.0586874708533287
131044,0.00822906587272882
131045,0.00249191406182945
131048,0.218313544988632
131051,0.0127441227436066
131052,0.0448545195162296
131053,0.00602892097085714
131054,0.0151559885591269
131057,0.0660126566886902
131059,0.0500708647072315
131060,0.00202386013697833
131063,0.0313218344002962
131068,0.00225037231575698
131069,0.00560564594343305
131070,0.0374092787504196
131074,0.0762102141976357
131077,0.00788884721696377
131084,0.0213915999978781
131086,0.00170412689913064
131091,0.0569939598441124
131092,0.0513684280216694
131095,0.00392754394561052
131096,0.0511026497930288
131097,0.00531552087049931
131103,0.00382228421512991
131107,0.00833862498402596
131108,0.0827997364103794
131112,0.0170146649703383
131114,0.00423652217723429
131115,0.0337827883660793
131117,0.00775335924699902
131118,0.308462679386139
131120,0.0233439892530441
131121,0.00878620548173785
131124,0.227647015452385
131125,0.00171921297442168
131127,0.0145689671859145
131128,0.0180895522236824
131130,0.0387572061270475
131131,0.00224195728078485
131132,0.00778179969638586
131134,0.0236743774265051
131136,0.00498361443169415
131137,0.021339874714613
131139,0.0105535944923759
131140,0.0208721023052931
131143,0.0312898620963097
131146,0.00457346667535603
131148,0.00225918672513217
131149,0.00530952606350184
131150,0.00359314642846584
131153,0.00549412164837122
131154,0.00578826917335391
131156,0.00622700741514564
131157,0.141671299934387
131160,0.0104805955663323
131164,0.0140158280730248
131166,0.10917801707983
131170,0.00477229342795908
131171,0.0212227042764425
131172,0.0294596169143915
131173,0.00715283006429672
131176,0.0289655905216932
131177,0.00859295912086964
131180,0.0257372979074717
131182,0.00575681515038013
131184,0.00175396287813783
131185,0.00850440543144941
131187,0.0169846942648292
131190,0.00253176870755851
131191,0.02852030582726
131195,0.0157698633149266
131199,0.0214510779827833
131201,0.00303337685763836
131202,0.0916407525539398
131204,0.0354607868939638
131206,0.039563849940896
131207,0.02556032538414
131208,0.327716159820557
131209,0.196123996376991
131210,0.00152518807444721
131213,0.174798882007599
131217,0.228228709101677
131221,0.00273329056799412
131223,0.00155977071262896
131224,0.00350690754130483
131226,0.0442712649703026
131229,0.00469452505931258
131231,0.00478451563976705
131233,0.0127406127750874
131234,0.00787857128307223
131236,0.00584304830990732
131238,0.0251938730478287
131240,0.00188733485992998
131241,0.230349868535995
131242,0.0574563749134541
131243,0.0722881369292736
131248,0.0314301580190659
131249,0.00883836708962917
131251,0.0361454710364342
131252,0.0130118828266859
131254,0.0179434858262539
131255,0.0443946301937103
131259,0.0298563629388809
131261,0.0167876677587628
131263,0.149130886793137
131264,0.0316165674477816
131265,0.152580127120018
131267,0.0290469540283084
131269,0.021354154124856
131270,0.00541566768661141
131275,0.0200228862464428
131276,0.00808722637593746
131277,0.0019222768722102
131278,0.00767410062253475
131281,0.0343448810279369
131282,0.20986755490303
131283,0.0024059888208285
131286,0.00784404939040542
131287,0.0357716508209705
131288,0.0164121894165874
131292,0.00807528737932444
131293,0.0292014271020889
131294,0.075863678753376
131297,0.190364438295364
131299,0.0243458926677704
131301,0.0139118298888206
131302,0.021603199467063
131305,0.0408580668270588
131306,0.0145092873834074
131307,0.0110601718537509
131311,0.0171176128089428
131313,0.206096956133842
131314,0.00316131450235844
131316,0.0141482353210449
131318,0.0208266988396645
131319,0.0516795337200165
131320,0.00864061955362558
131321,0.165893489122391
131323,0.123982836306095
131324,0.00669710226356983
131325,0.0774261131882668
131327,0.00134446247247979
131328,0.00337942456826568
131329,0.001166031206958
131330,0.00744224600493908
131334,0.0315114293247461
131335,0.0025053460849449
131336,0.042786518111825
131337,0.0164213076233864
131338,0.0187230579555035
131340,0.0294235818088055
131342,0.0299178969115019
131343,0.0147461630403996
131344,0.190659868717194
131345,0.004829246038571
131346,0.0179434858262539
131347,0.0362604532390833
131348,0.0890859723091126
131351,0.0126059480011463
131352,0.00223832947667688
131353,0.00208303837571293
131355,0.00161660392768681
131356,0.0259026246145368
131357,0.00255017515737563
131358,0.0104956828057766
131361,0.0384263053536415
131364,0.178742629289627
131365,0.00675902394577861
131366,0.0974099680781364
131368,0.0033057751134038
131369,0.00835737893357873
131371,0.00806063609197736
131373,0.0177736861631274
131376,0.0183957066386938
131377,0.150410881638527
131379,0.0319472927600145
131382,0.0215487275272608
131388,0.0017853275174275
131391,0.0115016896277666
131392,0.137202268838882
131393,0.262240320444107
131394,0.0936979457736015
131395,0.00364688807167113
131396,0.184978553652763
131398,0.107406021654606
131407,0.0449381664395332
131410,0.193184322118759
131411,0.00614006426185369
131412,0.0183695930987596
131413,0.0452500432729721
131417,0.00727724088355899
131418,0.214226973056793
131419,0.0252977687865496
131420,0.033490028232336
131421,0.0116099897772074
131422,0.00998891294002533
131423,0.0179434858262539
131425,0.00374130145646632
131428,0.00566280735656619
131431,0.0517802931368351
131432,0.108331111073494
131433,0.0713738575577736
131435,0.00320057864300907
131444,0.0422862514853477
131449,0.00119032629299909
131452,0.00786484526470304
131455,0.0768051140010357
131456,0.162343969941139
131460,0.00873043397441506
131461,0.00749118309468031
131462,0.0574347585439682
131463,0.00259565012529492
131464,0.00766137316823006
131465,0.00309046995826066
131467,0.0125956848263741
131469,0.0168279312551022
131474,0.0288160834461451
131477,0.00417100619524717
131480,0.00547199440188706
131482,0.0249177385121584
131485,0.00157274811062962
131486,0.141169339418411
131487,0.00347129141446203
131490,0.0604301378130913
131492,0.00387317379936576
131494,0.0221824754960835
131495,0.00477572968229651
131499,0.15733118057251
131500,0.0156828362494707
131502,0.00578995975665748
131503,0.00848209355026484
131504,0.011186751537025
131505,0.0139351716265082
131506,0.00635692393407226
131507,0.147001528739929
131509,0.00220153317786753
131511,0.00739185521379113
131512,0.00150833080988377
131514,0.0143348935991526
131515,0.0119201261550188
131516,0.020205170661211
131518,0.00316759520210326
131521,0.00268590252380818
131524,0.0484684035181999
131526,0.00336703779175878
131531,0.0152567446231842
131532,0.00127351523842663
131533,0.0134913073852658
131534,0.00203199947718531
131535,0.0232865534722805
131541,0.00164933323394507
131544,0.00235396027565002
131545,0.0209293246269226
131546,0.0128376604057848
131547,0.0539570868015289
131550,0.0368696589022875
131551,0.00122063738526776
131554,0.00111104968236759
131555,0.00716136964038014
131556,0.0203133348375559
131558,0.0148651642724872
131560,0.00402418239973485
131561,0.0132103143259883
131563,0.107343198359013
131574,0.0561632707715034
131577,0.00397646659985185
131579,0.194683337211609
131580,0.00119255939498544
131582,0.00103324055671692
131583,0.022645341232419
131584,0.087899262458086
131586,0.0591014966368675
131587,0.00202773194760084
131588,0.011310527427122
131589,0.0471123673021793
131590,0.182377192378044
131592,0.0426353096961975
131593,0.0119676880538464
131594,0.0200228862464428
131595,0.00438866191543639
131596,0.0108779214322567
131597,0.187467387318611
131598,0.042193965986371
131600,0.0067611787468195
131601,0.0137554720044136
131602,0.0291503116488457
131604,0.00625354396179318
131606,0.0218128722161055
131611,0.00867434153333306
131613,0.00434153825044632
131614,0.00143486536107957
131615,0.017666844278574
131617,0.00214266763068736
131618,0.0237291317433119
131619,0.0110112419351935
131620,0.0176436414942145
131622,0.00228972742334008
131625,0.0313314326107502
131626,0.093842363357544
131627,0.0239186907187104
131629,0.0273349307477474
131630,0.0485644400119781
131631,0.22038209438324
131633,0.00186884258873761
131637,0.0219763584434986
131640,0.0452604539692402
131641,0.005314274225384
131644,0.00857547177001834
131646,0.00338911358267069
131647,0.0146204091608524
131652,0.00412841229699552
131654,0.141500586271286
131655,0.00208711139857769
131657,0.00169335971586406
131660,0.0034242850728333
131662,0.187348806858063
131664,0.0502231772989035
131665,0.0406323552131653
131666,0.00240541263483465
131667,0.0278989035636187
131668,0.030226906016469
131670,0.00594940870068967
131673,0.0217822970822453
131674,0.0317974712699652
131675,0.0804568186402321
131679,0.0709254540503025
131684,0.166595560312271
131687,0.21881667971611
131688,0.0699975311756134
131689,0.00319870300590992
131691,0.0325618822127581
131693,0.195951035618782
131694,0.00239291787147522
131695,0.00476883621886373
131697,0.0887816220521927
131700,0.0200228862464428
131701,0.0190092869102955
131702,0.00230411964002997
131703,0.00300272135064006
131705,0.0478134766221046
131706,0.0231798607856035
131708,0.00126640961971134
131711,0.0040827427059412
131717,0.00249996595084667
131719,0.164366668462753
131721,0.0179434858262539
131722,0.00750340176746249
131729,0.0133984719403088
131731,0.236317613720894
131733,0.156582635641098
131734,0.00655379649251699
131736,0.0126361720263958
131737,0.0527175106108189
131739,0.00406819959171116
131741,0.0024530069436878
131743,0.0234420899301767
131745,0.0287320040166378
131746,0.0156081451103091
131749,0.00272590233944356
131750,0.00180988786742091
131753,0.0316843640059233
131754,0.0248432520776987
131756,0.00993184298276901
131757,0.00532598267309368
131760,0.048807592689991
131761,0.00839101960882544
131763,0.0532551944255829
131766,0.019259325787425
131767,0.0316755782812834
131768,0.00172347128391266
131769,0.00445946124382317
131771,0.0109582360833883
131774,0.00956620825454593
131777,0.0262590397149324
131779,0.114871786534786
131781,0.0627984263002872
131782,0.00290364061947912
131783,0.29861273765564
131785,0.235366064310074
131786,0.0441922500729561
131788,0.0128369009122252
131790,0.0282236773520708
131793,0.202730989456177
131796,0.0710914842784405
131802,0.0344489779323339
131805,0.0014067793963477
131809,0.00272104993928224
131814,0.0138590820133686
131815,0.0738668039441109
131816,0.0225293982774019
131818,0.0256511252373457
131819,0.166744658350945
131820,0.0230543881654739
131823,0.182578045129776
131824,0.034714275971055
131825,0.00814345395192504
131826,0.0523376986384392
131829,0.00506507465615869
131832,0.0324446573853493
131833,0.0023703352548182
131834,0.0163961503654718
131836,0.00561417434364557
131837,0.00301077994517982
131841,0.00201172241941094
131842,0.188315838575363
131844,0.161606332659721
131845,0.0184765212237835
131850,0.0382909201085567
131851,0.0569904468953609
131854,0.0025838527828455
131856,0.0100214659236372
131857,0.00748990634456277
131858,0.0544407404959202
131861,0.0015856214100495
131864,0.00978189343586564
131865,0.0320053219795227
131866,0.024019169062376
131872,0.0156530982814729
131874,0.134658780694008
131875,0.0578976273536682
131876,0.0310625515878201
131878,0.163351282477379
131880,0.00475313733331859
131881,0.00232277836184949
131883,0.00133787607774138
131884,0.00604025772772729
131885,0.00410785204730928
131886,0.0588482074439526
131889,0.00777805759571493
131891,0.253135904669762
131892,0.00280009678099304
131894,0.0656968340277672
131895,0.0186309995129704
131896,0.0126361720263958
131899,0.126785145699978
131902,0.00810842337086797
131903,0.00442364695481956
131905,0.0179434858262539
131906,0.0016456289216876
131908,0.0385265029966831
131909,0.138179062306881
131911,0.532212281227112
131912,0.207749530673027
131913,0.0202469803392887
131914,0.00173073415644467
131917,0.0160011127591133
131920,0.117270934581757
131921,0.0318497888743877
131922,0.00693014804273844
131923,0.0452128991484642
131927,0.00313376961275935
131931,0.0145957056432962
131932,0.00252860998734832
131934,0.0267012002877891
131936,0.0320828378200531
131937,0.0296576846390963
131938,0.0237291317433119
131939,0.00472412109375
131940,0.00743648624047637
131942,0.00220019733533263
131943,0.0425634812563658
131945,0.00524875558912754
131947,0.0102436837740242
131948,0.00107925602933392
131949,0.00286377938464284
131950,0.00680110333487391
131952,0.129632444679737
131953,0.236366856098175
131954,0.158278295397758
131956,0.00768164973706007
131957,0.107180547714233
131959,0.0106771528720856
131960,0.00249906815588474
131961,0.00496481605805457
131962,0.0560237057507038
131963,0.00885230833664536
131964,0.187348806858063
131965,0.00442136917263269
131967,0.0126874402165413
131968,0.0765609353780747
131969,0.0094182014465332
131971,0.0282860357314348
131972,0.0232463985681534
131978,0.00390491606667638
131980,0.00727724088355899
131981,0.0137271858751774
131984,0.00488507552072406
131986,0.0314032193273306
131987,0.18861663043499
131992,0.00343650677241385
131994,0.0100692320615053
131997,0.163205397129059
132001,0.22824535369873
132002,0.0333188589662313
132005,0.00317699667066336
132008,0.110845994949341
132010,0.00533945872448385
132013,0.0199041314423084
132014,0.0105639336630702
132017,0.0142946105450392
132019,0.00791974226012826
132020,0.0179434858262539
132022,0.0297129407525063
132023,0.0130103632807732
132025,0.166362807154655
132026,0.00269510962534696
132028,0.00947069618850946
132029,0.0023062001215294
132032,0.0176892627030611
132033,0.011736236512661
132034,0.0237291317433119
132039,0.0151006789878011
132042,0.0313784055411816
132044,0.0220013096928596
132045,0.00245485182385892
132047,0.209492871165276
132048,0.0903496280312538
132053,0.0400809586048126
132057,0.00394003447145224
132058,0.00204036000650376
132065,0.0399004649370909
132067,0.147020399570465
132070,0.00230652345344424
132073,0.0378663070499897
132075,0.0309489425271749
132077,0.00531597975641489
132085,0.00312044285237789
132086,0.00852689873427153
132092,0.00152542341966182
132103,0.108170679211617
132104,0.00789364716038108
132106,0.0126267872750759
132107,0.0644798077642918
132109,0.0179434858262539
132111,0.0588499873876572
132112,0.00496255955658853
132115,0.00347149735316634
132120,0.0195776733569801
132123,0.0199655592441559
132124,0.00683703636750579
132129,0.0237893424928188
132132,0.0666682869195938
132133,0.00160451147239655
132134,0.00142442642245442
132136,0.00300608687102795
132137,0.0303321057930589
132141,0.0425681568682194
132145,0.00965298507362604
132148,0.00251677231863141
132152,0.00185787435621023
132155,0.00572494778316468
132156,0.00741376364603639
132157,0.0281280279159546
132158,0.00294763059355319
132161,0.0152038319036365
132162,0.0163504369556904
132164,0.2392165184021
132166,0.0192360216751695
132169,0.0196440823376179
132170,0.00955701051279902
132172,0.0278350677341223
132173,0.122637388110161
132175,0.00366868651472032
132178,0.147924828529358
132179,0.0742709595710039
132182,0.0559291437268257
132184,0.00347717450931668
132186,0.0129094768315554
132187,0.0126473128795624
132190,0.103975836932659
132192,0.0326210670173168
132195,0.0343491207808256
132196,0.238760647177696
132197,0.0234269391745329
132199,0.00340684112161398
132200,0.00875490605831146
132203,0.0262526985257864
132204,0.100576527416706
132205,0.0133488500490785
132206,0.0151396507397294
132208,0.00991457244381309
132209,0.0159682804718614
132210,0.0831535950303078
132211,0.0292090550065041
132213,0.0587525010108948
132216,0.00741681633517146
132218,0.0827273055911064
132224,0.0251147918403149
132226,0.115167735517025
132227,0.0186216278001666
132228,0.0599106043577194
132229,0.0125847678631544
132230,0.275411295890808
132234,0.00380862792953849
132236,0.220721271634102
132239,0.00182243217714131
132240,0.148050412535667
132244,0.0897546872496605
132245,0.260643437504768
132247,0.175314405560493
132248,0.0179434858262539
132249,0.00263799652457237
132252,0.0323617927730083
132255,0.0406530782580376
132257,0.0100791540928185
132259,0.00331172388978302
132261,0.00199397236574441
132262,0.0140640617348254
132264,0.0014231844805181
132265,0.0129493180662394
132266,0.00354482559487224
132268,0.00243284734897316
132271,0.162752211093903
132274,0.0149890448898077
132277,0.0421302042901516
132278,0.00163988820277154
132279,0.0107598100788891
132281,0.021060648933053
132282,0.00982491225004196
132283,0.04996148198843
132293,0.0602931559085846
132294,0.188865402340889
132299,0.0138638884760439
132300,0.00279121771454811
132301,0.00162277449853718
132303,0.0116908959113061
132304,0.017061766050756
132308,0.0104726355522871
132310,0.165250483155251
132314,0.0112636333331466
132315,0.00166841293685138
132316,0.00337221189402044
132318,0.0013237331295386
132319,0.0326738335192204
132323,0.0250624991953373
132326,0.00133319548331201
132328,0.00835366230458021
132330,0.233536851406097
132332,0.00292484643869102
132335,0.00356436665169895
132336,0.0173986027017236
132337,0.0119923712685704
132340,0.00445663183927536
132342,0.00182965626008809
132344,0.0244029879570007
132345,0.0292068913578987
132346,0.0139072995632887
132350,0.18889367878437
132353,0.0328516859561205
132354,0.00692301942035556
132355,0.0280210305005312
132362,0.00603330149315298
132363,0.212507545948029
132366,0.0181685242801905
132367,0.0452063422650099
132368,0.0349511094391346
132369,0.00726787382736802
132372,0.0261750943958759
132374,0.0366500936448574
132375,0.0119025927968323
132378,0.0111353885382414
132379,0.00217452156357467
132384,0.00286629316397011
132385,0.0159873513504863
132386,0.00233133293222636
132387,0.113442279398441
132388,0.00273187479469925
132390,0.0353643089532852
132394,0.00583621128462255
132396,0.00301443105563521
132398,0.00228578001260757
132399,0.00239546266384423
132400,0.0543760128319263
132404,0.0309521596878767
132406,0.00223928079940379
132407,0.0812774546444416
132408,0.00357335179578513
132410,0.00473307645879686
132413,0.236359339952469
132415,0.00245831815991551
132417,0.0298404265195131
132418,0.00135896562132984
132419,0.0443874835968018
132420,0.00392472031526267
132425,0.00395982731133699
132429,0.0049566644243896
132430,0.0057798339985311
132435,0.00273712417110801
132438,0.00290641011670232
132440,0.0837388016283512
132441,0.0524935320019722
132442,0.0504299573600292
132443,0.00172782675363123
132447,0.189754381775856
132450,0.00705213462933898
132453,0.00136520504020154
132456,0.0342172682285309
132459,0.00749329291284084
132462,0.0558800540864468
132463,0.0373900502920151
132464,0.008153608860448
132465,0.0143140528351068
132466,0.00616874862462282
132471,0.00750340176746249
132475,0.00466770119965076
132478,0.0311925990507007
132480,0.0299944221973419
132481,0.0696653753519058
132483,0.0248806163668632
132484,0.00846086051315069
132485,0.339062243700027
132488,0.029634627699852
132490,0.0197780070826411
132493,0.0017228536773473
132495,0.083599653840065
132496,0.00363429780118167
132501,0.0785627894103527
132503,0.0132572720758617
132504,0.0376090478152037
132505,0.0127443516626954
132506,0.102142995595932
132507,0.00258675166405737
132512,0.0512573279440403
132520,0.0288171086460352
132522,0.0115016708150506
132523,0.0276946198195219
132524,0.00551970293745399
132530,0.042373514175415
132533,0.00215494700241834
132535,0.0143935764208436
132536,0.0216077294200659
132537,0.145628234744072
132538,0.133447031676769
132540,0.025349347665906
132542,0.00735213598236442
132543,0.0203713864088058
132546,0.00171657798346132
132547,0.0117230026982725
132554,0.00231675419490784
132555,0.00147774389479309
132556,0.0292251791805029
132557,0.0121176267042756
132559,0.00327054224908352
132562,0.00535127352923155
132563,0.0137554720044136
132564,0.00666331835091114
132565,0.00729108015075326
132566,0.0140308456495404
132568,0.0679965853691101
132570,0.00703592170029879
132573,0.00345495115034282
132574,0.0311303433030844
132576,0.0235095493495464
132578,0.190556392073631
132579,0.0179559344425797
132580,0.00179814207367599
132582,0.002350037638098
132583,0.00285798669792712
132587,0.0743822976946831
132589,0.00928643681108952
132590,0.00970861464738846
132591,0.0102738615125418
132592,0.0865949407219887
132595,0.00524404351599514
132596,0.0138890832662582
132604,0.00201723340433091
132605,0.026360147818923
132606,0.00176378244068474
132608,0.00282223708927631
132609,0.146629509329796
132613,0.00317191742360592
132614,0.00502435369417071
132616,0.0493841372430325
132617,0.0709035336971283
132619,0.00732789663597941
132621,0.0120838643051684
132622,0.0018175155390054
132623,0.0099561084061861
132625,0.0119253257289529
132629,0.0278067201375961
132630,0.0282094955444336
132631,0.00225391802377999
132632,0.0151695420965552
132634,0.00402533700689673
132635,0.0166245367377996
132637,0.0664865806698799
132641,0.00832001464441419
132643,0.0195283705368638
132646,0.0302858114242554
132653,0.00211032347287983
132654,0.00296261347830296
132656,0.0233712483197451
132659,0.0405728898942471
132660,0.115911014378071
132661,0.0149175770580769
132663,0.0104318724013865
132664,0.16479160785675
132665,0.0212693748064339
132666,0.00871813837438822
132667,0.0179434858262539
132669,0.050715970993042
132670,0.0416257709264755
132671,0.214879457652569
132672,0.0370935205370188
132674,0.0428612746298313
132675,0.00921960072591901
132676,0.00914287595078349
132678,0.00714698042720556
132684,0.0179434858262539
132685,0.332907384634018
132686,0.0102557014673948
132687,0.00368480710312724
132688,0.00261446703225374
132690,0.433031615614891
132692,0.00200911939609796
132693,0.0876741416752338
132694,0.0106185475364327
132697,0.00228410847485065
132698,0.00191693194210529
132699,0.049467770755291
132700,0.0110234676860273
132701,0.0170914024114609
132702,0.00384049299173057
132704,0.00844906345009804
132706,0.00271159282419831
132709,0.011978866532445
132710,0.0110918188467622
132712,0.00803127055987716
132716,0.0666107535362244
132721,0.00370403109118342
132722,0.009649767447263
132724,0.035126755386591
132725,0.00172823132015765
132726,0.00470392615534365
132728,0.00536214946769178
132732,0.029905491694808
132735,0.0570340260863304
132736,0.0161145264282823
132737,0.0150116622447968
132738,0.0098585918545723
132740,0.0376954019069672
132742,0.00262835756875575
132744,0.0599150072783232
132745,0.00142461899667978
132746,0.00330312252044678
132747,0.00553181725554168
132748,0.00590544990263879
132749,0.00495333960279822
132750,0.00530144930817187
132751,0.0209602441638708
132752,0.00473548355512321
132753,0.0304425675421953
132754,0.00308609749190509
132757,0.0112285263836384
132758,0.0336270313709974
132759,0.0117735514417291
132761,0.0135641733184457
132763,0.00439846208319068
132766,0.130178137123585
132767,0.014145060069859
132771,0.0301037861034274
132776,0.00456511052325368
132778,0.050232145935297
132782,0.0287709347903728
132788,0.00134411562466994
132790,0.00568553106859326
132791,0.00862966757267714
132792,0.00603422336280346
132795,0.0133681260049343
132796,0.282094421982765
132797,0.024034658819437
132798,0.0193926258012652
132799,0.0200228862464428
132800,0.00328631845768541
132801,0.0751633882522583
132802,0.010317113250494
132803,0.0455345369875431
132804,0.0700468800961971
132805,0.0137923674657941
132807,0.0652980543673038
132809,0.0325920898467302
132812,0.0554773069918156
132816,0.0246011421084404
132819,0.0815893098711968
132822,0.049872213602066
132824,0.0642385773360729
132829,0.0235445078462362
132830,0.0053009731695056
132831,0.0162169236689806
132832,0.0154033033177257
132837,0.0200216986238956
132838,0.0078129812143743
132839,0.018107720836997
132840,0.189113065600395
132843,0.0175069166347384
132844,0.0511485267430544
132845,0.00572865116409957
132847,0.00286697838455439
132850,0.146107466518879
132851,0.00275746923871338
132852,0.00486163655295968
132856,0.062826780974865
132857,0.0384650353342295
132862,0.00480162329040468
132865,0.0100150434300303
132866,0.00852565970271826
132867,0.00250621838495135
132872,0.00189403402619064
132873,0.00264537760522217
132876,0.0264769634231925
132877,0.227033144235611
132878,0.00774692548438907
132879,0.00380007275380194
132883,0.00212457252200693
132887,0.0116058240644634
132889,0.00861404109746218
132890,0.0198619522154331
132892,0.0923631340265274
132894,0.00810356959700584
132895,0.0592794984579086
132896,0.00120757499244064
132898,0.0136922180652618
132899,0.00128091350197792
132900,0.0245421946048737
132907,0.0499881252646446
132908,0.0779433697462082
132909,0.0285483427345753
132910,0.00276591402944177
132911,0.0282185696065426
132915,0.0103700778447092
132916,0.0772923514246941
132917,0.030312106013298
132918,0.267114514112473
132920,0.00347442752681673
132921,0.00608450998552144
132922,0.0101332713849843
132926,0.0140684833750129
132927,0.0205443263053894
132928,0.0143406147137284
132930,0.0804177552461624
132932,0.00905806962400675
132933,0.0357791058719158
132934,0.00730439759790897
132935,0.00467460621148348
132936,0.00826678043231368
132937,0.00241646049544215
132939,0.00790516901761293
132940,0.161343577504158
132944,0.0564578704535961
132946,0.032990463450551
132949,0.0395886842161417
132950,0.0121593761723489
132953,0.00731890136376023
132957,0.0051752190105617
132958,0.0127245729789138
132959,0.0225215386599302
132960,0.0490876115858555
132961,0.21740395128727
132962,0.167917001247406
132963,0.00282838833518326
132966,0.0414483837783337
132969,0.00246127222198993
132972,0.0102789994329214
132975,0.0080247238278389
132976,0.00813115006312728
132978,0.021714673563838
132980,0.192014366388321
132984,0.0537973452359438
