"ID","TARGET"
129618,0.0130618019029498
129621,0.038289437815547
129623,0.026519475877285
129624,0.00373386917635798
129625,0.00792791973799467
129627,0.00424987515434623
129631,0.00619576601311564
129633,0.00692049534991384
129635,0.00720291780307889
129636,0.0100114433094859
129637,0.0269550662487745
129646,0.00438716793432832
129647,0.0626142531633377
129648,0.0231561660766602
129649,0.0418224111199379
129652,0.004371741367504
129653,0.00902611846104264
129654,0.00794834420084953
129655,0.00470639993436635
129657,0.00485039087943733
129659,0.210222455859184
129660,0.0042509495280683
129661,0.175223430991173
129663,0.0109269933775067
129664,0.018488859385252
129674,0.0324334532022476
129675,0.0348247461020946
129676,0.00819767136126757
129678,0.00583196263760328
129679,0.0224934466183186
129680,0.0302089247852564
129682,0.0173204002901912
129684,0.33761385679245
129685,0.0162039149552584
129690,0.0100337047129869
129693,0.147799168527126
129694,0.00361303705722094
129697,0.0269538298249245
129698,0.0242732498794794
129705,0.00983711564913392
129707,0.0156971475109458
129708,0.0299454890191555
129709,0.0303487081080675
129710,0.133291058242321
129715,0.169269496202469
129716,0.0107398278079927
129717,0.0409068867564201
129718,0.077285897731781
129721,0.0150546764954925
129722,0.00473047052510083
129724,0.111394949257374
129725,0.0130598602816463
129726,0.0231883361935616
129727,0.0460312478244305
129730,0.0156652469187975
129731,0.0180105732753873
129733,0.0193504080176353
129734,0.00710933767259121
129737,0.0623092964291573
129742,0.0208696700632572
129744,0.0324649844318628
129747,0.00478789103217423
129749,0.146918034553528
129752,0.165259772539139
129753,0.00870549697428942
129754,0.011626842059195
129756,0.217823341488838
129757,0.00473270905204117
129761,0.0338360093533993
129762,0.00643855044618249
129764,0.0182816419750452
129766,0.00923357289284468
129767,0.0126598127186298
129771,0.0171867972239852
129773,0.0122675128281116
129774,0.245374476909637
129776,0.00906141651794314
129778,0.0138161189854145
129779,0.0458775579929352
129785,0.018886411562562
129786,0.0248016357421875
129788,0.0513081111013889
129789,0.0676238618791103
129793,0.0948825910687447
129797,0.110398630797863
129798,0.0144701465964317
129802,0.0118979128077626
129803,0.0173856817185879
129805,0.0563144072890282
129809,0.00626170728355646
129811,0.00582701624371111
129812,0.00718117812648416
129813,0.165439119935036
129819,0.0274684559553862
129821,0.00323267518542707
129830,0.0667747601866722
129831,0.0125991268083453
129832,0.00724272187799215
129833,0.00662085376679897
129838,0.0100298497825861
129840,0.0180000774562359
129841,0.0050196036696434
129844,0.0936383590102196
129845,0.00868643801659346
129847,0.0231561660766602
129848,0.00434436528012157
129849,0.0156102690845728
129850,0.145372012257576
129854,0.00575030390173197
129855,0.00763077856972814
129861,0.00573042752221227
129866,0.00444566137157381
129867,0.0156997125595808
129868,0.00827586213126779
129869,0.0122307132929564
129870,0.0231561660766602
129871,0.00536703960970044
129872,0.182934841513634
129875,0.0224381420761347
129876,0.015107150375843
129877,0.0068212253972888
129880,0.00636940058320761
129884,0.0120987584814429
129885,0.0263774108141661
129886,0.00575708863325417
129888,0.013175368309021
129889,0.0454365395009518
129897,0.0251270525157452
129898,0.195257432758808
129899,0.0329584274441004
129900,0.00392187340185046
129901,0.0366088580340147
129905,0.0546768330037594
129910,0.0527606949210167
129914,0.00683494377881289
129916,0.00507982675917447
129919,0.0370425771921873
129920,0.0371502287685871
129921,0.226929694414139
129922,0.0165889034047723
129923,0.0233537133783102
129925,0.172712087631226
129926,0.0513770386576653
129927,0.0205166537314653
129932,0.0101394988596439
129935,0.00551337380893528
129936,0.241885697841644
129938,0.00926896454766393
129941,0.0253168836236
129942,0.0246524497866631
129945,0.0264780826866627
129948,0.0116516014561057
129950,0.0197202760726213
129951,0.034245141223073
129953,0.00956306103616953
129954,0.0336137935519218
129959,0.0160136293619871
129961,0.0360484711825848
129963,0.0387121871113777
129964,0.00931938933208585
129965,0.0119468834251165
129967,0.0239826615899801
129970,0.0046301247086376
129973,0.0596997700631618
129974,0.00539899282157421
129976,0.0100361175835133
129981,0.0177091965451837
129983,0.0051868396345526
129984,0.0160136293619871
129985,0.00339910113252699
129987,0.0236024908721447
129989,0.0357164479792118
129991,0.00552804945036769
129992,0.00777565911412239
129995,0.0170320330187678
129996,0.0331832729279995
130001,0.0197652362287045
130002,0.0218328192830086
130005,0.0315006949007511
130006,0.0167153550311923
130007,0.168780359625816
130009,0.00483403257094324
130010,0.0184362605214119
130014,0.0138992544263601
130016,0.122714802622795
130017,0.0144361179322004
130019,0.0175668176263571
130020,0.0233506623655558
130021,0.0229057461023331
130027,0.0234006959944963
130028,0.050613921135664
130029,0.0344312131404877
130031,0.0492360629141331
130033,0.0436503984034061
130036,0.0298004075884819
130037,0.0289513684809208
130038,0.0515790067613125
130041,0.0543543942272663
130042,0.00723785748705268
130044,0.0101051221601665
130046,0.00437852069735527
130047,0.00861380062997341
130050,0.0033353503793478
130052,0.0194064415991306
130053,0.0338489107787609
130055,0.00693830503150821
130056,0.0359449788928032
130057,0.0432541437447071
130063,0.0086901132017374
130065,0.00468987170606852
130068,0.0202929902821779
130072,0.00677134143188596
130075,0.0793749734759331
130076,0.0114126048982143
130078,0.0221549827605486
130079,0.015551844611764
130082,0.00494904643855989
130083,0.00400654161348939
130087,0.0152836298570037
130089,0.0362129297107458
130093,0.0108556972816586
130094,0.0182367164641619
130097,0.00403260183520615
130100,0.00918661179021001
130101,0.0200559183955193
130102,0.0045922904741019
130104,0.0184634817764163
130108,0.00502185765653849
130109,0.026366575434804
130110,0.0181868745014071
130111,0.00480950949713588
130113,0.00700164549052715
130115,0.00750003205612302
130118,0.0122673774138093
130121,0.0839675411581993
130122,0.00391001738607883
130124,0.0109363775700331
130128,0.00311370682902634
130129,0.0208031583577394
130132,0.0472186796367168
130135,0.0179912848398089
130136,0.0300817366689444
130140,0.0102211905643344
130142,0.00408411049284041
130146,0.00522292242385447
130148,0.0130041399970651
130149,0.00313571076840162
130154,0.0138354986906052
130156,0.0153864495456219
130157,0.0138430459424853
130159,0.00462773912586272
130160,0.0145212991163135
130163,0.00999303720891476
130166,0.0205070674419403
130167,0.00388224613852799
130168,0.0125901641324162
130169,0.00904241679236293
130170,0.00496894372627139
130178,0.0122321545146406
130182,0.00486898077651858
130188,0.218387705087662
130189,0.00509646679274738
130191,0.0231561660766602
130195,0.0219127383083105
130196,0.0634197875857353
130197,0.0171476736664772
130198,0.0158375093713403
130199,0.0267576280981302
130205,0.0195334380492568
130207,0.278756248950958
130208,0.0486393146216869
130209,0.00390098853968084
130212,0.0819918587803841
130215,0.00598869565874338
130218,0.0231561660766602
130219,0.00555764548480511
130221,0.0275352139025927
130222,0.0714848801493645
130225,0.293719393014908
130226,0.121956504881382
130227,0.0221217133104801
130229,0.0349244777113199
130230,0.00940310629084706
130232,0.0322921335697174
130233,0.0327453747391701
130236,0.0114263253286481
130240,0.0202984755858779
130242,0.117986948788166
130243,0.0326293677091598
130246,0.0034094151109457
130247,0.0178925247862935
130249,0.00497323055751622
130252,0.00486339358612895
130253,0.0178622588515282
130254,0.0379118755459785
130255,0.0261686362326145
130256,0.00362419565208256
130257,0.0341493494808674
130260,0.0322105433791876
130261,0.00565372291021049
130263,0.108137412369251
130269,0.0231883361935616
130271,0.0407533712685108
130273,0.0946629643440247
130274,0.0267153788357973
130277,0.0202900253236294
130279,0.0273875217884779
130280,0.0473578874021769
130281,0.00610258313827217
130282,0.0150042094290256
130287,0.0288748972117901
130288,0.020687947422266
130290,0.010073266364634
130291,0.0140019211918116
130293,0.0234145697206259
130295,0.0058847832493484
130299,0.0122423196211457
130301,0.00684735374525189
130302,0.00663424013182521
130304,0.0102332628332078
130307,0.0227127578109503
130308,0.0273018777370453
130309,0.00528218252584338
130313,0.155152428150177
130315,0.00551082007586956
130316,0.178275945782661
130319,0.0130737716332078
130325,0.0120394976809621
130326,0.00524243544787169
130330,0.0310313317924738
130331,0.0166016856208444
130332,0.00998772215098143
130337,0.0236542090773582
130338,0.00864161187782884
130339,0.00417109117843211
130340,0.131633566319942
130341,0.0563016571104527
130342,0.0687728404998779
130343,0.115714408457279
130344,0.00457964991219342
130346,0.0261388886719942
130347,0.00598527919501066
130348,0.0129984363913536
130349,0.00550564043223858
130351,0.0119827855378389
130352,0.0113344462588429
130354,0.00691341198980808
130358,0.00374331474304199
130360,0.100104255974293
130363,0.00440337550826371
130369,0.243649044632912
130370,0.00358780594542623
130371,0.00676425080746412
130373,0.00785928033292294
130380,0.00891611650586128
130381,0.0892417579889297
130382,0.0167444033548236
130385,0.0125579064711928
130387,0.00733008203096688
130388,0.0098598700016737
130389,0.0185128398239613
130390,0.00663997745141387
130391,0.0358359478414059
130393,0.0528524659574032
130398,0.00337926987558603
130399,0.032391619682312
130400,0.00704022664576769
130405,0.0110371187329292
130413,0.225538116693497
130415,0.183010184764862
130416,0.033042823895812
130417,0.007134292088449
130419,0.0136726211756468
130420,0.00430310200899839
130422,0.0629309214651585
130426,0.00538941556587815
130430,0.0145221648737788
130432,0.0285403992980719
130433,0.00509412339888513
130438,0.00371518959291279
130439,0.058327030390501
130440,0.0301765415817499
130444,0.0738622635602951
130445,0.177368500828743
130446,0.0240429315716028
130448,0.0353920958936214
130449,0.111898943781853
130450,0.0275754068046808
130453,0.0213085848838091
130456,0.0146856414154172
130459,0.0101077442988753
130461,0.00501397289335728
130462,0.0103080177679658
130464,0.0199821781367064
130466,0.0322599671781063
130470,0.052605663985014
130474,0.0349421620368957
130476,0.00375356622971594
130477,0.00469581517390907
130480,0.0231830649077892
130481,0.00469237151555717
130483,0.00461750291287899
130485,0.0537025235593319
130489,0.00339247672818601
130492,0.011483506206423
130495,0.0829263970255852
130497,0.20345886349678
130501,0.0100462894886732
130502,0.00464201630093157
130507,0.0390939749777317
130508,0.00465305969119072
130514,0.143617993593216
130516,0.0202097799628973
130524,0.00882419748231769
130525,0.0884433954954147
130526,0.00461845495738089
130530,0.0648922525346279
130531,0.00485432911664248
130534,0.0135018445551395
130535,0.0107723644003272
130538,0.203489491343498
130542,0.0238665755838156
130543,0.209741914272308
130546,0.00742432763800025
130547,0.00425682617351413
130548,0.0809459000825882
130550,0.0102194854989648
130552,0.00434769890271127
130553,0.0136571489274502
130555,0.00903426529839635
130556,0.00863139750435948
130558,0.00385912931524217
130559,0.013588179089129
130562,0.0436703383922577
130564,0.00430310200899839
130565,0.0576326847076416
130567,0.00751367565244436
130568,0.0781600326299667
130570,0.00625821352005005
130572,0.0244339555501938
130576,0.0340338200330734
130577,0.0101415490731597
130579,0.00872910544276237
130582,0.0101597866974771
130583,0.00434789722785354
130586,0.0190078854560852
130587,0.0708133079111576
130589,0.0235701166093349
130591,0.178275945782661
130592,0.0083785860799253
130594,0.00446276515722275
130597,0.0039245895575732
130599,0.0046230127569288
130605,0.261832290887833
130606,0.0124784780666232
130607,0.188704070448875
130609,0.150252196192741
130610,0.26307327747345
130611,0.0182343058288097
130614,0.00587758445180953
130615,0.0625284932553768
130618,0.00721697015687823
130622,0.0231561660766602
130623,0.0309503100812435
130624,0.0796965435147285
130630,0.0217907194048166
130631,0.00551201524212956
130633,0.0325768623501062
130634,0.0224362542852759
130637,0.0236894432455301
130640,0.0181489627808332
130642,0.0105754690244794
130645,0.165892587602139
130646,0.00818479508161545
130647,0.0231125399470329
130648,0.0120842218399048
130650,0.0192457711324096
130658,0.00551633397117257
130660,0.01789465919137
130661,0.017300159484148
130662,0.182955703139305
130663,0.0273730713874102
130664,0.111329738795757
130665,0.187288346886635
130666,0.0197950892150402
130668,0.00525796515867114
130669,0.0318545415997505
130671,0.00759028447791934
130675,0.0323829140514135
130676,0.0387241594493389
130677,0.00311399954371154
130678,0.21150618493557
130681,0.00857566585764289
130682,0.00358164813369513
130690,0.0115112420171499
130691,0.00824264446273446
130692,0.0208583425730467
130693,0.0180217549204826
130695,0.242193669080734
130696,0.0174597915261984
130699,0.0134047927334905
130703,0.0421011172235012
130707,0.00397267276421189
130709,0.00436893128789961
130710,0.104187560081482
130712,0.00355203077197075
130717,0.0165483700111508
130718,0.00478237345814705
130719,0.0154438866302371
130721,0.0304902493953705
130728,0.00804273877292871
130730,0.014437872543931
130734,0.0162911368533969
130735,0.0275979768484831
130745,0.00554875670932233
130746,0.182676887512207
130747,0.0275063470005989
130749,0.00570249347947538
130751,0.0283808372914791
130754,0.0115291034802794
130756,0.0289764832705259
130759,0.0404394499957561
130760,0.00325763300061226
130762,0.0221813004463911
130763,0.0085992781445384
130765,0.012179446965456
130766,0.0282003734260797
130768,0.0718778550624847
130770,0.0230523023754358
130771,0.00337990457192063
130774,0.0299311451613903
130775,0.0271957769989967
130777,0.104974819719791
130778,0.0102943213656545
130781,0.0972646266222
130782,0.238648971915245
130783,0.00390091836452484
130784,0.00536205628886819
130786,0.0483485899865627
130795,0.00798349464312196
130797,0.21865274310112
130799,0.196857964992523
130800,0.200601106882095
130801,0.0108865939080715
130802,0.0809707507491112
130803,0.0184910785406828
130804,0.0231561660766602
130806,0.0105436580255628
130808,0.0267153788357973
130810,0.017278871126473
130811,0.154576340317726
130813,0.184394690394402
130816,0.0315588086843491
130818,0.150132304430008
130819,0.174948045611382
130823,0.0158871309831738
130825,0.0546003431081772
130828,0.0103066761046648
130832,0.0334139227867126
130833,0.04370107203722
130838,0.244062888622284
130839,0.0166957423090935
130841,0.00990984560921788
130842,0.00403260183520615
130843,0.00907105654478073
130846,0.0327530071139336
130849,0.0047452196944505
130850,0.0591905124485493
130853,0.00393486237153411
130857,0.024129443615675
130859,0.00428931401111186
130863,0.00432239389047027
130864,0.0184122815728188
130865,0.0188249330967665
130868,0.0133153729140759
130869,0.00427028266713023
130871,0.0220312401652336
130872,0.0430185742676258
130873,0.0145218851044774
130875,0.0219103410840034
130877,0.0431463167071342
130878,0.21034018099308
130879,0.0819890797138214
130883,0.0196061693131924
130885,0.0197494810447097
130887,0.00554293519817293
130889,0.0590280041098595
130891,0.00312919816933572
130893,0.00606462443247438
130901,0.0169065246358514
130902,0.0750785775482655
130904,0.00537392375990748
130906,0.0112627917900681
130907,0.0231214560568333
130908,0.00512830126099288
130909,0.00346829984337091
130910,0.00895753111690283
130911,0.0397884704172611
130916,0.0134887924417853
130917,0.00630132472142577
130918,0.0271656863391399
130919,0.00329874255694449
130921,0.00690064616501331
130923,0.00522641288116574
130924,0.0094997538253665
130929,0.0870290368795395
130932,0.0895282998681068
130933,0.0239602297544479
130935,0.0478851035237312
130936,0.187062615156174
130940,0.0188441101461649
130944,0.0118882346898317
130948,0.0428139597177506
130951,0.0143241155892611
130955,0.0487561196088791
130956,0.0313310876488686
130963,0.00728584816679359
130967,0.0169245455414057
130973,0.0186955953016877
130984,0.00432151472195983
130985,0.00539964917115867
130986,0.0199082504957914
130988,0.0245568487793207
130991,0.18731851875782
130992,0.0349990610033274
130993,0.00497245998121798
130998,0.00812640134245157
131001,0.18732992708683
131005,0.0455846283584833
131006,0.0204616107046604
131009,0.00607430823147297
131010,0.00366252437233925
131012,0.209050935506821
131013,0.0160592215135694
131017,0.0181371077895164
131018,0.221043494343758
131019,0.239543250203133
131021,0.0065790387801826
131022,0.0231561660766602
131023,0.00658459337428212
131024,0.0146018419414759
131026,0.00377207244746387
131027,0.0125888131558895
131028,0.0151666447520256
131031,0.00682531259953976
131032,0.00509637389332056
131034,0.0131156215444207
131036,0.00553101412951946
131038,0.0224043536931276
131040,0.00465094931423664
131041,0.0573695607483387
131044,0.0101647853851318
131045,0.00485496711917222
131048,0.214979884028435
131051,0.0160744823515415
131052,0.0492937631905079
131053,0.00769478799775243
131054,0.0170129017904401
131057,0.0649143934249878
131059,0.0540203530341387
131060,0.00448876605369151
131063,0.0331754110753536
131068,0.00425230194814503
131069,0.00822276165708899
131070,0.0428879879415035
131074,0.0737171798944473
131077,0.0106741210445762
131084,0.0275788620114326
131086,0.0039912820328027
131091,0.0686272665858269
131092,0.0537787199020386
131095,0.00600183820351958
131096,0.0496835589408875
131097,0.0099180662073195
131103,0.00811970457434654
131107,0.0109217599034309
131108,0.108494609594345
131112,0.0210576809942722
131114,0.00620348136872053
131115,0.0376822434365749
131117,0.0100080562755466
131118,0.288825064897537
131120,0.0324512016028166
131121,0.0109261717647314
131124,0.224527820944786
131125,0.00344707272015512
131127,0.0201432084664702
131128,0.0223414555191994
131130,0.0443672873079777
131131,0.00661670379340649
131132,0.00860697943717241
131134,0.0249481607228518
131136,0.00622727936133742
131137,0.0224504411220551
131139,0.011557250469923
131140,0.0246901616454124
131143,0.0316238332539797
131146,0.00947586987167597
131148,0.00420790761709213
131149,0.0097680103033781
131150,0.00510175097733736
131153,0.00751228611916304
131154,0.00796233611181378
131156,0.00888295155018568
131157,0.14671034514904
131160,0.0114572007209063
131164,0.0149985268712044
131166,0.0961463376879692
131170,0.00857641519978642
131171,0.0209703158587217
131172,0.0376905221492052
131173,0.0117352390661836
131176,0.0284477528184652
131177,0.0100091307424009
131180,0.0283982381224632
131182,0.00874870084226131
131184,0.00380047331564128
131185,0.0115342067554593
131187,0.0214835695922375
131190,0.00471157249994576
131191,0.0321016434580088
131195,0.0150368802249432
131199,0.0226205669343472
131201,0.00499454708769917
131202,0.0876139253377914
131204,0.0310524564236403
131206,0.0361347034573555
131207,0.0280091106891632
131208,0.346491575241089
131209,0.19720723927021
131210,0.00367812225595117
131213,0.162164279818535
131217,0.225292226672173
131221,0.0053197764325887
131223,0.00463291290216148
131224,0.00798571621999145
131226,0.0413449294865131
131229,0.00671639069914818
131231,0.00621394859626889
131233,0.0160220386460423
131234,0.0121030496433377
131236,0.00753053054213524
131238,0.0263803448528051
131240,0.00654148613102734
131241,0.204851812124252
131242,0.051554986089468
131243,0.0813141077756882
131248,0.031976604834199
131249,0.0109387038275599
131251,0.0372570388019085
131252,0.0159403858706355
131254,0.0231561660766602
131255,0.0458365470170975
131259,0.0366441905498505
131261,0.017731361463666
131263,0.13250143378973
131264,0.0342618517577648
131265,0.154152539372444
131267,0.0307447839528322
131269,0.0211850598454475
131270,0.00779074598103762
131275,0.0231883361935616
131276,0.0106771009974182
131277,0.00390198091045022
131278,0.0104503477923572
131281,0.0352861847728491
131282,0.19878001511097
131283,0.00432221097871661
131286,0.00972305908799171
131287,0.0363574832677841
131288,0.0190386552363634
131292,0.0141495129093528
131293,0.0542575128376484
131294,0.0948026865720749
131297,0.189814886450768
131299,0.0421764880418777
131301,0.0143268890678883
131302,0.0280324194580317
131305,0.0392080552875996
131306,0.0193474963307381
131307,0.0170434407889843
131311,0.0193863473832607
131313,0.20292130112648
131314,0.00642508389428258
131316,0.0170590942725539
131318,0.0249656792730093
131319,0.0417242720723152
131320,0.0150194434449077
131321,0.169707235693932
131323,0.100773756206036
131324,0.0118555830791593
131325,0.088617417961359
131327,0.00357072222977877
131328,0.00532351862639189
131329,0.00352022065781057
131330,0.0100499615073204
131334,0.0310126487165689
131335,0.00522674387320876
131336,0.0497073084115982
131337,0.0180017251521349
131338,0.0232935765758157
131340,0.0292382624000311
131342,0.0327783819288015
131343,0.0170716065913439
131344,0.189435812830925
131345,0.00743287429213524
131346,0.0231561660766602
131347,0.0395065486431122
131348,0.0859601140022278
131351,0.0142835104838014
131352,0.00412846305407584
131353,0.00452143424190581
131355,0.00377611587755382
131356,0.025666531547904
131357,0.0048371200915426
131358,0.0130993681028485
131361,0.0377204541116953
131364,0.163162356615067
131365,0.00955000864341855
131366,0.0848964273929596
131368,0.00586959840729833
131369,0.0100257810205221
131371,0.0116334842517972
131373,0.0187926525250077
131376,0.0182669371366501
131377,0.255810257792473
131379,0.0335187122225761
131382,0.0231842268258333
131388,0.00385076669044793
131391,0.0121662218123674
131392,0.14154834151268
131393,0.261575931310654
131394,0.0958238869905472
131395,0.00518388915807009
131396,0.184730279445648
131398,0.0889901891350746
131407,0.0694799795746803
131410,0.193315610289574
131411,0.00856256019324064
131412,0.0236471265554428
131413,0.0445995382964611
131417,0.0107300287112594
131418,0.206505319476128
131419,0.0282347455620766
131420,0.0374463379383087
131421,0.0146334694698453
131422,0.0120532378554344
131423,0.0231561660766602
131425,0.00610131062567234
131428,0.00927180768921971
131431,0.0534551493823528
131432,0.109973055124283
131433,0.0853939339518547
131435,0.00480053774081171
131444,0.04151406660676
131449,0.00433643674477935
131452,0.00977114643901586
131455,0.0767764881253243
131456,0.165701046586037
131460,0.0135190032422543
131461,0.0128244390711188
131462,0.0523606300354004
131463,0.00471132528036833
131464,0.00825815005227923
131465,0.00500482269562781
131467,0.016006525978446
131469,0.019454350695014
131474,0.0333352349698544
131477,0.00637347223237157
131480,0.0107781920582056
131482,0.0352634105831385
131485,0.00383926583454013
131486,0.154082632064819
131487,0.00631134444847703
131490,0.0584283657371998
131492,0.00730494828894734
131494,0.0202947087585926
131495,0.00757403429597616
131499,0.156593888998032
131500,0.0295506052672863
131502,0.00818574484437704
131503,0.00977639611810446
131504,0.0148240022361279
131505,0.0169412044808269
131506,0.0101322354748845
131507,0.15211001932621
131509,0.00408474169671535
131511,0.0112257035449147
131512,0.00395498778671026
131514,0.0171945815905929
131515,0.0176704734563828
131516,0.023725313693285
131518,0.00637182015925646
131521,0.0054457298014313
131524,0.0560373835265636
131526,0.00760768949985504
131531,0.0170896584168077
131532,0.00334883397445083
131533,0.0152385361492634
131534,0.00472131981514394
131535,0.0311437774449587
131541,0.00364096364937723
131544,0.00420350269414485
131545,0.0257248088717461
131546,0.0127998163923621
131547,0.0573455527424812
131550,0.0370876111090183
131551,0.00343647641129792
131554,0.00326790711842477
131555,0.0103424893692136
131556,0.0318174745887518
131558,0.0172564933076501
131560,0.00668861242011189
131561,0.0242177527397871
131563,0.105532088875771
131574,0.0498772792518139
131577,0.00753489648923278
131579,0.196938234567642
131580,0.00392495202831924
131582,0.00326441852375865
131583,0.0231108248233795
131584,0.127191041409969
131586,0.0632097065448761
131587,0.00485996338538826
131588,0.0121080351993442
131589,0.0536473885178566
131590,0.178275945782661
131592,0.0440157808363438
131593,0.0135673388838768
131594,0.0231883361935616
131595,0.00615794938057661
131596,0.0150251842103899
131597,0.185141530632973
131598,0.0408992923796177
131600,0.0086882802657783
131601,0.0167607916519046
131602,0.028697183355689
131604,0.00891771987080574
131606,0.024575936421752
131611,0.0100912100635469
131613,0.00775129375979304
131614,0.00361461783759296
131615,0.0194043710827827
131617,0.00530721321702003
131618,0.0267153788357973
131619,0.0124276868999004
131620,0.0156974134966731
131622,0.00468845395371318
131625,0.029873039573431
131626,0.109059883654118
131627,0.0235150892287493
131629,0.0242348283529282
131630,0.0441228397190571
131631,0.22352087199688
131633,0.00399485328234732
131637,0.0258466858416796
131640,0.0434384122490883
131641,0.0067064025439322
131644,0.0143221940845251
131646,0.00524932029657066
131647,0.0172724898904562
131652,0.00740553298965096
131654,0.133108228445053
131655,0.00391859174706042
131657,0.00397189343348145
131660,0.00660490402951837
131662,0.18236101269722
131664,0.0509359769523144
131665,0.0401414923369885
131666,0.00527664003893733
131667,0.030588311702013
131668,0.0361776646226645
131670,0.00891580739989877
131673,0.0218106366693974
131674,0.0306096009910107
131675,0.0684489689767361
131679,0.0539144203066826
131684,0.156778395175934
131687,0.217985418438911
131688,0.0691952526569366
131689,0.00601955987513065
131691,0.0317295882850885
131693,0.191619703173637
131694,0.00435353787615895
131695,0.00599297340959311
131697,0.090988402068615
131700,0.0231883361935616
131701,0.0192162185907364
131702,0.00722798444330692
131703,0.00579314809292555
131705,0.0520807854831219
131706,0.0248208753764629
131708,0.00330216069705784
131711,0.00661548338830471
131717,0.00486866612918675
131719,0.163647538423538
131721,0.0231561660766602
131722,0.00950978565961122
131729,0.0170613816007972
131731,0.233674576878548
131733,0.152303227782249
131734,0.00942779770120978
131736,0.0133426511660218
131737,0.0439450904726982
131739,0.00746603859588504
131741,0.00454602418467402
131743,0.0289344102144241
131745,0.0356766059994698
131746,0.0192035887390375
131749,0.00421488615684211
131750,0.00396853238344193
131753,0.0310313317924738
131754,0.027088638022542
131756,0.0122485203668475
131757,0.00905623137950897
131760,0.0618806585669518
131761,0.0109236186370254
131763,0.0548942051827908
131766,0.0224332753568888
131767,0.0357160992920399
131768,0.00392528939992189
131769,0.00805649133399129
131771,0.0115174098871648
131774,0.0156786873936653
131777,0.0281390309333801
131779,0.128758338093758
131781,0.0642705656588078
131782,0.00642558410763741
131783,0.299389159679413
131785,0.225230595469475
131786,0.04289625659585
131788,0.0147905660793185
131790,0.028403527662158
131793,0.209666395187378
131796,0.0784332633018494
131802,0.0292642153799534
131805,0.00359722590073943
131809,0.00512954094447196
131814,0.0153089422732592
131815,0.0901833236217499
131816,0.025837592408061
131818,0.0375286646187305
131819,0.158085119724274
131820,0.0337176200002432
131823,0.180996346473694
131824,0.0368365943431854
131825,0.00978447608649731
131826,0.0677862882614136
131829,0.00955322803929448
131832,0.0314050432294607
131833,0.00466299243271351
131834,0.0181489402428269
131836,0.00859284745529294
131837,0.00475261611863971
131841,0.00469888956286013
131842,0.162711320817471
131844,0.159959480166435
131845,0.0209505066275597
131850,0.0342754572629929
131851,0.0656547516584396
131854,0.00434610452502966
131856,0.0110830804333091
131857,0.00941300056874752
131858,0.0424780759960413
131861,0.00391686046496034
131864,0.0192643038928509
131865,0.0318576619029045
131866,0.0251513630151749
131872,0.0159936478361487
131874,0.145123738050461
131875,0.0571387574076653
131876,0.0339564420282841
131878,0.145730619132519
131880,0.00691911866888404
131881,0.00532661695033312
131883,0.00376936579123139
131884,0.00807225489988923
131885,0.00609853696078062
131886,0.0576564975082874
131889,0.0107401512563229
131891,0.248522192239761
131892,0.00664518503472209
131894,0.0637841321527958
131895,0.0237175093963742
131896,0.0133498471230268
131899,0.115220366418362
131902,0.0111067865043879
131903,0.010086892452091
131905,0.0231561660766602
131906,0.00372856399044395
131908,0.0390131168067455
131909,0.144270877540112
131911,0.491137874126434
131912,0.207003664970398
131913,0.0213473070412874
131914,0.0039136087987572
131917,0.0167152615264058
131920,0.112548369169235
131921,0.0325971934944391
131922,0.0088641962967813
131923,0.0691056750714779
131927,0.00476744044572115
131931,0.0159169668331742
131932,0.00497234365902841
131934,0.0362334582954645
131936,0.0313724994659424
131937,0.0334063693881035
131938,0.0267153788357973
131939,0.00890856729820371
131940,0.00929116420447826
131942,0.00472616441547871
131943,0.0424588620662689
131945,0.00715321497991681
131947,0.0123916724696755
131948,0.00311049348674715
131949,0.00626660180278122
131950,0.00890920199453831
131952,0.135891558229923
131953,0.218771588802338
131954,0.16034460067749
131956,0.0103864777833223
131957,0.1106251090765
131959,0.0119382403790951
131960,0.0045719753485173
131961,0.00861008176580071
131962,0.0555334314703941
131963,0.011827771179378
131964,0.18236101269722
131965,0.00821940042078495
131967,0.0161178354173899
131968,0.078593522310257
131969,0.0114782324060798
131971,0.0411360893398523
131972,0.0233682237565517
131978,0.00659840377047658
131980,0.0107300287112594
131981,0.0147448446601629
131984,0.0073028719983995
131986,0.0332572557032108
131987,0.17389859855175
131992,0.00833795322105288
131994,0.0111075390130281
131997,0.161311182379723
132001,0.217071068286896
132002,0.0356065794825554
132005,0.00633347202092409
132008,0.067507304251194
132010,0.00627575479447842
132013,0.0246990852057934
132014,0.0149811731651425
132017,0.016419804468751
132019,0.0115246474742889
132020,0.0231561660766602
132022,0.038780564442277
132023,0.0123708292841911
132025,0.165392223000526
132026,0.00531763369217515
132028,0.0119086379185319
132029,0.00425977543927729
132032,0.0235319022089243
132033,0.0131388476118445
132034,0.0267153788357973
132039,0.0188684046268463
132042,0.0316171865910292
132044,0.0266197968274355
132045,0.00432574530132115
132047,0.19547660946846
132048,0.0976367026567459
132053,0.0384415611624718
132057,0.00709750112146139
132058,0.0047059491276741
132065,0.0468528710305691
132067,0.14948213994503
132070,0.00420668525621295
132073,0.035768000036478
132075,0.0324088677763939
132077,0.0060089148581028
132085,0.00677892589010298
132086,0.010282564163208
132092,0.00387693610973656
132103,0.107521961629391
132104,0.0153923725709319
