"ID","TARGET"
141475,0.00390793476253748
141476,0.0697595216333866
141477,0.00395781379193068
141478,0.00212920240592211
141480,0.00245347721502185
141484,0.00277367786038667
141488,0.0272603359073401
141492,0.0154372243210673
141493,0.00230757091194391
141494,0.0108789414167404
141495,0.00332909724675119
141496,0.0257652506232262
141497,0.00392568395473063
141501,0.00532218869775534
141504,0.0156653501093388
141507,0.0117084868252277
141508,0.0267428938299418
141509,0.0300160240381956
141511,0.00971465464681387
141514,0.0145685261115432
141515,0.023402601107955
141516,0.0179229333996773
141517,0.00854883315041661
141523,0.00315669816918671
141524,0.0113244231790304
141525,0.221346628665924
141529,0.0388010822236538
141532,0.00264964655507356
141533,0.00356643470004201
141534,0.160390138626099
141536,0.0171407407149673
141537,0.0633231155574322
141538,0.0944398164749145
141540,0.157336449623108
141542,0.0328261826187372
141547,0.0441725183278322
141548,0.0170265056192875
141550,0.00689763268455863
141554,0.00994131974875927
141559,0.19359118938446
141562,0.0649162396788597
141566,0.0163675460964441
141570,0.00365326898172498
141571,0.0921545743942261
141572,0.0037282039411366
141574,0.00966514702886343
141575,0.00845654662698507
141579,0.04833864569664
141580,0.0179229333996773
141590,0.00168930827639997
141595,0.0122579026967287
141597,0.00210650658700615
141599,0.0231442704796791
141601,0.00605036560446024
141602,0.030306089296937
141606,0.0228881657123566
141609,0.00665895715355873
141615,0.0316111400723457
141616,0.0100486762821674
141619,0.00179867940023541
141622,0.00709892334416509
141624,0.00443443302065134
141628,0.0946139171719551
141629,0.00194211367052048
141636,0.0179229333996773
141638,0.00270733623765409
141640,0.0314361557364464
141645,0.00613822820596397
141646,0.00467216614633799
141647,0.00577891729772091
141652,0.0462810654193163
141654,0.0214817747473717
141655,0.0254553683102131
141656,0.00810418529435992
141658,0.00504746064543724
141659,0.0163583133369684
141660,0.181192773580551
141661,0.00186220700852573
141666,0.103693540394306
141667,0.00338480584323406
141668,0.00309613919816911
141669,0.00615638503804803
141671,0.0100351239554584
141672,0.376842832565308
141673,0.0509777054190636
141674,0.00676827374845743
141675,0.0153402458876371
141676,0.0710147090256214
141677,0.00719957379624248
141679,0.00535271521657705
141680,0.0458467543125153
141681,0.309535157680511
141683,0.0221528310328722
141684,0.0208842294290662
141687,0.0190254218876362
141691,0.0100530548021197
141693,0.0577480494976044
141696,0.020828072167933
141699,0.0032796991057694
141703,0.00766588030382991
141707,0.00812453683465719
141708,0.0454746216535568
141709,0.00378603260032833
141710,0.0113983495160937
141711,0.0033231982961297
141712,0.105941035598516
141714,0.0213136605918407
141715,0.0122677732259035
141716,0.00855777198448777
141719,0.0217029135674238
141722,0.0319271080195904
141723,0.0404134918004274
141725,0.00746684214100242
141726,0.00345091307535768
141729,0.0572935752570629
141730,0.0245096515864134
141731,0.234588554501534
141733,0.0191018782556057
141735,0.00341974990442395
141736,0.0183038780465722
141738,0.0179229333996773
141741,0.00980120608583093
141742,0.0262302916496992
141747,0.00783325117081404
141753,0.00509903295896947
141754,0.0187295030802488
141755,0.00933520831167698
141758,0.00345567399635911
141759,0.0496423028409481
141761,0.0138882230967283
141766,0.059014518558979
141768,0.00360325248911977
141769,0.00229619443416595
141771,0.0556655839085579
141775,0.00671285921707749
141776,0.248583287000656
141777,0.221730220317841
141779,0.0114586682990193
141783,0.102041156589985
141784,0.0274316612631083
141786,0.00969169102609158
141788,0.044081287831068
141789,0.0385292828083038
141790,0.0136802863329649
141792,0.0110655676573515
141796,0.0486671797931194
141797,0.00359897650778294
141798,0.00426101265475154
141801,0.0156480090692639
141803,0.0163583133369684
141805,0.0158048247918487
141806,0.0786439895629883
141807,0.0182395542040467
141808,0.0351496249437332
141811,0.00809957478195429
141812,0.0108516247943044
141815,0.0144277887418866
141817,0.0421982981264591
141818,0.0170876823365688
141819,0.00261061431374401
141820,0.0166740916669369
141821,0.0114114332944155
141823,0.0026471319142729
141825,0.047051390260458
141832,0.0192440025508404
141835,0.0239615797996521
141836,0.0294989455491304
141838,0.14025431573391
141842,0.0118936510756612
141843,0.00181308374740183
141845,0.00980120608583093
141848,0.0325516074895859
141851,0.00245053374674171
141852,0.015345617197454
141855,0.0113534547388554
141857,0.0103431971743703
141858,0.0107956761494279
141860,0.0647020354866981
141863,0.226992452144623
141866,0.00277603976428509
141867,0.0598615877330303
141868,0.00947124976664782
141871,0.0020299909170717
141875,0.222696167230606
141876,0.0398706126958132
141882,0.0218359258025885
141883,0.160774394869804
141886,0.00736894262954593
141890,0.00199723823461682
141891,0.119477388262749
141892,0.0604022637009621
141894,0.00192037764936686
141895,0.0243153363466263
141898,0.00205605777446181
141903,0.00322559736669064
141905,0.00291809567715973
141906,0.0423530250787735
141907,0.0166332883760333
141912,0.015342552959919
141913,0.284824788570404
141914,0.0108260309323668
141915,0.00303906612098217
141917,0.00718766720965505
141922,0.0391203939914703
141923,0.105778236687183
141925,0.00380753604695201
141931,0.0040220404509455
141933,0.00895576346665621
141934,0.0179989833384752
141936,0.104493290185928
141938,0.0331160470843315
141939,0.00328846634365618
141941,0.0442023068666458
141942,0.00190657370258123
141944,0.0111666401848197
141947,0.00290726539678872
141950,0.0019695038208738
141955,0.00709141157567501
141956,0.00266637851018459
141957,0.0054254025220871
141959,0.033886967971921
141962,0.0635869331657886
141963,0.00330276694148779
141966,0.0647651217877865
141967,0.0113128861412406
141969,0.0241597376763821
141970,0.00190905923955142
141972,0.019506574422121
141975,0.0675121314823627
141976,0.0213458605110645
141977,0.0426882106810808
141978,0.00454276576638222
141980,0.0421285249292851
141981,0.0104406028985977
141983,0.00632520094513893
141986,0.0159710077568889
141991,0.0203807651996613
142001,0.00259767430834472
142003,0.0210115246474743
142006,0.138872417807579
142007,0.011791785992682
142008,0.0122755583375692
142009,0.00190036613494158
142010,0.145797595381737
142011,0.0428790137171745
142012,0.150211399793625
142014,0.0149461109191179
142016,0.00545745128765702
142020,0.15571893453598
142021,0.00206936514005065
142024,0.0150990653783083
142027,0.107441374659538
142029,0.00331575931049883
142030,0.0430247865617275
142031,0.0164762500673532
142033,0.0264060221612453
142034,0.00477076037786901
142035,0.0158406494185328
142036,0.0113398609682918
142039,0.0207657422870398
142041,0.0190254218876362
142045,0.0131694167852402
142047,0.00344251855276525
142051,0.0039317277725786
142052,0.0314167443662882
142053,0.00574878137558699
142054,0.0370837137103081
142056,0.00359573136083782
142058,0.00928788147866726
142059,0.0154088076204062
142063,0.0155778119340539
142064,0.0327712871134281
142068,0.00658081471920013
142071,0.0142611112445593
142074,0.0157474715262651
142078,0.013177322037518
142079,0.0559213869273663
142084,0.0182813245803118
142085,0.00944657512009144
142087,0.122450140118599
142094,0.00171713575255126
142095,0.173524475097656
142097,0.142337203025818
142101,0.0267967849969864
142102,0.00278569017536938
142103,0.0106346938759089
142106,0.0119330203160644
142108,0.00258347459603101
142109,0.00271632266230881
142114,0.027406345680356
142116,0.0069535668939352
142117,0.00280991126783192
142118,0.0043399759568274
142121,0.0505182929337025
142125,0.022924043610692
142130,0.0166020208969712
142131,0.0302227627485991
142133,0.00901442337781191
142134,0.01002131793648
142135,0.00983847146853805
142136,0.0254609636962414
142138,0.0164326844736934
142139,0.00933533804491162
142144,0.0153456464409828
142145,0.0327935252338648
142146,0.015839871019125
142147,0.00674373582005501
142148,0.0112503565847874
142149,0.0373433325439692
142150,0.0512963891029358
142151,0.00809534834697843
142152,0.00204061521217227
142154,0.0283726651221514
142155,0.0752507843077183
142156,0.00458356700837612
142157,0.0323125954717398
142158,0.00217017056420445
142159,0.0168332425877452
142162,0.170963132381439
142165,0.0123365892097354
142167,0.00599362049251795
142170,0.158302521705627
142173,0.0558631487190723
142175,0.00227412940002978
142178,0.0354490160942078
142179,0.0411376759409905
142180,0.00307788103818893
142182,0.03364197909832
142183,0.00659982655197382
142185,0.00186986092012376
142188,0.0245618611574173
142189,0.0166387898847461
142192,0.00421419984195381
142193,0.00910580744966865
142194,0.00366478688083589
142195,0.00775150931440294
142198,0.145592284202576
142199,0.00797648308798671
142200,0.0174874624237418
142201,0.00406381429638714
142203,0.109880475699902
142204,0.00632100971415639
142205,0.00186986092012376
142208,0.0244063712656498
142209,0.0557461559772491
142210,0.0861427545547485
142211,0.0101463039405644
142214,0.0121673887595534
142216,0.0126687083393335
142217,0.0097838930785656
142219,0.00666553424671292
142221,0.00196161959320307
142226,0.0320983909070492
142228,0.0366865608841181
142231,0.0218075159937143
142232,0.304253482818604
142238,0.0253962386399508
142243,0.0572194784879684
142246,0.0163392310962081
142247,0.00930817909538746
142251,0.0963195487856865
142252,0.202269783616066
142253,0.0123688034713268
142255,0.0224586859345436
142257,0.110466104745865
142258,0.101120434701443
142259,0.0150351950898767
142260,0.010560991987586
142261,0.138126882910728
142262,0.0129953619092703
142263,0.202734833955765
142267,0.00879362877458334
142271,0.0084020595997572
142274,0.0630068860948086
142275,0.00572871211916208
142276,0.00604607448913157
142277,0.214159789681435
142278,0.0126552412286401
142281,0.0224700096994638
142285,0.0112537823617458
142286,0.00340180438943207
142289,0.0175658103078604
142290,0.168070554733276
142291,0.026562412083149
142292,0.0196360744535923
142295,0.00315962871536613
142302,0.0422180950641632
142303,0.0391441687941551
142304,0.00270079053007066
142307,0.228597286343575
142310,0.0313167121261358
142311,0.00453072604723275
142312,0.0150591086596251
142314,0.00259375916793942
142316,0.227238887548447
142320,0.0349097866564989
142323,0.013780459202826
142324,0.0018032287247479
142326,0.0216447245329618
142327,0.00360581059940159
142329,0.00379685005173087
142330,0.0518115192651749
142331,0.0669169709086418
142332,0.0187508258968592
142334,0.00579688483849168
142335,0.0146378476172686
142336,0.00768742673099041
142337,0.00384207111783326
142338,0.00721679329872131
142343,0.00260303854010999
142346,0.00643092840909958
142347,0.00653580389916897
142350,0.0208589989691973
142351,0.00713856164366007
142352,0.00359739232808352
142353,0.220064896345139
142355,0.0185864061117172
142357,0.00778810353949666
142359,0.179210236668587
142360,0.167647144198418
142361,0.0087545832619071
142362,0.0242689218372107
142363,0.0108325915411115
142365,0.00485635893419385
142367,0.00352044086903334
142369,0.0105586996302009
142370,0.00166039720643312
142376,0.0523665957152843
142379,0.205850768089294
142380,0.00299687548540533
142381,0.0308174353092909
142386,0.00996496323496103
142389,0.324189078807831
142394,0.00206761837471277
142400,0.0719574049115181
142401,0.0113164318725467
142404,0.00371674508787692
142405,0.0388382397592068
142406,0.129860320687294
142407,0.120443375408649
142408,0.00957791656255722
142409,0.00347799765877426
142410,0.00405938141047955
142411,0.00749947787262499
142414,0.0217066153883934
142417,0.0253247825428843
142418,0.0641409434378147
142420,0.0195153251290321
142422,0.0167449429631233
142424,0.0278246141970158
142426,0.0097859269939363
142430,0.0138297356665134
142432,0.0216636180877686
142435,0.00425022677518427
142438,0.00382409985177219
142441,0.0340349569916725
142444,0.00173205628525466
142445,0.00380578944459558
142446,0.0237512052059174
142447,0.0149604396894574
142450,0.0437661528587341
142453,0.051477936655283
142454,0.155897653102875
142455,0.12192505300045
142456,0.00900160288438201
142459,0.0137967528775334
142461,0.0150191430002451
142464,0.0052408448420465
142466,0.185969480872154
142468,0.00951793249696493
142470,0.213765037059784
142472,0.0100569056347013
142473,0.142055162787437
142474,0.0205901151522994
142475,0.0396417289972305
142476,0.0870228305459022
142477,0.027415556460619
142478,0.00415321993641555
142479,0.109351077675819
142480,0.00943377334624529
142481,0.00694835362955928
142484,0.0384322613477707
142485,0.0857395231723785
142487,0.0147216888144612
142493,0.00362092480063438
142494,0.183492368459702
142497,0.00672344816848636
142498,0.0528047822415829
142501,0.00965069849044085
142502,0.0128736563026905
142503,0.265108746290207
142507,0.183558642864227
142508,0.00437331828288734
142511,0.00542946243658662
142514,0.0190254218876362
142515,0.0192106887698174
142516,0.0471340417861938
142518,0.0186267575249076
142519,0.0903379783034325
142523,0.00322331395000219
142524,0.00577164748683572
142530,0.0240206871181726
142537,0.00206016357988119
142538,0.0575540371239185
142539,0.00399455209262669
142540,0.0189855307340622
142541,0.00443557635881007
142544,0.0302163656800985
142546,0.0077914790250361
142552,0.0141498079523444
142553,0.00355388727039099
142554,0.0201027598232031
142561,0.035101355612278
142574,0.0118344279006124
142575,0.211594808101654
142576,0.0147029170766473
142578,0.0125654516741633
142579,0.0102796034887433
142580,0.0039390420075506
142581,0.0252856511622667
142587,0.0193873595446348
142588,0.183282387256622
142591,0.0990248665213585
142596,0.0118536271154881
142598,0.00183659493923187
142599,0.0381396614015102
142600,0.042040116339922
142601,0.104369702935219
142603,0.00408141990192235
142604,0.0034323682077229
142606,0.0150591086596251
142607,0.0543744720518589
142608,0.203063189983368
142610,0.00403784113004804
142611,0.0120531372725964
142612,0.00301619339734316
142614,0.0204357035458088
142615,0.0563487354665995
142619,0.0230458579957485
142620,0.00623458828777075
142621,0.0179229333996773
142624,0.0065169713459909
142626,0.00537890549749136
142628,0.00970860235393047
142629,0.232205364108086
142631,0.0204919185489416
142633,0.00790144465863705
142635,0.0176953550428152
142636,0.138470989465714
142637,0.0792448833584785
142640,0.024128171429038
142641,0.00223789657466114
142642,0.0243747778236866
142646,0.00876076947897673
142647,0.00407578153535724
142650,0.175352141261101
142652,0.0126004526391625
142653,0.00535024837590754
142654,0.00337474441621453
142655,0.251114284992218
142656,0.00489215129055083
142657,0.0332108974456787
142659,0.0165887478739023
142660,0.138830401003361
142663,0.0344925746321678
142664,0.0107787046581507
142665,0.218162110447884
142666,0.0218847766518593
142667,0.0585728302598
142668,0.0949536293745041
142670,0.20125707089901
142674,0.0329240079969168
142676,0.0662973634898663
142677,0.0195830471813679
142678,0.150776648521423
142679,0.261654815077782
142680,0.00361431092023849
142683,0.0114899357780814
142688,0.0461320854723454
142690,0.0357198547571898
142691,0.0380079180002213
142692,0.0568135134875774
142693,0.114135667681694
142694,0.00812396071851254
142696,0.0105694819241762
142697,0.0126925703138113
142699,0.0712100699543953
142700,0.0416201740503311
142701,0.0156057624146342
142705,0.0023019741056487
142706,0.0956138372421265
142709,0.0166889937594533
142710,0.106144231557846
142714,0.00294667521957308
142716,0.0214072328060865
142717,0.00617602812126279
142718,0.015670096129179
142719,0.0179229333996773
142721,0.00966823510825634
142722,0.00900154346600175
142723,0.0582085281610489
142726,0.138872417807579
142727,0.0135631890967488
142728,0.0388768248260021
142729,0.00299082011915743
142730,0.00656338324770331
142731,0.00478832628577948
142732,0.0169868644326925
142733,0.00852803969755769
142734,0.00184817558620125
142737,0.00472388383932412
142738,0.0110076416283846
142743,0.0412322305142879
142744,0.0059608472045511
142745,0.0154707549139857
142747,0.00318755232729018
142752,0.00978354653343558
142753,0.00672366237267852
142754,0.00331834680400789
142755,0.0179229333996773
142756,0.058258892595768
142757,0.015709245018661
142758,0.0200083505362272
142759,0.00930055631324649
142767,0.0056598196271807
142773,0.0165166307240725
142776,0.0146686220541596
142779,0.00824079494923353
142780,0.00397084639407694
142782,0.00635950053110719
142783,0.178444081544876
142785,0.00234669155906886
142788,0.184647899866104
142789,0.00522568635642529
142791,0.00368259381502867
142796,0.0051986962556839
142797,0.08994410187006
142798,0.0150390854105353
142800,0.00352080762386322
142801,0.0127761850133538
142808,0.0247622426599264
142809,0.00751339187845588
142810,0.00212721696589142
142811,0.134325556457043
142813,0.00356191545724869
142814,0.0110322185792029
142815,0.0166332883760333
142816,0.00595307382754981
142818,0.135401457548141
142819,0.0111131163313985
142821,0.0048559564165771
142822,0.140465819835663
142823,0.0374382704496384
142824,0.0140481576323509
142825,0.00503045371733606
142831,0.0948036670684815
142832,0.0432131297886372
142834,0.00180284141097218
142837,0.00311621581204236
142838,0.026367425173521
142839,0.00549173853360116
142840,0.0317563008517027
142847,0.0138990638777614
142850,0.00328408195637166
142853,0.0300084069371223
142854,0.00447683283127844
142857,0.175625577569008
142858,0.0316821347922087
142862,0.195733314752579
142863,0.211597633361816
142864,0.0254526469856501
142866,0.0374237984418869
142869,0.00344640691764653
142870,0.0249994039535522
142872,0.0131101585924625
142873,0.0207231696695089
142885,0.0221670135855675
142886,0.00747800040990114
142887,0.00526183191686869
142888,0.0168037915602326
142889,0.00174441041890532
142890,0.0105102996341884
142893,0.0392536532133818
142896,0.0104241685941815
142897,0.0488051995635033
142899,0.0222668331116438
142901,0.121824529767036
142902,0.00674432888627052
142910,0.00375079303048551
142911,0.00436641336418688
142912,0.00453543271869421
142913,0.0565827272832394
142914,0.0141249537467957
142918,0.00492515959776938
142924,0.00213622059673071
142926,0.0016802357044071
142928,0.0385226879268885
142931,0.0368300691246986
142932,0.0125307187438011
142933,0.0108178770169616
142938,0.00391046716831625
142942,0.00566476928070188
142944,0.0749092623591423
142947,0.00879555968567729
142949,0.0176000706851482
142954,0.00390472519211471
142957,0.00935798455029726
142958,0.0165945068001747
142960,0.0099442720413208
142961,0.00920698847621679
142966,0.0157585915178061
142968,0.0163669243454933
142969,0.214540153741837
142972,0.00217244871892035
142974,0.0203399024903774
142975,0.0702955663204193
142979,0.0116293968632817
142980,0.00837361216545105
142981,0.00185712606180459
142982,0.0272175569087267
142984,0.0175390187650919
142985,0.0229495327919722
142990,0.0109592979773879
142992,0.011669435352087
142993,0.00218288830947131
142995,0.00955340526998043
142996,0.155796971917152
143001,0.00842023529112339
143004,0.0149739330634475
143005,0.0801000744104385
143007,0.00359667558223009
143010,0.0967331543564796
143011,0.00156178721226752
143014,0.210860133171082
143016,0.027453949674964
143017,0.0107113238424063
143019,0.019924321770668
143023,0.54075311422348
143030,0.00163314752280712
143031,0.00273701518308371
143033,0.00193378017283976
143034,0.0207096029073
143037,0.0149708604440093
143041,0.0179079366847873
143043,0.0132402371615171
143044,0.18139217197895
143045,0.0176254443824291
143047,0.00567553341388702
143049,0.0143606893718243
143050,0.0133977189660072
143051,0.0153402740135789
143052,0.00308721954934299
143054,0.0648156277835369
143057,0.080801248550415
143059,0.00205284135881811
143061,0.0512986116111279
143063,0.106291428208351
143069,0.0660099983215332
143070,0.229360201954842
143073,0.0026300061494112
143077,0.0191230822354555
143079,0.00380318043753505
143080,0.00338247139006853
143081,0.00936823505908251
143083,0.00953007042407989
143084,0.153737571835518
143085,0.0304056860506535
143086,0.0770256787538528
143088,0.00688842656090856
143090,0.00374511792324483
143094,0.00420249439775944
143095,0.00233241030946374
143096,0.0227421671152115
143097,0.0130509711802006
143103,0.0154782127588987
143106,0.0343780551105738
143107,0.0562795005738735
143108,0.00962503412738442
143110,0.00169073769357055
143111,0.013376734033227
143112,0.0109658028930426
143116,0.00677505079656839
143117,0.0283345751464367
143118,0.00493594668805599
143119,0.00380986661184579
143120,0.00248136587906629
143122,0.0386225368827581
143123,0.00552743775770068
143125,0.0121613247320056
143126,0.0142319491133094
143128,0.00299295582808554
143129,0.017833835631609
143131,0.0418103784322739
143134,0.0063519618473947
143136,0.0189207088202238
143137,0.017791953869164
143139,0.00204492316115648
143140,0.00164691018871963
143142,0.0115388557314873
143143,0.0270810756832361
143144,0.00887904865667224
143148,0.0200958006083965
143150,0.0293962851166725
143155,0.0171522693708539
143156,0.0850244477391243
143159,0.00491013424471021
143160,0.00503494287841022
143163,0.00742356311529875
143177,0.0383626364171505
143179,0.00406575570814312
143180,0.0832159996032715
143182,0.152874583005905
143185,0.0286617148667574
143187,0.030832713842392
143188,0.00869402475655079
143190,0.0417885549366474
143194,0.151972909271717
143195,0.0100964928045869
143196,0.0161745207384229
143197,0.0172484947368503
143201,0.0229036809876561
143202,0.00182874198071659
143204,0.0343276415020227
143207,0.10296473801136
143210,0.0150096338242292
143213,0.0820004656910896
143215,0.00391116798855364
143217,0.00569087509065866
143218,0.0294467456638813
143222,0.00543944253586233
143223,0.00330166737549007
143224,0.00279149650596082
143228,0.00316720819100738
143229,0.0159347876906395
143231,0.0187325000762939
143232,0.00369678516872227
143234,0.00324821686372161
143242,0.0301179621368647
143244,0.0150626035407186
143245,0.0231575550511479
143247,0.0215280573815107
143250,0.0123959049582481
143252,0.0163231836631894
143253,0.00678787203505635
143256,0.0179229333996773
143258,0.0179229333996773
143259,0.00306254252791405
143260,0.0156142998486757
143263,0.26240698993206
143270,0.00566807156428695
143271,0.0121423101052642
143272,0.00243468168191612
143273,0.0319271080195904
143275,0.143535470962524
143277,0.0411547534167767
143279,0.00629826146177948
143280,0.0515783786773682
143281,0.00223826768342406
143283,0.00644901255145669
143284,0.00970505774021149
143289,0.149164628982544
143292,0.00249167368747294
143294,0.021622633561492
143298,0.0204404078423977
143301,0.0520818687975407
143302,0.01626968793571
143304,0.0143157748505473
143305,0.0566480159759521
143307,0.203160884976387
143308,0.00711787454783916
143309,0.00261556662153453
143314,0.00286262952722609
143315,0.00298246243037283
143318,0.00332543575204909
143319,0.0118913218379021
143322,0.00588050354272127
143324,0.0630068860948086
143331,0.00560023402795196
143332,0.0203072212636471
143335,0.0038868595380336
143336,0.00598333152011037
143337,0.0321658458560705
143339,0.0321121398359537
143340,0.0257332339882851
143342,0.00494738104753196
143343,0.0113101569935679
143344,0.0140791395679116
143345,0.277480459213257
143347,0.0274743683636188
143353,0.0176433430984616
143354,0.00349881118163466
143355,0.0976625561714172
143356,0.00487073971889913
143358,0.00585258593782783
143360,0.0128208324313164
143361,0.00719460360705852
143365,0.0143996559083462
143366,0.0100484183058143
143367,0.0825604692101479
143368,0.178777825832367
143369,0.0244063712656498
143370,0.0143635489046574
143373,0.199483603239059
143375,0.0144176328554749
143379,0.00941315032541752
143381,0.110941806435585
143383,0.231824827194214
143384,0.00740275112912059
143385,0.0854581370949745
143386,0.0179229333996773
143387,0.00913289207965136
143388,0.0227936875075102
143389,0.0551616631448269
143390,0.00537235364317894
143392,0.00174997539725155
143393,0.00378332333639264
143395,0.0182118717581034
143396,0.007643948122859
143398,0.00792035572230816
143399,0.240500074625015
143402,0.0122150314971805
143403,0.0468055665493011
143404,0.0430868826806545
143408,0.016752072237432
143410,0.00521955015137792
143412,0.0769207149744034
143413,0.00319399605505168
143415,0.038658545166254
143416,0.00207026489078999
143417,0.00294726712163538
143418,0.146713310480118
143419,0.0104885010048747
143420,0.0149946853518486
143421,0.0285949021577835
143422,0.0123594358563423
143424,0.00564244105480611
143425,0.0165231842547655
143426,0.0355759248137474
143427,0.0049915324896574
143433,0.0133057486265898
143434,0.0102365732192993
143436,0.00197452565189451
143437,0.00982692707329988
143439,0.0263774015009403
143440,0.0833373963832855
143444,0.00357169485650957
143447,0.0349710829555988
143448,0.0750668078660965
143449,0.00615424839779735
143450,0.0944361239671707
143452,0.00191356802824885
143453,0.0736752972006798
143454,0.0157873889431357
143455,0.0157298248261213
143457,0.145592284202576
143459,0.00531888161785901
143460,0.0256745271384716
143461,0.182046002149582
143462,0.00337686161510646
143463,0.0642898455262184
143465,0.00666248053312302
143466,0.0241793595254421
143469,0.0451251842081547
143473,0.00384659646078944
143476,0.186855879426003
143481,0.0787666000425816
143483,0.182033440470696
143485,0.01030861325562
143486,0.00287361359223723
143487,0.0410674065351486
143488,0.0510488063097
143490,0.00513214361853898
143491,0.0555248774588108
143492,0.0074672257527709
143497,0.00739585696719587
143498,0.0190806731581688
143499,0.00856790347024798
143503,0.145131427049637
143504,0.254537969827652
143507,0.0119277223944664
143508,0.0146474439650774
143511,0.0173953842371702
143512,0.00736934999004006
143513,0.0153427314013243
143514,0.0186454070731997
143515,0.00365730924531817
143517,0.0452597599476576
143519,0.0435278363525867
143522,0.00934454649686813
143526,0.00301205534487963
143527,0.00450977496802807
143529,0.00958963185548782
143531,0.00339024015702307
143533,0.0327335052192211
143536,0.0181676039472222
143537,0.0288115929812193
143538,0.0179364951327443
143539,0.0074986144900322
143540,0.0367281910032034
143543,0.00199377425014973
143546,0.0631293848156929
143547,0.234539493918419
143550,0.0198192255571485
143555,0.0170670310035348
143558,0.00453915381804109
143562,0.00401990180835128
143565,0.0142743531614542
143566,0.0276218306273222
143568,0.0424949489533901
143572,0.0067424139007926
143573,0.00690030716359615
143574,0.0245549470186234
143575,0.00275924317538738
143579,0.145797595381737
143581,0.00576293412595987
143582,0.0453703761100769
143583,0.0849021345376968
143584,0.00626975800842047
143586,0.0115562392398715
143587,0.0140451265498996
143588,0.00525786895304918
143592,0.00418599043041468
143593,0.0119922280311584
143594,0.00347639955580235
143597,0.0214444696903229
143599,0.00528738405555487
143600,0.0091475011780858
143602,0.0126455806195736
143604,0.00306634078733623
143605,0.0236142382025719
143606,0.0206376872956753
143608,0.010302621871233
143609,0.130186195671558
143612,0.00927949640899897
143613,0.00401496435515583
143617,0.0155459457077086
143620,0.0381265576928854
143621,0.0171132789924741
143623,0.0174393260851502
143624,0.00322867385111749
143625,0.00336286807432771
143626,0.00757483718916774
143628,0.162538745999336
143631,0.010538418404758
143634,0.0300222683697939
143638,0.206526243686676
143639,0.00880253650248051
143640,0.00900970874354243
143641,0.00622190553694963
143642,0.0222026020288467
143643,0.0216318607330322
143644,0.00648648561909795
143645,0.219840323925018
143648,0.0258019007742405
143649,0.1641147762537
143652,0.253242716193199
143658,0.00344308447092772
143659,0.0299054073169827
143661,0.00366277801804245
143662,0.00860708691179752
143664,0.0316396065056324
143665,0.00505756833590567
143667,0.107270283997059
143668,0.0189103771001101
143669,0.00644331434741616
143670,0.0229117266833782
143671,0.118309627473354
143672,0.00439702547155321
143674,0.088368184864521
143675,0.0310008522123098
143676,0.0161018772050738
143677,0.0183453435078263
143678,0.00953286765143275
143679,0.0939023867249489
143680,0.00490598687902093
143681,0.011791785992682
143683,0.00538192829117179
143685,0.00334054976701736
143689,0.00521441283635795
143690,0.227307525277138
143692,0.267599326372147
143693,0.0332978162914515
143697,0.0179229333996773
143699,0.0030582467559725
143701,0.00582430800423026
143702,0.0490285851061344
143705,0.0023013103986159
143706,0.156770649552345
143707,0.0098018117249012
143710,0.00352545864880085
143711,0.0189110869541764
143712,0.0250643845647573
143713,0.00461880248039961
143714,0.003148726047948
143715,0.00766116864979267
143716,0.00254303382243961
143717,0.0332325365394354
143718,0.0187720641493797
143719,0.160971593856812
143720,0.00906614353880286
143721,0.166967004537582
143729,0.0857627674937248
143730,0.00999826416373253
143731,0.0127500105649233
143732,0.0255315482616425
143735,0.00547551298514009
143737,0.187082716822624
143738,0.0399357073009014
143740,0.0267780002206564
143743,0.0155128082260489
143746,0.079638859629631
143747,0.0266866061836481
143748,0.0449706435203552
143749,0.0173509050160646
143751,0.0132472313940525
143752,0.0680138133466244
143753,0.0309332683682442
143757,0.0117949122563004
143758,0.0540387444198132
143763,0.0238843087106943
143764,0.202062112092972
143765,0.00499084275215864
143767,0.0076219373382628
143770,0.00477721244096756
143771,0.0179229333996773
143773,0.093673625588417
143778,0.00999542940407991
143779,0.023876591026783
143780,0.0195999689400196
143783,0.0265628762543201
143785,0.080245141685009
143787,0.00892598051577806
143790,0.0236358996480703
143792,0.0350778244435787
143793,0.00289804586209357
143795,0.00207025629933923
143796,0.0235899910330772
143797,0.0214776266366243
143801,0.00339213297702372
143804,0.00219803515356034
143805,0.0208310484886169
143806,0.014919906295836
143807,0.0364482045173645
143808,0.0172036316245794
143809,0.184979391098022
143810,0.0316286642104387
143811,0.0888607695698738
143812,0.00914473282173276
143815,0.0391455270349979
143816,0.0107128325849772
143817,0.00195937065873295
143819,0.0444845728576183
143820,0.179232782125473
143822,0.0135640788823366
143823,0.0164251083508134
143824,0.00878955908119678
143826,0.0126466328278184
143827,0.00959001630544662
143828,0.0320032697170973
143831,0.00386789795011282
143832,0.0454055573791265
143834,0.0324445568025112
143835,0.0279705919325352
143839,0.0626040175557137
143841,0.00978850033134222
143843,0.0158993180841208
143845,0.139793622493744
143846,0.0179229333996773
143848,0.087920743227005
143849,0.0273760173469782
143854,0.00441494276747108
143858,0.00669197840616107
143859,0.00459208246320486
143860,0.00328724714927375
143861,0.00462000411935151
143863,0.0241847462952137
143864,0.00931156296283007
143865,0.00616802116855979
143866,0.00687365122139454
143867,0.0270457405596972
143868,0.0681727200746536
