"ID","TARGET"
142588,0.183546540141106
142591,0.102378360927105
142596,0.0139904197305441
142598,0.00196721602696925
142599,0.0380612351000309
142600,0.0443102329969406
142601,0.1023677110672
142603,0.00388085041195154
142604,0.00366052091121674
142606,0.0149750027805567
142607,0.0596021048724651
142608,0.203190457820892
142610,0.00404051309451461
142611,0.0117617325857282
142612,0.00320028718560934
142614,0.0235601730644703
142615,0.0630566254258156
142619,0.0242672476917505
142620,0.00594062232412398
142621,0.0176511500030756
142624,0.00663598524406552
142626,0.00682520400732756
142628,0.00972585855051875
142629,0.231341087818146
142631,0.0212873175740242
142633,0.0078648392111063
142635,0.0172300739213824
142636,0.142578881978989
142637,0.0820478826761246
142640,0.0254248071461916
142641,0.00240400582551956
142642,0.0232806731015444
142646,0.00918323453515768
142647,0.0037380700930953
142650,0.179681912064552
142652,0.0123996978625655
142653,0.00591118391603231
142654,0.00338878873735666
142655,0.253083756566048
142656,0.00468137944117188
142657,0.0337046980857849
142659,0.018130636587739
142660,0.149908497929573
142663,0.0348423756659031
142664,0.0109894055873156
142665,0.220608651638031
142666,0.02182079218328
142667,0.0601141899824142
142668,0.0954423159360886
142670,0.207253170013428
142674,0.0325399786233902
142676,0.0555575884878635
142677,0.0214246213436127
142678,0.154957178235054
142679,0.263462466001511
142680,0.00338166882283986
142683,0.0128474863246083
142688,0.0430550217628479
142690,0.035593256354332
142691,0.0374380178749561
142692,0.0591538302600384
142693,0.109131427109241
142694,0.00841802209615707
142696,0.0105697179213166
142697,0.0141791498288512
142699,0.0669543020427227
142700,0.0412958227097988
142701,0.014703494310379
142705,0.00239125969819725
142706,0.099291567504406
142709,0.0169818848371506
142710,0.101753449440002
142714,0.00295639536343515
142716,0.0214716762304306
142717,0.00614352449774742
142718,0.0155406907200813
142719,0.0176511500030756
142721,0.0102496452629566
142722,0.00926193334162235
142723,0.060095576941967
142726,0.140469139814377
142727,0.0149782845750451
142728,0.0368081875145435
142729,0.00307007362134755
142730,0.00672638593241572
142731,0.00492124785669148
142732,0.0130159111693501
142733,0.00988610927015543
142734,0.00187302203848958
142737,0.0045576814096421
142738,0.0114313093945384
142743,0.0410683557391167
142744,0.00581934694200754
142745,0.0110577208921313
142747,0.00325274826027453
142752,0.010372825525701
142753,0.00656325640156865
142754,0.00336314709857106
142755,0.0176511500030756
142756,0.0537978135049343
142757,0.0173946527764201
142758,0.0196976907551289
142759,0.00955224428325891
142767,0.00520431594923139
142773,0.0163008464500308
142776,0.0157730452716351
142779,0.00859642457216978
142780,0.00392289501614869
142782,0.00675143087282777
142783,0.178634572029114
142785,0.00228862257208675
142788,0.177691870927811
142789,0.00480834962800145
142791,0.00389042422175407
142796,0.00561940222978592
142797,0.094753623008728
142798,0.0150661947205663
142800,0.00359748294577003
142801,0.0139174958691001
142808,0.0258404102176428
142809,0.00786160035058856
142810,0.00221763856243342
142811,0.13762518465519
142813,0.00351081788539886
142814,0.0123851319774985
142815,0.0162606643512845
142816,0.00606855470687151
142818,0.130809015035629
142819,0.0116536885499954
142821,0.00565378274768591
142822,0.13368094265461
142823,0.0373584993183613
142824,0.0130428669974208
142825,0.00470181535929441
142831,0.0845081724226475
142832,0.0393186528235674
142834,0.00191374232526869
142837,0.00315729165449739
142838,0.0252223026007414
142839,0.00519091924652457
142840,0.0316177934408188
142847,0.0133551144972444
142850,0.00336917070671916
142853,0.0305646385997534
142854,0.00439793653786182
142857,0.176062500476837
142858,0.0317649804055691
142862,0.2027797549963
142863,0.205386778712273
142864,0.0270804047584534
142866,0.0371070839464664
142869,0.00343515770509839
142870,0.0273580979555845
142872,0.014282239601016
142873,0.0228589504957199
142885,0.0238614112138748
142886,0.00678974501788616
142887,0.00502216443419456
142888,0.0169839831069112
142889,0.00177851868793368
142890,0.00980902649462223
142893,0.0379770997911692
142896,0.012103776447475
142897,0.0454097427427769
142899,0.0232924699783325
142901,0.116859090328217
142902,0.00675647230818868
142910,0.00373371951282024
142911,0.00409699371084571
142912,0.00422173538245261
142913,0.0384534083306789
142914,0.0136237656697631
142918,0.00495120836421847
142924,0.002476662164554
142926,0.00176082444377244
142928,0.0376442149281502
142931,0.0372364539653063
142932,0.0128824979066849
142933,0.011048810556531
142938,0.00368037084117532
142942,0.00503089833073318
142944,0.0693439908325672
142947,0.00947955586016178
142949,0.0202844198793173
142954,0.0036356195807457
142957,0.00865086140111089
142958,0.016631499864161
142960,0.00994414780288935
142961,0.00923742530867457
142966,0.0156206961721182
142968,0.016033367998898
142969,0.212286970019341
142972,0.00213521891273558
142974,0.0193710684776306
142975,0.075339462608099
142979,0.0119787393137813
142980,0.00875904140993953
142981,0.00203150522429496
142982,0.0221163529902697
142984,0.0181848343461752
142985,0.0241857696324587
142990,0.0103545442223549
142992,0.0121004277840257
142993,0.00214144925121218
142995,0.00986066535115242
142996,0.160932302474976
143001,0.00849477723240852
143004,0.017277529463172
143005,0.0852331131696701
143007,0.003666059859097
143010,0.0917928904294968
143011,0.00171698934864253
143014,0.203183022141457
143016,0.0283657256513834
143017,0.0109070800244808
143019,0.0239795340225101
143023,0.455226004123688
143030,0.00175028906669468
143031,0.00283634401857853
143033,0.00191728200297803
143034,0.0213188767433167
143037,0.0151263747364283
143041,0.0168083913624287
143043,0.013077144138515
143044,0.183909195661545
143045,0.0188333733007312
143047,0.00586540047079325
143049,0.0144925002008677
143050,0.0132175728678703
143051,0.0141720538958907
143052,0.00311395702883601
143054,0.0624798566102982
143057,0.0584424629807472
143059,0.00210212613455951
143061,0.0505706124007702
143063,0.105701425671577
143069,0.0718361884355545
143070,0.228720614314079
143073,0.00272535276599228
143077,0.0185942934826016
143079,0.00388402100652456
143080,0.00317117949016392
143081,0.00920917540788651
143083,0.00876885205507278
143084,0.155014571547508
143085,0.031948521733284
143086,0.0759693384170532
143088,0.00642960770055652
143090,0.0037069252692163
143094,0.0040869312826544
143095,0.00242475946433842
143096,0.0261459555476904
143097,0.0131660355255008
143103,0.014572093077004
143106,0.0341170094907284
143107,0.0598073467612267
143108,0.00989576298743486
143110,0.00178746881429106
143111,0.0148483373224735
143112,0.0113001644611359
143116,0.00695319240912795
143117,0.0298435866832733
143118,0.00494222054257989
143119,0.00347836455330253
143120,0.0026234230492264
143122,0.0409063719213009
143123,0.00543956160545349
143125,0.0137078339233994
143126,0.0161933502182364
143128,0.00325910365208983
143129,0.0167623898014426
143131,0.0425868131220341
143134,0.00812894757837057
143136,0.0182360123842955
143137,0.0184557758271694
143139,0.00214785237330943
143140,0.00179272056557238
143142,0.0106844466179609
143143,0.0295312482863665
143144,0.00824217088520527
143148,0.0198962990194559
143150,0.0289029538631439
143155,0.0187292166054249
143156,0.0869417399168015
143159,0.00459472555667162
143160,0.0055026295594871
143163,0.00758466823026538
143177,0.0379151739180088
143179,0.00389877702109516
143180,0.0854677230119705
143182,0.159990811347961
143185,0.030262017250061
143187,0.0313311230391264
143188,0.00911729261279106
143190,0.0398017100989819
143194,0.152126134932041
143195,0.00937843266874552
143196,0.0180071130394936
143197,0.0156817441806197
143201,0.0240632329136133
143202,0.00188378854654729
143204,0.0325787972658873
143207,0.100631110370159
143210,0.0167159043252468
143213,0.083688597381115
143215,0.00382552174851298
143217,0.0054150402545929
143218,0.0308784633874893
143222,0.00559629434719682
143223,0.00378208090551198
143224,0.00276653124019504
143228,0.00322470129467547
143229,0.0158488845452666
143231,0.0182871758937836
143232,0.00378969665616751
143234,0.00332622337155044
143242,0.030667257681489
143244,0.0150291474536061
143245,0.021977006457746
143247,0.0204871978610754
143250,0.0129725899547338
143252,0.0173172276467085
143253,0.00698181195184588
143256,0.0176511500030756
143258,0.0176511500030756
143259,0.0029053783044219
143260,0.0155540511012077
143263,0.274096274375916
143270,0.00563422199338675
143271,0.0125064579769969
143272,0.00250334413722157
143273,0.032786363735795
143275,0.144315522909164
143277,0.0366427376866341
143279,0.00589707531034946
143280,0.0537068657577038
143281,0.00237028312403709
143283,0.00640955921262503
143284,0.00965003119781613
143289,0.152185535430908
143292,0.00260751522146165
143294,0.020975799113512
143298,0.0251227088272572
143301,0.0563345804810524
143302,0.0160980941727757
143304,0.0139409810304642
143305,0.0519302904605865
143307,0.23065060377121
143308,0.00743227386847138
143309,0.00259735696017742
143314,0.00293019167147577
143315,0.00297208870761096
143318,0.00361302802339196
143319,0.0123634301126003
143322,0.0061548194848001
143324,0.0583488069474697
143331,0.00550179462879896
143332,0.0175524910911918
143335,0.00392045322805643
143336,0.00553166018798947
143337,0.0341281361877918
143339,0.0314228050410748
143340,0.026780716329813
143342,0.00516463010571897
143343,0.0109077535569668
143344,0.013562985137105
143345,0.23910810649395
143347,0.0295823607593775
143353,0.0182249173521996
143354,0.0033846759237349
143355,0.0846436500549316
143356,0.00477027981542051
143358,0.0060646434314549
143360,0.0142172452062368
143361,0.00845843441784382
143365,0.0144403573125601
143366,0.0111010910943151
143367,0.0695177994668484
143368,0.182760766148567
143369,0.0232042971998453
143370,0.0167299242690206
143373,0.187986171245575
143375,0.014269682765007
143379,0.00995087753981352
143381,0.111162978410721
143383,0.224632295966148
143384,0.00800995631143451
143385,0.0880091324448586
143386,0.0176511500030756
143387,0.00924681173637509
143388,0.0234266918152571
143389,0.0534394778311253
143390,0.00591413294896483
143392,0.00190315216314048
143393,0.00380862387828529
143395,0.017142860032618
143396,0.00766093526035547
143398,0.00754988379776478
143399,0.244036513566971
143402,0.0123081762343645
143403,0.037667603418231
143404,0.0427284426987171
143408,0.0176996603608131
143410,0.00638748733326793
143412,0.0784922033548355
143413,0.00305648255161941
143415,0.0407206751406193
143416,0.00211148683447391
143417,0.00308767445385456
143418,0.149675792455673
143419,0.0104632934555411
143420,0.0150152632966638
143421,0.0276027098298073
143422,0.0120544444769621
143424,0.0063899913802743
143425,0.0150518363341689
143426,0.0357443824410439
143427,0.00509382411837578
143433,0.01296819858253
143434,0.0105029896833003
143436,0.0021088365232572
143437,0.0102222662419081
143439,0.0289614241570234
143440,0.0769033402204514
143444,0.00330315548926592
143447,0.0332371216267347
143448,0.0705041736364365
143449,0.00644313935190439
143450,0.111307851970196
143452,0.00210645752958953
143453,0.0758717492222786
143454,0.0187230329960585
143455,0.0156219253316522
143457,0.147724702954292
143459,0.00503782453015447
143460,0.0273408953100443
143461,0.178202629089355
143462,0.00314319087192416
143463,0.0705392047762871
143465,0.00791737698018551
143466,0.0192481016740203
143469,0.040756468474865
143473,0.00406295042484999
143476,0.192829063534737
143481,0.061245246976614
143483,0.18279156088829
143485,0.0106794413179159
143486,0.00293758432380855
143487,0.0411094397306442
143488,0.0508248828351498
143490,0.00656436514109373
143491,0.0496719501912594
143492,0.00698931412771344
143497,0.00722052622586489
143498,0.0168938923627138
143499,0.00894784107804298
143503,0.150578820705414
143504,0.255783572793007
143507,0.0123444229364395
143508,0.0131613828241825
143511,0.0198495157063007
143512,0.00791325978934765
143513,0.0163804583251476
143514,0.0204812001436949
143515,0.00385421700775623
143517,0.0446088574826717
143519,0.0411181099712849
143522,0.00964530967175961
143526,0.00301404339261353
143527,0.00533647984266281
143529,0.0117514957673848
143531,0.00330261713825166
143533,0.0322916116565466
143536,0.0203183185309172
143537,0.0296416722238064
143538,0.0172569682821631
143539,0.00857869815081358
143540,0.0330278743058443
143543,0.0019019418861717
143546,0.0609304666519165
143547,0.238486769795418
143550,0.0247677680104971
143555,0.0194092698395252
143558,0.00495911324396729
143562,0.00396065087988973
143565,0.0131683317944407
143566,0.0284546863287687
143568,0.0411171801388264
143572,0.00698883188888431
143573,0.0077989405952394
143574,0.0245622355490923
143575,0.00271857553161681
143579,0.151918482780457
143581,0.00604964205995202
143582,0.0464893326163292
143583,0.0814756497740746
143584,0.00628432678058743
143586,0.0121568530797958
143587,0.0130801372230053
143588,0.00547113441862166
143592,0.00446839719079435
143593,0.012874361872673
143594,0.00396722480654717
143597,0.0230278138071299
143599,0.00499833663925528
143600,0.0107966495677829
143602,0.0111881390213966
143604,0.00388628835789859
143605,0.0229609675705433
143606,0.027595591545105
143608,0.00991558991372585
143609,0.14170084297657
143612,0.00977681875228882
143613,0.00397515473887324
143617,0.0203166818246245
143620,0.0383375510573387
143621,0.0189642019569874
143623,0.018267410621047
143624,0.00310216778889298
143625,0.00337990624830127
143626,0.00694644348695874
143628,0.168587282299995
143631,0.0105183396488428
143634,0.0272971089929342
143638,0.20439847111702
143639,0.00927207283675671
143640,0.00928281303495169
143641,0.00640967758372426
143642,0.021660253405571
143643,0.0214022263884544
143644,0.00586279910057783
143645,0.215988048911095
143648,0.0272003658115864
143649,0.165168252587318
143652,0.251884490251541
143658,0.00332332737743855
143659,0.0416732523590326
143661,0.00460240300744772
143662,0.00949502494186163
143664,0.0312434639781713
143665,0.00508223278447986
143667,0.105393327772617
143668,0.02143350597471
143669,0.00662347096949816
143670,0.0218192733824253
143671,0.140580148994923
143672,0.00413897586986423
143674,0.0786396369338036
143675,0.0318000786006451
143676,0.0162932002916932
143677,0.0183025624603033
143678,0.0111808756366372
143679,0.089521487057209
143680,0.00579680940136313
143681,0.0111934933811426
143683,0.00654414147138596
143685,0.00320131746120751
143689,0.00519824596121907
143690,0.239963433146477
143692,0.267753773927689
143693,0.0355784200131893
143697,0.0176511500030756
143699,0.00318549838848412
143701,0.00605947105214
143702,0.0501685984432697
143705,0.00226709214039147
143706,0.160139483213425
143707,0.010171490162611
143710,0.0035109227988869
143711,0.0234144357964396
143712,0.0248750941827893
143713,0.00540478779003024
143714,0.00391299733892083
143715,0.00804926659911871
143716,0.00254073981195688
143717,0.0337759878486395
143718,0.0194547560065985
143719,0.163458776473999
143720,0.00920575177296996
143721,0.164301383495331
143729,0.0837391763925552
143730,0.0106073271483183
143731,0.0134429605677724
143732,0.0265913557261229
143735,0.00592492232099175
143737,0.187428653240204
143738,0.0403599500656128
143740,0.0274222370237112
143743,0.0165672542527318
143746,0.0791934594511986
143747,0.0261092584580183
143748,0.0441147916018963
143749,0.0173554494976997
143751,0.0126231921836734
143752,0.058791645616293
143753,0.0322436667978764
143757,0.0108114097267389
143758,0.0558269828557968
143763,0.0218469444662333
143764,0.217442539334297
143765,0.00477248188108206
143767,0.00776281012222171
143770,0.00428700088523328
143771,0.0176511500030756
143773,0.0766632944345474
143778,0.0102770138531923
143779,0.0215838842093945
143780,0.0199421057477593
143783,0.0271756313741207
143785,0.0775199621915817
143787,0.00841087801381946
143790,0.0241352111101151
143792,0.0365364722907543
143793,0.00296463426202536
143795,0.00203986882697791
143796,0.025418109446764
143797,0.0229405198246241
143801,0.00341184209100902
143804,0.00234284591861069
143805,0.022613013163209
143806,0.0150196522474289
143807,0.0361774817109108
143808,0.0149518853053451
143809,0.184179171919823
143810,0.0323754280805588
143811,0.0928740844130516
143812,0.00873348927125335
143815,0.0367604404687881
143816,0.0088107680901885
143817,0.00197258631233126
143819,0.0441395923495293
143820,0.182461893558502
143822,0.0146921699866652
143823,0.0161754511296749
143824,0.00898574041202664
143826,0.0123996978625655
143827,0.0102865201421082
143828,0.028818703442812
143831,0.00350762726739049
143832,0.0427391417324543
143834,0.033444507047534
143835,0.0326738219708204
143839,0.068901414424181
143841,0.010226590372622
143843,0.0122307324782014
143845,0.147835698723793
143846,0.0176511500030756
143848,0.0847512796521187
143849,0.0283937353640795
143854,0.00413189856335521
143858,0.00635462501086295
143859,0.0050054513849318
143860,0.00333370408043265
143861,0.00478136613965034
143863,0.0249619722366333
143864,0.00931793451309204
143865,0.0058370285667479
143866,0.00711335651576519
143867,0.0255613595247269
143868,0.0700909398496151
143869,0.0049670253880322
143870,0.0356710150837898
143872,0.00406742696650326
143873,0.00274043292738497
143880,0.0102777723222971
143885,0.0139410885050893
143886,0.00779523821547627
143892,0.027001728489995
143893,0.0271581687033176
143894,0.156280595064163
143897,0.0630957409739494
143901,0.00608898093923926
143902,0.0210136666893959
143903,0.0244451425969601
143904,0.00585431680083275
143905,0.192005068063736
143906,0.00372892101295292
143907,0.00187871831003577
143912,0.00688065867871046
143913,0.00811225846409798
143916,0.00434135966934264
143918,0.00239021424204111
143920,0.00235847032163292
143922,0.00864837933331728
143929,0.0257689390331507
143931,0.00251775286160409
143933,0.0729608878493309
143937,0.173637217283249
143940,0.00191470708232373
143941,0.0233844984322786
143942,0.208836024999619
143943,0.0106808073818684
143948,0.0413916330784559
143949,0.00249546570703387
143954,0.00846316954120994
143955,0.0543622069060802
143956,0.188653364777565
143958,0.133659929037094
143960,0.00862186569720507
143961,0.0157807439565659
143962,0.0349239621311426
143965,0.0128064308315516
143968,0.0229653343558311
143972,0.0205865804105997
143973,0.0175915010273457
143977,0.00318884192965925
143979,0.00343015464022756
143981,0.213524115085602
143982,0.0123961389064789
143985,0.0103466166183352
143987,0.00755975190550089
143989,0.0340001679956913
143990,0.0233961787074804
143991,0.0320168416947126
143992,0.00207397635094821
143995,0.230756056308746
143996,0.00620801076292992
144001,0.0120225984603167
144002,0.0246859475970268
144003,0.00820484170690179
144008,0.0500421889126301
144009,0.0227651704102755
144010,0.0230115845799446
144012,0.0316483270376921
144013,0.155814534425735
144014,0.0216686151921749
144015,0.0504256702959538
144016,0.0254801981151104
144017,0.0775596298277378
144018,0.00629349686205387
144019,0.00774039225652814
144022,0.138848131895065
144023,0.0131369318813086
144024,0.00560611234977841
144028,0.0587128736078739
144029,0.00678299451246858
144031,0.265064987540245
144033,0.0552785657346249
144034,0.0987673699855804
144035,0.035973185300827
144036,0.0034579882863909
144039,0.172986501455307
144040,0.0093134943395853
144041,0.0150191700085998
144042,0.0560583397746086
144045,0.0149644454941154
144046,0.00361907645128667
144048,0.00658902619034052
144049,0.00306623396463692
144051,0.020821276679635
144052,0.00206688868347555
144055,0.00350956805050373
144056,0.0132897248491645
144060,0.0574001021683216
144064,0.0018489966634661
144066,0.119671778380871
144067,0.149225500226021
144071,0.00641852738335729
144073,0.108695141971111
144074,0.0290392257273197
144075,0.066022876650095
144077,0.0175638219341636
144078,0.002652289532125
144080,0.0175588469952345
144082,0.0136348640546203
144083,0.0154487162828445
144084,0.0136760955676436
144085,0.0182072024792433
144086,0.0213200509548187
144087,0.0278121195733547
144089,0.00806543081998825
144090,0.0176511500030756
144091,0.0305067412555218
144092,0.00250289409887046
144093,0.00905727446079254
144094,0.0981196030974388
144095,0.0284076537936926
144097,0.0138489905744791
144099,0.00360960001125932
144102,0.0150370512157679
144103,0.0301473438739777
144104,0.012254848703742
144106,0.177375102043152
144109,0.0134969652630389
144111,0.0707725465297699
144114,0.00343426303006709
144116,0.0967025801539421
144117,0.0878681123256683
144118,0.00365189239382744
144119,0.00176576513331383
144120,0.165168252587318
144123,0.0260505396872759
144124,0.0380934596061707
144125,0.00278577571734786
144126,0.0196789301931858
144128,0.019553592056036
144130,0.15473869740963
144133,0.013584677875042
144134,0.0195294342935085
144136,0.0167956897988915
144138,0.0277088172733784
144139,0.00532988263294101
144140,0.0149750027805567
144143,0.0115126455202699
144151,0.0237866785377264
144153,0.0040271146222949
144154,0.0319088097661734
144155,0.0203452810645103
144156,0.0122313412837684
144160,0.00895915543660522
144162,0.0050100605469197
144163,0.00459254775196314
144164,0.061889686435461
144166,0.049359605461359
144167,0.0533140107989311
144169,0.122268575429916
144170,0.0184260474517941
144171,0.0162579359486699
144172,0.045643799751997
144173,0.00335454144515097
144175,0.00895430622622371
144176,0.00923742530867457
144177,0.0307571586221457
144182,0.0138110261410475
144184,0.0427887544035912
144185,0.00924681173637509
144186,0.206063762307167
144189,0.0275107942521572
144190,0.123691350221634
144191,0.00715647749602795
144192,0.0156830985099077
144194,0.00355422995053232
144195,0.00331133287400007
144196,0.0121050149202347
144197,0.0284611031413078
144198,0.0635856986045837
144199,0.00368278445675969
144200,0.224739593267441
144201,0.0185412593185902
144204,0.0211922373622656
144206,0.0277439510449767
144207,0.0178964167833328
144209,0.00194289886858314
144210,0.0044866852927953
144211,0.00936625935137272
144212,0.00337249184958637
144213,0.00311625422909856
144216,0.0217945922166109
144218,0.0022468589944765
144221,0.00294725229032338
144223,0.00434506740421057
144228,0.0270024523139
144231,0.00491679245606065
144233,0.00843414003029466
144235,0.00609307689592242
144236,0.00388810019940138
144237,0.0253603246062994
144238,0.00273399804718792
144241,0.0163289973512292
144243,0.0385671645402908
144244,0.00328466817736626
144246,0.00328853307291865
144249,0.0178324677050114
144250,0.0260223880410194
144252,0.129435528814793
144253,0.00232738046906888
144254,0.0137055160477757
144256,0.00548847783356905
144259,0.0362785555422306
144260,0.0338297050446272
144263,0.083689945936203
144266,0.0168043792247772
144268,0.0243158482015133
144269,0.00525477230548859
144276,0.0381055317819119
144277,0.00442558424547315
144278,0.021501474827528
144279,0.0553024001419544
144283,0.00241925606969744
144286,0.0779572784900665
144288,0.0204626137390733
144289,0.0100558150559664
144290,0.0100360089913011
144291,0.00823286669328809
144294,0.00389823839068413
144296,0.0208030056208372
144298,0.249606594443321
144302,0.0422768242657185
144303,0.095298832654953
144304,0.00866547077894211
144305,0.0333966288715601
144308,0.0233903519809246
144309,0.00822567064315081
144310,0.00783508084714413
144312,0.00579827046021819
144313,0.0174550989642739
144314,0.0113078052178025
144317,0.00306204969529063
144318,0.0149910524487495
144321,0.0318004176020622
144327,0.022019437327981
144328,0.00254947347566485
144333,0.0257070604711771
144336,0.149445740878582
144345,0.00212680515833199
144346,0.0263533242046833
144348,0.102679277956486
144349,0.0420395039021969
144350,0.0316667359322309
144351,0.00370390950702131
144352,0.00520719615742564
144356,0.0176511500030756
144357,0.00346560506150126
144358,0.0087895474396646
144359,0.018130636587739
144360,0.0338275659829378
144361,0.0191495686769485
144363,0.185686346888542
144369,0.0269733648747206
144370,0.164642903208733
144371,0.0143369702622294
144372,0.0187473151832819
144378,0.00275526572950184
144380,0.014572093077004
144381,0.0043167230207473
144382,0.0674132905900478
144387,0.0161754511296749
144391,0.022061674669385
144393,0.00415729912929237
144394,0.00313336872495711
144395,0.0193488243967295
144397,0.00757649214938283
144399,0.0119319677352905
144400,0.00607756711542606
144403,0.00546438838355243
144404,0.0034253572113812
144405,0.0203604064881802
144407,0.0136276978068054
144408,0.0306170780211687
144410,0.0221342664211988
144413,0.248837670683861
144417,0.00414673513732851
144418,0.0823963508009911
144419,0.00318648661486805
144420,0.0104901781305671
144421,0.0055805747397244
144423,0.0272754963487387
144425,0.00378176248632371
144426,0.0452172189950943
144427,0.15554533302784
144429,0.0154134325683117
144430,0.00332250180654228
144432,0.0184378035366535
144433,0.00369854723103344
144435,0.00877137733623385
144437,0.0270804047584534
144440,0.0108654817566276
144441,0.00282029896043241
144446,0.00357240876182914
144448,0.00361034027300775
144449,0.00755857052281499
144450,0.213376981019974
144451,0.0180411111563444
144452,0.00496246027760208
144453,0.00319862375035882
144454,0.00597617197781801
144455,0.0263065807521343
144461,0.180758091807365
144464,0.0306142058223486
144465,0.00519446339458227
144466,0.0179999504238367
144469,0.0103634534403682
144471,0.0223982736468315
144472,0.00378290647640824
144474,0.00565309887751937
144476,0.0624252013862133
144478,0.0229982893913984
144483,0.00847321841865778
144484,0.0481001868844032
144485,0.00329065485857427
144493,0.0287772051990032
144495,0.0140065763145685
144496,0.00846865745261311
144497,0.00989807844161987
144499,0.00319201732054353
144500,0.0481893971562386
144503,0.183291110396385
144504,0.0036126496270299
144506,0.0797507897019386
144508,0.0070049368776381
144509,0.0860329166054726
144510,0.147209402918816
144511,0.150599807500839
144512,0.0160257736220956
144513,0.00278769941069186
144516,0.00237971707247198
144518,0.0743080623447895
144521,0.0073967975564301
144522,0.262680995464325
144525,0.0156391084194183
144531,0.0393419302999973
144533,0.00614709779620171
144534,0.0157867128029466
144536,0.0117499958723783
144537,0.0189456507563591
144541,0.00874288398772478
144542,0.00619440479204059
144549,0.00641105147078633
144553,0.00217092465609312
144554,0.202755641937256
144555,0.0414683450013399
144556,0.00265167686156929
144557,0.0279152903705835
144559,0.00373932095244527
144561,0.0307279605418444
144563,0.0096839870326221
144564,0.050227465480566
144565,0.0287887122482061
144568,0.00277328789234161
144569,0.0113294484093785
144573,0.00219586461316794
144574,0.00459271026775241
144578,0.0324632368981838
144580,0.00670683598145843
144582,0.00245057384017855
144583,0.00183191157411784
144584,0.00601013991981745
144586,0.0238547435030341
144587,0.00172072574496269
144590,0.00178160169161856
144592,0.00177447912283242
144593,0.00672434438019991
144595,0.00708634201437235
144598,0.00322187230922282
144599,0.0242728404700756
144600,0.00976672833785415
144601,0.0167620366439223
144602,0.0591654740273952
144603,0.0184797523543239
144604,0.0120178032666445
144606,0.105108842253685
144607,0.0109147861599922
144608,0.0214922193437815
144609,0.00679338490590453
144610,0.00741624115034938
144611,0.383352905511856
144613,0.00554470866918564
144614,0.0264198452234268
144615,0.0118814386427402
144624,0.0110484834760427
144626,0.015140163898468
144628,0.0312392313033342
144629,0.00408523278310895
144630,0.00750962346792221
144632,0.237673303484917
144633,0.00416042050346732
144634,0.00757337519899011
144637,0.00375017244368792
144640,0.00334526156075299
144641,0.165168252587318
144642,0.00384311457164586
144644,0.0369578767567873
144645,0.0362702440470457
144647,0.123833221197128
144651,0.0750303089618683
144652,0.00840790327638388
144653,0.00316434218548238
144656,0.257188594341278
144657,0.0511183753609657
144660,0.0142248881980777
144662,0.0163051253184676
144663,0.051310882717371
144664,0.00215100809000432
144669,0.00281735551543534
144672,0.0149032747372985
144673,0.00620926441624761
144675,0.0607210174202919
144683,0.0224390987306833
144687,0.0100829865783453
144688,0.0580821521580219
144694,0.00321041815914214
144695,0.00556091908365488
144697,0.0317198056727648
144700,0.023624137416482
144702,0.03360990062356
144703,0.028549886494875
144704,0.0748880416154862
144706,0.00380575675517321
144708,0.195380663871765
144711,0.00909816054627299
144713,0.147471883893013
144714,0.0126744981855154
144715,0.248371028900146
144717,0.0383463762700558
144719,0.00290906731970608
144720,0.0353216461837292
144722,0.00869747893884778
144724,0.114289280772209
144725,0.0102954286150634
144729,0.0142154568806291
144731,0.00713824406266212
144733,0.0174609636887908
144734,0.00331078176386654
144735,0.00335633866488934
144738,0.00669384836219251
144739,0.0718585014343262
144740,0.0131780060008168
144742,0.0209802124649286
144748,0.00530080255120993
144751,0.0200576987117529
144753,0.00288561899214983
144755,0.0262369874864817
144758,0.0152956686913967
144759,0.00505189271643758
144764,0.0477902203798294
144765,0.0534171439707279
144770,0.00521737369708717
144771,0.0126878205686808
144773,0.00271498386282474
144774,0.0215045735239983
144776,0.0328464418649673
144780,0.140469139814377
144782,0.020979699678719
144785,0.00174462189897895
144786,0.0229281678795815
144788,0.0815950348973274
144790,0.00894838171079755
144792,0.00323583343997598
144793,0.00228063641116023
144796,0.03110466375947
144798,0.0565286725759506
144807,0.0417993448674679
144812,0.0151754660531878
144813,0.00853926613926887
144815,0.00351780322380364
144816,0.184179171919823
144818,0.00382434548810124
144819,0.00269450019113719
144822,0.00824264902621508
144825,0.0159143341705203
144826,0.0218336805701256
144827,0.0210124487057328
144828,0.233221718668938
144829,0.00354297710582614
144836,0.0116125842556357
144837,0.0164187513291836
144840,0.0674643635749817
144841,0.029032938554883
144844,0.0815721243619919
144846,0.217830383777618
144848,0.0313064254820347
144849,0.010011338815093
144851,0.00411845599301159
144852,0.00844503007829189
144853,0.0321302384138107
144854,0.0752491787075996
144856,0.00312520763836801
144857,0.0305671732872725
144859,0.0100519970059395
144860,0.244980770349503
144861,0.0197871848940849
144863,0.0038265943992883
144864,0.00598410675302148
144867,0.0246162891387939
144871,0.0144296374171972
144872,0.191018143296242
144873,0.20110964179039
144874,0.0233199905604124
144875,0.0188354130834341
144877,0.0095524312928319
144881,0.16916466653347
144883,0.0365082062780857
144884,0.0103982342407107
144888,0.00346511704847217
144889,0.00417725332081318
144891,0.0396212689578533
144892,0.00382249876856804
144894,0.00759880486875772
144895,0.103026556968689
144898,0.0179394531995058
144900,0.171256026625633
144901,0.00271516744978726
144902,0.105500401556492
