"ID","TARGET"
140914,0.0258074816316366
140916,0.0126304453238845
140917,0.0101874178275466
140918,0.0158523567952216
140920,0.0907373920083046
140922,0.018695992231369
140925,0.0116234738379717
140931,0.0869743794202805
140935,0.00683075212873518
140936,0.00903933411464095
140940,0.01052819294855
140942,0.00281189496163279
140944,0.00321042947471142
140947,0.135780461132526
140948,0.0196188826113939
140949,0.00658504161983728
140953,0.0256784982979298
140957,0.00108685200102627
140961,0.0112955850549042
140962,0.0123119970783591
140970,0.0774994879961014
140973,0.00380223621614277
140974,0.0027629456948489
140975,0.0363565366715193
140977,0.021307647228241
140978,0.0167199304327369
140980,0.0591446876525879
140986,0.00269542463356629
140989,0.0524303928017616
140990,0.013510674983263
140992,0.0994870781898499
140993,0.0246335119009018
140994,0.00758252535015345
140997,0.285153719782829
140998,0.000956013891845942
141001,0.00333722007926553
141003,0.00165636150632054
141004,0.0156442387029529
141006,0.0262379094958305
141007,0.0168127970770001
141008,0.0212298037484288
141010,0.0225324291735888
141011,0.00663193194195628
141014,0.00804324196651578
141017,0.0449517905712128
141020,0.00373372663743794
141023,0.0577046602964401
141024,0.00118279256857932
141026,0.00995972482487559
141030,0.0886423125863075
141035,0.0047419685870409
141040,0.243445789813995
141041,0.115016166865826
141044,0.0158354749903083
141045,0.00362047692760825
141046,0.0101467356085777
141047,0.0194753844290972
141048,0.0316254451870918
141050,0.00273258860688657
141052,0.00719007411971688
141055,0.078546255081892
141057,0.1957325309515
141060,0.222772499918938
141062,0.0317436005920172
141064,0.00949801048263907
141066,0.00723710395395756
141067,0.0314370051026344
141068,0.0588593617081642
141071,0.00388699830509722
141072,0.0333113476634026
141073,0.0191060945391655
141074,0.0133047945797443
141076,0.0157372117042541
141078,0.00431777127087116
141079,0.0410072192549705
141081,0.207012495398521
141082,0.0418433420360088
141086,0.0162743017077446
141087,0.0113401658833027
141090,0.0479847770184278
141091,0.013334646448493
141092,0.0114932770840824
141093,0.00158398328348994
141096,0.0178365837782621
141098,0.0174963129684329
141100,0.0194753844290972
141102,0.0403878051787615
141103,0.00317509674932808
141105,0.252070513367653
141107,0.0188286604359746
141108,0.00551940463483334
141111,0.00914543913677335
141112,0.0016193161951378
141113,0.00472334306687117
141114,0.00210835663601756
141115,0.00306848639156669
141116,0.0277992486953735
141117,0.00231554076308385
141119,0.00731679759919643
141123,0.00436740345321596
141125,0.0199767270125449
141126,0.0313570503145456
141128,0.327677887678146
141129,0.00765735972672701
141130,0.0206785332411528
141131,0.0210717599838972
141133,0.0100644753314555
141134,0.0147428222000599
141136,0.0380501803010702
141138,0.0025849774479866
141140,0.0173139847815037
141144,0.00929725123569369
141147,0.0020503930747509
141148,0.00494630327448249
141151,0.0168007928878069
141153,0.0043778209015727
141154,0.187817096710205
141155,0.13070138245821
141156,0.00166157688945532
141159,0.0210657186806202
141160,0.00279385559260845
141161,0.0133098162710667
141162,0.00480553405359387
141166,0.0194753844290972
141168,0.0125427523627877
141170,0.239554545283318
141172,0.00175706741865724
141178,0.0310666874051094
141179,0.0115887593477964
141180,0.0247360967099667
141181,0.0224290836602449
141189,0.0074362725019455
141190,0.106709766387939
141191,0.00558511754497886
141192,0.037106710486114
141193,0.00109829433495179
141194,0.00573550150729716
141197,0.0939865797758102
141198,0.0173765758052468
141200,0.0111372896470129
141201,0.049286537617445
141202,0.0344375409185886
141204,0.0347030490636826
141207,0.0102037644013762
141208,0.00319480295293033
141215,0.0939785599708557
141216,0.0477039776742458
141219,0.0361284393817186
141222,0.0932389162480831
141223,0.20142687857151
141225,0.0385069966316223
141227,0.0324511587619781
141228,0.00212790286168456
141229,0.00159161556512117
141230,0.00351070172619075
141231,0.140594661235809
141233,0.0651942633092403
141234,0.0159452779218555
141236,0.00191802075132728
141241,0.0116425076499581
141242,0.00235039708204567
141245,0.0694656744599342
141246,0.0992587707936764
141249,0.257140013575554
141253,0.0117067032493651
141255,0.0030649553751573
141256,0.0318239342421293
141257,0.0368493396788836
141259,0.00546133709140122
141260,0.0087670061737299
141263,0.0194753844290972
141264,0.00129161935765296
141267,0.00455166888423264
141269,0.00545321870595217
141270,0.0138425787910819
141272,0.0402853138744831
141273,0.0241799589246511
141274,0.00118437990313396
141278,0.00157258044928312
141280,0.00204622466117144
141281,0.026013258099556
141284,0.0056034067645669
141285,0.0143645728006959
141290,0.022246303036809
141291,0.00105587507132441
141292,0.00395161444321275
141293,0.00446919752284884
141296,0.00292641655541956
141298,0.0396124195307493
141301,0.0173317652195692
141302,0.0331313941627741
141304,0.000984584481921047
141306,0.00195378249045461
141307,0.237564039230347
141308,0.00355130000971258
141309,0.0575378894805908
141310,0.0810973614454269
141311,0.00881542107090354
141313,0.00890873782336712
141314,0.00952326226979494
141318,0.00283027228433639
141320,0.0190508337691426
141323,0.0323945352807641
141324,0.0322503738105297
141325,0.0492522612214088
141326,0.0334735732525587
141328,0.0206074990332127
141330,0.0202279638499022
141331,0.00335604236461222
141335,0.0101458789780736
141338,0.00258413620758802
141342,0.00317045925185084
141345,0.00138022976461798
141346,0.0040976376272738
141347,0.00309469951316714
141348,0.0138350309804082
141351,0.00666573424823582
141353,0.00289264675229788
141354,0.0220431031659245
141355,0.0131778504699469
141356,0.0138263015076518
141358,0.00716381268575788
141359,0.0136904191225767
141360,0.00530642974190414
141364,0.015715416893363
141367,0.228121343255043
141369,0.00224117110483348
141370,0.0090403052046895
141371,0.00877605732530356
141374,0.00514301816001534
141375,0.0343086645007133
141378,0.00142629770562053
141383,0.00362215733621269
141384,0.00239262082614005
141386,0.0123315526172519
141389,0.0215648101642728
141390,0.202161535620689
141391,0.174000051617622
141393,0.00366483381949365
141396,0.00365593289025128
141398,0.146516372263432
141406,0.0251189067959785
141407,0.00229484899900854
141409,0.0148435544222593
141411,0.00717858052812517
141413,0.0174352783709764
141414,0.208009096980095
141415,0.00446697052102536
141418,0.0165425242856145
141421,0.0230229996144772
141422,0.0416179798543453
141424,0.00187116058077663
141427,0.00210866136476398
141431,0.00370299331843853
141433,0.0357148580253124
141434,0.011155859939754
141435,0.0309717196971178
141436,0.00254231982398778
141437,0.00270214362535626
141441,0.0319541674107313
141442,0.00387804531492293
141449,0.00704639218747616
141451,0.00957459830678999
141453,0.00378617914393544
141454,0.01508833412081
141455,0.0242761019617319
141456,0.0390011876821518
141457,0.00145413039717823
141458,0.00253852505702525
141459,0.056302285194397
141460,0.0736654929816723
141463,0.0538149606436491
141466,0.0909993708133698
141468,0.00222756017465144
141470,0.00787397623062134
141472,0.00831399075686932
141473,0.0231009397655725
141475,0.00344124776311219
141476,0.0648722238838673
141477,0.00319001232273877
141478,0.00129847303032875
141480,0.00217571009416133
141484,0.00190283714327961
141488,0.0267846956849098
141492,0.012818687595427
141493,0.00136371138505638
141494,0.0130942925810814
141495,0.00189444499555975
141496,0.0272906593978405
141497,0.00331679554656148
141501,0.00420121308416128
141504,0.0131835943087935
141507,0.00923402747139335
141508,0.0204573396593332
141509,0.0281562458723783
141511,0.00700005521066487
141514,0.0140924286097288
141515,0.0259229857474566
141516,0.0194753844290972
141517,0.00496953213587403
141523,0.00266040751012042
141524,0.00994477067142725
141525,0.22273308634758
141529,0.0379871442914009
141532,0.00173014146275818
141533,0.00271526409778744
141534,0.150655058026314
141536,0.0147047242149711
141537,0.0608548045158386
141538,0.0927816957235336
141540,0.171000337600708
141542,0.0343965925276279
141547,0.0399294354021549
141548,0.011483908817172
141550,0.00578249301761389
141554,0.00844069821760058
141559,0.200287356972694
141562,0.0612214282155037
141566,0.0136197656393051
141570,0.00273974919691682
141571,0.0775493174791336
141572,0.00283503902610391
141574,0.00584608050994575
141575,0.00637805806472898
141579,0.0604461811482906
141580,0.0194753844290972
141590,0.00114366528578103
141595,0.00920099709182978
141597,0.0016954651568085
141599,0.0221753977239132
141601,0.00386803881265223
141602,0.0321673076599836
141606,0.0111095259897411
141609,0.00488810585811734
141615,0.0269438978284597
141616,0.00801705960184336
141619,0.00116670114221051
141622,0.00440951595082879
141624,0.00267379281576723
141628,0.0652264207601547
141629,0.00136879875790328
141636,0.0194753844290972
141638,0.00164559805998579
141640,0.0260481409728527
141645,0.0056599993724376
141646,0.00394335724413395
141647,0.00403434443287551
141652,0.0263355012983084
141654,0.0210354801267385
141655,0.0200956378132105
141656,0.00772995203733444
141658,0.00376095904503018
141659,0.0144103433936834
141660,0.262618428468704
141661,0.00129623812390491
141666,0.0894297420978546
141667,0.0026658249553293
141668,0.00219304282218218
141669,0.00695426356978715
141671,0.00788749004714191
141672,0.417386472225189
141673,0.0557830817997456
141674,0.005400948273018
141675,0.0164633987471461
141676,0.0760132074356079
141677,0.00504077929072082
141679,0.00282779007684439
141680,0.050226479023695
141681,0.331810593605042
141683,0.0184004796668887
141684,0.0186381686478853
141687,0.0210657186806202
141691,0.00801705960184336
141693,0.0541599810123444
141696,0.010396883636713
141699,0.0021543464390561
141703,0.00750780124217272
141707,0.00377055108547211
141708,0.040726812183857
141709,0.00255684866569936
141710,0.00947852805256844
141711,0.00235485981684178
141712,0.0809659697115421
141714,0.0185453087091446
141715,0.00926654934883118
141716,0.00636865822598338
141719,0.0275098897516727
141722,0.0353144563734531
141723,0.0340750262141228
141725,0.00631025154143572
141726,0.00305747534148395
141729,0.0604492664337158
141730,0.0199915198609233
141731,0.236656022071838
141733,0.0164081399329007
141735,0.0029203565325588
141736,0.0158631695434451
141738,0.0194753844290972
141741,0.00919980118051171
141742,0.0312231820076704
141747,0.00750168124213815
141753,0.0034435641951859
141754,0.00916322423145175
141755,0.00677381716668606
141758,0.00190049500670284
141759,0.0493179850280285
141761,0.00957504874095321
141766,0.0577502980828285
141768,0.00212961791548878
141769,0.00179553909692913
141771,0.0443638600409031
141775,0.00745180433150381
141776,0.250161442160606
141777,0.229391387104988
141779,0.00896707624197006
141783,0.11254810988903
141784,0.0234616650268435
141786,0.00572364029940218
141788,0.0268751112744212
141789,0.0412210561335087
141790,0.00827555116266012
141792,0.00523807797580957
141796,0.0470477163791656
141797,0.00295424479991198
141798,0.00350836075376719
141801,0.0135795563459396
141803,0.0144103433936834
141805,0.0150122631341219
141806,0.0723842106759548
141807,0.0127365896478295
141808,0.0299708258360624
141811,0.00694192508235574
141812,0.0116055815480649
141815,0.0135816575028002
141817,0.0410006754100323
141818,0.0146222241222858
141819,0.00193779817782342
141820,0.0112466018646955
141821,0.0108564257621765
141823,0.00154852496925741
141825,0.0411237820982933
141832,0.0223475817590952
141835,0.0189079338684678
141836,0.024568223208189
141838,0.128903041779995
141842,0.0102586884051561
141843,0.00111349119106308
141845,0.00919980118051171
141848,0.0310331139713526
141851,0.00224336073733866
141852,0.0142920872196555
141855,0.00946945585310459
141857,0.0114660490304232
141858,0.00593413403257728
141860,0.0681197710335255
141863,0.230785095691681
141866,0.0015800898661837
141867,0.0396589759737253
141868,0.00790363103151321
141871,0.00166261123958975
141875,0.224546945095062
141876,0.0415942803025246
141882,0.0217698963358998
141883,0.158366939425468
141886,0.00602724910713732
141890,0.00122991794487461
141891,0.0701234899461269
141892,0.0596214890480041
141894,0.00146333787124604
141895,0.0279697168618441
141898,0.00126483271596953
141903,0.00241872570477426
141905,0.00212712547509
141906,0.0394637487828732
141907,0.0130357308313251
141912,0.0106874997727573
141913,0.300335332751274
141914,0.00950619503855705
141915,0.00225103716365993
141917,0.00579658125061542
141922,0.028593866340816
141923,0.0853840872645378
141925,0.00310518336482346
141931,0.00291236657649279
141933,0.00722459573298693
141934,0.012750388123095
141936,0.106058995425701
141938,0.0246961502358317
141939,0.00278057395480573
141941,0.033280872553587
141942,0.00107278331415728
141944,0.0125583183020353
141947,0.00179748798254877
141950,0.00137908717151731
141955,0.00755287646315992
141956,0.00128552579553798
141957,0.00287145702168345
141959,0.0165505290031433
141962,0.0588475227355957
141963,0.00366656419355422
141966,0.0625752113759518
141967,0.00879654558375478
141969,0.0203405240550637
141970,0.00148328902432695
141972,0.0166376627981663
141975,0.0572188779711723
141976,0.0184784907847643
141977,0.0262101782485843
141978,0.00308486646972597
141980,0.0323967147618532
141981,0.00686368402093649
141983,0.00458191707730293
141986,0.0110224307514727
141991,0.0127153941430151
142001,0.00176433571614325
142003,0.0199293382465839
142006,0.143259608745575
142007,0.00934216165915131
142008,0.00872176783159375
142009,0.00123136482434347
142010,0.134789425134659
142011,0.0492747470736504
142012,0.132124955952167
142014,0.0111894911155105
142016,0.0055263836402446
142020,0.141898348927498
142021,0.00128376005450264
142024,0.0116217486560345
142027,0.0953924655914307
142029,0.00275328098796308
142030,0.02833271920681
142031,0.0184502046555281
142033,0.023946487903595
142034,0.00311680687591434
142035,0.0130856631323695
142036,0.0097017802298069
142039,0.0171535534784198
142041,0.0210657186806202
142045,0.00638256901875138
142047,0.00225628626067191
142051,0.00327787771821022
142052,0.029752105101943
142053,0.00522782322950661
142054,0.0264153424650431
142056,0.00283904522657394
142058,0.00642879791557789
142059,0.0161456204950809
142063,0.0167302621528506
142064,0.0340692143887281
142068,0.00335889162961394
142071,0.0135030515491962
142074,0.0136623250320554
142078,0.00924603100866079
142079,0.0541092805564404
142084,0.0151338785886765
142085,0.0136084387078881
142087,0.114565049111843
142094,0.000997912010643631
142095,0.157692605257034
142097,0.0953997671604156
142101,0.0454911936074495
142102,0.00191707056947052
142103,0.00916850063949823
142106,0.00954288961365819
142108,0.00206704318989068
142109,0.00206569291185588
142114,0.0187534840777516
142116,0.00753120291046798
142117,0.00196851228829473
142118,0.00298351482488215
142121,0.0318758565932512
142125,0.0154619974084198
142130,0.0162323132157326
142131,0.0233049476519227
142133,0.00648387242108583
142134,0.00800890740938485
142135,0.0141559261828661
142136,0.0251316715031862
142138,0.0111414887011051
142139,0.00678809056989849
142144,0.0104674946516752
142145,0.0473111495375633
142146,0.0115132618695498
142147,0.00585394809022546
142148,0.0068152688909322
142149,0.0299519684165716
142150,0.0476447705179453
142151,0.00547807598486543
142152,0.00152780434582382
142154,0.0270738277584314
142155,0.0639754310250282
142156,0.00330554516986012
142157,0.0314413510262966
142158,0.00167708261869848
142159,0.012405452132225
142162,0.180650261044502
142165,0.0108181292191148
142167,0.00373222366906703
142170,0.137122824788094
142173,0.0719622187316418
142175,0.00141921315807849
142178,0.0229234725236893
142179,0.0450626138597727
142180,0.00228630763012916
142182,0.0234650855883956
142183,0.00414009466767311
142185,0.00113765794085339
142188,0.013945790193975
142189,0.0179187998175621
142192,0.00276059276657179
142193,0.00685355626046658
142194,0.00319942845962942
142195,0.00550564797595143
142198,0.137695097923279
142199,0.00848188064992428
142200,0.0152330248616636
142201,0.00239421179285273
142203,0.11732267960906
142204,0.00351124149747193
142205,0.00113765794085339
142208,0.0217421319335699
142209,0.0524391293525696
142210,0.105537229776382
142211,0.00757322572171688
142214,0.00978871425613761
142216,0.0126737894490361
142217,0.0078678036108613
142219,0.00399275124073029
142221,0.00123122973600402
142226,0.0325833477079868
142228,0.0428802274167538
142231,0.021893534809351
142232,0.319408559799194
142238,0.014083718508482
142243,0.0498978398740292
142246,0.013175106793642
142247,0.00985538475215435
142251,0.09688825532794
142252,0.21930279135704
142253,0.00873277364298701
142255,0.0131173045374453
142257,0.110779792070389
142258,0.101600441336632
142259,0.0155331259593368
142260,0.00818297686055303
142261,0.151764097809792
142262,0.0116076732054353
142263,0.201660826802254
142267,0.00568626839667559
142271,0.00783579293638468
142274,0.0607608050107956
142275,0.00319617192726582
142276,0.00473215691745281
142277,0.215470775961876
142278,0.00984808169305324
142281,0.0226197492331266
142285,0.0102794261649251
142286,0.00244000724051148
142289,0.0141567643731833
142290,0.170546716451645
142291,0.0292848400771618
142292,0.015114071406424
142295,0.00235142991878092
142302,0.0448344998061657
142303,0.0379678428173065
142304,0.00181302060373127
142307,0.233699277043343
142310,0.0373514480888844
142311,0.00273617913480848
142312,0.0111981600522995
142314,0.00158704854547977
142316,0.22480742931366
142320,0.0348844844847918
142323,0.00975988013669848
142324,0.00104293838376179
142326,0.0237261205911636
142327,0.00273179057985544
142329,0.00330526363104582
142330,0.0304243035614491
142331,0.070350931584835
142332,0.0129921703599393
142334,0.00294723378028721
142335,0.0106498056091368
142336,0.00541209718212485
142337,0.00224801336880773
142338,0.00685517778620124
142343,0.00170644239988178
142346,0.00476095909252763
142347,0.00566876530647278
142350,0.0153555851429701
142351,0.00658806283026934
142352,0.0023242421913892
142353,0.21088624894619
142355,0.0196143339388072
142357,0.00554683986119926
142359,0.188935327529907
142360,0.139198282361031
142361,0.00502833845093846
142362,0.0185062466189265
142363,0.00563201876357198
142365,0.002853535534814
142367,0.00297883255407214
142369,0.00613530138507485
142370,0.00108603943372145
142376,0.0371221084147692
142379,0.251760599017143
142380,0.00201527283061296
142381,0.0282225199043751
142386,0.00972920022904873
142389,0.360854947566986
142394,0.00198757344624028
142400,0.0753791123628616
142401,0.0131714334711432
142404,0.00264060040935874
142405,0.0415218584239483
142406,0.11948507130146
142407,0.0937487944960594
142408,0.0077035216614604
142409,0.00251383539289236
142410,0.0035583796678111
142411,0.00365079187322408
142414,0.0182444959878921
142417,0.0414056207984686
142418,0.0581706836819649
142420,0.021536516584456
142422,0.0209589494392276
142424,0.0282637484371662
142426,0.0125992143526673
142430,0.00718761035241187
142432,0.0172711707651615
142435,0.00333142089657486
142438,0.00309906266629696
142441,0.0458193708211184
142444,0.00110619142651558
142445,0.00307154804468155
142446,0.0158124012872577
142447,0.012830475717783
142450,0.0363043608143926
142453,0.0491619467735291
142454,0.15055915415287
142455,0.110805502533913
142456,0.00447913384996355
142459,0.00724523346871138
142461,0.0129314227029681
142464,0.00475119706243277
142466,0.186326387524605
142468,0.00671239215880632
142470,0.18110748231411
142472,0.0114307871088386
142473,0.135825191438198
142474,0.0275751028209925
142475,0.0350727502256632
142476,0.089361384510994
142477,0.0316448301076889
142478,0.00262133069336414
142479,0.110600090771914
142480,0.00893553448840976
142481,0.00658871121704578
142484,0.0326771501451731
142485,0.0620077852159739
142487,0.0149513384327292
142493,0.0027629456948489
142494,0.196372359991074
142497,0.00540425423532724
142498,0.037481614947319
142501,0.0147438790649176
142502,0.00988488215953112
142503,0.285947090387344
142507,0.193548610806465
142508,0.00289216147502884
142511,0.00297461654990912
142514,0.0210657186806202
142515,0.0201642779633403
142516,0.042592915520072
142518,0.0171673364937305
142519,0.0636738821864128
142523,0.00289730345830321
142524,0.00844866936095059
142530,0.0233088776469231
142537,0.001320307306014
142538,0.0837783120572567
142539,0.00316693331114948
142540,0.0171732736751437
142541,0.00253028830047697
142544,0.0154729177709669
142546,0.00567506533116102
142552,0.0116470685228705
142553,0.00257243143860251
142554,0.0131446971558034
142561,0.0395371720194817
142574,0.00843341536819935
142575,0.21600142121315
142576,0.0102462030947208
142578,0.0099681724794209
142579,0.00665528690442443
142580,0.0037087170407176
142581,0.0237711321562529
142587,0.0129779998213053
142588,0.192741683125496
142591,0.0635675437748432
142596,0.00655989302322268
142598,0.00122408421011642
142599,0.0336125411093235
142600,0.0377777952700853
142601,0.110049110651016
142603,0.00283261630684137
142604,0.00334523362107575
142606,0.0111981600522995
142607,0.0348542027175427
142608,0.173344022035599
142610,0.00344582456164062
142611,0.0108181827701628
142612,0.00228340283501893
142614,0.0155189840123057
142615,0.0330960635095835
142619,0.0237630750983953
142620,0.00390394977293909
142621,0.0194753844290972
142624,0.00403721956536174
142626,0.00384835475124419
142628,0.00536218998022378
142629,0.257454067468643
142631,0.0186802359297872
142633,0.00800315551459789
142635,0.00960896760225296
142636,0.126066580414772
142637,0.0787051036953926
142640,0.0179036468267441
142641,0.00140049663023092
142642,0.0221455827355385
142646,0.00813123444095254
142647,0.00282362457364798
142650,0.180356007814407
142652,0.0133960733190179
142653,0.00290823460090905
142654,0.00186692806892097
142655,0.217444910109043
142656,0.00368977291509509
142657,0.0288523104041815
142659,0.0191827476024628
142660,0.0946737602353096
142663,0.0363965187221766
142664,0.00811749026179314
142665,0.219870707392693
142666,0.0205506380647421
142667,0.0550994783639908
142668,0.111212642490864
142670,0.142812192440033
142674,0.0325883459299803
142676,0.0746182087808847
142677,0.0184127118438482
142678,0.139141124486923
142679,0.245870894193649
142680,0.00256148548796773
142683,0.00665609105490148
142688,0.0429007358849049
142690,0.0337072886526585
142691,0.0258351169526577
142692,0.0444500498473644
142693,0.115573753416538
142694,0.00482270373031497
142696,0.0114126980304718
142697,0.0105225215665996
142699,0.0519485540688038
142700,0.0292257972061634
142701,0.0155978644266725
142705,0.00182263171300292
142706,0.132472854852676
142709,0.0136246794834733
142710,0.0975413873791695
142714,0.00212560996878892
142716,0.0213440988212824
142717,0.004993661865592
142718,0.0144751239567995
142719,0.0194753844290972
142721,0.00506684337742627
142722,0.00635905535891652
142723,0.0525164529681206
142726,0.143259608745575
142727,0.00770595800131559
142728,0.0285854019224644
142729,0.00208992816042155
142730,0.00412198384292424
142731,0.00411429069936275
142732,0.0160819126293063
142733,0.00624832748435438
142734,0.00118406135588884
142737,0.00444877087138593
142738,0.0101078057661653
142743,0.0404330924153328
142744,0.00416660807095468
142745,0.0143487459048629
142747,0.00212986841797829
142752,0.00756343663670123
142753,0.00400358685292304
142754,0.00241637045983225
142755,0.0194753844290972
142756,0.0638074100017548
142757,0.017031654715538
142758,0.0183438556268811
142759,0.00610315799713135
142767,0.00437756434548646
142773,0.0127939220517874
142776,0.010850281920284
142779,0.0048795519862324
142780,0.00302711131516844
142782,0.00545172214042395
142783,0.165426242351532
142785,0.00163263187278062
142788,0.165674361586571
142789,0.00325875671114773
142791,0.00297099105082452
142796,0.00324618944432586
142797,0.0806448176503181
142798,0.0114606890827417
142800,0.00254625082015991
142801,0.0095295631326735
142808,0.0129235001280904
142809,0.0100185987539589
142810,0.00165722129750066
142811,0.13514371663332
142813,0.00292641655541956
142814,0.00611420078203082
142815,0.0130357308313251
142816,0.00495396559126675
142818,0.152347218990326
142819,0.0126733023673296
142821,0.00285396268591285
142822,0.111046028137207
142823,0.0323899783194065
142824,0.0167694885283709
142825,0.00411737635731697
142831,0.0744504876434803
142832,0.0423375405371189
142834,0.00117445889627561
142837,0.00217942779418081
142838,0.0219336044043303
142839,0.00336626805365086
142840,0.0260252092033625
142847,0.00772614805027843
142850,0.00276203516405076
142853,0.0288210339844227
142854,0.00348149435594678
142857,0.183462518453598
142858,0.0328859932720661
142862,0.216962671279907
142863,0.217345848679543
142864,0.0230488549917936
142866,0.0352762009948492
142869,0.00216372378636152
142870,0.018440911732614
142872,0.00921704210340977
142873,0.0191210433840752
142885,0.0206887431442738
142886,0.00473752901889384
142887,0.00463808896020055
142888,0.0190801562741399
142889,0.00118444215040654
142890,0.0108065173961222
142893,0.0180973974987865
142896,0.00783872231841087
142897,0.0434190310537815
142899,0.0264126811176538
142901,0.147254668176174
142902,0.00893431357108057
142910,0.00247594667598605
142911,0.0039775584358722
142912,0.00298757613636553
142913,0.0384383570402861
142914,0.0123108284547925
142918,0.00468377820216119
142924,0.00149668552912772
142926,0.00108043811051175
142928,0.036406834051013
142931,0.0311850659549236
142932,0.00973527887836099
142933,0.0127480471506715
142938,0.00240961899980903
142942,0.00290436518844217
142944,0.089508231729269
142947,0.00668107410892844
142949,0.0112017205916345
142954,0.00268739380408078
142957,0.0108071484602988
142958,0.0152868364006281
142960,0.00788447330705822
142961,0.00626772791147232
142966,0.00948875164613128
142968,0.0145188709720969
142969,0.22157164812088
142972,0.00123741789720953
142974,0.0174847820773721
142975,0.0757897086441517
142979,0.0110289608128369
142980,0.00812583994120359
142981,0.0012199223972857
142982,0.015208051726222
142984,0.0129469774663448
142985,0.0196452755481005
142990,0.00870302319526672
142992,0.00897603714838624
142993,0.00139138534432277
142995,0.00710060838609934
142996,0.15253592133522
143001,0.00774089964106679
143004,0.0154737150296569
143005,0.0606168173253536
143007,0.00240241214632988
143010,0.0796797230839729
143011,0.000923585682176053
143014,0.230409866571426
143016,0.0272204581648111
143017,0.00708862305618823
143019,0.0119163286872208
143023,0.5592129945755
143030,0.00102083663223311
143031,0.00185043597593904
143033,0.00129928664537147
143034,0.0138875612989068
143037,0.0114701258018613
143041,0.0158114224672318
143043,0.011841488070786
143044,0.188857242465019
143045,0.0179960604757071
143047,0.00527945291250944
143049,0.00806888462975621
143050,0.00771069675683975
143051,0.010771812312305
143052,0.00284153134562075
143054,0.0586017668247223
143057,0.097918164730072
143059,0.00158064826391637
143061,0.0442465137690306
143063,0.0995065420866013
143069,0.061829648911953
143070,0.238761994242668
143073,0.0017118253512308
143077,0.0187241183593869
143079,0.00227659889496863
143080,0.00240688533522189
143081,0.00801673997193575
143083,0.00596121205016971
143084,0.148692432045937
143085,0.0288828033953905
143086,0.0626510709524155
143088,0.0048917131498456
143090,0.00247310493141413
143094,0.00387978255748749
143095,0.00201372010633349
143096,0.0153742104768753
143097,0.0123856205493212
143103,0.0167899886146188
143106,0.0321159940212965
143107,0.0490805141627789
143108,0.00762013271450996
143110,0.00108687243191525
143111,0.0117980044335127
143112,0.010256614163518
143116,0.0039561421610415
143117,0.0267230566591024
143118,0.00294015810359269
143119,0.00243845102377236
143120,0.00155615333933383
143122,0.0433334862813354
143123,0.00369784939102828
143125,0.00813872087746859
143126,0.0166593950241804
143128,0.00278376382775605
143129,0.0153427699580789
143131,0.0348876930773258
143134,0.00301703598815948
143136,0.0193435534834862
143137,0.0147347796708345
143139,0.0014350887038745
143140,0.00103956140810624
143142,0.00875522824935615
143143,0.0267470374703407
143144,0.0160288827493787
143148,0.0150020744651556
143150,0.0222263863310218
143155,0.0119144803844392
143156,0.0732090726494789
143159,0.00336713786236942
143160,0.00202586413361132
143163,0.00673566265031695
143177,0.0414511896669865
143179,0.00411760099232197
143180,0.0729468211531639
143182,0.145088082551956
143185,0.0307016618549824
143187,0.031221766024828
143188,0.00604212656617165
143190,0.0380223780870438
143194,0.114009258151054
143195,0.00875152042135596
143196,0.0178365837782621
143197,0.0126764584332705
143201,0.0168580120429397
143202,0.00126676412764937
143204,0.0391731157898903
143207,0.0998758345842361
143210,0.0149624466896057
143213,0.0723050013184547
143215,0.00274956817738712
143217,0.00359726529568434
143218,0.0249776504933834
143222,0.0074622655287385
143223,0.00216790908016264
143224,0.00177139523439109
143228,0.00229039702098817
143229,0.0147036185488105
143231,0.0173989722505212
143232,0.00332511095330119
143234,0.00284407935105264
143242,0.0300390008836985
143244,0.0113401658833027
143245,0.013590706512332
143247,0.0150243930518627
143250,0.0139388006180525
143252,0.0112425662577152
143253,0.00607736529782414
143256,0.0194753844290972
143258,0.0194753844290972
143259,0.00169140864163637
143260,0.0127688569948077
143263,0.279973006248474
143270,0.00506606693379581
143271,0.00971184512600303
143272,0.00143729757983237
143273,0.034952387958765
143275,0.148322665691376
143277,0.0372357241809368
143279,0.0034163637435995
143280,0.0447779886424542
143281,0.00160992713645101
143283,0.00464420854113996
143284,0.00868759634904563
143289,0.143881464004517
143292,0.0017256130813621
143294,0.0200831782072783
143298,0.0125533504411578
143301,0.0495121225714684
143302,0.0155570628121495
143304,0.00717379823327065
143305,0.0610259987413883
143307,0.283849807083607
143308,0.00734559232369065
143309,0.00205862023867667
143314,0.00214048798661679
143315,0.00205521488096565
143318,0.00279952227137983
143319,0.00902610211633146
143322,0.00335527155548334
143324,0.0607608050107956
143331,0.00348292156122625
143332,0.00985689591616392
143335,0.00256027579307556
143336,0.00773976789787412
143337,0.0375987619161606
143339,0.0271400053054094
143340,0.0180731190368533
143342,0.00271341996267438
143343,0.00908649051561952
143344,0.0107405658811331
143345,0.274160400032997
143347,0.0142118373885751
143353,0.0147487502545118
143354,0.0026413788087666
143355,0.0826472774147987
143356,0.00401270259171724
143358,0.00498463548719883
143360,0.00721749691292644
143361,0.00377653159666806
143365,0.0160240980796516
143366,0.00834804307669401
143367,0.0732069134712219
143368,0.159588631987572
143369,0.0218637373298407
143370,0.0141741817817092
143373,0.18863437473774
