"ID","TARGET"
111295,0.00426139370538294
111300,0.00837159184738994
111301,0.0131052140146494
111302,0.0161024268716574
111304,0.247038009762764
111306,0.284168434143066
111307,0.0023403009865433
111308,0.0103991732001305
111309,0.00331677948124707
111310,0.00347026051022112
111312,0.00349701843224466
111313,0.0238421205431223
111314,0.0166578434407711
111316,0.0236339833587408
111317,0.00845931032672525
111318,0.00268217334523797
111319,0.0539958387613296
111320,0.123259986937046
111322,0.0120950540527701
111323,0.00370471877977252
111324,0.24943750500679
111325,0.0108803673647344
111326,0.0405174896121025
111327,0.0120989434421062
111328,0.0744205683469772
111329,0.0684082046151161
111330,0.00360447997227311
111332,0.0260008111596107
111338,0.0104936473071575
111339,0.00320737985894084
111342,0.00389279727824032
111343,0.00427157743833959
111346,0.0227510787546635
111347,0.0576848208904266
111348,0.0113490702584386
111353,0.130291210114956
111355,0.292959070205688
111356,0.00853557903319597
111359,0.00346696269698441
111360,0.0213143471628428
111361,0.021022878959775
111362,0.0663343176245689
111364,0.27797848880291
111365,0.274913677573204
111367,0.00257493602111936
111368,0.00349701843224466
111371,0.00196580528281629
111372,0.00823579793795943
111373,0.0160895375534892
111375,0.18651205599308
111378,0.016793043538928
111379,0.00353615307249129
111383,0.0245159633457661
111384,0.0267601255327463
111385,0.00238841464743018
111388,0.16055743098259
111394,0.0474929921329021
111395,0.00225376321468502
111396,0.00358712077140808
111397,0.202676117420197
111398,0.00215701826382428
111399,0.00822215992957354
111400,0.103499653935432
111401,0.0131638126447797
111402,0.00327121163718402
111403,0.00432940791361034
111404,0.00344370268285275
111405,0.0402773395180702
111409,0.0640370063483715
111411,0.00927766468375921
111412,0.00987470410764217
111413,0.0167110230773687
111418,0.00604622391983867
111419,0.00369142005220056
111421,0.0065077961422503
111426,0.0763423502445221
111427,0.159834355115891
111428,0.00308826444670558
111430,0.0132600072771311
111431,0.0252048511058092
111432,0.01072021080181
111435,0.00252241264097393
111436,0.0184236338362098
111437,0.0043170356657356
111440,0.00666791638359427
111441,0.00761890383437276
111443,0.00722065167501569
111447,0.00667271809652448
111448,0.00711845839396119
111449,0.0396527647972107
111452,0.0104785354807973
111453,0.00301572368480265
111454,0.00407010833732784
111455,0.0222278781235218
111456,0.0208074674010277
111457,0.00342126660980284
111458,0.00820353431627154
111459,0.0186141746118665
111460,0.00930999685078859
111461,0.00738006737083197
111462,0.213883754611015
111465,0.0174166034907103
111468,0.0297413341701031
111471,0.0336905617266893
111472,0.0314429599791765
111474,0.00324866496957839
111475,0.0137028858065605
111478,0.0177276849746704
111480,0.0685782715678215
111481,0.0072522759437561
111482,0.00292335962876678
111483,0.00174966773483902
111485,0.0222278781235218
111489,0.027024407684803
111490,0.00383992451243103
111491,0.0206943277269602
111493,0.0429621882736683
111497,0.256532567739487
111508,0.0817498087882996
111509,0.0126829510554671
111510,0.0031411275267601
111516,0.0125077004544437
111517,0.139267602562904
111519,0.0160326965153217
111520,0.0828074544668198
111522,0.0199204832315445
111523,0.0187802102416754
111524,0.022211217880249
111526,0.00579668832942843
111529,0.00306447613984346
111530,0.0598614379763603
111539,0.00420749513432384
111541,0.0431916102766991
111546,0.135797040164471
111547,0.0200217872858047
111549,0.00369796501472592
111551,0.00791191775351763
111552,0.0533323340117931
111554,0.0190577086061239
111556,0.0291571747511625
111557,0.0148308180272579
111558,0.0279326859861612
111559,0.00559897520579398
111560,0.124343889951706
111562,0.0247878585010767
111564,0.0112598301842809
111566,0.216073051095009
111567,0.00882609616965055
111569,0.00383951729163527
111573,0.135149566829205
111574,0.00482445554807782
111578,0.0434235468506813
111580,0.00314335022121668
111582,0.00464493278414011
111583,0.00961674964055419
111584,0.00362301846034825
111586,0.010488720331341
111587,0.00354831106960773
111590,0.00884235734120011
111591,0.0151999989524484
111592,0.00990781504660845
111593,0.0134405970573425
111595,0.0246603842824697
111598,0.107900610566139
111604,0.00983919203281403
111605,0.0318062502890825
111606,0.0349445268511772
111607,0.0794764399528503
111609,0.0722399592399597
111611,0.0294313859194517
111612,0.00569984233006835
111613,0.00249215518124402
111614,0.0212544348090887
111617,0.00951402354985476
111620,0.00317557393573225
111623,0.182270273566246
111626,0.0038111113011837
111629,0.0586480475962162
111631,0.00331297176890075
111639,0.0729806035757065
111641,0.00442511183209717
111643,0.00326191182248294
111644,0.0457699649035931
111647,0.0315651450306177
111651,0.00202150305267423
111653,0.0172689797356725
111657,0.015977624617517
111660,0.00978572433814406
111661,0.00213281493633986
111662,0.00437862500548363
111663,0.0319439008831978
111664,0.0264031697064638
111665,0.0274152152240276
111666,0.0184819608926773
111667,0.065412263572216
111668,0.0307286906987429
111670,0.00803059106692672
111672,0.00746507570147514
111673,0.0520029827952385
111674,0.0093907268717885
111676,0.0125923266634345
111678,0.00364185618236661
111679,0.0122975060716271
111681,0.00349050699733198
111682,0.0981941074132919
111683,0.00169526406098157
111684,0.0154538938775659
111685,0.00589556703343987
111686,0.0543852604925632
111687,0.00971082225441933
111688,0.0174166034907103
111690,0.0197324015200138
111694,0.0132203759625554
111695,0.17436566054821
111697,0.00687318872660399
111701,0.314276719093323
111703,0.0379048511385918
111704,0.00630718907341361
111707,0.202262872457504
111712,0.0214810695499182
111714,0.0362937860190868
111715,0.0121497824788094
111716,0.0618340201675892
111717,0.0183923322707415
111718,0.00407114336267114
111720,0.0961249113082886
111721,0.00327453319914639
111722,0.014762825332582
111724,0.00872502122074366
111725,0.023747269064188
111728,0.00266856960952282
111731,0.0237662803381681
111732,0.00274896146729588
111734,0.0204183038324118
111736,0.0710967019200325
111739,0.00197831816039979
111740,0.142707177996635
111741,0.00227547809481621
111744,0.0586133867502212
111746,0.0670126006007195
111748,0.00589460600167513
111749,0.0909926116466522
111754,0.00415236661210656
111757,0.00351517559029162
111759,0.00222283250186592
111760,0.0395443439483643
111761,0.0159800410270691
111762,0.0111406618729234
111768,0.0275322876870632
111769,0.0205635748803616
111770,0.1758514970541
111772,0.127579982578754
111773,0.172110605239868
111774,0.00719211297109723
111775,0.0331622369587421
111777,0.0257641926407814
111778,0.00571054881438613
111780,0.00865059839561582
111781,0.0140135327354074
111782,0.05686424523592
111786,0.0137276256456971
111788,0.00352716101333499
111790,0.0253740157932043
111792,0.02620017118752
111794,0.010431682318449
111795,0.0440085656940937
111796,0.0703423134982586
111798,0.0112647797912359
111801,0.179175946116447
111803,0.0206572430208325
111805,0.064664551615715
111806,0.00349515662528574
111807,0.00593999726697803
111809,0.0814008817076683
111811,0.0173432705923915
111812,0.00738006737083197
111815,0.00739816091954708
111816,0.00598207507282496
111821,0.00547058591619134
111823,0.19186444580555
111824,0.0241086408495903
111825,0.00785387605428696
111826,0.0777268201112747
111827,0.00580119378864765
111828,0.0104785354807973
111829,0.00301127657294273
111830,0.0112234142608941
111831,0.0106693364679813
111832,0.0451014377176762
111835,0.0361596092581749
111836,0.014415131136775
111839,0.0399068206548691
111840,0.0160068130120635
111841,0.00273493230342865
111842,0.00297959903255105
111844,0.0017432012129575
111845,0.0021478850627318
111848,0.0161036003381014
111849,0.0778481245040894
111850,0.0564778879284859
111851,0.0174166034907103
111852,0.0565868362784386
111853,0.168839326500893
111855,0.00872682016342878
111856,0.0140559939667583
111858,0.0174166034907103
111859,0.0174166034907103
111860,0.0120013227686286
111862,0.0530594363808632
111864,0.0219768714159727
111866,0.0512960813939571
111869,0.00726223299279809
111870,0.00240383981727064
111872,0.0266559241339564
111873,0.0234510427340865
111875,0.0167468536645174
111877,0.144001400470734
111880,0.0166191175580025
111882,0.0175595968961716
111883,0.198151755332947
111884,0.179982379078865
111885,0.00467901760712266
111886,0.0192213788628578
111887,0.0050500126555562
111888,0.00367285297252238
111890,0.0019663100130856
111893,0.00982915759086609
111898,0.0614249370992184
111901,0.0526024796068668
111903,0.0138945013284683
111904,0.0210639484226704
111907,0.118374633789063
111908,0.132271672785282
111909,0.234304139018059
111912,0.0197374630719423
111914,0.00923964343965054
111915,0.010546301305294
111918,0.00377724231220782
111922,0.0244526159018278
111923,0.00838644858449697
111924,0.00836369208991528
111925,0.0388172529637814
111926,0.0167273649014533
111930,0.112742461264133
111931,0.0116540207527578
111934,0.00805618306621909
111935,0.0244128301739693
111938,0.0128413967788219
111941,0.228360292315483
111945,0.162037238478661
111951,0.0106421008706093
111952,0.0177808685228229
111955,0.0315786857157946
111958,0.0174166034907103
111959,0.0162660710513592
111962,0.00314595615491271
111963,0.0102520262822509
111966,0.00377448778599501
111968,0.0984347522258759
111969,0.00372232696972787
111978,0.040550883859396
111980,0.130723991990089
111985,0.0219894707202911
111986,0.0177886145189404
111988,0.0143713729456067
111990,0.0024177078390494
111994,0.0143742300570011
111995,0.00927263740450144
111997,0.0128733806312084
112000,0.00690241130068898
112001,0.028401655331254
112002,0.014506845548749
112006,0.199045237898827
112007,0.04232142791152
112010,0.00191820517648011
112011,0.0231071107089519
112015,0.0174166034907103
112016,0.0388172529637814
112017,0.0408843763172626
112019,0.00715611604973674
112023,0.240593096613884
112027,0.0100866129621863
112033,0.00577159794047475
112035,0.0709881126880646
112037,0.0685644216835499
112038,0.0225528195500374
112039,0.00995548442006111
112040,0.012611978687346
112041,0.0909807801246643
112043,0.022229190915823
112044,0.177727937698364
112046,0.0139194579795003
112050,0.00436081308871508
112053,0.101091960072517
112055,0.00902203470468521
112056,0.0309562999755144
112062,0.042192629724741
112063,0.0047893363982439
112065,0.244128710031509
112066,0.0802612274885178
112070,0.0566210687160492
112071,0.0091158096678555
112072,0.00851082019507885
112074,0.0174166034907103
112075,0.0425416603684425
112077,0.0257690563797951
112081,0.0099944744259119
112082,0.0617170594632626
112083,0.00533612323924899
112085,0.0154980536550283
112086,0.0417870093137026
112088,0.0174166034907103
112090,0.0413030050694942
112093,0.01017552819103
112094,0.00284194820560515
112095,0.0134719867259264
112100,0.00480845365673304
112101,0.0303466495126486
112103,0.0657815009355545
112104,0.0075908656232059
112106,0.00442750281654298
112107,0.00334225953556597
112110,0.00323051838204265
112111,0.00181944307405502
112112,0.0161332324147224
112114,0.0246194545179605
112115,0.0406807936728001
112119,0.0343291245400906
112121,0.1789779484272
112122,0.00356209338642657
112124,0.0193239238113165
112125,0.00889797527343035
112127,0.0250591177493334
112131,0.038371903821826
112133,0.0330610752105713
112138,0.0097750848159194
112139,0.00909237135201693
112142,0.0108446799218655
112143,0.00314119681715965
112145,0.00900874063372612
112147,0.0119639299809933
112148,0.0171623483300209
112150,0.00429925923235714
112151,0.030925752595067
112152,0.0181081369519234
112154,0.0110861772671342
112155,0.139267602562904
112159,0.00507021211087704
112162,0.0072280858643353
112165,0.0237722598016262
112166,0.00812992183491588
112169,0.184310331940651
112170,0.0210336456075311
112171,0.131452938914299
112172,0.0335310120135546
112173,0.00210610518697649
112174,0.0603993922472
112177,0.00795076061040163
112179,0.0241603326052427
112181,0.233060142397881
112183,0.00191410339903086
112188,0.00391175346449018
112189,0.0644095696508884
112192,0.00388840041123331
112195,0.00374117051251233
112196,0.00772672910243273
112198,0.00731723867356777
112199,0.0106347011402249
112202,0.264377331733704
112206,0.0233838651329279
112207,0.00358684468083084
112208,0.00426955809816718
112212,0.0207965791225433
112213,0.0786803379654884
112215,0.241136112809181
112216,0.0565685570240021
112217,0.00813981480896473
112218,0.0641555652022362
112220,0.0343913987278938
112222,0.0376572571694851
112224,0.026047046110034
112225,0.0567955687642097
112228,0.0410552956163883
112229,0.212899908423424
112230,0.0200316876173019
112233,0.0368329472839832
112235,0.0336750246584415
112237,0.0431023426353931
112238,0.00935842711478472
112240,0.0296562977135181
112245,0.00286148758605123
112249,0.00895387046039104
112250,0.0351159580051899
112251,0.0131285902112722
112255,0.00296444329433143
112258,0.0215272640809417
112261,0.00616717813536525
112262,0.0764252305030823
112268,0.0106245214119554
112269,0.00321513912640512
112270,0.0110375022515655
112272,0.010218053124845
112273,0.311750927567482
112274,0.0498343855142593
112277,0.0303462475538254
112278,0.0163580976426601
112279,0.00850506210699678
112280,0.0632419459521771
112283,0.00167954450007528
112284,0.0136217737570405
112286,0.064571338146925
112289,0.024076035618782
112290,0.051799501478672
112291,0.00499827079474926
112297,0.0578205265104771
112298,0.00766788460314274
112299,0.00832918845117092
112301,0.00176652448717505
112302,0.0221027363091707
112304,0.00782918352633715
112305,0.010333314165473
112306,0.0244893681257963
112307,0.00400332268327475
112310,0.127009485661984
112311,0.0258127603679895
112313,0.0115218836814165
112314,0.00284546478651464
112315,0.0056961836759001
112317,0.0119016211479902
112320,0.00877238344401121
112324,0.00556760691106319
112328,0.00532152177765965
112329,0.0180269051343203
112330,0.00221808543428779
112331,0.16221307516098
112335,0.0187627289444208
112336,0.0311424572020769
112337,0.132448533177376
112338,0.0326665248721838
112342,0.0107702305540442
112343,0.0355229500681162
112344,0.0105519097298384
112352,0.00269739413633943
112353,0.00256505650468171
112354,0.0226175099611282
112356,0.289161002635956
112358,0.00858127847313881
112359,0.00396679011173546
112360,0.00830142702907324
112361,0.00517037129029632
112362,0.0227001180872321
112366,0.00461210496723652
112367,0.00721640652045608
112368,0.00194174579810351
112371,0.00494034718722105
112372,0.00693280305713415
112376,0.0302172388881445
112377,0.214404290914536
112381,0.0289669193327427
112383,0.0337275188416243
112385,0.0100459768436849
112386,0.0192878570407629
112392,0.0394662670791149
112397,0.00319599350914359
112398,0.102428470551968
112399,0.00608414616435766
112400,0.0288319282233715
112403,0.0091702233068645
112404,0.0161065969616175
112406,0.0160254130139947
112407,0.00592838749289513
112413,0.189979803562164
112414,0.00763058150187135
112415,0.00661437595263123
112416,0.00217188086826354
112421,0.0092659997753799
112422,0.0320523884147406
112425,0.0393313437700272
112428,0.00898225791752338
112430,0.0413107261061668
112432,0.0535785138607025
112433,0.00216341086197644
112434,0.0218312337994576
112435,0.205505725741386
112437,0.00507656917907298
112438,0.060036351531744
112439,0.00491314567625523
112440,0.00781146939843893
112441,0.0201367877423763
112443,0.00278836907818913
112445,0.041150364279747
112449,0.0450508832931519
112453,0.00899169789627194
112458,0.00926346238702536
112461,0.00987184457480907
112463,0.195396173000336
112464,0.00530353053472936
112465,0.0447509780526161
112467,0.00596603266894817
112469,0.0374090947210789
112472,0.00994605338200927
112473,0.0179277574643493
112475,0.017463862337172
112477,0.0115218836814165
112480,0.151246124505997
112481,0.00749533707275987
112482,0.0155933436006308
112483,0.104854798316956
112485,0.00336569985374808
112487,0.0369997788220644
112488,0.00555004561319947
112489,0.00169960602652282
112492,0.00326002687215805
112494,0.0204434476792812
112496,0.00724426256492734
112497,0.00885733515024185
112498,0.0155579093843699
112499,0.0157788868993521
112501,0.0964104235172272
112503,0.034787155687809
112505,0.0260222874581814
112510,0.0321869902312756
112511,0.0330235660076141
112513,0.00369827761314809
112516,0.0312178205698729
112517,0.223075351119041
112518,0.022757526487112
112519,0.0151610463857651
112521,0.0172565098851919
112523,0.015240465849638
112526,0.0168261740356684
112527,0.0608577556908131
112528,0.0557598307728767
112529,0.0540949814021587
112531,0.0168344493955374
112532,0.00259526676964015
112536,0.0134011412970722
112541,0.0087028437294066
112545,0.00649306150153279
112548,0.204183056950569
112551,0.055751983076334
112552,0.00317505872808397
112553,0.00339714139699936
112559,0.00226554591208696
112564,0.00312943374738097
112569,0.0207799326628447
112570,0.016227375343442
112572,0.00279060467146337
112573,0.0166427036747336
112575,0.00990458149462938
112576,0.00708086332306266
112577,0.0030152786988765
112578,0.322382420301437
112579,0.00516459904611111
112580,0.0162430098280311
112581,0.0324108950793743
112583,0.0357061818242073
112585,0.0174166034907103
112589,0.00877659991383553
112595,0.223051816225052
112596,0.0176158444955945
112597,0.0260008990764618
112599,0.0602731764316559
112602,0.117912991344929
112603,0.0085720244795084
112606,0.00931729879230261
112609,0.00519028082489967
112611,0.00172527600079775
112614,0.0157943869009614
112616,0.00307904919609427
112617,0.196539396047592
112621,0.0219469601288438
112626,0.014293348044157
112627,0.101186463236809
112628,0.00197349570225924
112629,0.165655875205994
112630,0.00210691646207124
112632,0.0033944702707231
112634,0.00508831106126308
112636,0.00194531541783363
112643,0.0017273057019338
112645,0.0359975725412369
112646,0.0133974438533187
112647,0.0269666437059641
112648,0.178603500127792
112650,0.00601990045979619
112651,0.103499653935432
112652,0.0167881550267339
112653,0.00970999225974083
112655,0.100911299884319
112658,0.00192829861771315
112663,0.0159720718860626
112664,0.00379216033034027
112665,0.0908001720905304
112667,0.180838504433632
112668,0.121006064116955
112669,0.0051351095084101
112674,0.00388760110363364
112675,0.00413877796381712
112677,0.00482016280293465
112680,0.0488529026508331
112682,0.00424534236080945
112683,0.0204654950648546
112684,0.0151771433651447
112685,0.00154957394115627
112686,0.0143504401668906
112687,0.00247093504294753
112689,0.0296169936656952
112691,0.118252909183502
112694,0.00398030537180603
112695,0.0254139263182879
112696,0.011242108233273
112698,0.0107076816260815
112699,0.0128135412931442
112700,0.00943216625601053
112703,0.00785749265924096
112710,0.0260587424039841
112711,0.0158825187012553
112712,0.00348926135338843
112713,0.0750875413417816
112715,0.00615309244021773
112716,0.0129345114342868
112719,0.0049154834356159
112720,0.178237974643707
112723,0.0194909743964672
112724,0.0150583377107978
112726,0.00409869784489274
112727,0.0580409713089466
112729,0.00702325813472271
112730,0.0387170035392046
112731,0.0159512877464294
112732,0.0128441568464041
112734,0.00554952351376414
112737,0.00877555105835199
112739,0.108451075851917
112743,0.0050353298895061
112744,0.212575608491898
112745,0.01483961250633
112747,0.00919801695272326
112748,0.0454360574483871
112752,0.00320290033705533
112753,0.00400879788212478
112754,0.0485538050532341
112755,0.00231877821497619
112756,0.00223096327390522
112759,0.0623832799494266
112761,0.00486422362737358
112762,0.0282684668898582
112763,0.0470700912177563
112764,0.00183936622925103
112766,0.0298147216439247
112767,0.202807122468948
112771,0.0111912231892347
112773,0.00391537910327315
112774,0.00398714654147625
112776,0.00173284935299307
112780,0.00716552315279841
112782,0.012391263153404
112785,0.044401004165411
112788,0.023902390897274
112792,0.0213738147169352
112795,0.00828661993145943
112800,0.207469660043716
112803,0.0429002780467272
112809,0.00282613160088658
112812,0.0193093057721853
112813,0.110639613866806
112820,0.00400973977521062
112821,0.00999343432486057
112824,0.0119450056925416
112826,0.226702123880386
112827,0.00262078423984349
112829,0.00696115698665381
112832,0.00371854077093303
112836,0.00531684774905443
112838,0.0324000976979733
112839,0.0179331259801984
112840,0.0139722730964422
112841,0.144188551604748
112842,0.0037916112691164
112843,0.0168041137978435
112846,0.207267501950264
112847,0.00310594630427659
112850,0.108955852687359
112851,0.0331944037228823
112854,0.0803908139467239
112855,0.0424067199230194
112856,0.061631103605032
112857,0.210747015476227
112858,0.00505580650642514
112859,0.00363479526713491
112861,0.0844889506697655
112864,0.0122695131227374
112865,0.00218755127862096
112866,0.00617135111242533
112867,0.0902386859059334
112869,0.0245402723550797
112870,0.00758067453280091
112871,0.0370352856814861
112872,0.0234452774748206
112873,0.0143563294783235
112874,0.00389109407551587
112875,0.0087899967096746
112878,0.0403454959392548
112880,0.00587818995118141
112881,0.00681467354297638
112882,0.205474710464478
112889,0.0339327000081539
112890,0.0340670324862003
112892,0.0845188945531845
112894,0.122444878518581
112900,0.176631525158882
112903,0.00821200478821993
112905,0.0440561465919018
112909,0.00669850753620267
112912,0.0405617989599705
112913,0.0335273735225201
112914,0.0155600728467107
112916,0.00283348206430674
112918,0.00264798202551901
112921,0.0779816068708897
112922,0.0102964365854859
112923,0.00577219128608704
112926,0.00280833556316793
112927,0.00418912288732827
112928,0.00311796041205525
112929,0.0198474794626236
112930,0.0157754505053163
112932,0.0239264041185379
112933,0.00896888524293899
112934,0.0481530819088221
112935,0.0147862469777465
112936,0.0180987672880292
112937,0.0218623828142881
112938,0.00178181529045105
112939,0.00625405730679631
112940,0.00596603266894817
112946,0.0147400669753551
112947,0.00412249783985317
112949,0.00273610204458237
112950,0.0192498441785574
112951,0.0244731865823269
112953,0.00424133595079184
112959,0.0436993613839149
112960,0.224541130661964
112961,0.0135812450200319
112962,0.0143367765471339
112963,0.00263193019200116
112964,0.0187784960493445
112965,0.00705426186323166
112968,0.00429712827317417
112969,0.0201779391616583
112971,0.133077643811703
112973,0.00155061688274145
112975,0.0143670860677958
112980,0.0169969815760851
112981,0.0087028437294066
112982,0.0701783277094364
112984,0.15947467982769
112987,0.00228335601277649
112990,0.0099491011351347
112991,0.0110652297735214
112992,0.00328119266778231
112995,0.15947467982769
112997,0.0110719012096524
112998,0.0152724053710699
112999,0.002154820272699
113000,0.0972590461373329
113003,0.00541012557223439
113004,0.00355476262047887
113006,0.0498863480985165
113009,0.179695814847946
113010,0.247122797369957
113011,0.026695441827178
113013,0.00253616936970502
113017,0.136845254898071
113018,0.207230913639069
113019,0.0688778005540371
113021,0.00544942198321223
113023,0.102116926014423
113024,0.00396595932543278
113025,0.0388172529637814
113026,0.011661166138947
113030,0.00853264899924397
113032,0.201732411980629
113036,0.0435854315757751
113038,0.00586944594979286
113041,0.00304480632767081
113043,0.037499663233757
113044,0.0618695288896561
113047,0.14894292652607
113052,0.038586164265871
113054,0.0027550149243325
113057,0.0174166034907103
113059,0.0283760834485292
113061,0.203241539001465
113065,0.00249140248633921
113066,0.00179052832536399
113067,0.13730746358633
113069,0.0268019035458565
113071,0.0100007843226194
113072,0.0970003917813301
113075,0.228336676955223
113076,0.25298470556736
113078,0.00280226110480726
113079,0.0234108444303274
113080,0.0157772425562143
113081,0.0287222594022751
113082,0.0370026625692844
113087,0.0222121760249138
113091,0.0241963982582092
113094,0.00349990762770176
113096,0.0189950190484524
113098,0.017875187844038
113101,0.0126208779402077
113105,0.00982621097937226
113106,0.0444581739604473
113108,0.0751184955239296
113111,0.034031942114234
113112,0.0333900079131126
113113,0.00180254392325878
113114,0.0085888066329062
113115,0.0039552662987262
113116,0.0173882383853197
113119,0.0239441968500614
113120,0.168101927638054
113124,0.00434885979630053
113125,0.0892073467373848
113126,0.00307739828713238
113129,0.00169470687396824
113131,0.00921481465920806
113134,0.00378879220224917
113136,0.0187209416180849
113150,0.108457791805267
113153,0.21311497092247
113154,0.0353156521916389
113156,0.0178316738456488
113157,0.00818695873022079
113159,0.150429639220238
113160,0.00353860263712704
113161,0.0065860996954143
113162,0.00293281725607812
113164,0.00377488196827471
113165,0.00308851543813944
113166,0.0167182043194771
113167,0.124537180364132
113170,0.00471991528756917
113173,0.0389016233384609
113174,0.0224565960466862
113175,0.0018903577234596
113176,0.0334720730781555
113177,0.00804888559505343
113179,0.0174166034907103
113184,0.00207543428987265
113188,0.0666004978120327
113191,0.0247349958866835
113192,0.0879931449890137
113193,0.00904283057898283
113196,0.00224983412772417
113197,0.0100398072972894
113199,0.04013552069664
113200,0.00844333069398999
113202,0.00463727181777358
113204,0.00304834051057696
113207,0.0142755329608917
113209,0.00337606118991971
113210,0.0118735125288367
113211,0.0321308366954327
113212,0.0203630078583956
113213,0.0152968110516667
113214,0.0193237524479628
113218,0.0575653411448002
113220,0.00202581386547536
113225,0.00844203988090158
113226,0.0222278781235218
113227,0.0388172529637814
113229,0.0174712903797626
113232,0.049626849591732
113233,0.00373743553645909
113235,0.00243600062094629
113240,0.00202435730025172
113242,0.0276778675615788
113243,0.0441112026572228
113245,0.0231795847415924
113247,0.00442682239226997
113248,0.0781436577439308
113250,0.0105955755338073
113252,0.0621631368994713
113255,0.0134227002039552
113256,0.00827603098005056
113257,0.0352256041020155
113258,0.00694449553266168
113260,0.0207472123205662
113261,0.0458621479570866
113263,0.00604140786454082
113264,0.0849983587861061
113265,0.0210858382284641
113266,0.00717455381527543
113270,0.0182919148355722
113273,0.00947431232780218
113277,0.220754361152649
113278,0.161077293753624
113281,0.0125912403687835
113282,0.00758253922685981
113286,0.0292571444064379
113290,0.00818996727466583
113293,0.0236366897821426
113295,0.089512374997139
113302,0.0292555812746286
113306,0.127735795080662
113307,0.00234190956689417
113310,0.00337790818884969
113311,0.00297734420746565
113312,0.0086273037828505
113317,0.105919387936592
113319,0.00515894987620413
113322,0.00400320310145616
113323,0.0156939635053277
113324,0.0678002268075943
113325,0.003702855668962
113326,0.00873737270012498
113327,0.00920538678765297
113329,0.00453605838119984
113332,0.00752056604251266
113335,0.0255119256675243
113338,0.0822740241885185
113340,0.0158702377229929
113342,0.0707612745463848
113344,0.0681322507560253
113347,0.00245158392935991
113350,0.0233225181698799
113354,0.176777106523514
113358,0.00167969386093318
113360,0.0388172529637814
113361,0.189186531305313
113362,0.0233827274292707
113363,0.139871227741241
113366,0.00562047120183706
113369,0.286537003517151
113372,0.00363437058404088
113373,0.00220493809320033
113376,0.00336986281909049
113378,0.0131952535361052
113380,0.229227924346924
113381,0.00360434069298208
113382,0.0239100441336632
113383,0.00999637842178345
113384,0.0596021071076393
113385,0.00171777326613665
113386,0.0143713729456067
113388,0.132207891345024
113390,0.00447109071537852
113395,0.00198572988156229
113399,0.00357153224758804
113400,0.00346148004755378
113401,0.00932749006897211
113402,0.0062120039947331
113403,0.15988292992115
113404,0.0159679984673858
113405,0.00463739116676152
113408,0.0182363105937839
113410,0.00228256883565336
113413,0.102069328725338
113415,0.00390744633041322
113421,0.0435481354594231
113422,0.00664177816361189
113423,0.0225123759359121
113424,0.0120206873863935
113428,0.0144078331068158
113429,0.144364008307457
113430,0.205944362282753
113433,0.00859058331698179
113434,0.00928599582985043
113435,0.0187375530600548
113438,0.0159062028862536
113439,0.00629031704738736
113441,0.00407019746489823
113442,0.00768879884853959
113444,0.0174166034907103
113448,0.0212748125195503
113449,0.218903481960297
113450,0.0180922396481037
113451,0.0167870037257671
113460,0.0252362046390772
113462,0.0268860261887312
113463,0.0311921410262585
113464,0.00871837781742215
113465,0.0223604306578636
113467,0.0129337368533015
113470,0.0172366235405207
113472,0.00461579323746264
113473,0.0274179343134165
113475,0.0070831909775734
113476,0.0160793665796518
113479,0.0471336551010609
113481,0.0224363274872303
113483,0.0232399459928274
113485,0.0089295506477356
113489,0.240774142742157
113491,0.0622222431004047
113494,0.0135612992569804
113498,0.0103959615342319
113499,0.199997198581696
113500,0.00294865183532238
113504,0.0023527083452791
113505,0.00412309002131224
113507,0.161293891072273
113508,0.0325643435120583
113509,0.051427236199379
113512,0.00666415272280574
113514,0.0186640948057175
113515,0.00548952231183648
113516,0.178696113824844
113517,0.00711718676611781
113518,0.00371585162356496
113521,0.075481353700161
113524,0.0597504459321499
113529,0.11919541656971
113530,0.00255972635932267
113531,0.00599494120106101
113532,0.0741811454296112
113536,0.202292373776436
113537,0.0130320314317942
113540,0.0238475251942873
113544,0.1420340269804
113548,0.203324550390244
113549,0.039597387611866
113554,0.165761798620224
113555,0.0149860125035048
113556,0.0103346329182386
113557,0.0202064476907253
113559,0.0251106973737478
113563,0.0227408414706588
113565,0.0343226477503777
113566,0.00350327393971384
113568,0.0286137312650681
113569,0.00310222706757486
113570,0.00672602215781808
113571,0.0310807138681412
113573,0.0400120839476585
113576,0.00179890212602913
113578,0.026038458570838
113579,0.0541128844022751
113580,0.00581681244075298
113582,0.00936814676970243
113584,0.00498831612057984
113585,0.00678335381671786
113588,0.0107480162754655
113589,0.00176457609049976
113591,0.00961998179554939
113594,0.0351601514965296
113597,0.00949448822066188
113602,0.0110934575088322
113603,0.0909299105405807
113605,0.0156024716794491
113608,0.0840131297707558
113609,0.00355339692905545
113612,0.00331261539831758
113617,0.054953595995903
113618,0.0171893551945686
113619,0.0112264469265938
113622,0.00417683208361268
113623,0.127869023382664
113624,0.0115659166127443
113625,0.056791964173317
113627,0.211714905500412
113628,0.0205675363540649
113629,0.0188183857128024
113632,0.0176747355610132
113634,0.0736497104167938
113635,0.0484750233590603
113637,0.00579687329009175
113639,0.0196333535015583
113641,0.0322658888995647
113642,0.0204430609941483
113644,0.00721328826621175
113646,0.20645757317543
113648,0.187479290366173
113651,0.00277997753582895
113652,0.0753213763237
113653,0.034571660682559
113654,0.01796047501266
113656,0.00661911182105541
