"ID","TARGET"
141111,0.00783904399722815
141112,0.00203819486778229
141113,0.00692215487360954
141114,0.00280157476663589
141115,0.00360651118680835
141116,0.0365542732179165
141117,0.00247959056869149
141119,0.00682359663769603
141123,0.00421877945773304
141125,0.0179177682846785
141126,0.0331870071589947
141128,0.317120772600174
141129,0.0084380142390728
141130,0.030431492254138
141131,0.0156503982841969
141133,0.00898559056222439
141134,0.0105131653137505
141136,0.032546853274107
141138,0.00330907925963402
141140,0.0168096603825688
141144,0.0146527295932174
141147,0.00256929672323167
141148,0.00521154552698135
141151,0.0163210861384869
141153,0.00581596819683909
141154,0.179671421647072
141155,0.127020932734013
141156,0.00193966694641858
141159,0.0186890019103885
141160,0.00322495102882385
141161,0.0153731884434819
141162,0.00504899267107248
141166,0.0194179724901915
141168,0.00862715197727084
141170,0.249638053774834
141172,0.00226352191530168
141178,0.034591456875205
141179,0.0154365580528975
141180,0.0255653787404299
141181,0.0260082725435495
141189,0.0100703418254852
141190,0.098727360367775
141191,0.0055994956754148
141192,0.0385946623980999
141193,0.00151340195443481
141194,0.00781882097944617
141197,0.0853870868682861
141198,0.019131300598383
141200,0.0133254505693913
141201,0.0512466631829739
141202,0.0388884484767914
141204,0.0340583149343729
141207,0.00866190958768129
141208,0.00344527955166996
141215,0.0826814725995064
141216,0.0437835060060024
141219,0.042719030380249
141222,0.0820213839411736
141223,0.20988292992115
141225,0.0357389651238918
141227,0.0273898873478174
141228,0.00289528805296868
141229,0.00208507934585214
141230,0.00443955953232944
141231,0.143098422884941
141233,0.067561960965395
141234,0.0166251493617892
141236,0.00216556673403829
141241,0.0133998218923807
141242,0.00266930246725678
141245,0.0795850649476051
141246,0.10580702573061
141249,0.25068938434124
141253,0.012366952560842
141255,0.00323994667269289
141256,0.029632817953825
141257,0.0398046888411045
141259,0.0056205584667623
141260,0.00986919049173593
141263,0.0194179724901915
141264,0.00175120988860726
141267,0.00511934892274439
141269,0.00595685075968504
141270,0.0115705431438982
141272,0.0548752404749393
141273,0.0228796545416117
141274,0.00152862032409757
141278,0.00197566822171211
141280,0.00239249907899648
141281,0.0250303365290165
141284,0.00870100511237979
141285,0.0142459338530898
141290,0.0284508358687162
141291,0.00146270268596709
141292,0.00438982928171754
141293,0.00704148607328534
141296,0.00310971071012318
141298,0.0341510739177465
141301,0.0177968997508287
141302,0.035733786970377
141304,0.00126205349806696
141306,0.00269976167473942
141307,0.216068288683891
141308,0.00364306187257171
141309,0.0599649406969547
141310,0.0918267250061035
141311,0.0107395777478814
141313,0.0110303117893636
141314,0.0126001268625259
141318,0.0040719052311033
141320,0.0216450151056051
141323,0.03348303809762
141324,0.038644028827548
141325,0.0503698572516441
141326,0.0324893765151501
141328,0.0198797460645437
141330,0.0202707082033157
141331,0.00269650085829198
141335,0.0104959309101105
141338,0.00374055826105177
141342,0.00413692188449204
141345,0.00182405742816627
141346,0.00519910701550543
141347,0.0032447952311486
141348,0.0119747761636972
141351,0.00581366373226047
141353,0.00282681579701602
141354,0.0307322155684233
141355,0.0126248957589269
141356,0.0145090697333217
141358,0.00688527654856443
141359,0.0153898602351546
141360,0.00662750811316073
141364,0.0179214674979448
141367,0.221629029512405
141369,0.00285160327330232
141370,0.0100985165685415
141371,0.0099529318511486
141374,0.00708378134295344
141375,0.0300196323543787
141378,0.00165651256684214
141383,0.00434379167854786
141384,0.00319366895128041
141386,0.0167415641248226
141389,0.0244678627699614
141390,0.189975076913834
141391,0.182353538274765
141393,0.00402493444271386
141396,0.00380004523321986
141398,0.153939247131348
141406,0.0317934531718492
141407,0.00258952267467976
141409,0.015625499561429
141411,0.00883916281163693
141413,0.0205256251618266
141414,0.20596045255661
141415,0.00523967337794602
141418,0.0208716504275799
141421,0.0256902076303959
141422,0.032213681563735
141424,0.00240918789058924
141427,0.00235365706030279
141431,0.00398515677079558
141433,0.0347330294549465
141434,0.0131447862833738
141435,0.031862673163414
141436,0.00268256389535964
141437,0.00297938818112016
141441,0.0354681890457869
141442,0.00435033547692001
141449,0.00764918038621545
141451,0.0110931706614792
141453,0.00518853985704482
141454,0.0159447386860847
141455,0.0192590812221169
141456,0.0393637776374817
141457,0.00173441558144987
141458,0.00297328750602901
141459,0.0665204890072346
141460,0.0670772202312946
141463,0.0779379174113274
141466,0.0885442867875099
141468,0.00332048428244889
141470,0.00840894607827067
141472,0.0113705152645707
141473,0.0228764440864325
141475,0.00313218939118087
141476,0.0614943392574787
141477,0.00341307716444135
141478,0.00165863970760256
141480,0.00251281266100705
141484,0.00221286022569984
141488,0.0288646418601274
141492,0.0137664316222072
141493,0.00180898988619447
141494,0.0133864814415574
141495,0.00258657520171255
141496,0.0240595750510693
141497,0.00339145231992006
141501,0.00511748492717743
141504,0.0141466781497002
141507,0.010958020016551
141508,0.0224669970571995
141509,0.0309394728392363
141511,0.00831276895478368
141514,0.0150951139628887
141515,0.0251174345612526
141516,0.0194179724901915
141517,0.00671725790016353
141523,0.00286691384389997
141524,0.0105602083727717
141525,0.220370191335678
141529,0.0385040171444416
141532,0.0020875015296042
141533,0.00287608122453094
141534,0.15748063325882
141536,0.0169092908501625
141537,0.0659748278558254
141538,0.108859479427338
141540,0.158158588409424
141542,0.0362717643380165
141547,0.0390883002430201
141548,0.0144336467608809
141550,0.00608806423842907
141554,0.00902410615235567
141559,0.194106295704842
141562,0.0593639269471169
141566,0.0148312568664551
141570,0.00307719162665308
141571,0.070098502933979
141572,0.00335617274977267
141574,0.00737364729866385
141575,0.00769576663151383
141579,0.0502097859978676
141580,0.0194179724901915
141590,0.00138856086414307
141595,0.0111460018903017
141597,0.00185259499121457
141599,0.0215339656919241
141601,0.00479166209697723
141602,0.0310444001108408
141606,0.0188813025131822
141609,0.00526392213068902
141615,0.0317191872745752
141616,0.00956988977268338
141619,0.00145856813760474
141622,0.00569711197167635
141624,0.00352095169946551
141628,0.0802191689610481
141629,0.00167732301633805
141636,0.0194179724901915
141638,0.00210141864372417
141640,0.03107645586133
141645,0.00568510261364281
141646,0.00409908615984023
141647,0.00481465733610094
141652,0.0430281106382608
141654,0.0217031814157963
141655,0.0246510587632656
141656,0.00715510351583362
141658,0.00459742844104767
141659,0.0146693214774132
141660,0.20640577673912
141661,0.00161383810918778
141666,0.0973889172077179
141667,0.00294316168874502
141668,0.00254137213341892
141669,0.00585942082107067
141671,0.00971499243751168
141672,0.405663853883743
141673,0.0486351139843464
141674,0.00543497297912836
141675,0.0147048270329833
141676,0.0691068328917026
141677,0.0049514320679009
141679,0.00435602040961385
141680,0.0497333951294422
141681,0.3166683614254
141683,0.020169672742486
141684,0.0216828212141991
141687,0.0186890019103885
141691,0.00969480387866497
141693,0.0570158533751965
141696,0.016017441637814
141699,0.00282341754063964
141703,0.0064267591573298
141707,0.00713866194710135
141708,0.0438511744141579
141709,0.00314193796366453
141710,0.0115165937691927
141711,0.00284034749493003
141712,0.0678080566227436
141714,0.0194368189200759
141715,0.0128007338382304
141716,0.00754649434238672
141719,0.026039469987154
141722,0.0327014021575451
141723,0.0411927506327629
141725,0.00763269020244479
141726,0.00300441198050976
141729,0.0540431715548038
141730,0.022963609546423
141731,0.234169998764992
141733,0.0131901226937771
141735,0.00311844563111663
141736,0.014303145185113
141738,0.0194179724901915
141741,0.0104674214497209
141742,0.0270858649164438
141747,0.00803189259022474
141753,0.00421359455212951
141754,0.012535285577178
141755,0.00778596000745893
141758,0.00278395228087902
141759,0.0464700549840927
141761,0.0107915185391903
141766,0.0589468017220497
141768,0.00280806533992291
141769,0.00217895719688386
141771,0.0518720239400864
141775,0.00717347827740014
141776,0.246164923906326
141777,0.225422617793083
141779,0.0102554111741483
141783,0.107724647223949
141784,0.0255138788372278
141786,0.00803123447112739
141788,0.037759705632925
141789,0.0427415288984776
141790,0.0128080325201154
141792,0.00883201919496059
141796,0.0462103318423033
141797,0.0030986265745014
141798,0.00478399689309299
141801,0.0145884720608592
141803,0.0146693214774132
141805,0.0144060887396336
141806,0.0744772776961327
141807,0.0182367913424969
141808,0.0355018220841885
141811,0.00695873722434044
141812,0.0104177959263325
141815,0.0133642379194498
141817,0.0419923782348633
141818,0.0157481491565704
141819,0.00277148098684847
141820,0.015826244559139
141821,0.0114603250287473
141823,0.00205154076684266
141825,0.0392106831073761
141832,0.0188266098499298
141835,0.0204625599086285
141836,0.028251339122653
141838,0.131328138709068
141842,0.010769229196012
141843,0.0014668965828605
141845,0.0104674214497209
141848,0.0328882183879614
141851,0.00239335561636835
141852,0.0161541324108839
141855,0.0100566545501351
141857,0.0106550326570868
141858,0.00842421436682344
141860,0.0674135886132717
141863,0.225403100252151
141866,0.00223243192303926
141867,0.0708424985408783
141868,0.00708031901158392
141871,0.00162919512949884
141875,0.22534256875515
141876,0.0372688371688128
141882,0.0214072618633509
141883,0.154566520452499
141886,0.00611139056272805
141890,0.00164981281850487
141891,0.0985260933637619
141892,0.0600088074803352
141894,0.00181395667605102
141895,0.022154650464654
141898,0.00159126387443393
141903,0.00277242169249803
141905,0.00250596478581429
141906,0.041842132806778
141907,0.0151405066251755
141912,0.0122815616428852
141913,0.292018747329712
141914,0.00976215871050954
141915,0.00259800311177969
141917,0.00531079941429198
141922,0.0351134989410639
141923,0.0944384515285492
141925,0.0033250417560339
141931,0.00320657026022673
141933,0.00829860232770443
141934,0.017137155495584
141936,0.106074069440365
141938,0.0257325809448957
141939,0.00307362689636648
141941,0.0390975408256054
141942,0.00143832208123058
141944,0.00987257016822696
141947,0.00251807072199881
141950,0.00179927186109126
141955,0.00592205263674259
141956,0.00207290844991803
141957,0.00401262533850968
141959,0.0258394215255976
141962,0.0619483083486557
141963,0.00332908644340932
141966,0.0627332948148251
141967,0.00949011445045471
141969,0.0253040067851543
141970,0.00179635491222143
141972,0.0181484390050173
141975,0.059490329772234
141976,0.0196757910773158
141977,0.0376466613262892
141978,0.00372554366476834
141980,0.0358582139015198
141981,0.00861575109884143
141983,0.00572886485606432
141986,0.0119919398799539
141991,0.0176285043358803
142001,0.00209794836118817
142003,0.0192480407655239
142006,0.140320444107056
142007,0.010749171487987
142008,0.0106666961684823
142009,0.00156876520486549
142010,0.146779337525368
142011,0.0425422593951225
142012,0.141211113333702
142014,0.0131651535630226
142016,0.00522205717861652
142020,0.15386543571949
142021,0.00160439624451101
142024,0.0132429838180542
142027,0.0997543945908546
142029,0.00286487122066319
142030,0.0380284860730171
142031,0.0175813900306821
142033,0.0263851746916771
142034,0.00359456716105342
142035,0.0155593790113926
142036,0.0122278057038784
142039,0.0190393153578043
142041,0.0186890019103885
142045,0.0086233364418149
142047,0.00289168395102024
142051,0.00348717533051968
142052,0.030817936360836
142053,0.00562321096658707
142054,0.0251678431406617
142056,0.00319556840695441
142058,0.00767756439745426
142059,0.0142269650474191
142063,0.0167329683899879
142064,0.0339013945311308
142068,0.00551915569230914
142071,0.0147692769765854
142074,0.0157342486083508
142078,0.0112965360283852
142079,0.0550578378140926
142084,0.0177171841263771
142085,0.00967929232865572
142087,0.107120698690414
142094,0.00138779839035124
142095,0.168823271989822
142097,0.11523811519146
142101,0.0313397105783224
142102,0.00230149971321225
142103,0.0103415418416262
142106,0.0106125140562654
142108,0.00241568658966571
142109,0.00276794233359396
142114,0.0243628557771444
142116,0.0067123856395483
142117,0.00243865661323071
142118,0.00341180674731731
142121,0.0400141313672066
142125,0.0188959609717131
142130,0.0164358226582408
142131,0.0259491324424744
142133,0.00761676132678986
142134,0.00816528256982565
142135,0.00915273753926158
142136,0.0257258951663971
142138,0.0116336290724576
142139,0.00709913494065404
142144,0.014029198512435
142145,0.0459281086921692
142146,0.0150626180693507
142147,0.00604987619444728
142148,0.00745855225250125
142149,0.0326017200946808
142150,0.0515501640737057
142151,0.00578915802761912
142152,0.0019567372975871
142154,0.0269349057227373
142155,0.0598135113716125
142156,0.00367949386127293
142157,0.0320179536938667
142158,0.0020057353656739
142159,0.0130463121458888
142162,0.172096657752991
142165,0.0116894165053964
142167,0.00497796921990812
142170,0.150019758939743
142173,0.059537710249424
142175,0.00184268085286021
142178,0.0288963675498962
142179,0.0339320074766874
142180,0.00254761078394949
142182,0.0271577894687653
142183,0.00516361398622394
142185,0.00147775080986321
142188,0.0218690730631351
142189,0.0139154322445393
142192,0.00383479197043926
142193,0.00798262534663081
142194,0.00335483970120549
142195,0.00855257138609886
142198,0.137536442279816
142199,0.0075158104300499
142200,0.0149796053767204
142201,0.00302586546167731
142203,0.0994976058602333
142204,0.00400722646154463
142205,0.00147775080986321
142208,0.0221709605306387
142209,0.0533089771866798
142210,0.0972616657614708
142211,0.00959272086620331
142214,0.00996871665120125
142216,0.0114373475313187
142217,0.00925835790112615
142219,0.00591814070940018
142221,0.00167447181884199
142226,0.0326775670051575
142228,0.0461979780346155
142231,0.0230843622237444
142232,0.344360101222992
142238,0.023042019084096
142243,0.057349893450737
142246,0.0145307706668973
142247,0.00936983060091734
142251,0.103534285724163
142252,0.205399906635284
142253,0.0114188469946384
142255,0.0183682644739747
142257,0.110020744800568
142258,0.105671243369579
142259,0.0148310063406825
142260,0.00895573021844029
142261,0.150891065597534
142262,0.0123810837045312
142263,0.203279665112495
142267,0.00646764198318124
142271,0.00744257047772408
142274,0.0599367849528789
142275,0.00453977789729834
142276,0.00572247756645083
142277,0.218493634462357
142278,0.0115473521873355
142281,0.0210243090987206
142285,0.0120728163048625
142286,0.00275490577332675
142289,0.0153992846608162
142290,0.167890527844429
142291,0.0270751316100359
142292,0.0198593495413661
142295,0.00265880706720054
142302,0.0492031954228878
142303,0.0401214122772217
142304,0.00214425434824079
142307,0.234613224864006
142310,0.0323351141065359
142311,0.003856151830405
142312,0.0131612030789256
142314,0.00211591038387269
142316,0.226552703976631
142320,0.0331111036241055
142323,0.0109173350036144
142324,0.00142335781129077
142326,0.0221294470131397
142327,0.00307553401216865
142329,0.00349960513412952
142330,0.0438814386725426
142331,0.0693980418145657
142332,0.0155226599425077
142334,0.00412475210614502
142335,0.0130708103999496
142336,0.0071495003066957
142337,0.0031292166095227
142338,0.00702503891661763
142343,0.00214479330461472
142346,0.00492356969043612
142347,0.00495046707801521
142350,0.0183402169495821
142351,0.00647614281624556
142352,0.00282232111785561
142353,0.233911240100861
142355,0.01836057305336
142357,0.00765709029510617
142359,0.18060142993927
142360,0.162397935986519
142361,0.00738474046811461
142362,0.0224162820726633
142363,0.00816502775996924
142365,0.00410339226946235
142367,0.00319505431689322
142369,0.00886695440858603
142370,0.00134723433293402
142376,0.0429827563464642
142379,0.218062421679497
142380,0.00240032533183694
142381,0.0298593450337648
142386,0.00995449926704168
142389,0.341345518827438
142394,0.00204379570204765
142400,0.0728225596249104
142401,0.0109427459537983
142404,0.0032538088504225
142405,0.042883662134409
142406,0.115608498454094
142407,0.110425925254822
142408,0.0082160908728838
142409,0.00299072614870965
142410,0.00356105759274215
142411,0.00674724755808711
142414,0.0217909958213568
142417,0.0329630430787802
142418,0.06025680154562
142420,0.0181257901713252
142422,0.0160267638042569
142424,0.0281828593462706
142426,0.00990838203579187
142430,0.0123876990750432
142432,0.0201945431530476
142435,0.00370563622564077
142438,0.00356018920429051
142441,0.0349376313388348
142444,0.00142999095842242
142445,0.00330359819345176
142446,0.0180951101705432
142447,0.0142223229631782
142450,0.0375269372016191
142453,0.0543727621436119
142454,0.148781377077103
142455,0.110006289184093
142456,0.00609179623425007
142459,0.0139690993353724
142461,0.0143288487568498
142464,0.00611844807863235
142466,0.188825249671936
142468,0.00781824067234993
142470,0.190560233592987
142472,0.00854261135682464
142473,0.136549240350723
142474,0.0219209717586637
142475,0.0433410383760929
142476,0.087842071056366
142477,0.0298614494502544
142478,0.00271294505801052
142479,0.119934010505676
142480,0.00854731127619743
142481,0.00649527674540877
142484,0.0370943389832974
142485,0.0721232712268829
142487,0.0148472653701901
142493,0.00306901833973825
142494,0.187647885084152
142497,0.00596919758245349
142498,0.0525146074593067
142501,0.0106379432603717
142502,0.0113709123805165
142503,0.273606544733047
142507,0.177850216627121
142508,0.00340161598287523
142511,0.00379952932707965
142514,0.0186890019103885
142515,0.0182421088218689
142516,0.0407069642096758
142518,0.0179172568023205
142519,0.0808207228779793
142523,0.0029596864245832
142524,0.00461251763626933
142530,0.0254651017487049
142537,0.00153016473632306
142538,0.0658329620957375
142539,0.00419211583212018
142540,0.0188651533797383
142541,0.00291245155967772
142544,0.0199454114772379
142546,0.00691486541181803
142552,0.0132978601381183
142553,0.00301023568026721
142554,0.0131994035094976
142561,0.0376146428287029
142574,0.0103576506488025
142575,0.219235390424728
142576,0.011393201071769
142578,0.0164509361609817
142579,0.0081850154325366
142580,0.00384349916130304
142581,0.0241227686405182
142587,0.0162570988759398
142588,0.179160782694817
142591,0.0807165861129761
142596,0.0106422506272793
142598,0.001569485059008
142599,0.0331937421113253
142600,0.0430705957114697
142601,0.110282205045223
142603,0.00333828474394977
142604,0.00351303964853287
142606,0.0131651535630226
142607,0.0460287347435951
142608,0.204187887907028
142610,0.00355886546894908
142611,0.0109224623069167
142612,0.0025064550107345
142614,0.0195713989436626
142615,0.0406775571405888
142619,0.0247226007282734
142620,0.004692222783342
142621,0.0194179724901915
142624,0.00502774249762297
142626,0.00460336222313344
142628,0.00768603729084134
142629,0.242715001106262
142631,0.018724026158452
142633,0.00789517927914858
142635,0.0143976349383593
142636,0.122468689084053
142637,0.0774076297879219
142640,0.0218197099864483
142641,0.00189071341883391
142642,0.0223678279668093
142646,0.00849915305152535
142647,0.00348492325283587
142650,0.17375944852829
142652,0.0120336391031742
142653,0.00477324430830777
142654,0.00299180676229298
142655,0.239747574925423
142656,0.00475865369662642
142657,0.031660158187151
142659,0.0176524862647057
142660,0.12572231143713
142663,0.0374058328568935
142664,0.0102237850427628
142665,0.216943222284317
142666,0.0223943673074245
142667,0.0570225931704044
142668,0.104081882536411
142670,0.189908216893673
142674,0.0330694679170847
142676,0.0560221128165722
142677,0.0217129241675138
142678,0.138431805372238
142679,0.259625697135925
142680,0.0031242388766259
142683,0.0075019896030426
142688,0.0425203531980515
142690,0.0348515368998051
142691,0.032134898006916
142692,0.0514840103685856
142693,0.114368745684624
142694,0.00674635088071227
142696,0.0105393622070551
142697,0.0133346615359187
142699,0.0577071461826563
142700,0.0398722797632217
142701,0.0139088027179241
142705,0.00206891028210521
142706,0.12018358707428
142709,0.0137917229905725
142710,0.104740929603577
142714,0.00236313727218658
142716,0.0201456788927317
142717,0.00564937731251121
142718,0.0147800087928772
142719,0.0194179724901915
142721,0.0077413079328835
142722,0.00751030221581459
142723,0.0579209521412849
142726,0.140320444107056
142727,0.0117005821317434
142728,0.0424997922033072
142729,0.00237530840095133
142730,0.00503366077318788
142731,0.0042603281326592
142732,0.0142206529155374
142733,0.00834944359958172
142734,0.00156028824858367
142737,0.00480124298483133
142738,0.00977703984826803
142743,0.0412758454680443
142744,0.00361191239207983
142745,0.0122307166457176
142747,0.0025387946749106
142752,0.00929954424500465
142753,0.00529111013747752
142754,0.00270450916141272
142755,0.0194179724901915
142756,0.0667148977518082
142757,0.0197907315567136
142758,0.0182688523083925
142759,0.00738644571974874
142767,0.00501485308632255
142773,0.0145637722685933
142776,0.0131036752834916
142779,0.0061944249086082
142780,0.00327166961506009
142782,0.00488653881475329
142783,0.164230474829674
142785,0.0020612079417333
142788,0.174421420693398
142789,0.0047138333786279
142791,0.00304616147186607
142796,0.00487119667232037
142797,0.0834807604551315
142798,0.0132485585287213
142800,0.0028238785918802
142801,0.0117832196876407
142808,0.0174066396430135
142809,0.00787334674969315
142810,0.00159236021572724
142811,0.134880501031876
142813,0.00310971071012318
142814,0.0081383453682065
142815,0.0151405066251755
142816,0.00550018204376101
142818,0.139688783884048
142819,0.0107774540781975
142821,0.00341598505619913
142822,0.133087345957756
142823,0.0392973184585571
142824,0.0160570008680224
142825,0.00517068733461201
142831,0.0928260609507561
142832,0.0406193554401398
142834,0.00146058775717393
142837,0.00257961337920278
142838,0.0239816561341286
142839,0.00478150378912687
142840,0.0273847967386246
142847,0.00967452162876725
142850,0.00264755338430405
142853,0.0307059090584517
142854,0.00373793295584619
142857,0.175688567757606
142858,0.0315328117460012
142862,0.203049159049988
142863,0.209140110015869
142864,0.0235098298639059
142866,0.038862082362175
142869,0.00281225193757564
142870,0.0267508447170258
142872,0.0111509589478374
142873,0.0185737550258636
142885,0.0233936984091997
142886,0.00512325568124652
142887,0.00559311844408512
142888,0.0183571726083755
142889,0.00145172403426841
142890,0.014356766268611
142893,0.0303184736520052
142896,0.0100312240421772
142897,0.0499973520636559
142899,0.0237216934561729
142901,0.109575527906418
142902,0.00680031208321452
142910,0.00349290329031646
142911,0.00458810245618224
142912,0.00379223809577525
142913,0.0388195924460888
142914,0.0143570521846414
142918,0.00495968940667808
142924,0.00199549996759742
142926,0.00138480444438756
142928,0.0396407049149275
142931,0.0334023427218199
142932,0.0118905199691653
142933,0.0103377191349864
142938,0.00325761889107525
142942,0.00499477349221706
142944,0.0660791248083115
142947,0.00761799504980445
142949,0.0154374751262367
142954,0.00323770232498646
142957,0.00754392109811306
142958,0.0166116382926703
142960,0.00919793266803026
142961,0.00767756439745426
142966,0.0102379432879388
142968,0.0146693214774132
142969,0.210810413956642
142972,0.00169809244107455
142974,0.0179078228771687
142975,0.0826518662273884
142979,0.0109242485836148
142980,0.00804009856656194
142981,0.00171593700069934
142982,0.0274823375046253
142984,0.0163434289395809
142985,0.0223052922636271
142990,0.00926556531339884
142992,0.0108002243563533
142993,0.00170948156155646
142995,0.00853684768080711
142996,0.157980820536613
143001,0.00741970147937536
143004,0.016331234946847
143005,0.0717682167887688
143007,0.00284103099256754
143010,0.0856140285730362
143011,0.0012131410301663
143014,0.212864270806313
143016,0.028316705301404
143017,0.0117930834181607
143019,0.0184199066832662
143023,0.524047160148621
143030,0.00129045828944072
143031,0.00213157886173576
143033,0.00157723913434893
143034,0.0170713871717453
143037,0.0134623818099499
143041,0.016475479863584
143043,0.0115343494340777
143044,0.184575381875038
143045,0.0185227163136005
143047,0.00510660046711564
143049,0.0113647287711501
143050,0.012169649079442
143051,0.0128530722111464
143052,0.00268095198553056
143054,0.0637882314622402
143057,0.0915187872946262
143059,0.00203839850146323
143061,0.0489965721964836
143063,0.0986271649599075
143069,0.061108087003231
143070,0.229210624098778
143073,0.00207914623897523
143077,0.0184913313016295
143079,0.00326264575123787
143080,0.00285145952366292
143081,0.00887346770614386
143083,0.00740055004134774
143084,0.146809715032578
143085,0.0307825352996588
143086,0.0786849454045296
143088,0.00585920345038176
143090,0.00303224381059408
143094,0.00444966652430594
143095,0.00235836051870137
143096,0.0193906862288713
143097,0.0122467814013362
143103,0.01542331520468
143106,0.033691381663084
143107,0.0518102496862411
143108,0.00660002124495804
143110,0.00135039127198979
143111,0.0128440411761403
143112,0.00916162747889757
143116,0.00506742652505636
143117,0.0280991025269032
143118,0.00392398820258677
143119,0.00289813808631152
143120,0.00198828962165862
143122,0.0471970073878765
143123,0.00411410345695913
143125,0.00967276757583022
143126,0.0157014070078731
143128,0.00265422207303345
143129,0.0164956593886018
143131,0.0418574675917625
143134,0.0052897394169122
143136,0.0214029740542173
143137,0.0153877703472972
143139,0.00164562424179167
143140,0.0013696679379791
143142,0.00817446811124682
143143,0.0283330667763948
143144,0.0101092766039073
143148,0.0141100270673633
143150,0.0269143883138895
143155,0.0173732845112681
143156,0.0781348839402199
143159,0.00399604523554444
143160,0.00368472635746002
143163,0.00708003183826804
143177,0.0380637224763632
143179,0.00479916529729962
143180,0.0786337360739708
143182,0.158903133869171
143185,0.029933650046587
143187,0.0321125335991383
143188,0.00766073996201158
143190,0.0382197633385658
143194,0.144611586630344
143195,0.0091512811370194
143196,0.0172878082841635
143197,0.0124795857816935
143201,0.0194336796179414
143202,0.00156096469145268
143204,0.035657424852252
143207,0.09977847635746
143210,0.0153002893552184
143213,0.0766027897596359
143215,0.00321870050393045
143217,0.00374808851629496
143218,0.0297664396464825
143222,0.00525297112762928
143223,0.00271674848627299
143224,0.00223351789172739
143228,0.00257217700127512
143229,0.0163513738662004
143231,0.0166662875562906
143232,0.00313228326849639
143234,0.00280767157673836
143242,0.0307293217629194
143244,0.0131839629262686
143245,0.0168636526912451
143247,0.0201184175908566
143250,0.0116561185568571
143252,0.013438181951642
143253,0.00605487711727619
143256,0.0194179724901915
143258,0.0194179724901915
143259,0.00231418053153902
143260,0.0140627583488822
143263,0.273308384418488
143270,0.00479763215407729
143271,0.00942829754203558
143272,0.00195740291383117
143273,0.0324846290051937
143275,0.146958640217781
143277,0.034887358918786
143279,0.00556793427094817
143280,0.0462465099990368
143281,0.00218300609849393
143283,0.00561624718829989
143284,0.00927845016121864
143289,0.134850926697254
143292,0.00197485634125769
143294,0.0209558870643377
143298,0.0187525898218155
143301,0.0526798009872437
143302,0.0151888879016042
143304,0.0114573607221246
143305,0.0497643709182739
143307,0.18963358849287
143308,0.00664625149220228
143309,0.00235692837741226
143314,0.00242173897568136
143315,0.00236755011137575
143318,0.00310119283385575
143319,0.008709826041013
143322,0.00411946978420019
143324,0.0599367849528789
143331,0.00435504387132823
143332,0.013332225009799
143335,0.00338787385262549
143336,0.00572341876104474
143337,0.0330662608146668
143339,0.0313524015247822
143340,0.0249785071238875
143342,0.00369552094489336
143343,0.0102937227115035
143344,0.0135809471830726
143345,0.241957768797874
143347,0.0276330474764109
143353,0.0157671453431249
143354,0.00284758806228638
143355,0.0905565962195396
143356,0.00448243641294539
143358,0.0052549640648067
143360,0.0111177396029234
143361,0.00529492329806089
143365,0.0120526263490319
143366,0.00948916850611567
143367,0.0750735491514206
143368,0.175490063428879
143369,0.0222563311457634
143370,0.0149551259353757
143373,0.199190393090248
143375,0.0145923254080117
143379,0.00892867296934128
143381,0.104528643190861
143383,0.237513208389282
143384,0.00646236129105091
143385,0.0859903194010258
143386,0.0194179724901915
143387,0.00770874703302979
143388,0.021677727997303
143389,0.0583942510187626
143390,0.00425216243602335
143392,0.00150806936435401
143393,0.00351079944521189
143395,0.0157440857961774
143396,0.0073350771330297
143398,0.0071169788017869
143399,0.254583269357681
143402,0.0111982269212604
143403,0.0336296994239092
143404,0.044134559482336
143408,0.0125284182839096
143410,0.00336116179823875
143412,0.0765223786234856
143413,0.00266344919800758
143415,0.0432934753596783
143416,0.00196953208651394
143417,0.0026222666958347
143418,0.14550693333149
143419,0.00997153986245394
143420,0.0134221976622939
143421,0.0305057052522898
143422,0.0105799204669893
143424,0.00436618574894965
143425,0.0174079997465014
143426,0.0354313656687737
143427,0.00453202105127275
143433,0.0135859860107303
143434,0.00792885711416602
143436,0.00184299135580659
143437,0.00943172611296177
143439,0.0202777398750186
143440,0.0865071341395378
143444,0.00297450316138566
143447,0.0387704346328974
143448,0.0569445423781872
143449,0.00544260619208217
143450,0.108424827456474
143452,0.00171494476962835
143453,0.0727873593568802
143454,0.0103530533611774
143455,0.0153251988813281
143457,0.137536442279816
143459,0.00501091131009161
143460,0.0236185651272535
143461,0.156456258893013
143462,0.00283001004718244
143463,0.0580203987658024
143465,0.0074567106552422
143466,0.0187015132978559
143469,0.0380870677530766
143473,0.00358555945567787
143476,0.194817489385605
143481,0.058916836977005
143483,0.185780256986618
143485,0.0087163869291544
143486,0.00252541948575526
143487,0.0428033880889416
143488,0.0517436809837818
143490,0.00498977680690587
143491,0.0540911160409451
143492,0.00542640089988708
143497,0.0083232447039336
143498,0.0150920785963535
143499,0.00680089378729463
143503,0.145686456561089
143504,0.252344471216202
143507,0.0104969677515328
143508,0.0104625363834202
143511,0.0185267377644777
143512,0.00769470809027553
143513,0.015169982239604
143514,0.0155851790681481
143515,0.00285781226120889
143517,0.0473786674439907
143519,0.0332198280841112
143522,0.00786085622385144
143526,0.00247904767747968
143527,0.00365305440500379
143529,0.00858390456996858
143531,0.00278905062004924
143533,0.0336296010762453
143536,0.0186500530689955
