"ID","TARGET"
119726,0.00244951802305877
119728,0.0956828787922859
119729,0.00811481336131692
119731,0.00670152055099607
119733,0.0119784628972411
119736,0.00598114635795355
119737,0.00938030946999788
119738,0.0179929982870817
119739,0.00606212224811316
119740,0.151552677154541
119742,0.0149011185392737
119743,0.00622550500556827
119744,0.0048400885425508
119747,0.219264850020409
119748,0.00588667644187808
119751,0.00147019093856215
119756,0.0592253871262074
119757,0.0171706864610314
119758,0.0030527733033523
119759,0.00260323048569262
119762,0.0211450979113579
119763,0.0270091377198696
119766,0.0148505721241236
119770,0.0792929351329803
119771,0.0155132114887238
119772,0.143700727820396
119776,0.00267674699425697
119778,0.0255123686045408
119780,0.01023193821311
119785,0.00698931626975536
119788,0.0552804380655289
119789,0.0227362785488367
119790,0.0426142826676369
119794,0.00533582642674446
119798,0.0066292030736804
119801,0.131761729717255
119806,0.121588991582394
119808,0.0197234876453877
119811,0.00474503873847425
119813,0.00432668807916343
119815,0.0360332250595093
119820,0.0131095761433244
119821,0.0172393277287483
119822,0.0157002277672291
119824,0.0165694653987885
119825,0.00475196754559875
119826,0.00789466034621
119829,0.00660510435700417
119832,0.00746834482997656
119834,0.00226358675863594
119842,0.255374172329903
119848,0.0581432722508907
119849,0.0894069969654083
119850,0.051762742549181
119852,0.00484154149889946
119853,0.00433927802368999
119854,0.00134090732317418
119855,0.0168873829767108
119860,0.00236173854209483
119862,0.0145554531365633
119863,0.182708731293678
119864,0.033222546428442
119867,0.00897391308099032
119868,0.060783901065588
119872,0.0210582416504622
119881,0.00117581969825551
119882,0.0587785564363003
119883,0.00262206699699163
119885,0.0238473296165466
119889,0.0301956925541162
119892,0.00167739780154079
119893,0.0376950971782207
119894,0.0195338521152735
119895,0.00813997648656368
119896,0.0507452093064785
119897,0.229913666844368
119898,0.00408696671947837
119900,0.205042204260826
119901,0.111558330059052
119903,0.005390062648803
119907,0.0201309042051435
119909,0.0228169400244951
119910,0.0453187111765146
119914,0.0055577926337719
119915,0.00880752084776759
119916,0.00552197583019733
119917,0.00985225792974234
119918,0.0155648855492473
119920,0.0535449996590614
119921,0.0809771552681923
119922,0.219206437468529
119924,0.00982725406065583
119927,0.00183553048409522
119928,0.0444152187556028
119929,0.177635848522186
119932,0.0321171078830957
119933,0.0101001568138599
119935,0.00450078346766531
119936,0.0154622981324792
119937,0.15932257771492
119938,0.00156641541980207
119940,0.0115147616714239
119941,0.0594040431082249
119945,0.0100795539095998
119946,0.184022554755211
119947,0.0172393277287483
119951,0.00277314269915223
119954,0.0070621226914227
119960,0.0030557774938643
119964,0.0173709042370319
119965,0.0224447175860405
119970,0.214060392975807
119972,0.00621382845565677
119977,0.00258903186768293
119978,0.209953048825264
119980,0.00632675476372242
119981,0.0106358461081982
119982,0.0013558967388235
119983,0.00221846166532487
119987,0.00760542834177613
119991,0.0106262240558863
119993,0.0290869325399399
119994,0.00829640841111541
119995,0.00187612588051707
119997,0.00718007581308484
119999,0.182897719740868
120002,0.00286934110336006
120003,0.0347120761871338
120005,0.0184343054890633
120006,0.00227538330946118
120007,0.00892356242984533
120009,0.0170771030709147
120010,0.109401625394821
120013,0.214810562133789
120015,0.0171692200005054
120016,0.0109037600457668
120017,0.0162806764245033
120018,0.00305848680436611
120019,0.0154285956174135
120021,0.00695188855752349
120025,0.00296111213974655
120027,0.233410906791687
120030,0.0318183913826942
120031,0.00249631241895258
120033,0.00151169621385634
120040,0.09253019541502
120045,0.140167871117592
120047,0.0179911728948355
120049,0.0057253448292613
120055,0.00234231604263186
120058,0.0172393277287483
120059,0.00461275242269039
120060,0.0746895045042038
120061,0.00287118605338037
120062,0.0154804401099682
120064,0.00839439267292619
120065,0.00752230612561107
120068,0.0105726288631558
120069,0.00827213707379997
120072,0.0098536659963429
120073,0.00242828936316073
120074,0.00312270540744066
120078,0.0436945237219334
120079,0.0017768879653886
120080,0.00610170336440206
120081,0.0832322597503662
120083,0.0294203575700521
120087,0.0626905798912048
120088,0.200136628746986
120089,0.00838946765288711
120090,0.0038244956638664
120091,0.00417462978512049
120094,0.0384366542100906
120095,0.00131163819460198
120097,0.00511414078064263
120098,0.169758924841881
120100,0.0106843890622258
120101,0.0113338977098465
120102,0.00771560706198215
120106,0.00280117366928607
120108,0.045322223752737
120110,0.181850796937943
120111,0.00306285438127816
120112,0.00831737257540226
120113,0.00431542876176536
120114,0.0106210846453905
120115,0.00146904606372118
120117,0.00625127302482724
120119,0.0172393277287483
120122,0.0221539435908198
120123,0.00236193623859435
120124,0.00227302329149097
120125,0.00982108181342483
120128,0.0398243509232998
120130,0.00767341759055853
120132,0.0865780740976334
120133,0.0172393277287483
120135,0.0101984715089202
120139,0.00794220073148608
120141,0.00801326939836144
120143,0.0239880092442036
120147,0.0136407067999244
120150,0.0306587256491184
120151,0.0179077852517366
120152,0.151843476295471
120153,0.0237038191407919
120155,0.0185979736968875
120156,0.00880513805896044
120160,0.02785131521523
120162,0.00478816516697407
120164,0.017173795029521
120169,0.00273086433298886
120172,0.0321789897978306
120174,0.00317239877767861
120176,0.0121714444831014
120178,0.00753106605261564
120179,0.0138532303273678
120180,0.267782938480377
120181,0.00889027053490281
120182,0.0395684614777565
120183,0.0183694522827864
120185,0.0179553423076868
120187,0.00922697558999062
120188,0.182636564970016
120191,0.0229722488671541
120196,0.0372190542519093
120197,0.00888208607211709
120198,0.00725357541814446
120200,0.00282228770665824
120201,0.0225529495626688
120203,0.0136852910742164
120204,0.0247637297958136
120206,0.00336454915814102
120208,0.00293786870315671
120209,0.220123618841171
120210,0.114504019916058
120213,0.00398362306877971
120215,0.010501710511744
120217,0.0252870600670576
120219,0.0677044466137886
120221,0.00156773540657014
120222,0.0172393277287483
120223,0.00610378086566925
120224,0.0199872262775898
120228,0.0313043311238289
120229,0.0795155555009842
120230,0.00274622039869428
120233,0.00380127062089741
120234,0.00969569412991405
120236,0.100549314916134
120241,0.0182481687515974
120244,0.0022197937592864
120245,0.00429977849125862
120246,0.00141171161085367
120247,0.0103180699050426
120249,0.0373676717281342
120253,0.00624590553343296
120254,0.0856939852237701
120256,0.0021533730905503
120257,0.00834279200062156
120265,0.176281324028969
120266,0.0154337592422962
120267,0.0296144008636475
120269,0.0086732579395175
120272,0.177178940176964
120273,0.00821428541094065
120276,0.151583054661751
120277,0.0491936847567558
120279,0.0351361971348524
120280,0.00324380188249052
120281,0.0715322285890579
120283,0.0138532303273678
120284,0.160406965017319
120287,0.0136657940223813
120288,0.00572752337902784
120289,0.0236863788217306
120292,0.0811626121401787
120293,0.0366703510284424
120294,0.0289612844586372
120296,0.0888468876481056
120298,0.00356683181598783
120301,0.0089238109998405
120302,0.078965924680233
120304,0.0178624425083399
120305,0.00859746895730495
120308,0.00194782840553671
120309,0.00388513966463506
120313,0.0172393277287483
120316,0.0470732286572456
120318,0.00379725778475404
120321,0.0186861066147685
120324,0.00229012274648994
120325,0.0106783041730523
120328,0.00782148940488696
120331,0.0198112141340971
120334,0.0463721267879009
120335,0.0835479348897934
120337,0.184505489468575
120338,0.00400410718284547
120340,0.0195598728954792
120343,0.153200939297676
120344,0.00208056156989187
120345,0.00882830899208784
120346,0.00537774609401822
120352,0.0573005631566048
120353,0.0252403359860182
120354,0.0302736759185791
120356,0.0526337012648582
120358,0.00553132914938033
120364,0.00516925686970353
120365,0.0384433850646019
120366,0.0183190116658807
120368,0.00267638210207224
120369,0.0182333286851645
120370,0.0112417040392756
120371,0.0105233112350106
120373,0.234453850984573
120376,0.00904164351522923
120381,0.00148608735762537
120382,0.036779274046421
120383,0.00371648585423827
120385,0.126742662489414
120386,0.00502435509115458
120388,0.00316186896525323
120389,0.139656227827072
120390,0.113580767810345
120392,0.00275556403212249
120394,0.00705475527793169
120395,0.0165904639288783
120397,0.0665272980928421
120398,0.033490327745676
120399,0.00454567740671337
120400,0.0391982458531857
120401,0.00787031380459666
120402,0.0261157441884279
120403,0.0164782375097275
120406,0.00406251465901732
120409,0.00266889822669327
120410,0.0447211530059576
120412,0.00734563888981938
120413,0.0948171660304069
120416,0.00318468399345875
120418,0.001417022687383
120420,0.181584310531616
120421,0.020109673589468
120422,0.0124768823385239
120423,0.0284160077571869
120424,0.00959795024245977
120427,0.0120830286294222
120428,0.00994819831103086
120431,0.00910378620028496
120432,0.0115532359108329
120434,0.0227835457772017
120435,0.0247820857912302
120436,0.00765626197680831
120438,0.00654271058738232
120440,0.020957162976265
120443,0.0228687778115273
120447,0.0274672050029039
120450,0.0708657793700695
120451,0.165305012464523
120455,0.0151657365262508
120458,0.0643768094480038
120460,0.13565044850111
120461,0.0247892435640097
120464,0.0195740297436714
120465,0.00359223512932658
120467,0.233856010437012
120470,0.00960333654657006
120471,0.0931275643408298
120472,0.0131229605525732
120474,0.0962561726570129
120475,0.032399882748723
120477,0.0131029179319739
120478,0.0129237050190568
120481,0.0118419864214957
120482,0.02785131521523
120483,0.00269997147843242
120484,0.0701797872781754
120485,0.00275858463719487
120488,0.0799365065991879
120490,0.00148351308889687
120491,0.0252498406916857
120494,0.106898705661297
120498,0.00561894192360342
120499,0.00912082837894559
120503,0.00306653152219951
120504,0.0132963771000504
120506,0.171667984127998
120507,0.00582132381387055
120511,0.115306913852692
120514,0.0287646997720003
120515,0.00705972239375114
120517,0.0233693841844797
120518,0.00448344005271792
120523,0.144530844688416
120526,0.0108891667798162
120528,0.0198550697416067
120531,0.0202060014009476
120532,0.0167441641911864
120537,0.013751976005733
120539,0.00302608432248235
120543,0.0146411323919892
120550,0.00414126194082201
120554,0.0222967110574245
120557,0.00321668433025479
120561,0.00132160072680563
120562,0.0111577427014709
120566,0.0173619870096445
120568,0.219012653827667
120570,0.0367200966924429
120574,0.0341238260269165
120575,0.00296294568106532
120576,0.0151480976492167
120581,0.00258984053507447
120583,0.0309014175087214
120584,0.0317421823740005
120589,0.00284805479459465
120594,0.0207717940211296
120596,0.0271394196897745
120598,0.00250450950115919
120599,0.0425256505608559
120600,0.0160574801266193
120601,0.186979827284813
120602,0.00688324049115181
120603,0.0725639000535011
120605,0.0145285714417696
120606,0.0948541507124901
120608,0.00775956381112337
120609,0.00133571799378842
120610,0.187983724474907
120615,0.0064611628651619
120618,0.0422194041311741
120619,0.00200783391483128
120622,0.0508400432765484
120623,0.0242201644927263
120624,0.0787288919091225
120626,0.177635848522186
120633,0.0198617661371827
120635,0.0161103282123804
120640,0.0130511363968253
120641,0.106802439689636
120642,0.0171168958768249
120643,0.00321595990099013
120644,0.0335931334644556
120645,0.0120723061263561
120647,0.00427651307545602
120648,0.00221448829397559
120649,0.182614055275917
120651,0.022514708340168
120652,0.0278561592102051
120653,0.0298476755619049
120657,0.00226237801834941
120659,0.0156298441812396
120663,0.0201236683875322
120665,0.00245533837005496
120671,0.0502578482031822
120672,0.00123537650797516
120674,0.0059329773299396
120676,0.0118411611765623
120677,0.0161127531901002
120678,0.00414960314519703
120679,0.139271378517151
120681,0.0168154986575246
120684,0.00314616477116942
120685,0.00260500679723918
120687,0.0136183006688952
120688,0.0070278488099575
120689,0.0344651401042938
120690,0.0102297861129045
120691,0.00857158750295639
120693,0.0058831499889493
120695,0.00159885322209448
120697,0.0156893998384476
120702,0.0259494874626398
120703,0.0172393277287483
120704,0.00505133392289281
120705,0.0218520950525999
120707,0.0347324956208468
120708,0.0700467824935913
120709,0.0294808782637119
120710,0.0122212581336498
120711,0.00529060433618724
120712,0.00625291438773274
120714,0.0217070180922747
120717,0.0300663150846958
120718,0.0248131200671196
120723,0.141926178336143
120724,0.00234231604263186
120726,0.0245430994778872
120727,0.00754195656627417
120728,0.0172393277287483
120729,0.0179907143115997
120730,0.0484050914645195
120731,0.0109325737692416
120732,0.0129135234281421
120733,0.00884659141302109
120735,0.00259706391952932
120737,0.00286119268275797
120740,0.0256661482155323
120741,0.00476895808242261
120742,0.0207588832825422
120743,0.00401407787576318
120744,0.0136756846681237
120746,0.00729201957583427
120747,0.0112989526242018
120748,0.0268705889582634
120749,0.00289013995788991
120752,0.222732478380203
120754,0.00127868030685931
120758,0.0163271524012089
120760,0.00752349030226469
120765,0.0151043985038996
120768,0.00237949264701456
120769,0.029461508244276
120771,0.00762687176465988
120774,0.0226677402853966
120777,0.0119748903438449
120779,0.0197684267535806
120780,0.0237491697072983
120782,0.00168189634568989
120785,0.0224658146500587
120786,0.0173071911558509
120789,0.183406338095665
120792,0.01415995657444
120793,0.00376674057915807
120794,0.00293813878670335
120795,0.0614267468452454
120797,0.0255646243691444
120798,0.001608334062621
120800,0.0158863136544824
120801,0.027792277187109
120803,0.158678397536278
120804,0.0388047583401203
120808,0.0040912629570812
120809,0.0919807091355324
120813,0.0278740344569087
120814,0.0112423080950975
120816,0.00517023503780365
120818,0.241903364658356
120819,0.00210680344607681
120822,0.0114170862361789
120823,0.00954267457127571
120825,0.00721245929598808
120826,0.078624401986599
120827,0.16969698369503
120828,0.0130637807771564
120829,0.010092896502465
120830,0.0721183657646179
120831,0.223230457305908
120832,0.0683516621589661
120834,0.00340144569054246
120835,0.130943045020103
120836,0.00166132187005132
120837,0.0989317312836647
120838,0.118894192576408
120839,0.0037001402117312
120840,0.0111641960218549
120842,0.0147830490022898
120845,0.00216485017444938
120847,0.0286575652658939
120848,0.0373657908290625
120851,0.00227302329149097
120852,0.00184022628236562
120855,0.0210055153816938
120856,0.0107276920229197
120858,0.0121225070208311
120859,0.0241966363042593
120861,0.0230402652174234
120864,0.00654653171077371
120865,0.305622613430023
120870,0.0027638737577945
120873,0.00286432120483369
120878,0.023571391031146
120879,0.00201884394045919
120880,0.0024715046165511
120881,0.00742842825129628
120886,0.0197322379797697
120887,0.0096679599955678
120892,0.00624780571088195
120893,0.0441832423210144
120902,0.0304193764925003
120904,0.00956172924488783
120905,0.0400276131927967
120908,0.0395880989730358
120910,0.00318233566358685
120914,0.00521036144345999
120915,0.0265180125832558
120920,0.00288850725628436
120922,0.0648042485117912
120924,0.00421294765546918
120926,0.0150484658777714
120927,0.0199867680668831
120928,0.0312469113618135
120929,0.00447936118580401
120930,0.0259206026792526
120931,0.0187626684084535
120933,0.0176934270188212
120934,0.00516911861486733
120935,0.00964162582531571
120937,0.0876715362071991
120940,0.0709990754723549
120942,0.0932828292250633
120945,0.0149101596325636
120946,0.0395459271967411
120948,0.0103031114675105
120949,0.0331427626311779
120950,0.182636564970016
120953,0.00205196265596896
120954,0.00831158151850104
120956,0.0291437946259975
120957,0.00318550718948245
120958,0.0031144930049777
120961,0.0310414712876081
120965,0.00670984126627445
120969,0.00294098514132202
120971,0.00125755737535655
120975,0.0452386602759361
120977,0.0179911728948355
120979,0.0163199802860618
120980,0.0351169675588608
120984,0.00305188975762576
120985,0.020040038228035
120986,0.00319836144335568
120989,0.0212013226002455
120993,0.00273425993509591
120994,0.00159587825182825
120996,0.0052912387996912
120997,0.0146839591674507
120998,0.0051735935267061
120999,0.0720301210880279
121004,0.00682822586968541
121005,0.0171360032632947
121006,0.0483526632189751
121012,0.0172393277287483
121014,0.169758924841881
121016,0.0218655426055193
121017,0.0295310843735933
121018,0.0468975819647312
121020,0.00476661277934909
121021,0.00166909147519618
121023,0.0140717677772045
121024,0.008750821929425
121025,0.025573268160224
121028,0.132674457132816
121029,0.00294357314705849
121031,0.0157191932201385
121032,0.201546856760979
121035,0.11784840375185
121036,0.00810974324122071
121038,0.00142158686649054
121039,0.00184924588538706
121041,0.00216308850795031
121045,0.016193693690002
121046,0.0311187334358692
121047,0.00837409906089306
121052,0.016157316043973
121053,0.00202770435716957
121056,0.00891114044934511
121057,0.00813332125544548
121058,0.044949147105217
121059,0.036803837120533
121061,0.00493286410346627
121063,0.00197582459077239
121064,0.0160832326859236
121066,0.014407055824995
121067,0.0220818765461445
121068,0.0170556839555502
121071,0.00127992650959641
121072,0.00698624663054943
121074,0.0353648602962494
121079,0.045646346360445
121080,0.00531437331810594
121085,0.00852907616645098
121091,0.0145277582108974
121092,0.232567083835602
121094,0.0157418606802821
121095,0.0261820521205664
121097,0.00616758810356259
121101,0.00292492611333728
121102,0.0668160483241081
121105,0.0325280334800482
121106,0.0196744348853827
121108,0.00296746520325541
121110,0.0107276920229197
121112,0.00196932326070964
121113,0.00237290351651609
121114,0.0490738674998283
121115,0.00543728382326663
121116,0.0582649014890194
121118,0.00714108403772116
121120,0.00290973465889692
121123,0.0133894942700863
121127,0.00350053245201707
121132,0.0309325061738491
121134,0.00800727298483253
121135,0.0165597960352898
121136,0.0146673563867807
121138,0.00891336631029844
121139,0.0243087414652109
121143,0.0540974728763104
121145,0.00187807681504637
121148,0.100429898500443
121149,0.022019824385643
121150,0.0819538444280624
121151,0.0078414510935545
121152,0.123258489370346
121155,0.165213543176651
121156,0.0136657940223813
121157,0.0865556284785271
121158,0.188442745804787
121162,0.292208254337311
121163,0.0110731603577733
121164,0.0233874656260014
121165,0.00133571799378842
121166,0.00694777444005013
121168,0.0482814595103264
121169,0.0172393277287483
121175,0.00648148376494646
121176,0.00821428541094065
121177,0.0203908089548349
121178,0.0220644578337669
121187,0.0136410282924771
121189,0.00421248329803348
121191,0.00358947762288153
121193,0.00359676782973111
121196,0.00313393506221473
121197,0.00892650531604886
121199,0.00285347974859178
121200,0.231877145171165
121201,0.00404572519473731
121202,0.00757478959858418
121204,0.0069058365188539
121208,0.0430391121655703
121210,0.0137694358825684
121211,0.0502941802144051
121213,0.0159436799585819
121214,0.00236307934392244
121217,0.0167316149920225
121220,0.00192752524744719
121221,0.00257689231075346
121222,0.010844608861953
121225,0.0251432977616787
121226,0.00218567065894604
121229,0.0102920958772302
121230,0.0157578103244305
121231,0.00404294263571501
121232,0.0271722614765167
121233,0.0162981195375323
121235,0.00162671371363103
121242,0.00814155451953411
121243,0.00233585191890597
121244,0.125201433897018
121245,0.00228582755662501
121246,0.033003393560648
121250,0.00712416488677263
121253,0.0024802447296679
121254,0.224500754475594
121255,0.022033753991127
121256,0.0163206405937672
121257,0.00204905706923455
121260,0.0260331839323044
121262,0.0146582016721368
121267,0.00137744422536343
121268,0.00146727855317295
121270,0.03121627420187
121271,0.018010500818491
121272,0.0323458552360535
121275,0.0076221059076488
121276,0.00552197583019733
121277,0.00294701931998134
121278,0.0155390234664083
121280,0.0379159353673458
121286,0.00286273285746574
121288,0.00682488195598125
121290,0.0265810955315828
121291,0.021621978096664
121292,0.00187464479822665
121294,0.00561673734337091
121297,0.00126214453484863
121298,0.00222038244828582
121300,0.0116748118773103
121301,0.0080606390722096
121305,0.00786773413419723
121306,0.023106050863862
121307,0.00938069894909859
121311,0.00793738644570112
121312,0.00651987344026566
121315,0.0270788457244635
121317,0.023002365231514
121318,0.00781262395903468
121321,0.0036144663579762
121323,0.0605206482112408
121325,0.00122351316967979
121328,0.0773256614804268
121330,0.00855109402909875
121333,0.193068838119507
121335,0.00633025355637074
121336,0.00936645288020372
121338,0.00266441632993519
121340,0.0469708330929279
121341,0.00188087827991694
121346,0.0164113024249673
121349,0.0147979523986578
121352,0.0672159291803837
121353,0.00810747863724828
121354,0.00209245625883341
121357,0.0562747418880463
121358,0.0153393937274814
121359,0.115002150833607
121360,0.00454415241256356
121361,0.272946101427078
121366,0.0111772071570158
121368,0.0502205654978752
121372,0.00416866894811392
121373,0.0313970744609833
121374,0.0379159353673458
121375,0.00486234668642282
121377,0.0392543762922287
121379,0.00377047779038548
121380,0.00802774038165808
121381,0.015185403265059
121382,0.0134803789667785
121383,0.015218579955399
121385,0.0133562630042434
121391,0.0317450288683176
121393,0.00359100759960711
121396,0.0143828825093806
121399,0.0018181161954999
121400,0.0166222538799047
121401,0.0209910713136196
121405,0.0126150531694293
121406,0.020673817768693
121407,0.0421525508165359
121408,0.218932923674583
121409,0.0247865278273821
121413,0.0151751980185509
121414,0.0153398144990206
121415,0.00818345388397574
121416,0.00255485351663083
121420,0.0262281402945518
121424,0.00127794703003019
121425,0.0212020691484213
121427,0.00389646170660853
121428,0.0101782297715545
121429,0.00988542810082436
121432,0.0108136679977179
121434,0.00971421170979738
121435,0.0157063245773315
121438,0.00155261673498899
121439,0.00626537827774882
121441,0.0040359181817621
121442,0.0149169862270355
121443,0.00306612034328282
121446,0.00580206215381622
121447,0.0115381916984916
121450,0.0028089614585042
121451,0.0589567825198174
121452,0.00323803904466331
121455,0.0513400763273239
121458,0.0216118313372135
121460,0.0107680477201939
121464,0.0292383570224047
121467,0.0203190768137574
121468,0.00247730987612158
121473,0.033205222338438
121474,0.00883194664493203
121476,0.0226910408586264
121478,0.101330274343491
121479,0.271795254945755
121481,0.00275629111565649
121484,0.0151675855740905
121485,0.00175798775162548
121486,0.0547284923493862
121487,0.00793797802180052
121489,0.0255696032196283
121490,0.00820550555363297
121492,0.00577733246609569
121493,0.0018664610106498
121497,0.0815307572484016
121498,0.0387429781258106
121500,0.0254148967564106
121501,0.00613662712275982
121504,0.00933577753603458
121505,0.0112892038188875
121511,0.018376431427896
121512,0.00838080672547221
121513,0.136685489118099
121515,0.00812772084027529
121517,0.062560947239399
121519,0.0354470580816269
121520,0.140161672234535
121523,0.0018323267577216
121524,0.019513126462698
121525,0.00296139621641487
121528,0.216845375299454
121530,0.183323433995247
121532,0.103872308135033
121535,0.0439558245241642
121536,0.0056971070356667
121537,0.0906125202775001
121538,0.00801140572875738
121540,0.00509983608499169
121541,0.00356251411139965
121544,0.00965498108416796
121547,0.0088245608843863
121548,0.0660033404827118
121549,0.0296193215996027
121551,0.00299611482769251
121552,0.0136131862178445
121555,0.0238188905641437
121559,0.0138235801830888
121563,0.0115218508988619
121564,0.0481801025569439
121565,0.035033093392849
121568,0.00290348324924707
121569,0.00134095214307308
121570,0.0143145615234971
121571,0.013456835411489
121573,0.00121786328963935
121576,0.0183224009349942
121577,0.00762892058119178
121579,0.0147141529247165
121580,0.005162781663239
121582,0.209821638464928
121587,0.213291469216347
121588,0.00125736561603844
121590,0.0753058820962906
121591,0.0306833948940039
121594,0.00981653314083815
121595,0.0111171243712306
121597,0.00889465883374214
121600,0.0221828375011682
121602,0.0325504764914513
121604,0.00169591417070478
121606,0.00960884243249893
121607,0.0618420645594597
121608,0.0168329374864697
121610,0.00296494378708303
121612,0.00616614287719131
121613,0.00256008612923324
121615,0.00505492091178894
121616,0.016156455129385
121618,0.0151182313449681
121619,0.00221606525592506
121620,0.0152323327958584
121621,0.00560460444539785
121622,0.0274272989481688
121624,0.0238634407520294
121626,0.00209000185132027
121627,0.016409451700747
121628,0.054181993752718
121629,0.0207355573773384
121630,0.00677515519782901
121633,0.00298680905252695
121636,0.00169537102337927
121638,0.00491372128017247
121639,0.0104302488267422
121641,0.0147829866036773
121643,0.0069598188623786
121646,0.0333012398332357
121649,0.00305732521228492
121650,0.0143409866839647
121653,0.014623180963099
121655,0.0323374409228563
121657,0.120191100239754
121659,0.0681300103664398
121660,0.051594066247344
121662,0.00256667141802609
121664,0.0189869364723563
121665,0.00841273125261068
121671,0.0389609474688768
121673,0.0883322104811668
121676,0.00530254142358899
121677,0.00324658681638539
121678,0.0172393277287483
121679,0.0602424621582031
121683,0.00650852862745523
121684,0.21460372209549
121687,0.0167605645954609
121689,0.272573208808899
121690,0.24490632712841
121692,0.00680333767086267
121693,0.00242268803995103
121696,0.00686644334346056
121698,0.0127067534253001
121701,0.0141616811975837
121702,0.011524442769587
121705,0.323995590209961
121707,0.0158392731100321
121710,0.00709563456475735
121711,0.0113105271942914
121713,0.00272447862662375
121718,0.00118627464398742
121720,0.00284815235063434
121721,0.0452311228960752
121722,0.0589109137654305
121723,0.00479752235114574
121724,0.0146226871758699
121725,0.00253929332830012
121729,0.0327258288860321
121731,0.00131065908353776
121733,0.0080913545563817
121734,0.0106150498613715
121738,0.0028289710637182
121739,0.00253893691115081
121743,0.00395433534868062
121747,0.014535753801465
121748,0.0168818738311529
121749,0.0317509617656469
121750,0.00165902846492827
121751,0.00282377791590989
121757,0.00291613759472966
121760,0.048470788449049
121765,0.0113398659974337
121766,0.0108261367306113
121769,0.0031987049151212
121770,0.0121497683227062
121772,0.00379400551319122
121774,0.0249651554971933
121775,0.0106443129479885
121776,0.00482116253115237
121778,0.0108352810144424
121779,0.0131525486707687
121780,0.00346774742938578
121781,0.00189455451909453
121782,0.0146768925711513
121783,0.00800433531403542
121784,0.0199747435748577
121787,0.00437494814395905
121789,0.0147309239953756
121794,0.0471686333417892
121798,0.126813848316669
121804,0.00865960577502847
121806,0.0455585122108459
121809,0.212375751137733
121810,0.0164640624076128
121811,0.0164719274267554
121814,0.0383651565760374
121816,0.00167050249874592
121818,0.19006635248661
121819,0.0286543920636177
121823,0.0173266414552927
121824,0.0264831777662039
121825,0.0711601920425892
121826,0.135873161256313
121827,0.0729698345065117
121832,0.110574671626091
121833,0.0582064099609852
121834,0.0108331607654691
121835,0.022659245878458
121838,0.00192453695926815
121839,0.0970452129840851
121842,0.0153690908104181
121844,0.0246142491698265
121845,0.00708610266447067
121846,0.0226848425343633
121847,0.139593806862831
121848,0.036613529548049
121849,0.00375625030137598
121850,0.0108623452484608
121852,0.006957399379462
121853,0.181926441192627
121854,0.193253660202026
121857,0.00474954135715961
121858,0.00437072343192995
121859,0.00652614971622825
121861,0.00408232850022614
121865,0.00844645407050848
121868,0.0290107138454914
121870,0.0204705622047186
121872,0.026533267647028
121876,0.0641533546149731
121877,0.0359598979353905
121878,0.00845631035044789
121880,0.142905469238758
121881,0.0396505407989025
121883,0.0183175450190902
121884,0.00307653993368149
121885,0.258157169818878
121887,0.096752005815506
121888,0.0485267214477062
121892,0.0340578183531761
121894,0.0100137962028384
121897,0.00370380678214133
121899,0.0132531635463238
121900,0.134224016964436
121901,0.00405496768653393
121902,0.141850909590721
121904,0.0413392353802919
121905,0.00144912931136787
121908,0.0590513944625854
121909,0.00288617932237685
121916,0.00275678364560008
121917,0.00399221871048212
121919,0.025109800696373
121921,0.00320394039154053
121922,0.00337752061896026
121923,0.0521052852272987
121929,0.00172389519866556
121933,0.0160268561914563
121939,0.0119113575667143
121941,0.0640138305723667
121942,0.106898705661297
121943,0.00253778994083405
121944,0.0115313997492194
121946,0.0831779167056084
121948,0.0161785984411836
121949,0.00464052325114608
121950,0.230835166573524
121951,0.0346039988100529
121952,0.00165317179635167
121953,0.00382275842130184
121954,0.00628776382654905
121959,0.0021096593234688
121960,0.00871556494385004
121967,0.0208720374852419
121971,0.00153783521382138
121972,0.01022655274719
121973,0.0824270844459534
121976,0.0072959708981216
121979,0.02695022970438
121980,0.00323816039599478
121981,0.00328204962424934
121983,0.300226378440857
121987,0.00433399570174515
121991,0.0139174932613969
121992,0.0079895525239408
121993,0.00127868030685931
121994,0.00156592729035765
121995,0.01481629665941
121996,0.0209332924336195
122000,0.0175694268196821
122001,0.0142689114436507
122003,0.00808279551565647
122004,0.00264861364848912
122006,0.00336400866508484
122009,0.437107688188553
122010,0.0194101884961128
122011,0.00129969702102244
122012,0.00121258113067597
122013,0.014623180963099
122014,0.0151734996587038
122015,0.015749547816813
122017,0.00252121505327523
122018,0.0589756920933723
122020,0.00418365853838623
122021,0.152452619373798
122022,0.00379709005355835
122023,0.0172393277287483
122024,0.0741829998791218
122026,0.00262493430636823
122027,0.0160310259088874
122029,0.00845110341906547
122031,0.0074020623229444
122033,0.0203497771173716
122035,0.13512112647295
122036,0.247036036849022
122037,0.0174674095585942
122040,0.00554782035760581
122041,0.050764761120081
122042,0.141210928559303
122044,0.00435860361903906
122045,0.00244175875559449
122047,0.00351834017783403
122049,0.00589456651359796
122050,0.0145285714417696
122054,0.0232633724808693
122055,0.0102101476863027
122057,0.0321343831717968
122058,0.0205910036340356
122059,0.042379467189312
122060,0.00632852427661419
122061,0.0177649538964033
122062,0.0149411024525762
122063,0.0125040072947741
122064,0.104800792038441
122066,0.186035424470901
122069,0.00460366029292345
122070,0.00367571376264095
122071,0.033110374584794
122072,0.00248049525544047
