"ID","TARGET"
116609,0.0205065339803696
116611,0.0414614893496037
116613,0.0634273193776607
116614,0.00549333607777953
116619,0.012220543064177
116620,0.00902400501072407
116624,0.0826172068715096
116627,0.00441000647842884
116628,0.0253941643983126
116630,0.00887818122282624
116631,0.603896200656891
116633,0.153947284817696
116634,0.0285729881376028
116635,0.00368859521113336
116638,0.00775359002873302
116641,0.0239286739379168
116642,0.138757716119289
116645,0.00709624569863081
116646,0.154530867934227
116647,0.0135070079937577
116650,0.0338634196668863
116651,0.0317839119583368
116658,0.0354610458016396
116661,0.0246464557945728
116666,0.0109391586855054
116667,0.00289716757833958
116670,0.00440274230204523
116671,0.0279470898211002
116673,0.00566479917615652
116674,0.00453799208626151
116675,0.0184566993266344
116676,0.0899954468011856
116678,0.0197629356756806
116686,0.00840989360585809
116689,0.0700270988047123
116692,0.0682336695492268
116693,0.00451995497569442
116694,0.0043761926703155
116695,0.0250330325216055
116698,0.0534928433597088
116699,0.0729143589735031
116700,0.00788006950169802
116702,0.0128904004581273
116703,0.0205337539315224
116705,0.184556323289871
116706,0.016302746348083
116709,0.255303636193275
116714,0.0464287847280502
116715,0.0052849655970931
116716,0.0295507580041885
116719,0.0239581692963839
116722,0.198041412234306
116723,0.0334752269089222
116724,0.00899115912616253
116726,0.0280589815229177
116727,0.06965361982584
116728,0.00963593646883965
116729,0.00607117097824812
116731,0.214484798908234
116732,0.00518808057531714
116733,0.0128278931602836
116734,0.0479658424854279
116735,0.0108179777860641
116736,0.148239657282829
116737,0.00346537157893181
116739,0.0040480830706656
116748,0.22339740395546
116749,0.0244267851114273
116751,0.013114020973444
116752,0.0105474073439837
116754,0.0458596006035805
116755,0.0358481261879206
116756,0.0153064427897334
116757,0.033847626298666
116758,0.0105236232280731
116759,0.0504052668809891
116762,0.0110380802303553
116763,0.0147428506985307
116764,0.00662121381610632
116767,0.007052440661937
116769,0.0035973641090095
116777,0.0453061617910862
116779,0.0123388770967722
116780,0.156936904788017
116784,0.0511065475642681
116786,0.0415835097432137
116790,0.00430761971510947
116792,0.0142705900594592
116796,0.00244201917666942
116797,0.0272050440311432
116799,0.00348212923854589
116800,0.00857966328039765
116801,0.00955998906865716
116802,0.00541417934000492
116803,0.0413404572755098
116804,0.183575186133385
116806,0.011058877594769
116809,0.00854791905730963
116810,0.178959229588509
116814,0.00786795895546675
116815,0.00306171518750489
116818,0.055152715742588
116822,0.0718216821551323
116823,0.0230066135525703
116824,0.0104718800634146
116827,0.0230786871165037
116828,0.0292838215827942
116831,0.00407325434498489
116833,0.00946973077952862
116839,0.00423122220672667
116840,0.00726049616932869
116841,0.00255582288373262
116842,0.140957470238209
116847,0.0735564768314362
116849,0.0375883057713509
116850,0.0026503209490329
116851,0.00859340848401189
116852,0.196486711502075
116854,0.00388308898545802
116855,0.00266741565428674
116858,0.00284404018893838
116861,0.0084954135119915
116862,0.0355796925723553
116865,0.0191681504249573
116867,0.00707839969545603
116869,0.0378398284316063
116872,0.00463610822334886
116877,0.315688055753708
116880,0.0547850959002972
116883,0.0225361820310354
116884,0.0317758280783892
116887,0.00421627098694444
116889,0.0152657313272357
116891,0.0201708752661943
116895,0.14130575209856
116898,0.00859437054023147
116899,0.0767218388617039
116900,0.00969029981642961
116901,0.00523353163152933
116904,0.0210801221430302
116907,0.140433792769909
116908,0.0686331607401371
116911,0.0663987040519714
116912,0.00829314840957522
116913,0.179882869124413
116915,0.0110516555607319
116919,0.00415079132653773
116923,0.0225028019398451
116924,0.035926216840744
116925,0.0155343737453222
116927,0.005353490030393
116929,0.0209910083562136
116931,0.182651567459106
116932,0.049712497740984
116935,0.00995010770857334
116938,0.0219776697456837
116939,0.0236373089253902
116940,0.0502710938453674
116943,0.209796062111855
116944,0.0741201728582382
116945,0.034567890688777
116946,0.0398217670619488
116950,0.00265639913268387
116952,0.0105608493089676
116956,0.0199618518352509
116957,0.0280453316867352
116959,0.0187431706115603
116960,0.112568747997284
116961,0.0722078330814838
116965,0.0212257206439972
116967,0.0210223222151399
116968,0.01113046342507
116969,0.0102390525862575
116972,0.0899797543883324
116974,0.00358686349354684
116975,0.0232550758868456
116976,0.0381003595888615
116978,0.0942910760641098
116979,0.181595700979233
116981,0.00435030492953956
116984,0.0255935553461313
116985,0.0163304641842842
116986,0.0477226592600346
116987,0.0116361891850829
116988,0.00520740821957588
116989,0.0313975598663092
116990,0.0331695433706045
116993,0.278399288654327
116994,0.0207164186984301
116996,0.0519898414611816
116998,0.0127998199313879
116999,0.0028760951012373
117000,0.0121162498369813
117001,0.0257358632981777
117003,0.0137448834255338
117004,0.0524441782385111
117008,0.0241202715784311
117010,0.232534384727478
117014,0.00970847681164741
117017,0.00821263203397393
117019,0.00285724345594645
117023,0.00436764727346599
117027,0.0113089345395565
117028,0.0070802784524858
117029,0.0313745066523552
117033,0.00392241850495338
117034,0.0098806775175035
117035,0.00449026017449796
117036,0.0112873701378703
117037,0.228129282593727
117039,0.0332052018493414
117043,0.0484020553529263
117047,0.00603084778413177
117050,0.099747109413147
117052,0.0105828858911991
117053,0.0247563492506742
117054,0.181307607889175
117056,0.0602896809577942
117058,0.0208889186382294
117060,0.14295312166214
117065,0.0237836398184299
117066,0.0026088151615113
117067,0.114185167849064
117068,0.0748812451958656
117069,0.00514056524261832
117070,0.00257926373742521
117071,0.00439018327742815
117073,0.169908618927002
117076,0.00950822178274393
117077,0.00511695346795023
117078,0.0349245429039001
117083,0.0309396293014288
117085,0.027497323974967
117088,0.00259606845211238
117089,0.0412253364920616
117092,0.00434380606748164
117093,0.103437532484531
117094,0.0105565313249826
117095,0.122053444385529
117097,0.0138260442763567
117102,0.0210291288793087
117103,0.0928961858153343
117104,0.0143578168004751
117106,0.0116464432328939
117107,0.0315936200320721
117108,0.0996947303414345
117111,0.0172734765335917
117112,0.00426676985807717
117116,0.026612201705575
117117,0.0161746775731444
117120,0.038413067907095
117121,0.00407842351123691
117122,0.0184566993266344
117123,0.00962800867855549
117124,0.0194176651537418
117125,0.00404657330363989
117128,0.00280231526121497
117129,0.00268945419229567
117131,0.00541526023298502
117133,0.0055162058211863
117134,0.023123893328011
117137,0.00301235327497125
117142,0.0431180529296398
117143,0.0100227877497673
117145,0.00998687800019979
117146,0.00493573658168316
117157,0.16118760406971
117158,0.00479247975163162
117163,0.0177736986428499
117166,0.0136693939566612
117168,0.0230117801576853
117172,0.0846945032477379
117176,0.00353062679059803
117178,0.288837403059006
117179,0.0304332219064236
117180,0.0261455483734608
117181,0.00672590183094144
117182,0.0240549936890602
117185,0.0442347519099712
117187,0.0749494507908821
117188,0.0432850189507008
117189,0.243130171298981
117193,0.0226830463856459
117194,0.0388338625431061
117198,0.0555031299591064
117201,0.0125361102633178
117206,0.0292097829282284
117207,0.092541840672493
117208,0.011739952955395
117209,0.0152349431067705
117210,0.0278114907443523
117211,0.0184566993266344
117212,0.0774780564010143
117218,0.019308440387249
117221,0.00913327001035213
117226,0.0154983455315232
117227,0.015577744692564
117228,0.0348190769553185
117235,0.00241593103855848
117236,0.0172634951770306
117237,0.0184566993266344
117238,0.0287909083068371
117239,0.00575427208095789
117240,0.152676981687546
117241,0.0399255659431219
117246,0.046990405023098
117247,0.246755146980286
117251,0.00453159869648516
117253,0.00250684549100697
117255,0.177926099300385
117257,0.00676152613013983
117259,0.0134187025949359
117260,0.00492898998782039
117261,0.0069331057369709
117262,0.016647869721055
117263,0.015921294875443
117265,0.00354033345356584
117266,0.15278571844101
117267,0.0314733874052763
117271,0.035841453820467
117272,0.00381736010313034
117273,0.00486208186484873
117275,0.273788696527481
117277,0.0289282280951738
117278,0.0766871526837349
117279,0.115626734495163
117282,0.0118393624201417
117285,0.00472522126510739
117286,0.0149442579597235
117287,0.0128704436123371
117288,0.0140322785824537
117289,0.0192067991942167
117291,0.26649195253849
117292,0.00998989474028349
117294,0.140993513166904
117296,0.0231647908687592
117297,0.0629602447152138
117298,0.05820676907897
117299,0.152033498883247
117301,0.00412216964177787
117304,0.0304371904581785
117306,0.0393366053700447
117307,0.175018239021301
117308,0.0230330649763346
117309,0.00847582025453448
117312,0.0102454973384738
117315,0.141913482546806
117316,0.0584841437637806
117318,0.012723889388144
117320,0.0810796603560448
117324,0.0243825253099203
117327,0.237317514419556
117328,0.0894271969795227
117330,0.0193559873849154
117331,0.0172734765335917
117335,0.0602896809577942
117336,0.00290064960718155
117339,0.0381930015981197
117346,0.0156269945204258
117347,0.00412685642950237
117350,0.0089464969933033
117353,0.156414589285851
117355,0.00376189304515719
117356,0.00909451795741916
117358,0.00392481880262494
117362,0.026154563203454
117365,0.00391652090474963
117367,0.00400435370393097
117368,0.032625287771225
117369,0.0673379473388195
117372,0.0172827446833253
117373,0.0164499113336205
117374,0.00903109963983297
117375,0.0631434328854084
117376,0.0280135877430439
117379,0.00273892742116004
117380,0.00268432018347085
117381,0.0202929938212037
117382,0.00369238522835076
117383,0.00652272338047624
117384,0.00334522109478712
117387,0.0217461034655571
117389,0.0222805820405483
117390,0.033444008231163
117391,0.00656148716807365
117392,0.0296383794397116
117400,0.0510489821434021
117401,0.00457915086299181
117402,0.0131080674007535
117405,0.222766971588135
117406,0.00576094826683402
117407,0.0104528494179249
117409,0.0343159578740597
117410,0.0264358509331942
117414,0.0492974758148193
117415,0.0434962421655655
117416,0.00425443956628442
117419,0.0143224099650979
117421,0.00432414179667831
117422,0.0152422221377492
117423,0.0167902264744043
117424,0.0676474682986736
117426,0.00419804425910115
117428,0.0274412598460913
117429,0.229115572571754
117430,0.088962933421135
117431,0.0854527711868286
117432,0.249098369479179
117433,0.0602896809577942
117436,0.00451541384682059
117437,0.0113365950062871
117438,0.197910246253014
117440,0.00787794375792146
117442,0.0234503757208586
117444,0.00282613774761558
117445,0.0284768812358379
117446,0.00427067652344704
117448,0.00375134614296257
117449,0.00246258019469678
117450,0.0394071847200394
117452,0.0102428460493684
117453,0.00322676347568631
117455,0.0649566374719143
117456,0.00264357184059918
117458,0.00416087596677244
117459,0.0521829076111317
117460,0.0395006615668535
117461,0.153947284817696
117467,0.00296354554593563
117471,0.00329182036221027
117476,0.00301612447947264
117478,0.0467723276466131
117480,0.0209506094455719
117481,0.00239293409977108
117482,0.0158138763159513
117484,0.015220657736063
117485,0.269579374790192
117487,0.125514049828053
117488,0.015480181761086
117491,0.0057087354362011
117492,0.00351444371044636
117493,0.0167521106079221
117494,0.0185396485030651
117497,0.0475276455283165
117498,0.00450612050481141
117499,0.0383651904761791
117501,0.0595784842967987
117502,0.0218131210654974
117506,0.00374625567346811
117508,0.0275246221572161
117509,0.00355543573386967
117512,0.00415079132653773
117518,0.0230807676911354
117526,0.0516437768936157
117531,0.0112873701378703
117539,0.0124081507325172
117540,0.00468738665804267
117542,0.281483328342438
117543,0.0184566993266344
117548,0.0040042229462415
117549,0.00368714514188468
117552,0.00476341433823109
117553,0.0031401077285409
117554,0.0410985976457596
117556,0.00670244609937072
117558,0.0383515663444996
117559,0.0191535510122776
117560,0.0070504741743207
117561,0.0508310727775097
117563,0.231944793462753
117567,0.0201821457594633
117568,0.00847310591489077
117569,0.0261973824352026
117570,0.00853719925507903
117573,0.0247213326394558
117575,0.211972498893738
117576,0.00846542501822114
117578,0.0196729224175215
117580,0.0116403099149466
117581,0.00333758508786559
117583,0.0265769246965647
117587,0.012394074909389
117588,0.00588554707355797
117589,0.0039346229750663
117592,0.00938509590923786
117596,0.00718397670425475
117597,0.0281020723283291
117600,0.00396197405643761
117602,0.185128784179688
117603,0.00444742310792208
117606,0.140995322167873
117609,0.185075002908707
117611,0.00260820058174431
117613,0.0242253676056862
117614,0.0239216540008783
117615,0.00323879029601812
117616,0.239839270710945
117617,0.079538930952549
117620,0.103052327036858
117631,0.0156179403886199
117632,0.00407994901761413
117633,0.122542168200016
117635,0.0162875670939684
117639,0.024951483309269
117645,0.192194136977196
117647,0.0656648553907871
117648,0.00346430134959519
117649,0.0126140931621194
117652,0.0339767560362816
117653,0.0175970658659935
117658,0.0529352508485317
117661,0.00900756828486919
117664,0.00460851099342108
117665,0.00413097571581602
117667,0.0159228630363941
117668,0.0120967462658882
117672,0.0103927815333009
117674,0.0154304837808013
117676,0.230813992023468
117677,0.0104547840543091
117679,0.039191772043705
117680,0.00760943936184049
117681,0.0122186940163374
117682,0.00688241086900234
117684,0.0071925419382751
117687,0.0314016245305538
117690,0.018385886028409
117691,0.0478214621543884
117692,0.0261451229453087
117693,0.00736893373541534
117695,0.0201241541653872
117696,0.0230066135525703
117698,0.0341873042285442
117699,0.0263170175254345
117701,0.0521880976855755
117702,0.064546811580658
117705,0.026574444398284
117707,0.00733107617124915
117708,0.0281508196145296
117709,0.0361510284245014
117712,0.00838158903643489
117713,0.0862506195902824
117714,0.0204609379172325
117715,0.037510671466589
117716,0.0324316997081041
117717,0.00328488675877452
117720,0.00897285239771009
117721,0.0224838696420193
117723,0.0395219407975674
117724,0.0324222851544619
117725,0.0257999762892723
117726,0.00514015308581293
117727,0.0584445022046566
117728,0.0130034472793341
117730,0.0170813985168934
117734,0.0105512402951717
117736,0.0155359929427505
117738,0.00826930943876505
117739,0.0188484787940979
117742,0.211645168066025
117744,0.00444562211632729
117745,0.00337499952875078
117746,0.0907761305570602
117747,0.00778670306317508
117748,0.0288387976586819
117749,0.157011151313782
117755,0.0567708864808083
117757,0.0201431021094322
117758,0.013275103084743
117759,0.179530903697014
117764,0.0067274633795023
117765,0.0078317254781723
117767,0.0048654817044735
117768,0.00428234697319567
117769,0.0144766664132476
117774,0.00423174728639424
117776,0.00706337536685169
117779,0.0230105925351381
117780,0.0282401200383902
117782,0.0253238543868065
117785,0.0164675883948803
117787,0.0241914629936218
117789,0.0432271458208561
117790,0.0145934393629432
117791,0.0895418763160706
117792,0.0228394336998463
117793,0.0354093588888645
117795,0.00260032131336629
117797,0.0146635787561536
117798,0.051780740916729
117803,0.00883144894614816
117804,0.046008986979723
117805,0.018263185583055
117807,0.0088874532841146
117809,0.012153853289783
117810,0.0241511529311538
117811,0.0446053750813007
117814,0.04076888859272
117815,0.274336194992065
117818,0.0272877622395754
117819,0.0302707135677338
117823,0.00387790827080607
117824,0.0328605700284243
117825,0.00898729916661978
117826,0.017170917801559
117830,0.266877663135529
117831,0.0226458098739386
117832,0.0105003605596721
117833,0.0158226978033781
117834,0.0189408019185066
117835,0.0132504237815738
117837,0.0721132546663284
117839,0.0522962123155594
117843,0.00296104457229376
117844,0.026823665574193
117845,0.0235783137381077
117846,0.00933826062828302
117847,0.107448409497738
117850,0.0126293445006013
117851,0.00801165718585253
117852,0.0250228904187679
117853,0.0174028461799026
117854,0.0212325315922499
117855,0.00244335283059627
117856,0.0331705652177334
117857,0.0303732808679342
117859,0.0184566993266344
117862,0.0190884862095118
117863,0.00601571211591363
117865,0.00828146915882826
117866,0.0113659186288714
117867,0.0891232624650002
117868,0.00725237457081676
117869,0.0150785921141505
117871,0.00257268496789038
117874,0.00527657247148454
117875,0.0299266528338194
117876,0.0448286898434162
117880,0.0191940683871508
117881,0.00519281961023807
117884,0.00494632907211781
117891,0.0110021883621812
117892,0.0678980462253094
117893,0.00249666578602046
117894,0.0818395093083382
117895,0.114318463206291
117896,0.0127888012677431
117897,0.00784304337576032
117898,0.00846691355109215
117901,0.00579080926254392
117902,0.120220229029655
117904,0.0108361929655075
117906,0.0851774170994759
117907,0.0034832663834095
117911,0.0184566993266344
117912,0.00306929899379611
117913,0.00446565011516213
117914,0.018489022180438
117915,0.00806526243686676
117916,0.063093925267458
117918,0.0188243933022022
117919,0.125737038254738
117921,0.00925575206056237
117922,0.0410862173885107
117925,0.0172763941809535
117926,0.00998927280306816
117928,0.00802010921761393
117930,0.0111239533871412
117932,0.0120029933750629
117933,0.00812218077480793
117934,0.0164166048169136
117941,0.00345953889191151
117942,0.0236324802041054
117943,0.0183764860033989
117945,0.00316704791039228
117948,0.00476632723584771
117950,0.00474741375073791
117953,0.009572465531528
117959,0.0167650852352381
117960,0.23246291577816
117961,0.0176251195371151
117962,0.0909410700201988
117963,0.00246067680418491
117964,0.00967934802174568
117967,0.0048993662931025
117968,0.0518883414566517
117970,0.024009956791997
117972,0.00985295884311199
117975,0.0230066135525703
117979,0.0637958891689777
117982,0.0332943927496672
117983,0.020923288911581
117984,0.00325136967003345
117987,0.0204227585345507
117988,0.00575193176046014
117989,0.00860764011740684
117990,0.25540554523468
117991,0.0379856586456299
117992,0.00492224600166082
117993,0.00394862112589181
117994,0.00415079132653773
117995,0.00337645136751235
117996,0.0248351946473122
117997,0.00473815752193332
117999,0.0380468480288982
118001,0.0545041099190712
118006,0.00472202659584582
118008,0.00405421098694205
118009,0.0608956061303616
118011,0.14550401866436
118012,0.0795556515455246
118013,0.00466589815914631
118014,0.00540751768276095
118018,0.0101833453401923
118019,0.00651495326310396
118021,0.0541137114167213
118023,0.0278207052499056
118026,0.0999647364020348
118027,0.0244925800710917
118029,0.0436105191707611
118031,0.0418737530708313
118032,0.0471308209002018
118033,0.0118756851181388
118035,0.0181726550683379
118038,0.00993599593639374
118040,0.00445632934570313
118041,0.0132935611531138
118042,0.0704657316207886
118045,0.0474860660731792
118046,0.00311632403172553
118048,0.0180037366226315
118050,0.0111630646511912
118052,0.0298335283994675
118056,0.0106045683845878
118058,0.0111031897366047
118061,0.0120967462658882
118062,0.109909670054913
118063,0.0859854996204376
118065,0.0397595316171646
118068,0.0046483316924423
118069,0.186199378967285
118071,0.045900870859623
118075,0.096418385207653
118076,0.0251773402094841
118078,0.0277663104236126
118080,0.116481004655361
118083,0.00518888924270868
118084,0.00884947692975402
118085,0.038623321056366
118090,0.0168854650110006
118091,0.153188848495483
118096,0.0165387695655227
118098,0.0073325477540493
118099,0.0181527182459831
118101,0.0036354779265821
118102,0.0283982388675213
118105,0.00310102514922619
118107,0.0330356013029814
118108,0.0221765015274286
118109,0.0155716409906745
118112,0.20560944378376
118113,0.00359564777463675
118114,0.0490469343960285
118117,0.00393813098780811
118121,0.00392458806745708
118123,0.00258434945717454
118125,0.322563409805298
118127,0.0271342895925045
118129,0.0173054089769721
118131,0.00420550303533673
118132,0.00458456743508577
118133,0.0649075992405415
118136,0.00591272758319974
118137,0.0410065803676844
118140,0.0310901664197445
118141,0.0098670857027173
118143,0.0166487123817205
118144,0.00697311479598284
118147,0.0970784336328507
118149,0.007262740470469
118150,0.00799832353368402
118151,0.0184566993266344
118152,0.00498001463711262
118154,0.0154678482562304
118156,0.0672042913734913
118157,0.130251075327396
118160,0.0110181415453553
118161,0.0162311105057597
118164,0.00589825003407896
118165,0.079565204679966
118166,0.0089331828057766
118167,0.17189247906208
118169,0.103310284018517
118170,0.0073998655192554
118171,0.0189718002453446
118172,0.0121049208566546
118173,0.137706190347672
118174,0.0191895078867674
118175,0.00507751465775073
118177,0.00400125603191555
118184,0.0844833672046661
118187,0.011222489643842
118188,0.0365595996379852
118192,0.00995010770857334
118193,0.173328158259392
118195,0.0162277515977621
118196,0.0105588670819998
118198,0.00876996703445911
118199,0.0226786870509386
118201,0.00722980480641127
118204,0.0090468511916697
118208,0.0234611202031374
118209,0.00963545702397823
118210,0.0206356264650822
118213,0.0233579695224762
118216,0.0184283187612891
118219,0.0184566993266344
118221,0.0139357501640916
118224,0.00801769541576505
118225,0.0158610263839364
118226,0.0570473857223988
118227,0.00484458012506366
118228,0.00379161359742284
118231,0.123543177545071
118232,0.0436782695353031
118233,0.0694239020347595
118237,0.0758480533957481
118240,0.00458139958791435
118243,0.0279325246810913
118244,0.00757154356688261
118248,0.0524505794048309
118255,0.012294359318912
118257,0.00415171622298658
118262,0.00708824712783098
118264,0.00947577748447657
118265,0.0833932861685753
118266,0.0139830403029919
118267,0.00733824167400599
118269,0.00596865843981504
118271,0.0571938164532185
118274,0.0101190149784088
118280,0.152927884459496
118282,0.0034486991353333
118283,0.00713068889454007
118285,0.0475409731268883
118287,0.00978018399327993
118288,0.00833740970119834
118291,0.0397437393665314
118293,0.0395776610821486
118294,0.00855704536661506
118297,0.00652844803407788
118300,0.00384986158460379
118306,0.0501066416501999
118307,0.0193559873849154
118308,0.0129614930599928
118309,0.0450717441737652
118315,0.00635503605008125
118316,0.0133437672629952
118318,0.0291239149868488
118319,0.004061313951388
118320,0.0183463577181101
118321,0.0306052647531033
118322,0.0969075053930283
118324,0.18282168507576
118329,0.0233514484018087
118332,0.0237045034766197
118333,0.115292179584503
118334,0.00558511279523373
118335,0.0735855035483837
118336,0.041693352162838
118337,0.00484366156160831
118338,0.00581977125257254
118339,0.061679196357727
118340,0.00288993967697024
118343,0.0120395172387362
118345,0.0110548596829176
118347,0.00245171759743243
118349,0.0484379973262548
118352,0.029565692320466
118353,0.0308859389275312
118354,0.00955532323569059
118355,0.0410443387925625
118357,0.00328981676138937
118358,0.0264805641025305
118360,0.0122731437906623
118361,0.0602896809577942
118363,0.008952840231359
118364,0.0129654360935092
118365,0.0446461372077465
118366,0.00415145256556571
118368,0.0600134134292603
118370,0.00399976088665426
118371,0.244691666960716
118373,0.0143537145107985
118374,0.00428785113617778
118375,0.0219477087259293
118377,0.0233746763318777
118379,0.022638113796711
118383,0.0362971697002649
118385,0.00670607257634401
118386,0.0161647535860538
118388,0.211128082871437
118389,0.0811382055282593
118390,0.145781633257866
118393,0.0311495706439018
118394,0.253034615516663
118395,0.0107869617640972
118399,0.0384289845824242
118400,0.0206103824079037
118405,0.0162969948723912
118406,0.07806126922369
118407,0.0109478307887912
118409,0.00438273912295699
118412,0.0599612042307854
118414,0.0263544902205467
118415,0.0335409767925739
118417,0.00462358999066055
118422,0.0180279828608036
118423,0.0936704933643341
118424,0.32477400302887
118426,0.00744437407702208
118427,0.0113764610141516
118428,0.046679899841547
118430,0.0299880430102348
118433,0.101950840651989
118434,0.00452117016538978
118439,0.154122921824455
118444,0.0305597521364689
118445,0.255268603563309
118446,0.00352742727845907
118447,0.145318539440632
118450,0.0118409538641572
118454,0.0337177634239197
118457,0.0235827222466469
118458,0.0345647305250168
118459,0.0100606445223093
118460,0.0082655911333859
118461,0.125666579604149
118463,0.269387358427048
118466,0.201561439037323
118468,0.0667358122766018
118470,0.165600410103798
118471,0.00553453518077731
118472,0.00398136051371694
118477,0.0206322442740202
118479,0.14153123497963
118482,0.162437459826469
118488,0.0100328028202057
118489,0.0155628692358732
118491,0.0256778687238693
118492,0.117559638619423
118493,0.0186468470841646
118496,0.0197000708431005
118497,0.00633125258609653
118498,0.022020335495472
118500,0.0037487321998924
118501,0.0228909201920032
118502,0.0132257821038365
118506,0.102844600379467
118512,0.053617350757122
118514,0.00763891246169806
118515,0.0962645679712296
118516,0.00826649004593492
118517,0.0502715796232224
118522,0.018746679648757
118525,0.00617123730480671
118526,0.0193488888442516
118529,0.0610936157405376
118530,0.00404922110028565
118531,0.00307330032810569
118532,0.0955774694681168
118534,0.0229827325791121
118540,0.119792492687702
118543,0.00443903123959899
118545,0.0188025530427694
118546,0.213270086050034
118547,0.0145738633349538
118549,0.16187986433506
118550,0.0142496543005109
118554,0.00602600062265992
118560,0.0366977050900459
118563,0.0823113217949867
118565,0.0310568250715733
118566,0.0588594116270542
118568,0.143444213271141
118569,0.0905486792325974
118572,0.0305392004549503
118573,0.00690646152943373
118574,0.00343424370512366
118575,0.0162408361211419
118582,0.19877533018589
118584,0.00567428814247251
118586,0.039849965274334
118587,0.0159659888595343
118589,0.00733909821137786
118594,0.0414445884525776
118595,0.0833319440484047
118603,0.0912213981151581
118605,0.016917921975255
118606,0.076644080132246
118607,0.0125883940607309
118608,0.150328621268272
118609,0.0246959086507559
118612,0.0370102964341641
118613,0.0185542553663254
118614,0.0380501721054316
118615,0.00803632950410247
118616,0.00599429695867002
118618,0.108902126550674
118619,0.030824801325798
118621,0.0166748350486159
118622,0.00361321368254721
118624,0.00971064288169146
118626,0.00428197481669486
118627,0.00319744097068906
118629,0.0223378390073776
118631,0.027672191336751
118633,0.0114698991179466
118635,0.0112873701378703
118636,0.0093369584530592
118641,0.00825252337381244
118644,0.00245595208834857
118646,0.00891750548034906
118647,0.0257870931178331
118648,0.0588914774358273
118651,0.182877668738365
118654,0.00786904860287905
118659,0.108627131581306
118660,0.020619897916913
118661,0.0195561479777098
118662,0.0177219893783331
118663,0.00491001433692873
118665,0.0326877128332853
118667,0.0112734749913216
118670,0.0249637648463249
118672,0.138891884684563
118674,0.0405865337699652
118675,0.0436282604932785
118678,0.0303589582443237
118679,0.00412216964177787
118682,0.0143891967833042
118684,0.00903164623305202
118685,0.0074052607640624
118687,0.008352707978338
118693,0.0567234747111797
118699,0.0120321656577289
118700,0.0222759194672108
118701,0.0134951643645763
118702,0.019185708835721
118703,0.0041299853939563
118707,0.0422761045396328
118708,0.0177011348307133
118710,0.022789927944541
118712,0.00744728213176131
118714,0.0139754680916667
118715,0.00657600099220872
118717,0.0201516840606928
118718,0.16738997399807
118719,0.0048654817044735
118720,0.0112008921802044
118721,0.00414878511801362
118722,0.010407206043601
118723,0.00906584560871124
118724,0.32360212802887
118726,0.0221238777041435
118727,0.0233928315341473
118728,0.0044808414299041
118730,0.0186073623597622
118732,0.00858711302280426
118733,0.00973934736102819
118734,0.0373582132160664
118735,0.237954664230347
118738,0.0186354450881481
118739,0.0184566993266344
118742,0.0132757378742099
118743,0.0171230670064688
118744,0.0235694136470556
118745,0.0184566993266344
118746,0.264453369379044
118747,0.0592387810349464
118748,0.0218081131577492
118749,0.0184566993266344
118750,0.00355456885881722
118752,0.109591615200043
118754,0.0581252530217171
118755,0.0115481438115239
118756,0.0324923783540726
118757,0.00381452897563577
118759,0.0246012102812529
118762,0.0101639721542597
118763,0.0554795891046524
118764,0.328902459144592
118766,0.0123245740309358
118767,0.227119639515877
118768,0.00258416056167334
118770,0.00783808529376984
118771,0.00596387442201376
118773,0.0168493205681443
118774,0.0146391110494733
118776,0.0155802262946963
118779,0.00773495901376009
118782,0.00430949148721993
118784,0.0260172858834267
118787,0.0169674878939986
118789,0.027493104711175
118790,0.0172734765335917
118792,0.0386310707777739
118794,0.00757454037666321
118795,0.022985428571701
118796,0.0806645765900612
118798,0.0327936794608831
118800,0.0369612313807011
118801,0.00814677700400352
118804,0.0673253953456879
118807,0.00545542258769274
118809,0.00616690656170249
118811,0.00394583041779697
118814,0.00796524193137884
118815,0.00424296832643449
118817,0.217445838451385
118824,0.0184341855347157
118826,0.0277658347040415
118827,0.00281900675036013
118828,0.0133625010028481
118831,0.0103066874668002
118834,0.0159490555524826
118835,0.00440955441445112
118836,0.0477671846747398
118837,0.215858009457588
118838,0.0694582141935825
118839,0.0154436286538839
118842,0.00664618602022529
118843,0.0270044647157192
118846,0.0491266999393702
118847,0.0615066662430763
118850,0.0911243617534638
118853,0.189699655771255
118856,0.0168908120132983
118858,0.0853479191660881
118862,0.0189116969704628
118865,0.00773619851097465
118867,0.0172141376882792
118868,0.00438494654372334
118870,0.0327897366136312
118872,0.216139701008797
118873,0.0228868838399649
118874,0.00988388285040855
118875,0.0051553460303694
118879,0.00754224872216582
118880,0.00809455905109644
118882,0.00760126309469342
118884,0.0108991520479321
118885,0.0830835998058319
118886,0.0325889497995377
118887,0.212041392922401
118888,0.0411361660808325
118891,0.0368749655783176
118896,0.149593585729599
118905,0.011976177431643
118906,0.00287048309110105
118907,0.0602896809577942
118909,0.00860964506864548
118910,0.0123417150229216
118912,0.0194313433021307
118913,0.0108723875135183
118914,0.0177739975973964
118915,0.0805747374892235
118916,0.0281736768782139
118917,0.183682662248611
118918,0.00742042027413845
118919,0.0338536065071821
118920,0.115132361650467
118926,0.0149444773793221
118929,0.0313965708017349
118932,0.0230815216898918
118937,0.0683227129280567
118938,0.00719446437433362
118939,0.00877148564904928
118940,0.0154817076399922
118943,0.224056601524353
118944,0.0205876979976892
118945,0.0103043718263507
118946,0.229828760027885
118947,0.0103156767785549
