"ID","TARGET"
137088,0.0047524256631732
137089,0.0176902107894421
137091,0.0510621212422848
137092,0.00149885935243219
137093,0.207709348201752
137097,0.00137357776984572
137098,0.0689778223633766
137099,0.01544877756387
137100,0.00704361069947481
137102,0.00660152081400156
137103,0.0329448707401752
137104,0.00426098483148962
137105,0.00376518508419395
137106,0.0153256336227059
137107,0.00188163740094751
137108,0.00158895479980856
137114,0.0176902107894421
137117,0.00403117495588958
137119,0.0288830693811178
137121,0.0164956713095307
137122,0.0146387496963143
137123,0.00135118393227458
137125,0.00959359742701054
137126,0.0251658700406551
137130,0.00346135436557233
137131,0.00124331621918827
137137,0.0213807106018066
137138,0.0294884901493788
137139,0.00564723946154118
137140,0.0179137147963047
137142,0.0140907995402813
137143,0.0984059154987335
137145,0.00230243646074086
137147,0.00504763065837324
137152,0.0208270343020558
137159,0.154794007539749
137163,0.0050470077432692
137165,0.0140047967433929
137166,0.00622295765206218
137168,0.0134918376803398
137169,0.0560481138527393
137171,0.0232821706682444
137172,0.00514396084472537
137173,0.0131867142394185
137174,0.0565043762326241
137175,0.0309370685368776
137176,0.025997431948781
137177,0.00151323566678911
137181,0.182516679167747
137182,0.0141032254323363
137184,0.0156577887013555
137186,0.292165052890778
137187,0.067109426856041
137189,0.00259170874487609
137190,0.00307928933762014
137192,0.274452540278435
137193,0.00142634471412748
137194,0.00310811400413513
137199,0.00143774719908834
137201,0.0228398188948631
137202,0.0478928096592426
137203,0.0419097043573856
137205,0.0391392141580582
137207,0.00277493046596646
137208,0.0140573928132653
137210,0.0100121902301908
137213,0.239688247442245
137215,0.0979709148406982
137216,0.00385650540702045
137217,0.0351643472909927
137219,0.0178064873442054
137221,0.00438214922323823
137223,0.00297719319351017
137227,0.0232395350933075
137231,0.00225281391758472
137233,0.0745010368525982
137235,0.00444976957514882
137236,0.159284463524818
137237,0.0153301737271249
137238,0.00201132742222399
137241,0.00575290713459253
137242,0.121731166541576
137244,0.0413434948772192
137245,0.158062225580215
137246,0.00676475651562214
137249,0.0288481555879116
137250,0.0250837665051222
137252,0.00333634433336556
137253,0.127646613121033
137254,0.0165311424061656
137255,0.0179583471268415
137257,0.00641991328448057
137258,0.0809870935976505
137260,0.0251162253320217
137261,0.107528902590275
137262,0.0114175653085113
137265,0.109967222809792
137268,0.00314932493492961
137269,0.0112197225913405
137270,0.239582177996635
137273,0.119294533133507
137274,0.0205326519906521
137276,0.00707606244832277
137279,0.107239186763763
137280,0.0220407668501139
137281,0.00704503422603011
137283,0.0229814473539591
137284,0.00846853265538812
137285,0.00622248537838459
137286,0.0143003839999437
137287,0.0459034651517868
137290,0.0252511102706194
137291,0.0235571812838316
137292,0.269153061509132
137295,0.0194984395056963
137296,0.0362376756966114
137302,0.016759411804378
137304,0.0176902107894421
137305,0.189720323681831
137307,0.034635391831398
137308,0.00550897112116218
137310,0.0107530714944005
137312,0.0159608412533998
137315,0.00655110580846667
137322,0.0273123670369387
137324,0.00177869100589305
137326,0.0381337232887745
137327,0.0176902107894421
137329,0.141874751448631
137330,0.234879904985428
137332,0.00192686996888369
137333,0.00857481369748712
137338,0.0318795721977949
137339,0.0168733473867178
137340,0.00249411263503134
137342,0.00777981830760837
137345,0.0680584840476513
137347,0.0727860108017921
137351,0.0359147474169731
137352,0.00430428776890039
137354,0.0012134556658566
137355,0.241500121355057
137358,0.00322758075781167
137359,0.153177693486214
137360,0.0046534588560462
137361,0.177722945809364
137363,0.0159810351207852
137364,0.0401477292180061
137366,0.039128802716732
137367,0.00404716986231506
137369,0.00421707630157471
137370,0.00994980549439788
137371,0.0319245416671038
137372,0.0158921130001545
137373,0.0086423497647047
137374,0.00808964502066374
137377,0.0146529762074351
137379,0.00601699901744723
137381,0.24214993417263
137384,0.00322006838396192
137387,0.0239319704473019
137397,0.00877139838412404
137402,0.018053892813623
137405,0.0212779697030783
137406,0.0108265791088343
137407,0.0299796804785728
137409,0.00714187957346439
137410,0.0306974515318871
137411,0.0437515430152416
137414,0.00121846083784476
137416,0.00249668469186872
137417,0.0197024419903755
137418,0.00312962480820715
137421,0.00326013625599444
137422,0.0026960835326463
137426,0.00131402944680303
137427,0.0505930256098509
137430,0.0454961381852627
137431,0.0322689909487963
137432,0.0616847537457943
137434,0.0340890608727932
137435,0.0190239034593105
137436,0.00187192426528782
137437,0.00305877607315779
137438,0.0314452081918716
137439,0.0308985278010368
137440,0.0320132322609425
137441,0.00711725647561252
137442,0.00239652497693896
137443,0.0113245179876685
137444,0.022503824159503
137446,0.0343240793794394
137447,0.21375093460083
137451,0.00513950493186712
137452,0.0137657923623919
137455,0.101761214435101
137457,0.0147449113428593
137458,0.0021031933138147
137459,0.0934402763843536
137462,0.0687844038009644
137465,0.0316308960318565
137468,0.0763162940740585
137469,0.00323806102387607
137470,0.00493832537904382
137471,0.0119362942874432
137472,0.00250854275655001
137473,0.00928598642349243
137475,0.00444604391232133
137478,0.123720182478428
137480,0.286243516206741
137483,0.0218012761324644
137490,0.0549133382737637
137491,0.0243782196193933
137492,0.00482330753002316
137493,0.0769014060497284
137494,0.0644691683351994
137495,0.0130294559523463
137498,0.0115048583596945
137500,0.0362750254571438
137502,0.0340376287698746
137505,0.114006139338017
137507,0.0176902107894421
137511,0.0138279316946864
137513,0.0303663235157728
137518,0.00475803771987557
137519,0.00259893231559545
137521,0.0133659521117806
137526,0.024425046890974
137530,0.00696201641112566
137531,0.0344992984086275
137532,0.0104275891091675
137533,0.0374393217265606
137534,0.0061507617123425
137536,0.00269760473165661
137538,0.0025449313223362
137539,0.00361652579158545
137540,0.581602448225021
137544,0.0753609299659729
137546,0.0230412326753139
137547,0.00535497246310115
137548,0.0303660862147808
137550,0.203629860281944
137551,0.0235629245638847
137552,0.00219345747027546
137553,0.00885506756603718
137557,0.00732238506898284
137558,0.240274384617805
137560,0.0118288377299905
137563,0.00348416455090046
137565,0.0209087785333395
137566,0.109166473150253
137567,0.00291170245036483
137572,0.00200419544707984
137573,0.0175389688462019
137574,0.175154319405556
137576,0.00323981055989861
137577,0.00928598642349243
137578,0.0490135192871094
137579,0.00295210056938231
137580,0.00442432574927807
137581,0.00171015323139727
137583,0.00967381885275245
137585,0.0213315581902862
137586,0.0177749321796
137588,0.0348960787057877
137589,0.226885142922401
137590,0.0176902107894421
137591,0.0221930243074894
137592,0.0103661347180605
137593,0.0014938245061785
137595,0.00875966707244515
137598,0.0519508797675371
137604,0.0547300785779953
137605,0.00123581360094249
137606,0.00531250471249223
137610,0.0317775961011648
137611,0.0375239193439484
137612,0.00784526783972979
137614,0.00125983109464869
137617,0.0176902107894421
137618,0.0119802795350552
137619,0.0320220094174147
137621,0.00144358347170055
137622,0.0204220801591873
137623,0.0504551708698273
137624,0.00680603538639843
137625,0.0186170719563961
137627,0.00465787826105952
137632,0.0158610388636589
137633,0.00172315512318164
137635,0.0115590116009116
137637,0.103004904091358
137638,0.0750334903597832
137640,0.0251252353191376
137641,0.0115880719386041
137645,0.111670431494713
137647,0.0729431055486202
137651,0.00585305271670222
137653,0.00326438723132014
137655,0.01856037247926
137657,0.00450915186665952
137658,0.0236066222190857
137661,0.158614456653595
137666,0.00211149274837226
137668,0.0467980414628983
137669,0.00242801543790847
137670,0.0631547927856445
137672,0.0841486908495426
137673,0.00877986280247569
137675,0.0176902107894421
137676,0.0030376008246094
137677,0.0610815405845642
137678,0.0100522954948246
137679,0.00308666583150625
137681,0.0378495387732983
137683,0.127848272025585
137686,0.00628916621208191
137689,0.0278218418359756
137691,0.024425046890974
137697,0.212278747558594
137698,0.0032210293225944
137701,0.00799192786216736
137702,0.00174164318013936
137704,0.0411204740405083
137705,0.0269243229180574
137708,0.0291362412273884
137709,0.154689863324165
137712,0.2323013484478
137717,0.0106334324926138
137718,0.0181698475033045
137719,0.0551460385322571
137720,0.00423361072316766
137724,0.00206682146526873
137725,0.00323010855354369
137730,0.00281544323079288
137731,0.00705731529742479
137735,0.00321391019970179
137736,0.0471394278109074
137737,0.0222495540976524
137738,0.00439634835347533
137739,0.0289707992225885
137744,0.012932475656271
137745,0.00937507608905435
137747,0.00354080158285797
137748,0.0324064094573259
137749,0.00650579053908587
137750,0.081566546112299
137757,0.0913123846054077
137758,0.0150098556652665
137759,0.00956344278529286
137763,0.0176902107894421
137766,0.00302633685059845
137768,0.0336746670305729
137769,0.0381622057408094
137770,0.0164313815534115
137771,0.0424369547516108
137772,0.0215489346534014
137773,0.0346287913620472
137774,0.00259154005907476
137777,0.0199002481997013
137783,0.00387489800341427
137784,0.00653213383629918
137785,0.227193400263786
137786,0.117875604331493
137788,0.00277606856543571
137790,0.0246785201132298
137791,0.107558226585388
137792,0.0278749737888575
137793,0.0130172302946448
137794,0.0151293337345123
137797,0.00351394522003829
137799,0.0115349994972348
137800,0.0169740153476596
137802,0.0682196013629437
137806,0.0114318544045091
137809,0.0263514537364244
137810,0.15605408847332
137811,0.00489112143404782
137814,0.0294230103492737
137816,0.0449157349765301
137817,0.0149722864851356
137818,0.00573748806491494
137819,0.00303954971022904
137822,0.0158994188532233
137825,0.0336874835193157
137826,0.0388564132153988
137827,0.0470511421561241
137829,0.0164715599268675
137830,0.0103850740939379
137831,0.203113314509392
137832,0.0773885913193226
137833,0.19261394739151
137834,0.20299536883831
137837,0.0158031318336725
137840,0.0209894269704819
137844,0.0201007569208741
137845,0.0163927260786295
137849,0.0658937387168407
137850,0.00431279540061951
137851,0.00705194780603051
137852,0.00735763190314174
137853,0.00723668355494738
137858,0.0291816413402557
137859,0.0118532978929579
137861,0.0119183918461204
137863,0.00308666583150625
137865,0.00835101548582315
137868,0.014866953715682
137869,0.00359250176697969
137871,0.0433921307325363
137873,0.00726431533694267
137875,0.00936512276530266
137877,0.0738374091684818
137882,0.00283433180302382
137883,0.0258711528033018
137884,0.00463179778307676
137885,0.00328615605831146
137886,0.0137887310236692
137889,0.0284622088074684
137890,0.0150657096877694
137891,0.0176902107894421
137893,0.00998859144747257
137894,0.0377458721399307
137895,0.0283075012266636
137898,0.00504103656858206
137900,0.00682599525898695
137901,0.0171517916023731
137902,0.00272999708540738
137904,0.0140605034306645
137906,0.189847099781036
137907,0.00786191308870912
137908,0.00242743433918804
137910,0.0669886752963066
137919,0.0579000979661942
137920,0.144972947239876
137921,0.00264423710759729
137922,0.00244063839782029
137923,0.228831222653389
137924,0.00276963827200234
137927,0.0102696779184043
137929,0.0065329841338098
137930,0.00564695689827204
137931,0.00276712644845247
137935,0.0218685554340482
137939,0.00395637452602386
137941,0.0051250715740025
137942,0.225662350654602
137946,0.0412370461970568
137947,0.00120252599008381
137948,0.00196909566875547
137949,0.0122005390003324
137951,0.0101346309296787
137952,0.0104670470580459
137953,0.025661351531744
137957,0.0173026911914349
137961,0.0175093319267035
137968,0.0123780097812414
137969,0.0318942252546549
137975,0.022092767059803
137976,0.0290371652692556
137980,0.00278991633094847
137981,0.00850837491452694
137983,0.242295283079147
137984,0.00788366785272956
137986,0.108073590695858
137987,0.0317425485700369
137991,0.0114610830321908
137994,0.181314232945442
137995,0.016377430036664
137996,0.00778369484469295
137997,0.0405465893447399
137999,0.0388895850628614
138000,0.037595971673727
138002,0.0248186808079481
138007,0.051396119967103
138008,0.00627368157729506
138009,0.0364100020378828
138010,0.00658473102375865
138012,0.0161866704002023
138014,0.00152997032273561
138015,0.00128026457969099
138016,0.235064998269081
138020,0.260932430624962
138021,0.0245273761451244
138023,0.0889400407671928
138026,0.00559189664199948
138027,0.0142330158501863
138028,0.0080998495221138
138029,0.0183298747986555
138030,0.00826714728027582
138032,0.28501903116703
138034,0.221213692426682
138036,0.00234206384047866
138037,0.21308816075325
138042,0.0334342025220394
138044,0.00857751099392772
138047,0.00679543204605579
138048,0.0138783289119601
138049,0.00876446906477213
138050,0.0209312617778778
138055,0.0155459688976407
138056,0.0197715558111668
138057,0.0207870179787278
138058,0.00238344212993979
138059,0.0314311839640141
138061,0.0458054423332214
138062,0.00323831548448652
138064,0.00611645430326462
138065,0.0236055236309767
138067,0.00524707105942071
138070,0.0140440365299582
138072,0.00339367231354117
138075,0.0109283097088337
138076,0.0569602988660336
138077,0.0116678014397621
138080,0.0420221943408251
138082,0.00203170373570174
138085,0.0157937480136752
138086,0.00675367675721645
138087,0.0105876011773944
138090,0.00549488635733724
138091,0.0523458167910576
138093,0.00713978535495698
138094,0.144546888768673
138096,0.012754849344492
138100,0.00841608005575836
138101,0.0157442186027765
138104,0.0515105381608009
138105,0.0602801732718945
138108,0.0205557711422443
138110,0.00285744797438383
138111,0.00265225968323648
138112,0.00422828639857471
138114,0.0964776307344437
138115,0.0049513652920723
138116,0.00235358022619039
138118,0.0574806816875935
138120,0.0126104615628719
138121,0.00826100679114461
138122,0.00844872994348407
138123,0.0219893466681242
138124,0.0785192772746086
138126,0.0102454844862223
138130,0.00211528553627431
138131,0.0237821351736784
138132,0.0290371652692556
138133,0.0390149746090174
138134,0.0341218139976263
138138,0.04081676825881
138139,0.0122283494099975
138146,0.0201210025697947
138148,0.00291756144724786
138149,0.00201048357412219
138150,0.00196581254713237
138153,0.0325612176209688
138155,0.04641954600811
138157,0.018210188485682
138158,0.0160693818703294
138159,0.00188803488854319
138160,0.174454346299171
138161,0.0176902107894421
138162,0.00732368864119053
138164,0.00243716454133391
138165,0.00363560891710222
138167,0.00417385566979647
138168,0.00184574439190328
138170,0.00216477094218135
138176,0.29616271853447
138181,0.00315225953236222
138183,0.162927144765854
138184,0.0109561014920473
138185,0.00642714658752084
138186,0.00424979208037257
138190,0.00240149807650596
138192,0.101952576637268
138193,0.0026190189179033
138194,0.182217326760292
138195,0.00373623445630074
138199,0.00538822114467621
138204,0.0148229291662574
138205,0.00273306602612138
138206,0.0106356378644705
138208,0.0146248137578368
138210,0.00219439174979925
138211,0.075957764685154
138212,0.00150209129787982
138214,0.00553769073449075
138218,0.00168867188040167
138219,0.0943638741970062
138220,0.00567822912707925
138221,0.00799192786216736
138222,0.133868895471096
138225,0.0113685572519898
138226,0.0214429799467325
138230,0.109152571856976
138231,0.00258328230120242
138233,0.0102710112929344
138234,0.00827944912016392
138238,0.00222981148399413
138240,0.0318490605801344
138241,0.0531060248613358
138244,0.0088188330642879
138248,0.00744740124791861
138252,0.0135212233290076
138257,0.0209725257009268
138258,0.00509464270435274
138259,0.0141842436045408
138262,0.0291440978646278
138267,0.0927193760871887
138269,0.190252402424812
138272,0.0176902107894421
138276,0.0622544191777706
138277,0.166197434067726
138280,0.0127365827560425
138283,0.0914565414190292
138285,0.00872883843258023
138286,0.00552653567865491
138287,0.0514535840600729
138292,0.0269923496991396
138293,0.0363486401736736
138295,0.273346084356308
138296,0.0292281989008188
138301,0.0213896054774523
138302,0.0398703508079052
138303,0.0582335062325001
138304,0.0386819921433926
138307,0.00257892035879195
138309,0.00682599525898695
138313,0.00845202654600143
138314,0.024425046890974
138319,0.00292537109926343
138322,0.0625366926193237
138326,0.0228204168379307
138327,0.0436611078679562
138330,0.0254384811967611
138333,0.0355227071791887
138335,0.193706579506397
138336,0.16004958152771
138337,0.00801214454695582
138340,0.00134619837626815
138341,0.02467867359519
138343,0.0508947484195232
138344,0.0505726434290409
138345,0.0034208542201668
138347,0.0422327794134617
138348,0.048492918908596
138349,0.00372412810102105
138351,0.00231877188198268
138352,0.00755130788311362
138353,0.0233555603772402
138355,0.00326129426248372
138358,0.00846720123663545
138364,0.00333010433241725
138368,0.00226036547683179
138370,0.264424780011177
138371,0.00906508155167103
138373,0.0296262163668871
138375,0.0440094657242298
138376,0.162573832273483
138380,0.0722511723637581
138383,0.0178704779595137
138384,0.0204828679561615
138385,0.0183722127228975
138387,0.342505782842636
138388,0.0314301999285817
138391,0.00220396122895181
138392,0.0145494746044278
138395,0.0235034853219986
138397,0.0758123233914375
138398,0.00151399528840557
138399,0.00699122278019786
138401,0.0168531684204936
138402,0.00534496081527322
138403,0.0031237933319062
138407,0.0385920517146587
138409,0.0530255749821663
138410,0.0022848010994494
138411,0.0812946438789368
138412,0.00139363543130457
138413,0.00256702287588269
138415,0.0165135500952601
138417,0.00324584874324501
138418,0.0243782196193933
138421,0.00596071667969227
138422,0.0150657096877694
138423,0.00223979116417468
138427,0.0343965698033571
138429,0.00758249098435044
138431,0.0051122797653079
138432,0.0151996046304703
138435,0.0134152648970485
138437,0.00272427597083151
138438,0.0171303320676088
138440,0.0841380313038826
138443,0.0101193124428391
138444,0.104686345160007
138445,0.0385418258607388
138447,0.00439361189492047
138448,0.160304284095764
138449,0.0138607058674097
138450,0.0252341978251934
138451,0.0118982602842152
138453,0.145401792228222
138455,0.0116105144843459
138459,0.0204020712524652
138460,0.00143501060083508
138461,0.015163354948163
138466,0.0244293596595526
138467,0.00702516986057162
138471,0.0727959387004375
138472,0.01776576153934
138473,0.0391488917171955
138474,0.0119096558541059
138475,0.0749676510691643
138476,0.00181189358700067
138477,0.0227438651025295
138478,0.0615283936262131
138481,0.00322033427655697
138484,0.0334138005971909
138485,0.00246894396841526
138487,0.00862372191622853
138489,0.0181184351444244
138491,0.00244741179049015
138492,0.00515352855436504
138493,0.0033928498858586
138494,0.24431608915329
138496,0.00137488497421145
138498,0.00410119583830237
138500,0.00780229344964027
138501,0.00397578002884984
138507,0.00783614674583077
138510,0.00312609276734292
138511,0.00550716994330287
138513,0.00238132160156965
138514,0.0309545483440161
138515,0.00167074836790562
138516,0.0334719501435757
138517,0.00677916733548045
138518,0.00300615197047591
138520,0.0019496044376865
138521,0.16496653854847
138524,0.00569462473504245
138526,0.0134589392691851
138527,0.0286672092974186
138531,0.00484233452007174
138532,0.146459954977036
138534,0.00206249253824353
138536,0.00353414444252849
138538,0.0116764256730676
138541,0.0138377727940679
138543,0.166418632864952
138544,0.0186592053622007
138548,0.0177471602335572
138552,0.00298309954814613
138554,0.353623956441879
138557,0.00860468251630664
138558,0.00892375502735376
138559,0.010465626232326
138561,0.0308572363108397
138564,0.0667439550161362
138565,0.00853036092594266
138569,0.0172263002023101
138574,0.0357212528586388
138575,0.0927431002259254
138577,0.0403406098484993
138578,0.00176930632442236
138579,0.138769152760506
138580,0.0276401121169329
138585,0.00383808445185423
138586,0.0313312575221062
138588,0.0704134613275528
138589,0.205177915096283
138590,0.0280648440122604
138593,0.0171548565849662
138595,0.0106356378644705
138599,0.0179546013474464
138602,0.0788826674222946
138603,0.0253238368779421
138606,0.0527519725263119
138607,0.0018673004116863
138608,0.0112326385453343
138610,0.0332394428551197
138612,0.259895262122154
138613,0.0214810270816088
138615,0.0641797460615635
138618,0.00496568009257317
138620,0.0682352766394615
138621,0.035700461268425
138625,0.017767802067101
138626,0.00437296628952026
138627,0.00988621320575476
138628,0.0289163559675217
138629,0.00372465697582811
138630,0.00720655340701342
138631,0.00517219644971192
138632,0.00281003187410533
138635,0.186222726106644
138636,0.0162343954667449
138638,0.00605953554622829
138642,0.0588007211685181
138645,0.184835311770439
138646,0.0833961725234985
138649,0.00450983382761478
138650,0.0052652383223176
138651,0.0226123942062259
138652,0.0275365233421326
138655,0.0444641157984734
138657,0.0341989424079657
138659,0.291620522737503
138660,0.182499673962593
138661,0.00719083361327648
138662,0.0263753142207861
138664,0.00774369398131967
138666,0.0142900731414556
138668,0.138184905052185
138672,0.0786731272935867
138673,0.00664363242685795
138675,0.276597946882248
138676,0.0392650209367275
138678,0.00352359530515969
138681,0.0104962598532438
138683,0.0187759604305029
138688,0.07013740837574
138690,0.0165304239839315
138691,0.00293121482245624
138694,0.017134277895093
138699,0.130897898972034
138700,0.0972517475485802
138701,0.00351812490262091
138702,0.00563826370052993
138703,0.0102943012490869
138705,0.0031237933319062
138708,0.00975767765194178
138709,0.00183001621626317
138711,0.0180078614503145
138714,0.0109902678057551
138715,0.00327879092656076
138717,0.011412744037807
138718,0.00723376413807273
138720,0.169117641448975
138721,0.00291890199296176
138722,0.0170190572738647
138724,0.0485404059290886
138726,0.0850490182638168
138727,0.0801510646939278
138728,0.0145927626639605
138729,0.0114887844771147
138730,0.00704814149066806
138736,0.0190148781985044
138737,0.169900032877922
138738,0.0743531234562397
138740,0.0334123436361551
138741,0.00789333032444119
138742,0.0214429799467325
138744,0.0102271461859345
138747,0.00558293266221881
138750,0.00415368382818997
138754,0.00851490134373307
138758,0.00395067897625268
138761,0.00515556083992124
138763,0.00838237162679434
138764,0.00726585388183594
138765,0.00467351479455829
138767,0.195703259110451
138769,0.0931242510676384
138770,0.0586974121630192
138771,0.0738325089216232
138775,0.00236445749178529
138776,0.183337745070457
138778,0.00139941917732358
138781,0.0967744693160057
138783,0.0251249190419912
138786,0.0149145347997546
138787,0.00812490480020642
138788,0.02087930906564
138789,0.00865437844768167
138791,0.00412879078648984
138798,0.00163334012031555
138800,0.00866971267387271
138803,0.00319798225536942
138804,0.0522183306515217
138805,0.0314219072461128
138807,0.0101343233138323
138810,0.0355971500277519
138811,0.0274355638772249
138814,0.00645262328907847
138816,0.00252363802865148
138817,0.0490986220538616
138818,0.00331130581907928
138819,0.00957709848880768
138821,0.0172412671148777
138824,0.0231847386807203
138826,0.0180275605991483
138829,0.00629800576716661
138835,0.00844259541481733
138836,0.0166247371584177
138838,0.205855560302734
138842,0.0216674372553825
138843,0.0114193446934223
138847,0.00832103220745921
138849,0.0184747086837888
138851,0.00555186024866998
138853,0.0297335900366306
138854,0.0310989134013653
138856,0.0143755929544568
138858,0.00856205672025681
138859,0.00146866897121072
138860,0.148294077813625
138861,0.00885393433272839
138862,0.00234237965196371
138863,0.0103517740033567
138864,0.0207464314997196
138868,0.0741229325532913
138869,0.00704222684726119
138872,0.087283381819725
138873,0.00419292799197137
138875,0.0142578739672899
138876,0.00764749394729733
138877,0.05805902518332
138878,0.157210007309914
138879,0.00282330247573555
138883,0.079821003973484
138885,0.00482546431012452
138886,0.0138377727940679
138887,0.0322530917823315
138890,0.00913161858916283
138891,0.114809186756611
138896,0.00246509360149503
138898,0.00663757398724556
138900,0.0397722259163856
138901,0.00291687594726682
138903,0.00669592414051294
138905,0.189739239215851
138906,0.113359828293324
138909,0.00877212295308709
138912,0.0332480907440186
138916,0.00252537014894187
138917,0.0626053541898727
138918,0.0096759732812643
138924,0.0151891825720668
138926,0.0476939983665943
138927,0.0157486682757735
138928,0.0138377727940679
138929,0.00138212910387665
138930,0.00377933289855719
138931,0.00205144367646426
138932,0.0155819818377495
138933,0.0181160438805819
138936,0.0145780555903912
138937,0.0316488489508629
138938,0.00807876922190189
138939,0.00279165683314204
138940,0.0241878623142838
138941,0.00107213826850057
138942,0.00539217218756676
138944,0.00209073238074779
138945,0.0156397514045238
138946,0.0136609671637416
138948,0.00316222701221704
138950,0.433906930685043
138954,0.00301847849041224
138955,0.0181632226333022
138956,0.0212063543498516
138959,0.0921532854437828
138960,0.00334864184260368
138966,0.0237862218171358
138968,0.039777510240674
138969,0.0137732915580273
138970,0.0838150814175606
138971,0.00597380250692368
138972,0.00629680044949055
138973,0.0122121967375278
138975,0.060614637285471
138976,0.0162496086210012
138977,0.00246131243184209
138978,0.00497356671839952
138979,0.00255199270322919
138980,0.0584368161857128
138981,0.293380635976791
138983,0.151855960488319
138984,0.00114593144971877
138988,0.00234027127735317
138990,0.0402115948498249
138991,0.0325089424848557
138992,0.0970159992575645
138996,0.00146655687130988
139005,0.0224298253655434
139006,0.00923061352223158
139007,0.034545823931694
139008,0.0244483344256878
139009,0.0282923977822065
139010,0.00737927919253707
139011,0.0367709651589394
139014,0.0197500992566347
139015,0.00537925390526652
139016,0.00174654957372695
139017,0.204819342494011
139019,0.0167552182450891
139025,0.00497212111949921
139027,0.0290371652692556
139028,0.0114878559485078
139030,0.0211813658475876
139031,0.216387087106705
139032,0.0501762136816978
139033,0.0138279316946864
139034,0.0307668596506119
139035,0.0115770906209946
139038,0.0058086983859539
139040,0.0313877541571856
139042,0.0370452385395765
139043,0.00852340729907155
139044,0.00168611051049083
139046,0.00478267087601125
139048,0.124383141100407
139051,0.0220670688897371
139052,0.00410820567049086
139053,0.00500149833969772
139055,0.00927053410559893
139056,0.10372126698494
139064,0.00367895043455064
139065,0.00166441036853939
139067,0.00890984600409865
139069,0.0170395907014608
139071,0.0809862300753594
139077,0.0176902107894421
139081,0.180527359247208
139082,0.0947936818003654
139083,0.00120872871484607
139084,0.198141480982304
139085,0.184479409456253
139088,0.0241401083767414
139089,0.0100841084495187
139091,0.00160662343259901
139092,0.0252815190702677
139093,0.0179729711264372
139101,0.00624831514433026
139103,0.0073489616625011
139106,0.00215166206471622
139108,0.103734838962555
139109,0.0156083578243852
139111,0.00472580576315522
139113,0.121550370752811
139114,0.0073349148966372
139116,0.210888075828552
139117,0.0582724139094353
139119,0.00577600821852684
139121,0.0441892005503178
139122,0.0108080863952637
139124,0.10011028200388
139126,0.0155353486537933
139127,0.0479526519775391
139128,0.133556243777275
139129,0.00258442051708698
139132,0.0313905637711287
139133,0.0028147931676358
139135,0.0596186101436615
139136,0.0299973540008068
139137,0.135790871083736
139138,0.00338376732543111
139139,0.0316959843039513
139140,0.0742948897182941
139143,0.00257441261783242
139144,0.0138279316946864
139146,0.0225078497081995
139150,0.0151356779038906
139155,0.0145794907584786
139156,0.0251786809414625
139158,0.0324973724782467
139161,0.0948385789990425
139163,0.00364345372654498
139165,0.0107913685962558
139166,0.164156502485275
139172,0.0141122786328197
139175,0.106276747584343
139177,0.0298753391951323
139178,0.0203552665188909
139179,0.0384853772819042
139181,0.0721145667135716
139183,0.00681129894219339
139186,0.18885523378849
139187,0.00291013941168785
139188,0.00252451677806675
139192,0.0176990129053593
139195,0.0659437984228134
139196,0.0492268674075603
139199,0.0164243143051863
139210,0.00311947595328093
139212,0.0176902107894421
139213,0.028837038949132
139216,0.0254574358463287
139217,0.00610272418707609
139218,0.0347605608403683
139219,0.150712797045708
139220,0.039872008562088
139223,0.00940713975578547
139224,0.0154519418254495
139226,0.0542448863387108
139229,0.0111749099567533
139230,0.00319741433486342
139232,0.189987152814865
139233,0.0321381408721209
139235,0.00821893271058798
139238,0.0017397224670276
139243,0.00270415616687387
139244,0.0326888091862202
139245,0.00275827683508396
139247,0.00922951996326446
139248,0.0357573460787535
139249,0.0204180998727679
139252,0.0141528502106667
139254,0.0130757942795753
139255,0.0108497450128198
139256,0.0124845899641514
139257,0.0592227309942246
139263,0.0145329980179667
139270,0.0405399344861507
139271,0.0310250267386436
139276,0.02784843146801
139277,0.0383209925144911
139282,0.0072989908978343
139284,0.149073678255081
139285,0.00282940887846053
139286,0.0168649312108755
139287,0.0754588276147842
139289,0.0138377727940679
139290,0.00242903809994459
139292,0.212450993061066
139294,0.0203768013045192
139295,0.00401111408136785
139298,0.0340675100684166
139302,0.0109650142490864
139305,0.0102394813671708
139309,0.00270816888660193
139315,0.0427062850445509
139316,0.0151037743315101
139318,0.0215872814878821
139319,0.0487074540928006
139321,0.0163257632404566
139323,0.00192416207864881
139324,0.023329197242856
139325,0.0126768742688
139326,0.0411001216620207
139328,0.00324898841790855
139329,0.045715370029211
139331,0.0176902107894421
139334,0.00669987956061959
139335,0.00412162453867495
139341,0.0382135294377804
139343,0.00872032744809985
139344,0.00210212599486113
139345,0.0229123290628195
139347,0.0170074462890625
139348,0.141656418144703
139349,0.0132668003439903
139350,0.214902478456497
139353,0.0711488544940948
139354,0.00414066039957106
139355,0.00674208914861083
139356,0.00988548956811428
139357,0.075949714332819
139359,0.0194795269519091
139361,0.00692788958549499
139362,0.00308666583150625
139365,0.0122802855446935
139366,0.00313455071300268
139371,0.0159632502123713
139372,0.0086186078377068
139373,0.00147145222872496
139374,0.0139674635604024
139375,0.00181045979261398
139377,0.0112862821668386
139378,0.0176902107894421
139379,0.026864217966795
139382,0.154666608572006
139383,0.0103158202022314
139384,0.127434138953686
139385,0.00332626290619373
139387,0.13218782544136
139389,0.200485867261887
139390,0.00420349170453846
139391,0.00902754832059145
