"ID","TARGET"
104411,0.038528810441494
104412,0.00250906362198293
104414,0.0242558691650629
104415,0.0396290615200996
104418,0.00291596306487918
104420,0.00255606188438833
104421,0.257847240567207
104424,0.00183870727196336
104425,0.00164238263387233
104432,0.0173335196450353
104433,0.0810846492648125
104436,0.00761762019246817
104437,0.00348868258297443
104444,0.0327966183423996
104446,0.0261190336197615
104447,0.0123905264772475
104449,0.00584619869478047
104450,0.0498365975916386
104452,0.0257199943065643
104454,0.00247403986286372
104456,0.00483058919198811
104457,0.164377093315125
104460,0.0184478088282049
104462,0.00569654274731874
104463,0.0262891795486212
104465,0.00566917592659593
104466,0.00479687047190964
104469,0.0103337498381734
104470,0.00256217899732292
104472,0.0789401769638061
104473,0.00914773503318429
104474,0.0165432771667838
104477,0.0211364634335041
104479,0.0161694534122944
104481,0.00270209470763803
104482,0.00634847525507212
104485,0.0358677256852388
104488,0.0168395528569818
104492,0.00520231067202985
104493,0.0564101219177246
104494,0.00268115787766874
104495,0.0106364213861525
104496,0.00253605241887271
104497,0.0147180590778589
104498,0.00654942085966468
104499,0.00131880741100758
104503,0.0692801937460899
104504,0.0126286671496928
104505,0.0134556604549289
104507,0.0161852976307273
104509,0.0106538706459105
104512,0.00633299322798848
104513,0.00271123237907887
104515,0.037147381901741
104518,0.160217440128326
104519,0.131943732500076
104525,0.00554041503928602
104526,0.0150383558124304
104529,0.0131524303928018
104531,0.0168547321110964
104533,0.116030721366405
104535,0.00271589732728899
104536,0.00865915222093463
104538,0.0170556420460343
104539,0.0026595376431942
104540,0.0225627720355988
104541,0.00328061068430543
104542,0.0079664858058095
104543,0.0238035192713141
104544,0.00104538900777698
104545,0.0109292192384601
104546,0.00978785958141088
104548,0.0646661370992661
104550,0.0203729808330536
104553,0.00810596849769354
104555,0.0167651850730181
104556,0.0625931106507778
104557,0.00272460882551968
104558,0.160536694526672
104559,0.035946886241436
104561,0.0366774827241898
104563,0.00259457286447287
104565,0.00880322521552443
104566,0.0212142359465361
104567,0.00596022428944707
104568,0.0138919547200203
104573,0.0282873831689358
104574,0.00886885579675436
104576,0.00781866917386651
104577,0.0385117515921593
104579,0.00580569007433951
104580,0.14048008620739
104582,0.0113697437569499
104583,0.0110643366351724
104584,0.0174156406894326
104585,0.0020291795488447
104587,0.00145708858035505
104589,0.0261569039896131
104590,0.0130910508334637
104594,0.0118358176201582
104596,0.095953594148159
104597,0.00950735993683338
104598,0.00569082060828805
104599,0.211587101221085
104600,0.0151470173150301
104601,0.0528159976005554
104602,0.00103315311716869
104607,0.0285594958811998
104608,0.191724509000778
104612,0.0172966670244932
104616,0.303923070430756
104618,0.0306308165192604
104619,0.00182548996526748
104621,0.328759962320328
104623,0.0170556420460343
104625,0.00314153698273003
104626,0.00679725389927626
104630,0.0224034771323204
104632,0.00412218403071165
104635,0.00813879100605846
104638,0.0070906394161284
104641,0.00864192526787519
104645,0.014150270447135
104647,0.00829221522435546
104651,0.00931122675538063
104652,0.0140472404658794
104653,0.00383096183650196
104654,0.00396657092496753
104655,0.0541611939668655
104656,0.00184303792193532
104659,0.107643277943134
104662,0.002632373617962
104665,0.00992333199828863
104668,0.0164632238447666
104670,0.0714891441166401
104671,0.00652363165281713
104672,0.00830630594864488
104674,0.0359679397195578
104677,0.00130887390114367
104679,0.0562741510570049
104680,0.00240958884824067
104681,0.0112205786630511
104682,0.00307497340254486
104684,0.028439575061202
104686,0.00600759759545326
104689,0.0138384930789471
104691,0.0315341513603926
104693,0.0183910481631756
104700,0.029393046349287
104702,0.0302752781659365
104703,0.0206987729296088
104705,0.0426460325717926
104706,0.0572976086288691
104707,0.0187926240265369
104710,0.050110187381506
104714,0.0225976381450891
104719,0.0300838347524405
104721,0.0578795380890369
104722,0.00134024797007442
104723,0.00122898921836168
104725,0.00455882330425084
104726,0.00390665652230382
104730,0.0481654956936836
104733,0.285754537582397
104734,0.0641502059996128
104735,0.0170556420460343
104736,0.0225537620484829
104738,0.00835693785920739
104739,0.193777322769165
104743,0.0124146290123463
104744,0.0081858916208148
104746,0.00878008753061294
104749,0.0174480559304357
104751,0.0290226556360722
104752,0.0397185452282429
104755,0.0126226710155606
104757,0.0269765794277191
104758,0.0115465220063925
104759,0.00525742871686816
104761,0.0287675740197301
104763,0.0528065729886293
104765,0.0168723117560148
104766,0.00455276081338525
104767,0.0875214323401451
104768,0.0242447022348642
104770,0.0254596088081598
104771,0.00474746855907142
104772,0.00822964124381542
104773,0.023479744233191
104774,0.010648057051003
104775,0.0307800535112619
104778,0.00449334946461022
104779,0.00198953300714493
104780,0.00158851374872029
104781,0.00855026692152023
104782,0.0504877179861069
104785,0.00823292713612318
104787,0.240376594662666
104790,0.0280588492751122
104791,0.0260426338762045
104794,0.0385556798428297
104796,0.0815543845295906
104798,0.00239574373699725
104799,0.0898309409618378
104800,0.0140422649681568
104803,0.00679677631705999
104808,0.00487677911296487
104810,0.0290226556360722
104811,0.0335817456245422
104812,0.00153475187253207
104813,0.0158715469762683
104814,0.00641991449519992
104817,0.00454144983086735
104818,0.00601416938006878
104820,0.00762720862403512
104825,0.00236121420748532
104826,0.0229766957461834
104828,0.00286160837858915
104838,0.0131221005693078
104840,0.00384566332213581
104841,0.0058166372589767
104843,0.00335557914804667
104847,0.0139756076969206
104848,0.00292782937176526
104852,0.0186571910977364
104854,0.0983706243336201
104855,0.00295038116164505
104857,0.00199745038989931
104858,0.00275289353448898
104860,0.0053273169323802
104861,0.0331413313746452
104862,0.00211033676750958
104864,0.00148496911861002
104866,0.00506144221872091
104871,0.205609506368637
104873,0.017242974229157
104874,0.108397722244263
104877,0.276101729273796
104880,0.00319294556975365
104881,0.00297922515310347
104883,0.048358266800642
104886,0.0725474655628204
104887,0.014026334695518
104891,0.00549819017760456
104893,0.0722768060863018
104895,0.0170556420460343
104898,0.0123726097866893
104902,0.0194833325222135
104905,0.187456822395325
104907,0.0103121401742101
104909,0.00430911504663527
104910,0.0420294269919395
104912,0.0032307913992554
104913,0.0523264959454536
104914,0.00432847975753248
104916,0.0371851488947868
104918,0.00247571137733758
104920,0.00759745538234711
104921,0.0354582421481609
104922,0.0174156406894326
104923,0.00436012321151793
104925,0.0510359533131123
104928,0.00318889911286533
104930,0.0101724565029144
104931,0.00285002556629479
104935,0.00984192546457052
104940,0.0572874337434769
104942,0.00121779353357852
104944,0.00259449421428144
104948,0.0222263660281897
104949,0.145253367722034
104951,0.00531891058199108
104952,0.0290226556360722
104953,0.00698594385758042
104955,0.00867026736959815
104956,0.00277641625143588
104960,0.0162976827472448
104964,0.00181930235121399
104965,0.00794520322233438
104967,0.0242595303803682
104969,0.113801340758801
104970,0.059455531090498
104974,0.00945110861212015
104980,0.0202521473169327
104984,0.00379680241458118
104985,0.0292838152498007
104988,0.009006651584059
104989,0.0062231857329607
104990,0.00521088056266308
104991,0.00478305700235069
104994,0.0433704778552055
104995,0.00899437498301268
104999,0.174652615189552
105001,0.186346250772476
105003,0.178449356555939
105004,0.00304358103312552
105005,0.00265878876671195
105006,0.0264441229403019
105012,0.00845609456300736
105013,0.00272610522806644
105014,0.0392136722803116
105018,0.0689785100519657
105019,0.00651139495894313
105023,0.0566310904920101
105025,0.0162440121173859
105026,0.0234004134312272
105027,0.0412568897008896
105028,0.00127691031666473
105029,0.00447710896842182
105035,0.0049878703430295
105036,0.00495154527015984
105037,0.0387303814291954
105040,0.0399116106331348
105041,0.0294950783252716
105050,0.0351786758750677
105051,0.0144504588097334
105054,0.00319605930708349
105055,0.0140503104776144
105062,0.0237395873293281
105065,0.0430046200752258
105067,0.00112997553078458
105070,0.018138986825943
105071,0.00374307343736291
105076,0.0161779867485166
105078,0.0239963579922914
105079,0.0100974446162581
105080,0.00185591739136726
105081,0.0673719212412834
105083,0.0199279718101025
105088,0.00258582476526499
105089,0.263289642333984
105090,0.00153639470227063
105092,0.0123779871501029
105093,0.0569167971611023
105095,0.0196299955248833
105096,0.0728945583105087
105100,0.103688432276249
105101,0.00415660976432264
105102,0.0221380852162838
105104,0.00466275401413441
105105,0.228066942095757
105109,0.00678784530609846
105110,0.00703331213444471
105112,0.0510526180267334
105116,0.0187097135931253
105117,0.191946572065353
105118,0.00278519080020487
105119,0.0709068514406681
105122,0.159936666488647
105123,0.0389689542353153
105124,0.00131971673108637
105129,0.223359480500221
105130,0.0297650799155235
105131,0.00754719423130155
105133,0.108069954812527
105139,0.00246558100916445
105140,0.00384850227274001
105141,0.010243403352797
105142,0.00290884245187044
105143,0.00463184285908937
105144,0.148814240098
105145,0.0379961632192135
105147,0.00323717012070119
105150,0.0082957829348743
105151,0.105887581408024
105153,0.0177189003676176
105155,0.30173327922821
105157,0.0131997654214501
105158,0.0223791763186455
105160,0.0163251988589764
105162,0.0108214895240963
105164,0.0222832143306732
105166,0.00235704982187599
105167,0.0310268603265286
105168,0.0313954178243876
105170,0.0129692973569036
105171,0.00206564795225859
105173,0.0166702905669808
105177,0.0170556420460343
105179,0.00504725128412247
105181,0.0197675032541156
105182,0.0249746881425381
105183,0.0874875478446484
105184,0.0156646674498916
105185,0.00427241106517613
105186,0.00711158998310566
105188,0.00825335588306189
105190,0.0181173413991928
105192,0.00408028764650226
105195,0.0994006857275963
105197,0.0451490662992001
105198,0.00142721314914525
105200,0.0334954477846622
105202,0.00293903676792979
105203,0.00194974958430976
105204,0.00382411852478981
105208,0.0189446184784174
105209,0.00542292697355151
105211,0.0074290381744504
105212,0.00949684008955956
105213,0.00515420977026224
105214,0.00136770936660469
105217,0.0207180127501488
105218,0.00239342986606061
105219,0.185155317187309
105225,0.00410522404126823
105226,0.0574934378266335
105229,0.017359353788197
105230,0.00664179380983114
105233,0.0314559195190668
105236,0.01996551733464
105237,0.00269030928611755
105240,0.00602196790277958
105241,0.0263513423502445
105247,0.0238039650022984
105249,0.00270209470763803
105253,0.0154682468622923
105254,0.0899766579270363
105255,0.072172137349844
105256,0.0140981117263436
105257,0.0215761246159673
105258,0.150507235527039
105259,0.0010726070147939
105260,0.00126014824490994
105261,0.00297694806940854
105263,0.000743626919575036
105270,0.239602613449097
105273,0.0173601381480694
105278,0.10977004468441
105281,0.0553291946649551
105282,0.00492653590627015
105286,0.0185360096395016
105287,0.00693041067570448
105290,0.0025764946360141
105292,0.00274612158536911
105294,0.146173515915871
105298,0.00848262459039688
105300,0.0271705433726311
105302,0.019206946529448
105304,0.0224034771323204
105305,0.0253763359040022
105306,0.00181141069624573
105309,0.00357242212630808
105310,0.00477384207770228
105311,0.00202579135075212
105312,0.0174037465825677
105313,0.00389476320706308
105315,0.00398847977630794
105318,0.00785098550841212
105321,0.00642388947308063
105322,0.00204413905739784
105325,0.00853650933131576
105327,0.0027517348062247
105332,0.204000827670097
105334,0.00232542254962027
105338,0.00947861922904849
105339,0.0198761589825153
105343,0.00727674178779125
105344,0.0101672767661512
105347,0.159982851147652
105348,0.00814795466139913
105349,0.00307394522242248
105350,0.00166741372086108
105352,0.0304959911853075
105354,0.0225954823195934
105355,0.0133943084161729
105356,0.00282261115498841
105358,0.110113728046417
105359,0.130430540442467
105360,0.00785533990710974
105365,0.0224034771323204
105369,0.0654445856809616
105372,0.0396861381828785
105379,0.00657537411898375
105388,0.0262244503945112
105390,0.00306132952682674
105391,0.0127709129825234
105392,0.0344646144658327
105394,0.280375039577484
105395,0.0159519648179412
105396,0.276863765716553
105397,0.0549897499382496
105400,0.00241872491315007
105401,0.210208523273468
105402,0.00271061749663204
105404,0.002024005074054
105405,0.161645391583443
105408,0.00602911934256554
105410,0.0331059820950031
105412,0.0499060459434986
105413,0.00181651590391994
105414,0.0636107534170151
105420,0.254033818840981
105422,0.00292988137807697
105425,0.0626769982278347
105426,0.0110210414975882
105428,0.00282178311608732
105431,0.0027554482454434
105432,0.00919324904680252
105436,0.00134532570373267
105437,0.054006539285183
105438,0.00223856985103339
105440,0.00481347716413438
105442,0.271378991007805
105447,0.00235440162941813
105449,0.0163521548733115
105450,0.00470510153099895
105451,0.00422377157956362
105456,0.136655235290527
105458,0.00593278226442635
105459,0.00273612679447979
105460,0.0482849709689617
105461,0.00599353048019111
105464,0.180766874551773
105467,0.0139356423169374
105469,0.0141053451225162
105472,0.0795094549655914
105475,0.174652615189552
105480,0.0234294880181551
105482,0.00735937431454659
105484,0.0366756487637758
105485,0.184557747840881
105487,0.0198023114353418
105488,0.00820707278326154
105491,0.00730921914801002
105493,0.0131953792646527
105494,0.00307064661756158
105495,0.00832708375528455
105500,0.0273707155138254
105501,0.00239819851703942
105505,0.077068343013525
105509,0.0210196364670992
105510,0.0340916767716408
105513,0.0218443565070629
105514,0.0746751368045807
105516,0.220275190472603
105517,0.0103328941389918
105522,0.03139533624053
105524,0.0147140573710203
105525,0.00464201709255576
105526,0.00739061199128628
105527,0.0108291998505592
105529,0.0884338058531284
105530,0.228011789917946
105532,0.00774798970669508
105535,0.0125760005787015
105536,0.00182467049453408
105537,0.00207393334712833
105538,0.00354017321951687
105540,0.0674064919352531
105542,0.0610877115279436
105543,0.0360380385071039
105544,0.00806696005165577
105547,0.00187144970986992
105555,0.227101239562035
105558,0.0978096157312393
105559,0.0360176343470812
105562,0.0449620630592108
105564,0.00290142658632249
105566,0.0070885700173676
105568,0.00152203952893615
105570,0.00529102589935064
105572,0.101569201052189
105573,0.00153140134643763
105574,0.0134500905871391
105575,0.00316433031111956
105576,0.00738523090258241
105578,0.0172474693506956
105579,0.00237801626790315
105580,0.00229273145087063
105582,0.0129538118839264
105583,0.0524656597524881
105590,0.00949426982551813
105591,0.00247125800233334
105595,0.0082341299392283
105596,0.0643944464623928
105597,0.0156646674498916
105599,0.0300804998725653
105601,0.0127250373363495
105602,0.0157666860148311
105603,0.00210484229028225
105604,0.00554523193277419
105606,0.00210484229028225
105607,0.0104670377448201
105609,0.0206531390547752
105611,0.00303531442768872
105612,0.00240382126066834
105617,0.151725590229034
105618,0.222941988706589
105619,0.00719281267374754
105620,0.00127120937686414
105621,0.010912920255214
105624,0.0196720140054822
105625,0.00495592602528632
105628,0.121938902139664
105631,0.0535623326897621
105637,0.00315841576084495
105638,0.00938495183363557
105641,0.0426941819489002
105644,0.00568608539178967
105645,0.00345947872847319
105647,0.0163684932515025
105649,0.0252529066056013
105650,0.0555324919521809
105653,0.0228349003940821
105654,0.00230983644723892
105659,0.0306515458971262
105663,0.00358058139681816
105664,0.0237154223024845
105665,0.027495925873518
105671,0.00820422628894448
105672,0.00681311711668968
105675,0.199349108338356
105676,0.0330687317997217
105677,0.0441447596997023
105680,0.00554133309051394
105681,0.0112186258658767
105688,0.00848475247621536
105689,0.00191877330653369
105690,0.018992242962122
105693,0.00794472377747297
105694,0.00469377813860774
105699,0.00769532741978765
105701,0.012642109207809
105704,0.0205187506973743
105706,0.0270957339555025
105707,0.00510071995668113
105708,0.0409982345998287
105709,0.0128154162317514
105711,0.0209625769406557
105713,0.0853458225727081
105714,0.176031950116158
105715,0.00374526004306972
105716,0.022514376975596
105717,0.0214988976716995
105721,0.00923877581954002
105722,0.0277816973626614
105723,0.00257245670072734
105725,0.0881965309381485
105726,0.0034633815754205
105730,0.114419190585613
105731,0.0851386517286301
105733,0.00200987209100276
105736,0.00129680446116254
105739,0.0149442460387945
105740,0.0243202518671751
105742,0.00572551102377474
105743,0.00677955374121666
105746,0.0201625291258097
105748,0.070780573040247
105749,0.00696398238651454
105750,0.00879304306581616
105752,0.0624795667827129
105753,0.00272600273601711
105755,0.00277144161518663
105756,0.00354508366435766
105757,0.0390062522143126
105758,0.142173561453819
105762,0.040638493001461
105765,0.0109469768591225
105767,0.0262557186186314
105768,0.00196433842647821
105770,0.00424372097477317
105773,0.0123389098793268
105774,0.017790394090116
105775,0.0027706332039088
105777,0.0256425755098462
105778,0.0384731955826283
105781,0.0227967914193869
105784,0.00629502385854721
105785,0.0341869566589594
105786,0.0346704937517643
105787,0.00242176307365298
105789,0.0389946982264519
105790,0.00332096996717155
105791,0.0103436108678579
105792,0.032377053052187
105794,0.00194952674210072
105795,0.0087698558345437
105798,0.0024194049066864
105800,0.00637737615033984
105802,0.00687844287604094
105803,0.0545089118182659
105804,0.0170556420460343
105807,0.00664314823225141
105810,0.00247647912474349
105811,0.112446242570877
105812,0.00137922102585435
105813,0.0158349557779729
105816,0.0805622771382332
105817,0.176216199994087
105818,0.0738890029489994
105821,0.00332433339208364
105826,0.00748577043414116
105827,0.00169337044935673
105829,0.111443213373423
105831,0.00879027098417282
105834,0.0185382241383195
105835,0.0689785681664944
105838,0.00416530026122928
105839,0.00255235775839537
105840,0.0100440254434943
105845,0.0405136581510305
105846,0.0197474516928196
105849,0.00589338727295399
105852,0.00395736531354487
105856,0.00486526200547814
105860,0.00464718760922551
105861,0.00995069071650505
105862,0.010125822480768
105864,0.0952270716428757
105866,0.134995596110821
105867,0.030730763822794
105869,0.000832966138841584
105870,0.0151502883061767
105871,0.0142434991896153
105873,0.0711518689990044
105874,0.0330956518650055
105876,0.0209605935961008
105882,0.0787869229912758
105885,0.00435056621208787
105887,0.0102401359006762
105889,0.0225770957767963
105890,0.00311145689338446
105892,0.0751927360892296
105894,0.0887329414486885
105897,0.00273036409635097
105900,0.00329228118062019
105901,0.0170556420460343
105905,0.0307842750102282
105911,0.0228399284183979
105912,0.0144186744466424
105921,0.169774064421654
105922,0.0640479132533073
105923,0.00199668982531875
105924,0.00162067899946123
105925,0.0780093535780907
105926,0.0252011902630329
105928,0.240357130765915
105929,0.387188965082169
105931,0.0207251721993089
105934,0.0957471668720245
105935,0.0026967394631356
105936,0.158813098073006
105937,0.00258413520641625
105938,0.00166320442222059
105939,0.00175582417286932
105941,0.0147077588364482
105942,0.0281062465161085
105944,0.00262668617069721
105946,0.0098399905487895
105947,0.00220781362149864
105951,0.030779530480504
105952,0.107703150808811
105957,0.00889172852039337
105958,0.257634152472019
105960,0.106235563755035
105961,0.00672651808708906
105963,0.00996498316526413
105965,0.235495802760124
105966,0.02581338994205
105969,0.00201107042375952
105970,0.0228099212050438
105972,0.0222701694816351
105973,0.0051852107513696
105974,0.00445559746585786
105978,0.0749214246869087
105984,0.00416201273910701
105985,0.207198345661163
105986,0.0156705338507891
105987,0.0081513486802578
105988,0.106777000427246
105989,0.108074741065502
105990,0.0644102156162262
105992,0.0960555657744408
105993,0.0364723302423954
105997,0.0203241735696793
105998,0.0177199721336365
106002,0.0151808618567884
106003,0.0259043086320162
106004,0.0068113511428237
106006,0.00250675952993333
106008,0.00166200688108802
106011,0.00235947675537318
106014,0.00444948188960552
106015,0.0261593479663134
106016,0.252138248085976
106017,0.0206560075283051
106018,0.0100799772888422
106019,0.00271301432512701
106020,0.00225203312002122
106023,0.0975032337009907
106026,0.0024939947295934
106030,0.00569365900009871
106031,0.0127524295821786
106035,0.0114339420571923
106036,0.0747060909867287
106037,0.00879911491647363
106038,0.00193188586272299
106041,0.00939724100753665
106044,0.0705552898347378
106045,0.0755040504038334
106047,0.0495989970862865
106049,0.00437237839214504
106051,0.0201973842456937
106052,0.0102019684389234
106053,0.0215489879250526
106055,0.00603450394701213
106057,0.16611191034317
106058,0.00471671260893345
106071,0.00811311276629567
106073,0.00662577301263809
106074,0.16443926692009
106080,0.00525618935935199
106081,0.0287188220769167
106082,0.0153325725346804
106083,0.0458458237349987
106084,0.264865440130234
106085,0.118864226341248
106087,0.00327908261679113
106090,0.183156368136406
106093,0.017242974229157
106095,0.00357195208780468
106096,0.0213663723319769
106097,0.00295421374030411
106099,0.0140050871297717
106101,0.0311094840988517
106102,0.15646617859602
106104,0.236584916710854
106108,0.013246941473335
106110,0.0623077481985092
106112,0.0424961306154728
106126,0.00441171722486615
106127,0.0162004863843322
106134,0.00547461463138461
106135,0.0060316639021039
106139,0.0115737617015839
106140,0.0170556420460343
106141,0.225121814012527
106142,0.00639053606428206
106145,0.00131486390018836
106147,0.022384387627244
106148,0.00212719512637705
106151,0.126169955730438
106156,0.0020506113069132
106161,0.00296678175218403
106162,0.00989330261945725
106165,0.0209412265568972
106166,0.00837339889258146
106167,0.00263469475321472
106169,0.00503214146010578
106170,0.0231563080102205
106171,0.0017381384386681
106172,0.00278783421963453
106174,0.00620332304388285
106175,0.0851422071456909
106177,0.0258045388385654
106180,0.0027440388686955
106182,0.0037993501406163
106183,0.00598619594238698
106186,0.0170556420460343
106187,0.0158169809728861
106188,0.00656708087772131
106191,0.021192673034966
106193,0.00717857545241714
106194,0.107518011331558
106195,0.0257899444550276
106198,0.0156646674498916
106200,0.00603752285242081
106201,0.033431438356638
106202,0.00536947078071535
106206,0.00206382323522121
106207,0.00312981093302369
106208,0.228248807787895
106209,0.193288588523865
106211,0.161645391583443
106213,0.00959629602730274
106218,0.0337835676968098
106219,0.0021811799146235
106222,0.0105537366122007
106223,0.0153978653252125
106226,0.0785333663225174
106227,0.0231651559472084
106230,0.00310683106072247
106231,0.124968422949314
106232,0.0576948996633291
106234,0.150458559393883
106237,0.229588055610657
106238,0.0150737632066011
106240,0.00302681152243167
106242,0.00140744112432003
106243,0.0584464371204376
106246,0.00943789342418313
106247,0.00159687905106694
106248,0.0141695309430361
106252,0.0748983427882195
106253,0.00780156012624502
106256,0.0334840565919876
106257,0.00138326147571206
106260,0.0258440718054771
106262,0.262437602877617
106263,0.210619804263115
106265,0.00850827191025019
106269,0.058325357735157
106272,0.0319196041673422
106274,0.0062257522251457
106275,0.0207163527607918
106277,0.0495464138686657
106279,0.0656238287687302
106281,0.00283708465285599
106285,0.209109503030777
106287,0.0048528341576457
106290,0.00284473062492907
106292,0.00786675866693258
106294,0.0209708146750927
106295,0.00147842201404274
106296,0.0472643800079823
106297,0.0158641105517745
106298,0.0261237643659115
106299,0.00397983025759459
106301,0.0228838454931974
106304,0.173624703288078
106305,0.00199089010711759
106306,0.0328653216361999
106309,0.221566560864449
106310,0.109857267141342
106313,0.0289063863456249
106314,0.00143344104290009
106317,0.00159551913384348
106318,0.0231889273971319
106319,0.361267459392548
106321,0.0107973063364625
106324,0.0100481389090419
106325,0.0254693262279034
106330,0.00779594266787171
106332,0.00228404009249061
106333,0.0311138056218624
106334,0.181009432673454
106339,0.0328131794929504
106341,0.0819887958467007
106343,0.0159191222861409
106344,0.0162477236241102
106346,0.00411712359637022
106347,0.00220746551640332
106348,0.00835693785920739
106351,0.00196061504539102
106352,0.010316885728389
106358,0.0402244113385677
106359,0.0501111760735512
106361,0.148836721479893
106362,0.0193004187196493
106364,0.00740273892879486
106365,0.0431647039949894
106367,0.00595395732671022
106368,0.00749840186908841
106369,0.0624795667827129
106373,0.00536470776423812
106376,0.0212172824889421
106378,0.00186066026799381
106379,0.0201845530420542
106381,0.014540140517056
106382,0.0109203875996172
106385,0.00331488284282386
106386,0.00548372901976109
106387,0.176117014884949
106388,0.0465040035545826
106391,0.00731348264962435
106394,0.0139832766726613
106395,0.0291411615908146
106400,0.0120636034756899
106402,0.041904279589653
106404,0.00814120825380087
106406,0.0891884222626686
106407,0.00299865803681314
106408,0.0361393809318542
106412,0.0113243959378451
106413,0.0204147076234221
106425,0.0169298723340034
106426,0.0106563227251172
106427,0.00893232896924019
106431,0.00260616932064295
106434,0.0063578125089407
106436,0.227854773402214
106437,0.0113116407766938
106442,0.111742325127125
106444,0.00182251408696175
106447,0.171328476071358
106448,0.00381964584812522
106450,0.0443020351231098
106451,0.00377496620640159
106452,0.0170462951995432
106454,0.151418787240982
106455,0.146064315736294
106456,0.0159356372430921
106460,0.0331122912466526
106463,0.00464821709319949
106465,0.0244927778840065
106467,0.00195019834209234
106473,0.0157526101917028
106476,0.0105129793286324
106477,0.027685122936964
106478,0.00145008182153106
106479,0.0099033622071147
106481,0.254176932573318
106482,0.00609733061864972
106487,0.00834978884086013
106494,0.0127418154850602
106498,0.254559224843979
106499,0.00575882736593485
106501,0.00731552038341761
106502,0.156814879179001
106504,0.0133394196629524
106505,0.00238968571648002
106506,0.252534657716751
106508,0.0706651419401169
106511,0.00296288030222058
106513,0.0167446761392057
106517,0.0159666335210204
106518,0.0055646397639066
106519,0.00705175055190921
106520,0.0145492818206549
106522,0.0502856848761439
106525,0.00431507383473217
106526,0.0239560887217522
106527,0.273259955644608
106532,0.0241247784346342
106537,0.0113656975328922
106541,0.0396903343498707
106542,0.00663506370037794
106546,0.0118223525583744
106547,0.00882067326456308
106549,0.0112514555454254
106550,0.00474223117344081
106553,0.135501612722874
106558,0.0522894620895386
106560,0.0029731955146417
106561,0.00485672256909311
106562,0.113050605356693
106563,0.00381312458775938
106564,0.00854814127087593
106565,0.0050920550711453
106566,0.0025684893829748
106567,0.00255580460652709
106569,0.0184179026633501
106571,0.00986792054027319
106574,0.00138177908957005
106577,0.0227908324450254
106578,0.156231725215912
106581,0.0287165053188801
106582,0.00196302861440927
106586,0.00196523275226355
106590,0.191370117664337
106593,0.0420723397284746
106598,0.110875995457172
106603,0.0170556420460343
106604,0.00244278190657496
106610,0.00682474672794342
106611,0.00878969887271524
106614,0.00207660393789411
106616,0.270380532741547
106617,0.0211867712438107
106621,0.00879908418282866
106622,0.00188511521555483
106623,0.0101038813591003
106625,0.0290974881500006
106626,0.00669147651642561
106627,0.173251420259476
106628,0.00145500842481852
106629,0.00161668346263468
106630,0.00309755350463092
106633,0.0013596948236227
106635,0.0322886604815722
106636,0.00565029103308916
106638,0.0258972270414233
106639,0.00953120375052094
106640,0.0329197853803635
106641,0.00903147701174021
106644,0.0244505733251572
106645,0.0293968416750431
106648,0.045996630936861
106649,0.00651695430278778
106651,0.18146761059761
106654,0.118457423150539
106655,0.0705399423837662
106657,0.00115008164430037
106659,0.0221402641385794
106660,0.0800728693604469
106661,0.00228137036319822
106665,0.0203448666259646
106666,0.00579157234169543
106667,0.00881553618237376
106668,0.0131249008700252
106669,0.0235655207186937
106670,0.00864218501374125
106671,0.0175774676725268
106673,0.00516702928580344
106675,0.0860222831368446
106677,0.00126312859356403
106681,0.00725468937307596
106682,0.0154819699004292
106685,0.193288588523865
106686,0.00748329069465399
106688,0.00304820742458105
106689,0.00918627134524286
106692,0.0148562610149384
106696,0.0124604752287269
106700,0.00402981550432742
106702,0.0157377189025283
106713,0.00402679143007845
106714,0.00218735195230693
106718,0.214203341305256
106719,0.0122168451547623
106720,0.010985436104238
106721,0.0280874732881784
106726,0.00696761291474104
106728,0.00954409297555685
106730,0.00222182949073613
106736,0.187622812390327
106738,0.00248300158418715
106739,0.0110880697146058
106740,0.00585792465135455
106741,0.0118151934817433
106742,0.030801997333765
106744,0.00173129946924746
106745,0.0449248664081097
106746,0.00750526245683432
106748,0.0366776831448078
106751,0.0456213623285294
106752,0.13430749848485
106753,0.00700948680751026
106754,0.0060196322388947
106757,0.0238441240042448
106758,0.0157686524093151
106759,0.121959088742733
106761,0.00867631640285254
106762,0.0216364555060863
106764,0.0045462332200259
106767,0.0518690809607506
106768,0.00118263377808034
106769,0.00229640654288232
106771,0.0290226556360722
106776,0.00599872684106231
106780,0.032001531496644
106781,0.0084840134717524
106782,0.0165589444339275
106784,0.0665558859705925
106786,0.0749768741428852
106787,0.0292170766741037
106788,0.0436282470822334
106789,0.0106770948506892
106790,0.0319979406893253
106792,0.0254936562851071
106795,0.0221090760082006
106799,0.00465283812955022
106800,0.00160055726300925
106804,0.0669403024017811
106805,0.00363084482960403
106806,0.0388684660196304
106811,0.00629296228289604
106812,0.192685464024544
106814,0.0170608267188072
106819,0.0127418224699795
106820,0.035442179441452
106821,0.0170556420460343
106822,0.00328930970281363
106823,0.00828075371682644
106826,0.00606386689469218
106828,0.00358073315583169
106831,0.00247228799853474
106833,0.00801838571205735
106835,0.00748767121694982
106839,0.00273976679891348
106841,0.0246390305459499
106844,0.00959834381937981
106846,0.00206576623022556
106847,0.0210159376263618
106848,0.0221070326864719
106849,0.039448793977499
106850,0.00139062923844904
106851,0.195350807905197
106852,0.00439310320653021
