"ID","TARGET"
112174,0.044552955776453
112177,0.00845368094742298
112179,0.0173499211668968
112181,0.238615983724594
112183,0.00123460269533098
112188,0.00374764096923172
112189,0.0603292003273964
112192,0.00282241310924292
112195,0.002705158572644
112196,0.00848676888272166
112198,0.00466879736632109
112199,0.01252282243222
112202,0.273905384540558
112206,0.0236520331352949
112207,0.00253974869847298
112208,0.00327396504580975
112212,0.0196648482233286
112213,0.0693469196557999
112215,0.250079813599586
112216,0.0480085268616676
112217,0.0106785666197538
112218,0.0790841773152351
112220,0.0373322986066341
112222,0.0507426224648952
112224,0.0255263980478048
112225,0.041675328463316
112228,0.040716614574194
112229,0.211754238605499
112230,0.020472614094615
112233,0.0380871117115021
112235,0.0351348258554935
112237,0.0508027642965317
112238,0.00793061479926109
112240,0.0308940071612597
112245,0.00184365692548454
112249,0.00590768381953239
112250,0.0330117419362068
112251,0.0161458108574152
112255,0.00174324580002576
112258,0.0198968240991235
112261,0.00448208739981055
112262,0.0629171878099442
112268,0.0105902678333223
112269,0.00198864180129021
112270,0.0151189558207989
112272,0.0103144872002304
112273,0.271953320503235
112274,0.0552917942404747
112277,0.0206185074523091
112278,0.0168194334954023
112279,0.00663976883515716
112280,0.0617409497499466
112283,0.000926110171712935
112284,0.0110149632208049
112286,0.0635920159518719
112289,0.0236285272985697
112290,0.059252855181694
112291,0.00279490211978555
112297,0.05734933167696
112298,0.00716034006327391
112299,0.00864284047856927
112301,0.000997409934643656
112302,0.0185465604066849
112304,0.00669109127484262
112305,0.00966522432863712
112306,0.0215090544894338
112307,0.00235781380906701
112310,0.122432188689709
112311,0.0262950595468283
112313,0.00979093313217163
112314,0.00204150173813105
112315,0.00306368737947196
112317,0.00967561025172472
112320,0.00844849608838558
112324,0.00491945561952889
112328,0.00485547478310764
112329,0.0259093286469579
112330,0.00159902663435787
112331,0.186142753064632
112335,0.0157120943069458
112336,0.0276271186769009
112337,0.11528046131134
112338,0.0277312062680721
112342,0.0088651217520237
112343,0.0381037212908268
112344,0.00609495462849736
112352,0.00173057287465781
112353,0.00181749518960714
112354,0.0146658577024937
112356,0.28343078494072
112358,0.00954732922837138
112359,0.00175019716843963
112360,0.00915307337418199
112361,0.00448098992928863
112362,0.0256733629852533
112366,0.00298809374216944
112367,0.00648481752723455
112368,0.00114474794827402
112371,0.00492504183202982
112372,0.00446823122911155
112376,0.0362578514963388
112377,0.224123984575272
112381,0.028146754950285
112383,0.0335420802235603
112385,0.00775617593899369
112386,0.0204305877909064
112392,0.0408550560474396
112397,0.00209607994183898
112398,0.0952117428183556
112399,0.00522733628749847
112400,0.0297551523894072
112403,0.00980532830581069
112404,0.0123480811715126
112406,0.0140241174027324
112407,0.00386689519509673
112413,0.191302394866943
112414,0.00526358392089605
112415,0.00606464762240648
112416,0.00124276387505233
112421,0.0105991454795003
112422,0.0328643158078194
112425,0.0341821357607841
112428,0.00521695213392377
112430,0.0362163309007883
112432,0.0481000617146492
112433,0.00152983787702397
112434,0.0205862864851952
112435,0.213740739226341
112437,0.00312189478427172
112438,0.0507587417960167
112439,0.00355523508042097
112440,0.00575650744140148
112441,0.0153089427389204
112443,0.00196494867559522
112445,0.0409054763615131
112449,0.0400382921099663
112453,0.00948003884404898
112458,0.00513789094984531
112461,0.00970881544053554
112463,0.199910950660706
112464,0.00285086096264422
112465,0.0467563487589359
112467,0.00587413171306253
112469,0.0360572807490826
112472,0.0120849996805191
112473,0.0161737352609634
112475,0.0144095249474049
112477,0.00979093313217163
112480,0.158403888344765
112481,0.0073554596863687
112482,0.0169218398630619
112483,0.108206008374691
112485,0.00193083416670561
112487,0.035580637678504
112488,0.0039198218844831
112489,0.000995421991683543
112492,0.00220897500403225
112494,0.0167429275810719
112496,0.00658089807257056
112497,0.00792414182797074
112498,0.0144832402467728
112499,0.0159903559833765
112501,0.0706988751888275
112503,0.0326490502804518
112505,0.0231141943484545
112510,0.0314668696373701
112511,0.0436440989375114
112513,0.00260504530742764
112516,0.0286122310906649
112517,0.237493142485619
112518,0.0208373663946986
112519,0.0129342909902334
112521,0.0135308803990483
112523,0.00915433699265122
112526,0.0180525720119476
112527,0.0647987961769104
112528,0.047256737947464
112529,0.0499843336641788
112531,0.0187728172168136
112532,0.00124568855389953
112536,0.00775897931307554
112541,0.00717933336272836
112545,0.00396206779405475
112548,0.190567943453789
112551,0.0429319992661476
112552,0.00157741894945502
112553,0.00230212670285255
112559,0.00128526878543198
112564,0.00242483611218631
112569,0.0221424140036106
112570,0.0130081804469228
112572,0.00205871160142124
112573,0.0102065960876644
112575,0.00989784589037299
112576,0.00390505488030612
112577,0.00169731874484569
112578,0.359185951948166
112579,0.00480192312970758
112580,0.0162007937207818
112581,0.0284374907612801
112583,0.0336588133126497
112585,0.018818299099803
112589,0.00701885083690286
112595,0.235515967011452
112596,0.0192371882498264
112597,0.0213800376281142
112599,0.0523448698222637
112602,0.120724137127399
112603,0.00949241984635591
112606,0.0103527180850506
112609,0.00447191442362964
112611,0.00104158370522782
112614,0.0129874089732766
112616,0.00284312050789595
112617,0.211921748518944
112621,0.0262291563674808
112626,0.0130722863599658
112627,0.0888641268014908
112628,0.000894969160435721
112629,0.173043757677078
112630,0.00141638787463307
112632,0.00245975786820054
112634,0.00531664974987507
112636,0.00119707017438486
112643,0.000785856309812516
112645,0.0349870063364506
112646,0.0116629902273417
112647,0.0202813219279051
112648,0.188536024093628
112650,0.00590472621843219
112651,0.0997045770287514
112652,0.00868590911850333
112653,0.010768443159759
112655,0.138915976881981
112658,0.00110309824813157
112663,0.0139448625966907
112664,0.00248059488367289
112665,0.0614104315638542
112667,0.192380717396736
112668,0.149186854064465
112669,0.0041328236926347
112674,0.00236484318738803
112675,0.00286702096927911
112677,0.0047442845068872
112680,0.0453064158558846
112682,0.0019116630544886
112683,0.0169732311740518
112684,0.0119797496125102
112685,0.000776585086714476
112686,0.0111471204087138
112687,0.00177925748284906
112689,0.0307516988366842
112691,0.0907108329236507
112694,0.00262416356708854
112695,0.0362887423485517
112696,0.0106891065835953
112698,0.0135491117835045
112699,0.012170718703419
112700,0.011419921182096
112703,0.00837730672210455
112710,0.0256247580051422
112711,0.0189270770177245
112712,0.00245624221861362
112713,0.0684441678225994
112715,0.00580533458851278
112716,0.0131497041322291
112719,0.00497731845825911
112720,0.190235131978989
112723,0.0241300795227289
112724,0.0154961751773953
112726,0.00306211677379906
112727,0.0538852244615555
112729,0.00636107660830021
112730,0.0455750875174999
112731,0.016430226713419
112732,0.0068861486390233
112734,0.00528982686810195
112737,0.00749630015343428
112739,0.113744702935219
112743,0.00343468086794019
112744,0.21640123128891
112745,0.0115440264344215
112747,0.00703332265838981
112748,0.0468741096556187
112752,0.00262773979920894
112753,0.00323244780302048
112754,0.0529821626842022
112755,0.00165051490766928
112756,0.0011810168158263
112759,0.0548632569611073
112761,0.00412814321462065
112762,0.0274275232106447
112763,0.0456624887883663
112764,0.000890501285903156
112766,0.0284151189029217
112767,0.202174255251884
112771,0.00893393307924271
112773,0.00218982717487961
112774,0.00280446871183813
112776,0.000959305511787534
112780,0.00368330564815551
112782,0.0155471321195364
112785,0.047082244604826
112788,0.0224431544542313
112792,0.0183906441554427
112795,0.00420328518375754
112800,0.219297516345978
112803,0.0150407778099179
112809,0.00160841821925715
112812,0.0183633092790842
112813,0.123682101070881
112820,0.00244431614410132
112821,0.00820929724723101
112824,0.0116810858249664
112826,0.229781383275986
112827,0.00181418480351567
112829,0.00850124200806022
112832,0.00267004484776407
112836,0.00454538543708622
112838,0.031000554189086
112839,0.0141396457329392
112840,0.0155416304245591
112841,0.125426825881004
112842,0.00215523566585034
112843,0.0162990786135197
112846,0.236833995580673
112847,0.00209527076222003
112850,0.100611408054829
112851,0.0320470675826073
112854,0.0797612532973289
112855,0.0346017248928547
112856,0.0633294679224491
112857,0.203260096907616
112858,0.00326461591757834
112859,0.00205098176375031
112861,0.0760657779872417
112864,0.011928325984627
112865,0.00142919677309692
112866,0.00559841892682016
112867,0.0866283625364304
112869,0.0254745606333017
112870,0.00626571951434016
112871,0.0372235924005508
112872,0.0177468651905656
112873,0.0172419346868992
112874,0.00217803277773783
112875,0.00924778021872044
112878,0.0362739395350218
112880,0.00550001091323793
112881,0.00838418854400516
112882,0.227764722704887
112889,0.0335747875273228
112890,0.0361682206392288
112892,0.0449628472328186
112894,0.103681521117687
112900,0.179664152860641
112903,0.00772901773452759
112905,0.0353466842323542
112909,0.0043345745652914
112912,0.0272961631417274
112913,0.0284518979489803
112914,0.0120624888688326
112916,0.00194756563287228
112918,0.00158125250600278
112921,0.0978639870882034
112922,0.0100942859426141
112923,0.00486476151272655
112926,0.00196296293288469
112927,0.00328216170892119
112928,0.00216896662022918
112929,0.0165621690452099
112930,0.0129799798130989
112932,0.0204024193808436
112933,0.00912520922720432
112934,0.0438693389296532
112935,0.0054853517562151
112936,0.0150204207748175
112937,0.0230711299926043
112938,0.00096006776439026
112939,0.00652868710458279
112940,0.00587413171306253
112946,0.0112279832363129
112947,0.00302711767144501
112949,0.00196071974933147
112950,0.021939180791378
112951,0.021783209592104
112953,0.00352835357189178
112959,0.0493768192827702
112960,0.227759233117104
112961,0.0141696898266673
112962,0.0134669650346041
112963,0.00231015146709979
112964,0.0214991580694914
112965,0.00774454046040773
112968,0.00286296079866588
112969,0.0159212987869978
112971,0.138183268904686
112973,0.00079687770921737
112975,0.0145275631919503
112980,0.0138206791132689
112981,0.00717933336272836
112982,0.106823688745499
112984,0.157213884592056
112987,0.00138470767997205
112990,0.00970881544053554
112991,0.0120864058844745
112992,0.002182652708143
112995,0.157156839966774
112997,0.0105029886588454
112998,0.0133024103939533
112999,0.001351906824857
113000,0.0967819169163704
113003,0.00372814384754747
113004,0.0023629208561033
113006,0.0471919126808643
113009,0.188721397519112
113010,0.261779287457466
113011,0.0258948810398579
113013,0.00157722950680181
113017,0.160789594054222
113018,0.203251150250435
113019,0.057421001046896
113021,0.00425735623575747
113023,0.104698041081429
113024,0.00301745100878179
113025,0.0405264265835285
113026,0.0113585621118546
113030,0.00682305274531245
113032,0.226334449648857
113036,0.0451842285692692
113038,0.00639091674238443
113041,0.00221311084460467
113043,0.0366591583937407
113044,0.0597258202731609
113047,0.164659938216209
113052,0.0414772413671017
113054,0.00218940533231944
113057,0.018818299099803
113059,0.0245923031121492
113061,0.219797152280807
113065,0.00168632622808218
113066,0.00100336141185835
113067,0.128601686656475
113069,0.0225995601154864
113071,0.00935014262795448
113072,0.0937449067831039
113075,0.225287544727325
113076,0.272465896606445
113078,0.00199290672317147
113079,0.0259069506078958
113080,0.009232540987432
113081,0.0312154991552234
113082,0.0350413497537374
113087,0.0172363787889481
113091,0.0277231194078922
113094,0.00248417421244085
113096,0.0176120858639479
113098,0.0138973418623209
113101,0.00658424142748117
113105,0.00932660549879074
113106,0.0252400804311037
113108,0.0633107528090477
113111,0.024629770219326
113112,0.0315108623355627
113113,0.00107762486441061
113114,0.00612654970027506
113115,0.00252904891967773
113116,0.0139305107295513
113119,0.0288630828261375
113120,0.175931090116501
113124,0.00366955273784697
113125,0.0841664791107178
113126,0.00209792528767139
113129,0.000939185917377472
113131,0.00750291841104627
113134,0.00251276954077184
113136,0.0137098973616958
113150,0.10710973739624
113153,0.235755050182343
113154,0.0350713767111301
113156,0.0164434406906366
113157,0.00531116891652346
113159,0.12472023665905
113160,0.00244901604019105
113161,0.00462117362767458
113162,0.00159652199945413
113164,0.00295085548423231
113165,0.00197808558586985
113166,0.0154094623401761
113167,0.115543967485428
113170,0.00234104653354734
113173,0.038758011162281
113174,0.0188055995851755
113175,0.00102006942033768
113176,0.0237062647938728
113177,0.00531967710703611
113179,0.018818299099803
113184,0.00115196399856359
113188,0.0541345104575157
113191,0.0222336702048779
113192,0.066789885610342
113193,0.00768820131197572
113196,0.00159349866444245
113197,0.0106743200682104
113199,0.0376466639339924
113200,0.0082218530587852
113202,0.00342853618785739
113204,0.00203422524500638
113207,0.0119787065312266
113209,0.00224347361363471
113210,0.0100294317118824
113211,0.0297100897878408
113212,0.0157992526888847
113213,0.0159562299028039
113214,0.0181773019954562
113218,0.0494594313204288
113220,0.00119527430506423
113225,0.00825859950855374
113226,0.0259051356464624
113227,0.0405264265835285
113229,0.0185653075575829
113232,0.0519029349088669
113233,0.00261146007105708
113235,0.00212506765965372
113240,0.00138859276194125
113242,0.0197078730911016
113243,0.0436293631792068
113245,0.0268986243754625
113247,0.00290040150284767
113248,0.0660103231668472
113250,0.00701326327398419
113252,0.0467603974044323
113255,0.0138880236074328
113256,0.00870171822607517
113257,0.0282149348407984
113258,0.0084732124581933
113260,0.0183405147865415
113261,0.0514979183673859
113263,0.00553061114624143
113264,0.0798810809850693
113265,0.0227292440831661
113266,0.005706078838557
113270,0.0142885070294142
113273,0.0108559802174568
113277,0.228729256987572
113278,0.165809893608093
113281,0.0131272384896874
113282,0.00810554269701242
113286,0.0369383569806814
113290,0.00630083940923214
113293,0.0251708015799522
113295,0.0910906344652176
113302,0.0270112883299589
113306,0.102307718992233
113307,0.00139080751687288
113310,0.00263270563445985
113311,0.00192566481418908
113312,0.0113570181652904
113317,0.0938873112201691
113319,0.0032325662439689
113322,0.00213000467047095
113323,0.0183991944417357
113324,0.0765852451324463
113325,0.00313793355599046
113326,0.00501074003987014
113327,0.00755000934004784
113329,0.00357170938514173
113332,0.00764017449691892
113335,0.0239984035491943
113338,0.0650233417749405
113340,0.0169218398630619
113342,0.0765936940908432
113344,0.0398824203759432
113347,0.00153723696712404
113350,0.0255747124552727
113354,0.189307659864426
113358,0.000895857019349933
113360,0.0405264265835285
113361,0.187913149595261
113362,0.0212183270603418
113363,0.118694142997265
113366,0.00413120025768876
113369,0.298247477412224
113372,0.00232169115915894
113373,0.00149187452625483
113376,0.00197193464264274
113378,0.00802232623100281
113380,0.238070785999298
113381,0.00261455792933702
113382,0.0158897565677762
113383,0.00995813403278589
113384,0.0510411292314529
113385,0.00113098967121914
113386,0.011391587741673
113388,0.138831931352615
113390,0.00332181383855641
113395,0.00133535059867427
113399,0.00267270337790251
113400,0.00231790186371654
113401,0.00952519802376628
113402,0.00521355741657317
113403,0.16030989587307
113404,0.0130750516429544
113405,0.00339628751389682
113408,0.0143098171800375
113410,0.00135183340171352
113413,0.110233160853386
113415,0.00264178500510752
113421,0.0441347271203995
113422,0.00389416622929275
113423,0.0213830724358559
113424,0.0100208593532443
113428,0.0123592285439372
113429,0.155182611942291
113430,0.194605502486229
113433,0.00808989703655243
113434,0.0109325436875224
113435,0.0157141966745257
113438,0.0128893187269568
113439,0.00602598767727613
113441,0.00288689171429724
113442,0.00784691497683525
113444,0.018818299099803
113448,0.0222514722496271
113449,0.231139907240868
113450,0.0130610261112452
113451,0.0136210393160582
113460,0.022575457021594
113462,0.0194471195340157
113463,0.0295938696712255
113464,0.00573563924990594
113465,0.0218176279217005
113467,0.011047712340951
113470,0.0103567677550018
113472,0.00323661626316607
113473,0.0237397998571396
113475,0.00653134984895587
113476,0.0152326604351401
113479,0.0480547077953815
113481,0.0232981719076633
113483,0.0220565795898438
113485,0.00863650720566511
113489,0.226851719617844
113491,0.0579328760504723
113494,0.014861180074513
113498,0.00528139946982265
113499,0.21863069832325
113500,0.00225145586300641
113504,0.00156144199427217
113505,0.00208920631557703
113507,0.162762305140495
113508,0.0301772192120552
113509,0.0477140299975872
113512,0.00564332716166973
113514,0.00938724265433848
113515,0.0045776903629303
113516,0.18840157687664
113517,0.00742530869320035
113518,0.00304875583387911
113521,0.0808208718895912
113524,0.0530222795903683
113529,0.087940339744091
113530,0.00173504494596273
113531,0.00324423571582884
113532,0.0581770673394203
113536,0.204023411870003
113537,0.00981354163959622
113540,0.0220037024468184
113544,0.119213053584099
113548,0.209958535432816
113549,0.0373455718159676
113554,0.178339612483978
113555,0.0135793052613735
113556,0.0102430922910571
113557,0.0201993782073259
113559,0.0241451492533088
113563,0.0187093550339341
113565,0.0335143130272627
113566,0.00223516509868205
113568,0.0196098392829299
113569,0.00132682722760364
113570,0.00532576185651124
113571,0.0221451789140701
113573,0.0405695162713528
113576,0.00102536651538685
113578,0.0165380647405982
113579,0.0599552500993013
113580,0.0034718984272331
113582,0.00777544621378183
113584,0.00326459291391075
113585,0.00463207475841045
113588,0.00985607914626598
113589,0.000933267350774258
113591,0.00997300520539284
113594,0.0346759300678968
113597,0.00660137454979122
113602,0.00825837403535843
113603,0.0822511054575443
113605,0.0240339707583189
113608,0.0745170265436172
113609,0.00266212271526456
113612,0.00235418297816068
113617,0.0580907352268696
113618,0.0133765371516347
113619,0.00943704769015312
113622,0.00261053442955017
113623,0.121412305533886
113624,0.012782528437674
113625,0.0529646195471287
113627,0.227378031611443
113628,0.0207031765952706
113629,0.0167977565899491
113632,0.0154858905822039
113634,0.0672228015959263
113635,0.0413038825616241
113637,0.00481258854269981
113639,0.0162189230322838
113641,0.029273958876729
113642,0.0202215820550919
113644,0.00688856365159154
113646,0.216401681303978
113648,0.195728448033333
113651,0.00247240455355495
113652,0.0719637140631676
113653,0.0364177860319614
113654,0.0189792381599545
113656,0.00642818976193666
113657,0.0023235754808411
113659,0.0758050553500652
113660,0.0181776074692607
113663,0.105954651534557
113664,0.00349931865930557
113665,0.00126905164215714
113666,0.00115773940924555
113667,0.0167674837633967
113668,0.00145368480589241
113670,0.00540758445858955
113673,0.000925930892117321
113678,0.101163256168365
113680,0.0205957122147083
113682,0.128022553026676
113686,0.00162595037836581
113687,0.0157481061294675
113689,0.0588186487555504
113691,0.00431314315646887
113692,0.00551028777845204
113693,0.0561058051884174
113695,0.0022795805009082
113696,0.0175598349422216
113697,0.00131524717435241
113698,0.00926695242524147
113699,0.00211974789854139
113700,0.015072725340724
113702,0.0263333465903997
113703,0.00489486679434776
113704,0.019107985123992
113706,0.0273123819380999
113707,0.00719063123688102
113708,0.00884924186393619
113709,0.188662040233612
113710,0.033683954179287
113712,0.00638125957921147
113718,0.383663022518158
113720,0.0333870328962803
113726,0.112759958207607
113730,0.00262143407016993
113732,0.357504707574844
113733,0.0128944179043174
113734,0.0262580260634422
113735,0.0119524332694709
113736,0.00623098635114729
113737,0.00246193530037999
113738,0.021354066580534
113739,0.00497740590944886
113743,0.00736545715481043
113747,0.011391587741673
113749,0.044477654248476
113750,0.0988435342907906
113753,0.00738072423264384
113756,0.00648532658815384
113760,0.00462866732850671
113761,0.00439070928841829
113762,0.00744918640702963
113765,0.0025880828499794
113768,0.0225687764585018
113769,0.0706413209438324
113770,0.00889538004994392
113774,0.00298104658722877
113775,0.0019837792031467
113776,0.0115989263169467
113778,0.019706684909761
113779,0.0379339970648289
113780,0.018818299099803
113783,0.0111848123371601
113786,0.015251649543643
113787,0.00161861791275442
113794,0.112929308414459
113795,0.0107471096329391
113797,0.321279889345169
113800,0.00990799516439438
113801,0.0265063714236021
113802,0.0564562194049358
113803,0.0319449670612812
113806,0.0149157352745533
113807,0.00258215519133955
113808,0.0050661095418036
113809,0.0311824597418308
113810,0.00229352600872517
113812,0.018818299099803
113813,0.0118389260023832
113814,0.0137732345610857
113816,0.0317992310971022
113821,0.00255096396431327
113822,0.0779390498995781
113824,0.210981345176697
113825,0.0104084584861994
113826,0.00350546268746257
113827,0.229898765683174
113829,0.00130059197545052
113831,0.189652487635612
113832,0.0419326178729534
113835,0.00873954435810447
113836,0.00624116640537977
113837,0.180657702684402
113838,0.0195064241066575
113841,0.00331780288834125
113844,0.011459855735302
113846,0.0834573984146118
113851,0.0393187426030636
113855,0.00101811112836003
113858,0.00871122325770557
113861,0.148545502126217
113862,0.00872663334012031
113863,0.180258566141129
113864,0.0163865929469466
113865,0.00490183690562844
113866,0.097568567097187
113867,0.0493902035057545
113872,0.262617924809456
113875,0.135169599950314
113876,0.0394180003553629
113878,0.0511178858578205
113879,0.0802204787731171
113880,0.033526049554348
113882,0.0088859885931015
113883,0.0263546951115131
113886,0.00227088625542819
113888,0.0225580969825387
113892,0.00516208331100643
113893,0.00790570201352239
113894,0.00220197141170502
113895,0.00166715607047081
113896,0.00614124280400574
113897,0.00411899387836456
113898,0.011527837626636
113902,0.037045557051897
113904,0.010272763390094
113907,0.00279899125453085
113908,0.00173504494596273
113909,0.00197518907953054
113912,0.0317540183663368
113913,0.00397168369963765
113914,0.0075901404954493
113915,0.0402634516358376
113916,0.0259051356464624
113917,0.168493275344372
113918,0.0142051113769412
113922,0.010099340416491
113925,0.0131971944123507
113926,0.1853475689888
113928,0.00181618817150593
113929,0.0408279486000538
113930,0.0199464647099376
113932,0.00473580849356949
113933,0.00219617486000061
113935,0.00146521483547986
113937,0.0223893817514181
113939,0.00506654777564108
113944,0.00425036195665598
113945,0.0202070169150829
113946,0.0567474536597729
113947,0.00150575502775609
113948,0.0163632497191429
113950,0.0218835605308413
113951,0.0267722342163324
113953,0.00996237574145198
113957,0.0023537312168628
113959,0.00946887927129865
113960,0.0350319020450115
113962,0.0897500261664391
113964,0.0441436111927032
113966,0.0668826177716255
113970,0.00741566559299827
113972,0.00622947551310062
113973,0.0193545883521438
113974,0.119679634273052
113980,0.251521691679955
113983,0.0327777359634638
113985,0.0314220067113638
113986,0.00118185057071969
113987,0.018818299099803
113988,0.0188608046621084
113990,0.100292526185513
113991,0.0219995845109224
113994,0.0287646517157555
113995,0.010755449347198
113997,0.218708926439285
113998,0.070609113574028
113999,0.0130166787654161
114002,0.0458394140005112
114008,0.00609679520130157
114009,0.0437930040061474
114010,0.00889067584648728
114011,0.21984159052372
114018,0.0145327230915427
114019,0.0136177903041244
114020,0.0101119103841484
114021,0.00580275594256818
114022,0.0974997013807297
114023,0.00359135731123388
114024,0.112946750223637
114025,0.0139654081314802
114026,0.190218666195869
114029,0.0157620310783386
114031,0.0520098328590393
114032,0.00918570719659328
114033,0.00202078083530068
114037,0.00222254239488393
114040,0.0142902966588736
114041,0.0054609730374068
114042,0.011430150270462
114044,0.00382224982604384
114045,0.00201639975421131
114048,0.0395993154495955
114050,0.0147348711267114
114053,0.0297318521887064
114055,0.00246757743880153
114058,0.0100473998114467
114060,0.0188320634886622
114062,0.00590632585808635
114063,0.0146721634082496
114064,0.175879898667335
114065,0.0110092401504517
114066,0.0073667393065989
114067,0.0321975126862526
114068,0.00284176948480308
114070,0.020464826375246
114072,0.019107985123992
114073,0.0200478330254555
114074,0.0110928848385811
114076,0.00692769447341561
114077,0.00557997350115329
114078,0.00291996649466455
114080,0.0108504816889763
114081,0.00258378309663385
114084,0.0299829106777906
114085,0.01554204672575
114088,0.0015234223450534
114090,0.00628799358382821
114091,0.00290720029734075
114092,0.0116116601973772
114093,0.0366125874221325
114094,0.0343313761055469
114099,0.00257245590910316
114101,0.0205920569598675
114104,0.078964576870203
114105,0.0139851275831461
114108,0.0419397637248039
114109,0.0137254578992724
114113,0.0197602190077305
114114,0.00438053663820028
114116,0.0106564532965422
114117,0.0156878562644124
114119,0.0306968320161104
114121,0.00157159371301532
114124,0.0230547565966845
114127,0.00403853238094598
114129,0.014425084926188
114130,0.00290784663520753
114131,0.035943266004324
114132,0.0878727361559868
114134,0.134886595606804
114136,0.00437621064484119
114137,0.00466240094974637
114138,0.00514975357800722
114139,0.0030378170311451
114143,0.0035797783639282
114144,0.0055030130315572
114145,0.0561969742178917
114146,0.00150045335758477
114147,0.0088331313803792
114149,0.0459571167826653
114153,0.00401496258564293
114157,0.0174085918813944
114158,0.00905342837795615
114163,0.115492837131023
114164,0.0484517470002174
114165,0.015730301104486
114168,0.0493833113461733
114169,0.0358093716204166
114171,0.00210197262931615
114174,0.00311982305720448
114179,0.013267220556736
114180,0.0126297945156693
114181,0.0122018536552787
114184,0.0818916946649551
114185,0.231222647428513
114186,0.000920849537942559
114187,0.0308255225419998
114188,0.0473909210413694
114189,0.00230512102134526
114191,0.00964788645505905
114192,0.00390291498042643
114194,0.00191567982546985
114198,0.148298746347427
114199,0.00224631049204618
114202,0.0017216180684045
114203,0.00362238516099751
114205,0.0112855259329081
114206,0.00289329448714852
114208,0.00838645361363888
114210,0.014164886251092
114211,0.00280196643434465
114212,0.149583014845848
114213,0.132947310805321
114216,0.00853682467713952
114217,0.00344615546055138
114220,0.0017198488349095
114222,0.0683957926928997
114223,0.00156425973400474
114226,0.0165415806695819
114228,0.0162643436342478
114229,0.0239585410803556
114235,0.0182830709964037
114236,0.070087530836463
114237,0.00643383478745818
114238,0.0558092854917049
114239,0.0502528116106987
114241,0.016556161083281
114243,0.216966012120247
114244,0.00556714907288551
114245,0.00623600305989385
114246,0.0110258745029569
114248,0.00325524839572608
114249,0.42504358291626
114251,0.0024633081164211
114254,0.0247274000197649
114256,0.0313017204403877
114258,0.0146234394982457
114260,0.00175911653786898
114262,0.122329396009445
114268,0.00288925897330046
114269,0.00271175052039325
114271,0.00212705777958035
114276,0.0391105286777019
114277,0.00369932763278484
114279,0.00425751213915646
114282,0.0172921312972903
114283,0.00661286264657974
114285,0.0546636439859867
114286,0.0190726273693144
114287,0.107236771285534
114288,0.0268512446433306
114290,0.0324001900851727
114291,0.00187442158348858
114292,0.0313188623636961
114293,0.00399082722142339
114295,0.0227116605266929
114297,0.103347899019718
114300,0.0297292079776525
114304,0.0762754462659359
114306,0.0113380407914519
114307,0.189307659864426
114311,0.0220940854400396
114312,0.0211093313992023
114313,0.00574669288471341
114315,0.188820773363113
114316,0.00772376963868737
114317,0.00478930440731347
114318,0.00285329441539943
114319,0.0136390462517738
114320,0.0118937829509377
114325,0.0167089054360986
114326,0.251014238595963
114328,0.00985113196074963
114332,0.00701975217089057
114334,0.011345593072474
114335,0.00368520212359726
114337,0.00324404509738088
114338,0.138159137964249
114340,0.0139997266232967
114342,0.08974589407444
114343,0.0351632323116064
114344,0.00151472648140043
114345,0.00409891516901553
114346,0.0045127687510103
114348,0.0111002186313272
114349,0.220378577709198
114350,0.0222542790696025
114353,0.0332741908729076
114360,0.00400441139936447
114361,0.138876092433929
114362,0.0236693400889635
114363,0.262679970264435
114369,0.0329687252640724
114370,0.00244345031678677
114371,0.00699236355721951
114374,0.0218427773565054
114376,0.00233229130972177
114377,0.0214510414749384
114378,0.0706251338124275
114379,0.207629832625389
114382,0.0300683923065662
114383,0.00138241442618892
114384,0.0405264265835285
114385,0.0162280108779669
114389,0.00240622311830521
114390,0.00851036170497537
114395,0.211233070492744
114398,0.00275876023806632
114399,0.00674301953986287
114401,0.0106737474910915
114402,0.0984968110918999
114409,0.00660177012905478
114410,0.00486032529734075
114411,0.0202868808060884
114413,0.0238015625625849
114416,0.0114474356174469
114417,0.252372881770134
114419,0.00709530720487237
114421,0.00541270859539509
114424,0.00252138483338058
114425,0.173616176843643
114427,0.00382825199048966
114428,0.019660771638155
114430,0.0260734390467405
114431,0.00220189881511033
114433,0.00831469437107444
114435,0.0147159488871694
114440,0.0830049678683281
114441,0.0146736927330494
114446,0.078429938852787
114448,0.00552242305129766
114449,0.00815664632245898
114451,0.010727378539741
114459,0.121916568279266
114460,0.00557138193398714
114461,0.0241713840514421
114462,0.0288524523377419
114463,0.0436351552605629
114464,0.0115994773805141
114465,0.359004712104797
114466,0.00872609121724963
114468,0.0213475368916988
114469,0.190218666195869
114471,0.0329066131263971
114473,0.085691474378109
114474,0.00825121365487575
114476,0.00981571953743696
114480,0.0253924310207367
114482,0.101268385350704
114483,0.00401241448707879
114486,0.0011648407089524
114488,0.00622947551310062
114491,0.147895649075508
114493,0.0308984559029341
114494,0.00987959355115891
114495,0.004043014254421
114497,0.00606759311631322
114499,0.00753331547603011
114503,0.0268053974956274
114507,0.0130081804469228
114509,0.000973606022307649
114510,0.00228568729944527
114512,0.00935752158984542
114514,0.019984851591289
114515,0.0566060215234756
114518,0.0112178537994623
114521,0.00236866313498467
114525,0.209788969159126
114527,0.0144345938228071
114529,0.196550610661507
114535,0.0382169552147388
114536,0.0143453666940331
