"ID","TARGET"
124052,0.00650850385427475
124055,0.00547602120786905
124056,0.0158468363806605
124057,0.0694348149001598
124059,0.00191739990841597
124060,0.0562700174748898
124063,0.00359487100504339
124064,0.222027871012688
124065,0.0042261996306479
124072,0.287465816736221
124073,0.0579096339643002
124074,0.0717375695705414
124078,0.00309088272042572
124079,0.0861325368285179
124081,0.0197127219289541
124083,0.00348105756565928
124084,0.00640868567861617
124085,0.0215413315221667
124087,0.0228140331804752
124088,0.026374345459044
124089,0.0975024119019508
124090,0.0200806550681591
124094,0.182731938362122
124095,0.285618233680725
124096,0.0255350343883038
124097,0.00326456991024315
124098,0.00208464825991541
124099,0.0140968644991517
124103,0.0355325907468796
124105,0.0382392775267363
124106,0.00935891624540091
124108,0.00817336495965719
124110,0.00888223052024841
124111,0.00393054448068142
124114,0.0332161068916321
124115,0.104935939610004
124117,0.149283623695374
124118,0.00846841903403401
124119,0.0110934188589454
124121,0.0297781813889742
124125,0.00324650621041656
124127,0.00192560683935881
124129,0.0126136422157288
124133,0.0392925187945366
124134,0.0466927699744701
124136,0.00207557049579918
124137,0.00493024662137032
124138,0.00749302376061678
124139,0.00411097048781812
124147,0.00766295790672302
124148,0.0108087062835693
124150,0.00508620655164123
124151,0.0434399150311947
124153,0.0109175223857164
124155,0.0478205144405365
124157,0.0368465773761272
124158,0.0334232479333878
124159,0.00346321235410869
124160,0.00209366779308766
124162,0.0112172102555633
124163,0.0197962826117873
124164,0.00563964992761612
124165,0.00934449322521686
124167,0.0202604822814465
124168,0.0208084378391504
124170,0.0194082345813513
124172,0.00906248837709427
124178,0.0816634178161621
124180,0.00379305831156671
124181,0.0243259590119123
124183,0.163054384291172
124184,0.0836272239685059
124185,0.00784565228968859
124187,0.00859322054311633
124188,0.0650043874979019
124191,0.201832392811775
124192,0.00641851453110576
124194,0.0124159449711442
124196,0.0311632510274649
124198,0.026384074613452
124199,0.00326236160472035
124200,0.00893188938498497
124201,0.0551233306527138
124202,0.0354242414236069
124203,0.00673252930864692
124204,0.037935096770525
124205,0.0213582511991262
124207,0.00951913734897971
124209,0.017188928835094
124213,0.0097293833270669
124214,0.00994459576904774
124215,0.0240362051874399
124216,0.197068631649017
124217,0.0167864354327321
124219,0.00909757660701871
124222,0.101790241897106
124224,0.0371462903916836
124225,0.21889888048172
124226,0.0904250353574753
124231,0.0104473059996963
124232,0.0334525179117918
124233,0.00896408446133137
124237,0.0171834122389555
124238,0.0508783161640167
124240,0.00381060964427888
124247,0.0298422802239656
124248,0.0248258173465729
124250,0.0088858475908637
124252,0.010286945477128
124255,0.0173322638496757
124256,0.00575141627341509
124258,0.0674539171159267
124259,0.00315208430401981
124261,0.219199565052986
124263,0.00188506161794066
124265,0.00364290182478726
124266,0.0605787888169289
124268,0.202722373604774
124269,0.179720070958138
124274,0.00252671886701137
124275,0.0348519280552864
124276,0.00312587083317339
124277,0.00828350223600864
124278,0.0334783434867859
124280,0.0278044044971466
124283,0.0325879245996475
124284,0.00278908908367157
124286,0.00812583463266492
124288,0.0239860594272614
124289,0.00789118325337768
124291,0.00208461110014468
124292,0.019473485648632
124294,0.0189089544117451
124295,0.0314948543906212
124296,0.0222013041377068
124297,0.0559019654989243
124298,0.0411127753555775
124303,0.041912217438221
124305,0.0334871005266905
124306,0.0105087928473949
124307,0.0146871907636523
124308,0.0226750910282135
124314,0.0176314793527126
124315,0.142355687916279
124317,0.00699528260156512
124321,0.0296443406492472
124322,0.0327714614570141
124325,0.0147707164287567
124327,0.0263789229094982
124328,0.0563198737800121
124329,0.139434862136841
124331,0.0335301883518696
124332,0.0157612789422274
124335,0.036313533782959
124336,0.00309211211279035
124337,0.0135824216529727
124339,0.00792359719052911
124340,0.00464551742188632
124341,0.00976220387965441
124345,0.21983223259449
124349,0.00405233870260417
124353,0.00370760979130864
124354,0.00508314212784171
124355,0.0239133529365063
124356,0.0627582907676697
124359,0.00712255975231528
124360,0.0100215572863817
124361,0.00344844185747206
124362,0.0105293361470103
124363,0.0828265696763992
124365,0.0174163110554218
124368,0.0286135710775852
124369,0.106147187948227
124370,0.032325778529048
124371,0.00252078741323203
124374,0.00223959868308157
124375,0.0090267822612077
124381,0.00643345648422837
124382,0.0750076949596405
124384,0.00619485843926668
124385,0.0232848301529884
124386,0.14896545112133
124387,0.0112218931317329
124388,0.0612473830580711
124393,0.0483995903283358
124394,0.0370866548269987
124396,0.00471723973751068
124397,0.00399298933334649
124398,0.0882322520017624
124399,0.00452054045163095
124400,0.170446190237999
124406,0.00592877082526684
124407,0.0332054767757654
124410,0.00339553668163717
124411,0.00317619466222823
124414,0.0169043939560652
124416,0.183133569359779
124418,0.0088991210795939
124421,0.0128339368849993
124425,0.00724691459909081
124426,0.0039482765365392
124429,0.0373495537787676
124430,0.0156451912596822
124431,0.0291365396231413
124434,0.0365095034241676
124438,0.00668510533869267
124439,0.00791854979470372
124440,0.00624594828113914
124444,0.0105169460177422
124445,0.172421559691429
124446,0.0083639070391655
124449,0.225514715909958
124450,0.0123567432165146
124451,0.0282330941408873
124455,0.0116393042728305
124456,0.00301124737598002
124457,0.00685945460572839
124462,0.0146722905337811
124464,0.0431999363005161
124469,0.00681283259764314
124470,0.00402916539460421
124472,0.258022525906563
124473,0.134692215919495
124478,0.0209917943924665
124479,0.229593023657799
124481,0.163027998805046
124482,0.148403638601303
124483,0.00347464228980243
124486,0.045441173017025
124487,0.18468591272831
124491,0.00589365027844906
124492,0.15212134718895
124493,0.240693953633308
124494,0.0408855244517326
124497,0.019473485648632
124501,0.00377786355093122
124502,0.0156891871243715
124504,0.0166922282427549
124505,0.0338481735438108
124506,0.04505769982934
124508,0.00940045341849327
124509,0.00422582472674549
124512,0.00761100770905614
124516,0.085421659052372
124517,0.0110064674168825
124519,0.00380878117866814
124520,0.0264858771115541
124522,0.0861855283379555
124527,0.0132097255438566
124528,0.0144392957910895
124529,0.00250817153137177
124531,0.00369263365864754
124533,0.00226299853529781
124538,0.0100374424830079
124539,0.22653968334198
124540,0.0410498596727848
124541,0.0488909319043159
124542,0.00392535389401019
124544,0.00369585608132184
124546,0.0708186708390713
124549,0.109121407568455
124550,0.107842053472996
124552,0.00621614782139659
124553,0.0373458497226238
124555,0.00355549002997577
124558,0.00292144371196628
124559,0.00654769381508231
124564,0.0107786323875189
124565,0.00360794896259904
124569,0.019473485648632
124570,0.00367423384450376
124573,0.0194246465340257
124575,0.0871144115924835
124576,0.0217980284243822
124577,0.0474993079900742
124580,0.0130645886063576
124581,0.0069843415170908
124583,0.0122231902554631
124585,0.0147288961336017
124587,0.0127537945285439
124588,0.0146871907636523
124590,0.00254858694970608
124591,0.00379717773757875
124597,0.0485214553773403
124598,0.0170646231621504
124599,0.0425337314605713
124600,0.0183311931788921
124601,0.0170880857855082
124602,0.0203662142157555
124603,0.0061109496280551
124604,0.00916330190375447
124607,0.00372146600857377
124609,0.020858770981431
124611,0.0391671814024448
124612,0.17985887825489
124613,0.00342484964057803
124619,0.0103638625703752
124624,0.00688556078821421
124625,0.0108738383278251
124627,0.0156801054254174
124629,0.0102345352992415
124632,0.0308543305844069
124633,0.00697782933712006
124634,0.0288759756833315
124636,0.0129182405769825
124637,0.00575085543096066
124639,0.0311978876590729
124640,0.141076850891113
124643,0.231612810492516
124647,0.00876435115933418
124649,0.00277064298279583
124650,0.0173487108200788
124651,0.00325792273506522
124658,0.00860458444803953
124661,0.00272344257682562
124662,0.0161249442026019
124668,0.00711268065497279
124670,0.0201787073165178
124672,0.0711902394890785
124675,0.0163247384130955
124677,0.0200793400406837
124678,0.0418755374848843
124685,0.0319253895431757
124686,0.124713423848152
124687,0.0229967698454857
124690,0.00784929739311338
124691,0.216563698649406
124692,0.00624773539602756
124693,0.00677969763055444
124696,0.0343545123934746
124697,0.00414367988705635
124699,0.00326182493008673
124702,0.0398428238928318
124703,0.00412235143594444
124704,0.0110664308071136
124706,0.00735114561393857
124708,0.0168791405856609
124709,0.00975288795307279
124710,0.0582609958946705
124711,0.0176022425293922
124712,0.0190527241677046
124714,0.187901630997658
124721,0.00445348471403122
124722,0.0306223690509796
124723,0.0579716220498085
124728,0.0163450688123703
124729,0.0241726063191891
124732,0.0245617002248764
124733,0.00411039940081537
124734,0.00492897285148501
124735,0.00803192397579551
124736,0.147419779002666
124738,0.00307757006958127
124739,0.00307636130601168
124741,0.103082458674908
124742,0.0296832531690598
124744,0.0620910942554474
124745,0.00730585232377052
124746,0.0278371538966894
124750,0.21909107863903
124751,0.00691774701699615
124752,0.014530392922461
124755,0.00357586187310517
124756,0.0104830016382039
124758,0.0304295990616083
124759,0.0311923868954182
124765,0.0259873274713755
124767,0.00380305033177137
124768,0.0110566835850477
124770,0.0227085083723068
124771,0.0117039915174246
124773,0.0709079332649708
124780,0.00239733327180147
124784,0.0205104224383831
124788,0.0108087062835693
124789,0.0526607140898705
124790,0.0595294885337353
124791,0.00627445410937071
124794,0.00584120349958539
124797,0.0123975805938244
124799,0.0277871187776327
124802,0.00211916847620159
124803,0.0306464277207851
124805,0.0477720595896244
124806,0.0632237531244755
124807,0.0326574701815844
124808,0.011984289996326
124810,0.0194956152699888
124813,0.0463090740144253
124814,0.0234404657036066
124818,0.00493432888761163
124819,0.0039018121547997
124825,0.109817542135715
124828,0.00570136839523911
124829,0.00390793094411492
124830,0.0137973666191101
124834,0.0327803570777178
124836,0.00229268935509026
124841,0.019473485648632
124842,0.00355770033784211
124843,0.0118092590011656
124844,0.00196726475842297
124847,0.030125080794096
124850,0.0147119862958789
124851,0.00391464871354401
124853,0.00456235399469733
124855,0.0251891158521175
124856,0.0725983828306198
124859,0.0135947085916996
124862,0.00244097530376166
124865,0.0142750656232238
124866,0.0283465430140495
124868,0.0462453678250313
124870,0.0659417003393173
124873,0.037064915895462
124874,0.00412028399296105
124875,0.0124274997040629
124877,0.0657753691077232
124878,0.0106965946033597
124879,0.00452301199547946
124883,0.00470802821218967
124884,0.0134568172506988
124885,0.0104144123382866
124888,0.149922585487366
124892,0.0266750685870647
124893,0.299977797269821
124894,0.0105530699715018
124896,0.0153055204078555
124902,0.0077004361897707
124905,0.00356472264975309
124906,0.0114494586363435
124913,0.204608303308487
124914,0.021252054348588
124922,0.00890133315697312
124923,0.0081523641012609
124925,0.12250933945179
124926,0.0117062600329518
124927,0.00589936696924269
124928,0.0368219114840031
124930,0.0104350879788399
124932,0.0759898066520691
124933,0.0534135758876801
124934,0.0032962694298476
124935,0.078341743350029
124938,0.00498388865962625
124940,0.027808091789484
124941,0.0228594489395618
124942,0.00838257605209947
124943,0.00757282478734851
124944,0.0175173500552773
124949,0.00331406681798398
124950,0.0160066168755293
124951,0.0285862844437361
124952,0.0087285278365016
124954,0.12644804418087
124955,0.00816240860149264
124957,0.00926669957116246
124958,0.00481764422729611
124964,0.0144870230928063
124965,0.148965030908585
124966,0.00200977378990501
124967,0.00538939121179283
124968,0.00663214437663555
124969,0.00331755834631622
124970,0.00827355897054076
124976,0.00383075280115008
124977,0.0224982738494873
124978,0.0269090373069048
124981,0.00733209755271673
124982,0.0207315098494291
124983,0.00293424194678664
124984,0.00448844665661454
124985,0.0868653118610382
124986,0.00240220685955137
124988,0.237133845686913
124992,0.0101766496896744
124993,0.0389687985181808
124995,0.151485151052475
124996,0.0129031701944768
125003,0.0715686626732349
125005,0.0224927850067616
125006,0.0437559239566326
125008,0.0115335593000054
125009,0.00390418046154082
125010,0.0212980836629868
125013,0.0114087471738458
125014,0.0762364462018013
125015,0.163246518373489
125017,0.0343441307544708
125019,0.0435012806206942
125025,0.00783974435180426
125026,0.0051077451556921
125027,0.00721882758662105
125028,0.0787174411118031
125029,0.020220485329628
125030,0.00388725781813264
125033,0.177911356091499
125035,0.155173423886299
125036,0.0181606736034155
125037,0.116806609928608
125039,0.0111929640173912
125040,0.315192532539368
125044,0.00361687019467354
125045,0.0248258173465729
125046,0.0161437069997191
125048,0.0121043665334582
125049,0.00917624495923519
125050,0.0464929983019829
125051,0.359622085094452
125052,0.0273815788328648
125053,0.0319468714296818
125057,0.0431404165923595
125060,0.0168907618150115
125061,0.0158642197027802
125062,0.00467564528807998
125063,0.0235562425106764
125064,0.0106124177575111
125065,0.0192847851663828
125066,0.00254326399881393
125067,0.00858060466125607
125068,0.03260742649436
125069,0.00638040546327829
125070,0.00527331121265888
125071,0.0810897350311279
125074,0.00315211939159781
125076,0.00342057272791862
125077,0.00589405642822385
125078,0.00846606055274606
125079,0.00388245792128146
125080,0.0184608057141304
125083,0.0298296276479959
125086,0.0279902279376984
125088,0.02707609385252
125090,0.0114679681137204
125093,0.142355687916279
125095,0.00403363183140755
125098,0.154945090413094
125099,0.00747221866622567
125101,0.0259420748800039
125104,0.0839660406112671
125106,0.0360724080353975
125107,0.00619845474138856
125108,0.236692607402802
125109,0.00510276993736625
125111,0.127192552387714
125117,0.193345662951469
125118,0.00539318635128438
125120,0.014629134722054
125121,0.029352293908596
125123,0.0860668987035751
125124,0.00268763217609376
125126,0.00541012855246663
125127,0.211470618844032
125128,0.0041870613116771
125129,0.0296248402446508
125133,0.0149920610710979
125136,0.0167638316750526
125141,0.0289693135768175
125142,0.00566697251051664
125146,0.0246397621929646
125148,0.00540095642209053
125149,0.0423318631947041
125150,0.160769104957581
125152,0.0195452367886901
125153,0.0100690314546227
125154,0.0333987578749657
125156,0.052658586204052
125157,0.0231900960206985
125161,0.00349960927851498
125165,0.00893605453893542
125168,0.00617444841191173
125169,0.00572395185008645
125170,0.131058287620544
125173,0.019473485648632
125174,0.00738740554079413
125175,0.00896109435707331
125180,0.0024394407402724
125181,0.0088923767209053
125182,0.0117907982319593
125184,0.0117833508178592
125187,0.04028435125947
125188,0.0901805594563484
125189,0.00227387100458145
125191,0.0876423120498657
125194,0.258434423804283
125195,0.00212129657156765
125197,0.240942764282227
125198,0.00414777887053788
125201,0.00575124872848392
125202,0.224582701921463
125205,0.00449224659241736
125206,0.031793936342001
125208,0.185849621891975
125209,0.00451491377316415
125211,0.0146202692762017
125212,0.0120732678100467
125214,0.0063641244545579
125215,0.00211402648128569
125216,0.00280975033529103
125217,0.00399603052064776
125218,0.0251793462783098
125221,0.0046962327323854
125224,0.0259904988110065
125226,0.00453587877564132
125229,0.225338983535767
125230,0.0390936881303787
125231,0.0216007776558399
125232,0.161105842888355
125233,0.0226888936012983
125234,0.00716866217553616
125236,0.00190062979236245
125237,0.0664518773555756
125238,0.0166298046708107
125240,0.0229871720075607
125241,0.0329959876835346
125245,0.010966257750988
125248,0.0366024762392044
125249,0.0339626792818308
125250,0.120212142169476
125251,0.00908186677843332
125253,0.00883929394185543
125254,0.0352495104074478
125255,0.0256770815700293
125259,0.0185153715312481
125261,0.180872318148613
125263,0.00658754445612431
125264,0.0164258379489183
125266,0.00424017584882677
125267,0.00972340423613787
125268,0.0167308392003179
125270,0.00359767768532038
125272,0.0281193554401398
125273,0.0162101048976183
125275,0.0253090526908636
125277,0.00370196648873389
125278,0.12818254083395
125284,0.00488373092375696
125287,0.0146871907636523
125288,0.0263599552214146
125289,0.0271263629198074
125290,0.00297306762076914
125293,0.0230049174278975
125294,0.0275294575840235
125300,0.0168794305995107
125301,0.0328166350722313
125305,0.0038134919013828
125306,0.0203088320791721
125308,0.00722582954913378
125314,0.213772016763687
125315,0.00648505128920078
125316,0.0084089026786387
125317,0.0251781661063433
125319,0.019473485648632
125320,0.039496511220932
125321,0.00748688923195004
125323,0.0101301247254014
125325,0.0117659579962492
125326,0.14421598315239
125327,0.00233961143530905
125330,0.0080073120072484
125331,0.0144968297332525
125332,0.00378059926442802
125333,0.004415597114712
125334,0.522014915943146
125335,0.0582235768437386
125336,0.0290699854493141
125337,0.00576837984845042
125340,0.00822538901120424
125342,0.00645801583305001
125344,0.0253295440226793
125349,0.0735236540436745
125351,0.0424607872962952
125354,0.0164493313059211
125356,0.00554821817204356
125357,0.00481366282328963
125358,0.0446979954838753
125359,0.0170870341360569
125361,0.0244538258761168
125363,0.26349780857563
125364,0.00687780072912574
125367,0.00419218111783266
125369,0.036779660359025
125374,0.0272243499755859
125375,0.00307305208407342
125376,0.0138910671696067
125377,0.00383472191169858
125379,0.0167874027043581
125380,0.149120634794235
125383,0.00382298338226974
125384,0.00842694202437997
125385,0.0220594223588705
125386,0.0603414811193943
125387,0.0109621433541179
125388,0.0116740997880697
125390,0.00871652234345674
125393,0.0287726320326328
125395,0.178973990678787
125396,0.17497670352459
125399,0.00355000467970967
125403,0.221656987071037
125405,0.00692817522212863
125407,0.00442004567012191
125408,0.0298272043466568
125409,0.00885463133454323
125411,0.0289517622441053
125412,0.0234556879848242
125414,0.0167810453101993
125417,0.0331185527145863
125419,0.167435723543167
125423,0.00550173195078969
125426,0.0125398446805775
125428,0.136137643456459
125434,0.0420602232217789
125436,0.0045361100230366
125438,0.0393567249178886
125439,0.0129158854484558
125440,0.00388197368010879
125443,0.0113522490486503
125444,0.0842479303479195
125447,0.00688862316310406
125448,0.0159295413643122
125449,0.0195010054856539
125454,0.0079651684500277
125455,0.0160344786942005
125464,0.00770778469741344
125465,0.00440234676934779
125466,0.019473485648632
125468,0.0215945944190025
125469,0.00313887163065374
125471,0.018536370433867
125472,0.00380895901471376
125474,0.0142324419692159
125477,0.216338422894478
125479,0.00308177843689919
125482,0.017075420729816
125486,0.0209532100707293
125487,0.0486494414508343
125488,0.0172054478898644
125489,0.0204331330955029
125493,0.0359512515366077
125494,0.00843734554946423
125498,0.00354514429345727
125501,0.0129509299993515
125502,0.0240685358643532
125503,0.0106797294691205
125504,0.00768967773765326
125508,0.262152796983719
125510,0.155373817682266
125513,0.00358975850977004
125515,0.0206270381808281
125517,0.0690705060958862
125518,0.0270241253077984
125519,0.0109197430312634
125520,0.0572812385857105
125521,0.0345845174044371
125523,0.00433244784362614
125526,0.0132201466709375
125528,0.00286680697463453
125529,0.0115517430007458
125530,0.060851875692606
125531,0.00384005857631564
125532,0.0254746068269014
125534,0.0246910899877548
125535,0.00370462946593761
125536,0.141023728251457
125537,0.00823713438585401
125540,0.0322007518261671
125541,0.00727783152833581
125542,0.0292343229055405
125544,0.0165263418108225
125546,0.0130982235074043
125547,0.0103676576167345
125548,0.00626677870750427
125549,0.0073138227686286
125550,0.0170190621167421
125553,0.0252249900251627
125554,0.0078774256631732
125558,0.0647222720086575
125562,0.00527434553951025
125564,0.0147998508065939
125567,0.159782603383064
125570,0.00781030571088195
125571,0.0202825095504522
125578,0.00414304505102336
125580,0.20149807035923
125581,0.0322462223470211
125584,0.00375330056995153
125586,0.011206815764308
125587,0.00600991393439472
125589,0.0199176967144012
125590,0.00891271978616714
125593,0.0110693749040365
125594,0.0142590917646885
125598,0.0346539497375488
125599,0.00507337795570493
125601,0.184246376156807
125607,0.0202271062880754
125612,0.0054377157241106
125613,0.00768187940120697
125614,0.02933797724545
125615,0.222725650668144
125619,0.00375335197895765
125620,0.01845957711339
125621,0.0176348015666008
125622,0.16217622756958
125625,0.00509989643469453
125626,0.00630469815805554
125627,0.341619294881821
125628,0.133246123790741
125629,0.00527141499333084
125631,0.0435159176588058
125632,0.00604581404477358
125634,0.151638954877853
125635,0.0488426029682159
125638,0.0861173719167709
125639,0.0371462903916836
125649,0.188722288608551
125650,0.079754801094532
125651,0.0353983901441097
125652,0.0146323561668396
125656,0.0123938193544745
125659,0.0149309296160936
125661,0.00959453638643026
125662,0.0498525902628899
125665,0.0166722029447556
125666,0.00372015172615647
125668,0.147190999984741
125669,0.00318286563269794
125670,0.0020725091220811
125671,0.0123499903827906
125672,0.0221565954387188
125674,0.0848909080028534
125677,0.0361437633633614
125680,0.00285733491182327
125683,0.157696989178658
125686,0.23509975373745
125687,0.172553044557571
125689,0.0109621433541179
125693,0.00394009915180504
125694,0.00383491525426507
125698,0.0173152254894376
125699,0.0192922297865152
125700,0.00864699222147465
125702,0.0338130965828896
125703,0.0160463532432914
125705,0.0174973836168647
125706,0.0236050743609667
125709,0.0431266769766808
125711,0.0462453678250313
125712,0.207920706272125
125713,0.00950928013771772
125715,0.0166074011474848
125716,0.010983650572598
125721,0.00714886849746108
125723,0.0105820510536432
125726,0.00436264206655324
125730,0.0608280554413795
125737,0.00593772474676371
125741,0.0215209431946278
125746,0.0522197403013706
125748,0.0147902524098754
125749,0.010800307802856
125750,0.00844191266223788
125754,0.00954160233959556
125756,0.0123149825260043
125760,0.0416767615824938
125764,0.0738608755171299
125769,0.00645081368274987
125773,0.175192874670029
125774,0.00771513627842069
125776,0.00867159869521856
125777,0.0158562462776899
125778,0.0220128655433655
125779,0.00371035179123282
125780,0.00476763038896024
125782,0.187232813239098
125783,0.00222733065020293
125784,0.00631342912092805
125785,0.0108528983779252
125787,0.0142901688814163
125789,0.00226021301932633
125792,0.15282190144062
125794,0.00504260864108801
125796,0.00722550442442298
125797,0.0102058112621307
125799,0.0328976266086102
125801,0.00342774703167379
125802,0.0060496075078845
125803,0.0390161946415901
125805,0.00635589128360152
125806,0.0165514862164855
125808,0.0127868918702006
125809,0.0329846277832985
125810,0.0106249703094363
125811,0.185436382889748
125812,0.004547268897295
125814,0.00448338161222637
125815,0.191907241940498
125818,0.0202222181484103
125822,0.0617052152752876
125823,0.0887214854359627
125826,0.00756156137213111
125827,0.0106993300840259
125828,0.0327403429895639
125829,0.00579856894910336
125830,0.00602875947952271
125831,0.00285181473009288
125832,0.0331628758460283
125833,0.0186657786369324
125836,0.0414061270654201
125839,0.019473485648632
125841,0.00724031571298838
125842,0.0278643131256104
125845,0.0171054789796472
125846,0.00587139157578349
125849,0.0169186759740114
125852,0.00280094495974481
125853,0.0387193314731121
125854,0.00646468098275363
125858,0.00247699813917279
125863,0.0261266861110926
125865,0.00787255438044667
125866,0.0144989915192127
125867,0.0042659261263907
125868,0.120686869323254
125870,0.00603559864684939
125872,0.0967764630913734
125873,0.0127318380400538
125875,0.00409091957844794
125877,0.182812038064003
125878,0.0127550032921135
125881,0.0433387733995914
125882,0.0132872339338064
125884,0.0180183436721563
125885,0.241179066896439
125886,0.00354292504489422
125890,0.160802528262138
125892,0.187759149074554
125893,0.00713988458737731
125895,0.0578461579978466
125896,0.00539123355410993
125897,0.0261517576873302
125899,0.0577439107000828
125900,0.0173787415027618
125903,0.00492106196470559
125904,0.0142782900482416
125906,0.0316532224416733
125907,0.0577560745179653
125909,0.00349926184862852
125910,0.00913329478353262
125912,0.229718369245529
125913,0.019473485648632
125915,0.0219808869063854
125916,0.107592377066612
125918,0.0111469550058246
125921,0.00339818643406034
125922,0.023752985522151
125923,0.017452222853899
125924,0.217156127095222
125925,0.0580930784344673
125926,0.0451155759394169
125930,0.00694916876964271
125933,0.00820396058261394
125934,0.0256709568202496
125935,0.019473485648632
125937,0.00312298038043082
125940,0.061295572668314
125941,0.0803519770503044
125942,0.0100340215489268
125948,0.0242408879101276
125950,0.215398073196411
125951,0.0030356464907527
125953,0.0104727529920638
125954,0.0212818171828985
125955,0.00611042231321335
125957,0.00268376478925347
125958,0.00853133900091052
125960,0.0119719723239541
125970,0.00666540930978954
125975,0.0633031189441681
125976,0.0143885180354118
125978,0.00347170406021178
125981,0.0478477485477924
125986,0.0149553505703807
125989,0.0398459799587727
125991,0.00365461418405175
125992,0.0133095508441329
125999,0.103965148329735
126004,0.0071448246948421
126005,0.00277398847974837
126006,0.0431222759187222
126010,0.00752259092405438
126013,0.0101485122926533
126016,0.00244653651025146
126018,0.0290581244975328
126020,0.0280818846076727
126021,0.0146288309246302
126025,0.00764317512512207
126027,0.168723914027214
126029,0.02181037068367
126031,0.206385618448257
126032,0.00994548918679357
126033,0.0190370254218578
126039,0.119230541586876
126040,0.00763663854449987
126043,0.0456748142838478
126044,0.303114503622055
126045,0.00287785450927913
126048,0.030085039511323
126050,0.0383401580154896
126052,0.0101051306352019
126055,0.0348107799887657
126057,0.00229773470200598
126060,0.0075977903790772
126062,0.00361848464235663
126067,0.17556608915329
126070,0.0203542869538069
126073,0.0472906552255154
126075,0.0146311750635505
126076,0.00860458444803953
126077,0.0193311654031277
126079,0.00214743174146861
126080,0.0470510456711054
126083,0.0318336542695761
126084,0.00993144055828452
126085,0.0101949675008655
126087,0.0331482913345098
126088,0.0174176838248968
126089,0.186149445176125
126090,0.0083639070391655
126092,0.206591540575027
126094,0.00881249541416764
126095,0.00623037461191416
126101,0.0109774264506996
126102,0.00365647184662521
126103,0.00931291421875358
126105,0.00885002203285694
126106,0.00862554600462317
126109,0.0132726687937975
126110,0.00466355942189693
126111,0.0209430821239948
126116,0.0485524237155914
126118,0.0112465174868703
126120,0.10223123729229
126121,0.00348090487532318
126122,0.00550411529839039
126124,0.00322873964905739
126126,0.135776853561401
126127,0.251760840415955
126132,0.00730997798964381
126139,0.00868088360875845
126140,0.00785005912184715
126142,0.0028359503718093
126147,0.297772067785263
126149,0.0550302423536777
126151,0.0229429725557566
126152,0.00514456927776337
126153,0.0349696647375822
126154,0.11300303786993
126156,0.160769104957581
126157,0.00364672080613673
126160,0.233661580085754
126161,0.0176390364766121
126163,0.00658585764467716
126164,0.0564499415457249
126165,0.00294267148710787
126166,0.0257222030311823
126167,0.0962715685367584
126168,0.0732487186789513
126169,0.019320360943675
126171,0.160769104957581
126175,0.00398057508282363
126177,0.00365307531319559
126181,0.0045771055854857
126182,0.00690464396029711
126188,0.00315197543241084
126189,0.00837352843955159
126193,0.0033802218735218
126195,0.00457026776857674
126196,0.0123655799776316
126197,0.010993080958724
126198,0.0238480245694518
126201,0.00427556470967829
126204,0.0202271062880754
126206,0.00664414344355464
126210,0.00855173319578171
126211,0.0423000879585743
126214,0.0822293072938919
126217,0.0124418538063765
126218,0.00509174549952149
126219,0.00900287861004472
126221,0.00702226394787431
126222,0.137669423222542
126224,0.0166098551824689
126225,0.00529597168788314
126226,0.0357709147036076
126227,0.00380045901983976
126228,0.120130844414234
126230,0.0442584060132504
126234,0.0095601748675108
126239,0.0157576229423285
126241,0.00952610187232494
126242,0.194552958011627
126246,0.00391993564553559
126247,0.212959462404251
126250,0.042278727889061
126255,0.0295106647536159
126259,0.0223284509032965
126261,0.0120286361314356
126263,0.00900043966248631
126264,0.0028293747920543
126266,0.0779853746294975
126270,0.00499516390264034
126271,0.00850970167666674
126273,0.0324083931744099
126274,0.014328440092504
126275,0.00810535345226526
126276,0.038402658700943
126280,0.00207190767396241
126282,0.00863122995942831
126283,0.00715897670015693
126285,0.0211897160857916
126288,0.00589199839159846
126294,0.0252642743289471
126295,0.0023445040686056
126296,0.120506593585014
126297,0.0638671875
126298,0.0124162878841162
126299,0.0396301440894604
126302,0.00708534419536591
126306,0.00385533329099417
126309,0.00185700990259647
126312,0.0530457526445389
126315,0.00454981960356235
126316,0.017436796054244
126317,0.00498803230002523
126325,0.00210209547076374
126327,0.00859918091446161
126330,0.0461708560585976
126332,0.00356770791113377
126335,0.0375966213643551
126336,0.00689849704504013
126337,0.00479791578836739
126338,0.089938622713089
126339,0.0203267931938171
126340,0.0130808023735881
126341,0.0671900056302547
126342,0.0127887230366468
126347,0.0280245944857597
126348,0.00915468689054251
126350,0.0668027862906456
126351,0.0490740820765495
126356,0.181888410449028
126358,0.159928914904594
126360,0.208801302313805
126362,0.00181083944626153
126363,0.016451864503324
126364,0.176486250758171
126366,0.0424039386212826
126369,0.0149914225563407
126370,0.010942798666656
126373,0.0493004642426968
126374,0.0158134469762444
126375,0.0179393950849772
126377,0.0104195321910083
126379,0.0088896366301924
126381,0.0367557171732187
126382,0.00429817349649966
126387,0.0148440377786756
126389,0.0139442155137658
126391,0.00232530992943794
126397,0.00244163726456463
126398,0.00746710756793618
126399,0.20932136029005
126400,0.0244271721690893
126401,0.0032537778839469
126402,0.00497199953533709
126403,0.0514839813113213
126404,0.0538724504411221
126405,0.00201443347614259
126406,0.00280584141146392
126407,0.0335122168064117
126408,0.00498083382844925
