"ID","TARGET"
138651,0.0183185188099742
138652,0.0274925768375397
138655,0.0434877656400204
138657,0.0312380034476519
138659,0.292874032258987
138660,0.180258765816689
138661,0.00719484593719244
138662,0.0270483203232288
138664,0.0070933947339654
138666,0.0158863624557853
138668,0.140345028042793
138672,0.0759050518274307
138673,0.00770901413634419
138675,0.259609055519104
138676,0.0387040734291077
138678,0.00405668946914375
138681,0.0105529927648604
138683,0.0179625554010272
138688,0.0626131094992161
138690,0.018321624211967
138691,0.00283736428245902
138694,0.016011543944478
138699,0.120320127904415
138700,0.0913898915052414
138701,0.00405509145930409
138702,0.00492932209745049
138703,0.0109956597909331
138705,0.00284404675476253
138708,0.00878404108807445
138709,0.00166464082431048
138711,0.0151562850922346
138714,0.00983969364315271
138715,0.00314003909006715
138717,0.0118448121473193
138718,0.00700467182323337
138720,0.177967682480812
138721,0.0026246378198266
138722,0.0181673903018236
138724,0.0500118725001812
138726,0.0819072127342224
138727,0.081039522588253
138728,0.0142037974670529
138729,0.0116049056872725
138730,0.00687462678179145
138736,0.0217365741729736
138737,0.156660370528698
138738,0.0731375068426132
138740,0.0333126857876778
138741,0.00778140863403678
138742,0.0210310496389866
138744,0.00965875899419188
138747,0.00505559472367167
138750,0.00463578538037837
138754,0.00806085951626301
138758,0.0032011047936976
138761,0.00445575658231974
138763,0.0080099793151021
138764,0.00720828967168927
138765,0.00401496584527194
138767,0.205617010593414
138769,0.0843904182314873
138770,0.0576451130211353
138771,0.0799706220626831
138775,0.00236019268631935
138776,0.183237993717194
138778,0.00141646305564791
138781,0.0922010749578476
138783,0.0295166961848736
138786,0.0149891894310713
138787,0.0088106676004827
138788,0.020246615819633
138789,0.0109625466167927
138791,0.00334216663613915
138798,0.00166812937241048
138800,0.00938312262296677
138803,0.00314671890810132
138804,0.0593949995934963
138805,0.0318894695490599
138807,0.0101973867043853
138810,0.0362460732460022
138811,0.0266043197363615
138814,0.00689454842358828
138816,0.00269078118726611
138817,0.0504595689475536
138818,0.00362691935151815
138819,0.0102017959579825
138821,0.0197511285543442
138824,0.0243530586361885
138826,0.0205318883061409
138829,0.00564946685917675
138835,0.00845871772617102
138836,0.0168060775846243
138838,0.207396873831749
138842,0.0198635794222355
138843,0.0116512486711144
138847,0.00769083444029093
138849,0.0169845109805465
138851,0.00511373449116945
138853,0.0300181556493044
138854,0.0188014702871442
138856,0.0136536844074726
138858,0.00765635538846254
138859,0.00149958301335573
138860,0.155731216073036
138861,0.00798492645844817
138862,0.0025117055978626
138863,0.0120187306776643
138864,0.0241420842707157
138868,0.0700464330613613
138869,0.00764278341084719
138872,0.0807249307632446
138873,0.00511776134371758
138875,0.0142330028116703
138876,0.00798769863322377
138877,0.0828559845685959
138878,0.155198672413826
138879,0.00289629022590816
138883,0.0716005504131317
138885,0.0055290465708822
138886,0.0139220949262381
138887,0.0325535863637924
138890,0.0101306425407529
138891,0.115413908660412
138896,0.0025757574941963
138898,0.0072390316054225
138900,0.0455066867172718
138901,0.00275572799146175
138903,0.00728758675977588
138905,0.194373631477356
138906,0.105980163812637
138909,0.00958140324801207
138912,0.0349164091050625
138916,0.00290907234884799
138917,0.0650228634476662
138918,0.0105704078450799
138924,0.0152856539934874
138926,0.0542050622403622
138927,0.0183450078591704
138928,0.0138631653040648
138929,0.00144014009274542
138930,0.00412752800621092
138931,0.00194641051348299
138932,0.0159527262672782
138933,0.017798356898129
138936,0.0153806248679757
138937,0.0354648429900408
138938,0.00894729690626264
138939,0.0025394719094038
138940,0.0279479756951332
138941,0.00110113405389711
138942,0.00507106566801667
138944,0.00211230581626296
138945,0.0157744517549872
138946,0.0158736001700163
138948,0.00334816514514387
138950,0.39628329873085
138954,0.00255821887403727
138955,0.0171312158927321
138956,0.019978641718626
138959,0.0908737689256668
138960,0.00284218937158585
138966,0.0232565172016621
138968,0.0430775925517082
138969,0.0150015406310558
138970,0.0917432501912117
138971,0.00584335690364242
138972,0.00594744244590402
138973,0.0106101078912616
138975,0.0619230471551418
138976,0.0123010918498039
138977,0.00220343240071088
138978,0.0055314707569778
138979,0.00275759329088032
138980,0.0615096032619476
138981,0.276277682185173
138983,0.154231712222099
138984,0.00117574911564589
138988,0.00227436213754117
138990,0.0390391491353512
138991,0.0339691665023565
138992,0.0903842017054558
138996,0.00143051615450531
139005,0.0228494811803103
139006,0.0105552572757006
139007,0.0344981450587511
139008,0.0225076857954264
139009,0.0274039901793003
139010,0.00703020133078098
139011,0.0393925718963146
139014,0.0226048361510038
139015,0.00590278683230281
139016,0.00187719317618757
139017,0.21322183907032
139019,0.017577476426959
139025,0.00504676187410951
139027,0.0305322259664536
139028,0.010838670283556
139030,0.0218087356537581
139031,0.212824863195419
139032,0.0476731970906258
139033,0.0140551770105958
139034,0.0256673965603113
139035,0.0104839224368334
139038,0.00794863617047667
139040,0.0309287566691637
139042,0.0339213289320469
139043,0.00712281563319266
139044,0.00165666611865163
139046,0.00434050234034658
139048,0.12073535323143
139051,0.0244917593896389
139052,0.00431926809251308
139053,0.00487664290703833
139055,0.0103445194661617
139056,0.100134697556496
139064,0.00335583705455065
139065,0.00226490190252662
139067,0.0113296777009964
139069,0.0164353663101792
139071,0.0682481944561005
139077,0.0170731648802757
139081,0.179109367728233
139082,0.088313601911068
139083,0.0012662882450968
139084,0.201569935679436
139085,0.178827911615372
139088,0.0287156153470278
139089,0.00884486408904195
139091,0.00162266402039677
139092,0.0242934841662645
139093,0.0192484965547919
139101,0.00637902487069368
139103,0.00721534490585327
139106,0.00197156956419349
139108,0.103100614249706
139109,0.0146838398650289
139111,0.0048763238824904
139113,0.0687179882079363
139114,0.00685457354411483
139116,0.211729499697685
139117,0.0558384567499161
139119,0.00597660755738616
139121,0.0409601282328367
139122,0.0105390122160316
139124,0.102106881141663
139126,0.0162368644028902
139127,0.0467520460486412
139128,0.136178281903267
139129,0.00274876495823264
139132,0.0341638371348381
139133,0.00299221286550164
139135,0.0672248266637325
139136,0.0308658588677645
139137,0.135947732627392
139138,0.00303021431900561
139139,0.0296209152787924
139140,0.0745045498013496
139143,0.00229222511406988
139144,0.0134744511917233
139146,0.0245866525918245
139150,0.0156640514731407
139155,0.014010114222765
139156,0.0273272223770618
139158,0.0309782058000565
139161,0.0987497583031654
139163,0.00409105462022126
139165,0.0116316867992282
139166,0.160944044589996
139172,0.013932777941227
139175,0.104276710748672
139177,0.0289129473268986
139178,0.021549316868186
139179,0.0366033289581537
139181,0.0772981688380241
139183,0.00633126622997224
139186,0.194171258807182
139187,0.00274186232127249
139188,0.00286380536854267
139192,0.0170115783810616
139195,0.0686272785067558
139196,0.0483495570719242
139199,0.0166452202945948
139210,0.00303238434717059
139212,0.0170731648802757
139213,0.0286552555859089
139216,0.0263145707547665
139217,0.00657902387902141
139218,0.0302686661481857
139219,0.146574369072914
139220,0.0398271426558495
139223,0.0100048303604126
139224,0.0152497859671712
139226,0.0568019434809685
139229,0.0111235231161118
139230,0.00309758833609521
139232,0.193342342972755
139233,0.0296350423246622
139235,0.00805097557604313
139238,0.00166256316006184
139243,0.00241699586622417
139244,0.0335055951029062
139245,0.00267067332752049
139247,0.0101414412260056
139248,0.0330486595630646
139249,0.020228430442512
139252,0.0163158526644111
139254,0.0159185793250799
139255,0.00897977827116847
139256,0.00942952753975987
139257,0.0534885942935944
139263,0.0154930714517832
139270,0.0378294676542282
139271,0.0309124398976564
139276,0.0337074458599091
139277,0.0261968106031418
139282,0.00778460334986448
139284,0.154402583837509
139285,0.00253701074980199
139286,0.0190193951129913
139287,0.0652334742248058
139289,0.0138631653040648
139290,0.00248255371116102
139292,0.185460594296455
139294,0.0189300913363695
139295,0.00368508356623352
139298,0.0278324346989393
139302,0.00977284610271454
139305,0.0135187102481723
139309,0.00294327070005238
139315,0.0453216962516308
139316,0.0117471016943455
139318,0.0146169193089008
139319,0.0516565997153521
139321,0.016793797723949
139323,0.00246305621694773
139324,0.0194792304188013
139325,0.00987986475229263
139326,0.0418137934058905
139328,0.00319141331128776
139329,0.0470716901123524
139331,0.0170731648802757
139334,0.00766359521076083
139335,0.00498429485596716
139341,0.0281717831268907
139343,0.010219463147223
139344,0.00207193503156304
139345,0.0256516851484776
139347,0.0172907918691635
139348,0.161671957373619
139349,0.013811419904232
139350,0.215700268745422
139353,0.068334261327982
139354,0.00387840741313994
139355,0.00724613694474101
139356,0.00846242858096957
139357,0.0716457411646843
139359,0.0218842263333499
139361,0.0053804864641279
139362,0.00280902762897313
139365,0.0115493137389421
139366,0.00278660021722317
139371,0.0154745226725936
139372,0.00800331765785813
139373,0.00156155219301581
139374,0.0139336569234729
139375,0.00195596152916551
139377,0.0110358474776149
139378,0.0170731648802757
139379,0.0269058059900999
139382,0.150021836161613
139383,0.0113268151879311
139384,0.12148439437151
139385,0.00314546218141913
139387,0.129739809036255
139389,0.206991773843765
139390,0.0038766932208091
139391,0.0118918765336275
139392,0.0255731001496315
139393,0.0116050746291876
139395,0.0564567692577839
139396,0.00205157534219325
139398,0.00341660799458623
139399,0.0140351641923189
139400,0.234587368369102
139402,0.00497266524471343
139403,0.106845210492611
139404,0.0195231042802334
139405,0.00163770380895585
139406,0.0365683455020189
139409,0.105790865421295
139410,0.204724052548409
139411,0.0154631745070219
139413,0.00718026622198522
139415,0.0121705381199718
139416,0.0216421045362949
139422,0.145784975588322
139424,0.00200245005544275
139425,0.033243165910244
139426,0.00264382986351848
139427,0.00233515570871532
139428,0.209413716197014
139429,0.00546960821375251
139430,0.00890280669555068
139431,0.0074575032107532
139432,0.00640370519831777
139436,0.248612999916077
139441,0.00415888684801757
139442,0.0170731648802757
139444,0.0046511884778738
139445,0.0175941905006766
139448,0.0200448539108038
139449,0.00243102970998734
139450,0.0241666983813047
139452,0.00350812301039696
139459,0.00294638592749834
139460,0.00379671547561884
139463,0.0138464264571667
139464,0.0153242563828826
139469,0.00330441887490451
139470,0.213458141684532
139471,0.0112484661862254
139484,0.00380605887621641
139485,0.187504526972771
139486,0.236109161376953
139487,0.20196099281311
139488,0.0275323208421469
139489,0.060052864998579
139490,0.0246599588543177
139492,0.00372322546318173
139493,0.0094655972905457
139495,0.131222467124462
139496,0.112245154380798
139497,0.0202568653970957
139498,0.00132359124254435
139500,0.0107214411720634
139501,0.0125188877806067
139504,0.028048450127244
139514,0.00582061414606869
139515,0.00291708894073963
139517,0.00220511262305081
139519,0.00313854832202196
139522,0.146606337279081
139523,0.00437061507254839
139524,0.0370874363929033
139525,0.00668319705873728
139526,0.229691872000694
139529,0.00372842312790453
139532,0.224953499436378
139533,0.0241366095840931
139535,0.0106737790629268
139541,0.0102772811427712
139543,0.00278808111324906
139544,0.00224775024689734
139546,0.00828177472576499
139547,0.183189943432808
139549,0.0035320979077369
139551,0.0470058374106884
139553,0.232041075825691
139555,0.271355623006821
139556,0.124812711775303
139558,0.0330488417297602
139560,0.0165753871202469
139562,0.133269508183002
139568,0.158422845602036
139569,0.0017787373624742
139571,0.013700819388032
139573,0.0397939700633287
139574,0.107341036200523
139580,0.0034557132050395
139581,0.20188108086586
139582,0.242509773373604
139584,0.0783670589327812
139585,0.0854705676436424
139586,0.0155681554228067
139588,0.00186299646738917
139590,0.0139220949262381
139591,0.185384130477905
139593,0.0856968872249126
139594,0.00312869451008737
139595,0.0146529212594032
139596,0.0307576008141041
139598,0.0152421670034528
139601,0.0227952320128679
139603,0.00511046601459384
139606,0.0135717589408159
139607,0.00530754956416786
139610,0.0427736222743988
139611,0.00124650045763701
139613,0.00276250229217112
139614,0.029152887314558
139616,0.00976460166275501
139618,0.00251214671880007
139620,0.188616454601288
139622,0.0252018168568611
139623,0.00146829420700669
139625,0.00778349386528134
139626,0.00267396927811205
139628,0.0102767946198583
139630,0.0165362937375903
139632,0.00813838858157396
139638,0.00171696511097252
139640,0.00976460166275501
139641,0.00272079803980887
139642,0.0200044516474009
139646,0.0163226975128055
139648,0.00253701074980199
139651,0.259024107456207
139653,0.0142784878611565
139655,0.00242129827383906
139656,0.00189498194959015
139662,0.00828252071514726
139663,0.0674208492040634
139664,0.00255887424573302
139670,0.00357536524534225
139671,0.0153208918869495
139674,0.0263503666967154
139675,0.00707545317709446
139676,0.0187456432729959
139677,0.00978566128760576
139678,0.010296974517405
139679,0.127522572875023
139682,0.00134981120936573
139683,0.00684054577723145
139685,0.0334946651011705
139686,0.0117196606472135
139688,0.0828202739357948
139693,0.00123979481868446
139694,0.00610755644738674
139696,0.0228477366268635
139698,0.0214440651237965
139699,0.00441835671663284
139703,0.0737281292676926
139704,0.0160133255645633
139705,0.0170731648802757
139706,0.28016160428524
139707,0.0586712218821049
139708,0.0014794846996665
139709,0.0742846123874187
139710,0.0350342448800802
139711,0.0626253366470337
139712,0.00531289270147681
139713,0.00800331765785813
139715,0.0229466002434492
139716,0.00416226526722312
139719,0.204444777965546
139720,0.00619631130248308
139721,0.00336363194510341
139725,0.00369492401368916
139727,0.133460032939911
139729,0.0212543642148376
139735,0.0134861785918474
139739,0.0100317392498255
139740,0.0141756217926741
139742,0.178311625123024
139746,0.00849410118535161
139749,0.0157744517549872
139750,0.00122462292201817
139751,0.0624116308987141
139754,0.188506388664246
139760,0.189897948503494
139762,0.0463795885443687
139763,0.00161371452268213
139764,0.00794429425150156
139766,0.0136570455506444
139767,0.002548922970891
139771,0.0278557524085045
139772,0.00315040196292102
139773,0.0196603409945965
139776,0.0272192321717739
139778,0.240715810656548
139779,0.0809478163719177
139780,0.219467917084694
139784,0.00602603927254677
139786,0.00268727517686784
139787,0.0175260914489627
139788,0.00549987675622106
139791,0.0285052008926868
139792,0.0162167821079493
139793,0.00963422954082489
139796,0.0281099833548069
139801,0.0294808648526669
139803,0.0332746781408787
139807,0.0428234614431858
139809,0.174647390842438
139810,0.0137317966669798
139812,0.00307422834448516
139813,0.0276032242923975
139815,0.00623246990144253
139816,0.0217952759936452
139819,0.0016322075156495
139821,0.0100319958291948
139823,0.029593151062727
139825,0.201832920312881
139826,0.0170731648802757
139829,0.267225977778435
139830,0.0125904887914658
139832,0.0155036218464375
139837,0.11625801473856
139839,0.0516392841935158
139840,0.0181503536179662
139842,0.01352020483464
139843,0.0108807753771543
139844,0.0103268703445792
139846,0.00882643135264516
139850,0.00789535688236356
139851,0.0146097673103213
139853,0.00542864073067903
139854,0.0170731648802757
139858,0.0179748067632318
139859,0.0131465796381235
139861,0.0110990680754185
139862,0.00972556080669165
139863,0.0172790562734008
139864,0.0546506687998772
139865,0.227137240767479
139866,0.00289825168438256
139867,0.0147659040987492
139868,0.0147949256002903
139873,0.00844920463860035
139880,0.0178288565948606
139881,0.0188076036050916
139884,0.0225691635161638
139885,0.0269187118858099
139888,0.00245645078830421
139889,0.0379643760621548
139894,0.262626695632935
139901,0.243824061751366
139904,0.00793331889435649
139905,0.00617061043158174
139906,0.0137507077306509
139911,0.036217749863863
139913,0.090917994081974
139914,0.0285601317882538
139915,0.00916782896965742
139916,0.037506814673543
139920,0.00454994356259704
139922,0.00501440977677703
139924,0.0268042154610157
139927,0.0415096949785948
139929,0.0205830819904804
139930,0.0248118087649345
139934,0.0595876887440681
139935,0.0127294940873981
139937,0.168856981396675
139942,0.200805824995041
139945,0.00360151049681008
139946,0.241804349422455
139947,0.00966480942443013
139948,0.0170731648802757
139949,0.00183679976034909
139950,0.00167047469876707
139951,0.0478377960622311
139952,0.0951207175850868
139954,0.00164825087413192
139957,0.00246221120469272
139958,0.0273116186261177
139959,0.00503843864426017
139960,0.0438920795917511
139961,0.0295225389301777
139962,0.00227141922805458
139964,0.0393634855747223
139965,0.0493557199835777
139966,0.151458983123302
139967,0.00358773404732347
139971,0.00418684086762369
139973,0.00320161953568459
139974,0.0749346390366554
139978,0.0255554858595133
139979,0.0022723326459527
139980,0.133329813182354
139982,0.0137895094230771
139983,0.0170329872518778
139989,0.0239152221009135
139991,0.00245509187225252
139993,0.00305782102514058
139999,0.0367615506052971
140000,0.0170731648802757
140003,0.00355735439807177
140004,0.0311253845691681
140006,0.0181257398799062
140010,0.00355744166299701
140013,0.00225936621427536
140015,0.0289155103266239
140022,0.00955938640981913
140023,0.0047807427123189
140024,0.0170731648802757
140026,0.0129957186058164
140028,0.176392829418182
140029,0.00962077304720879
140031,0.00247710072435439
140034,0.0463963411748409
140035,0.0142176540568471
140037,0.181924641132355
140040,0.0686653837561607
140041,0.0083640543743968
140042,0.0191443793475628
140045,0.00788810783997178
140051,0.184600979089737
140053,0.00286295937839895
140054,0.0368943586945534
140055,0.0118172721005976
140058,0.00321307955309749
140059,0.00459881760179996
140060,0.0165113830938935
140065,0.0201014675199985
140069,0.00949793066829443
140072,0.0192661326378584
140073,0.00170240816660225
140076,0.0093234121799469
140082,0.0111869553104043
140083,0.0139847458340228
140085,0.0322274778038263
140088,0.00792387137189507
140090,0.0146601865068078
140091,0.0351762473583221
140093,0.0434967219829559
140095,0.108415372669697
140099,0.0181695168837905
140100,0.0146560169756413
140101,0.00474356296472251
140103,0.00276663438417017
140105,0.03253188803792
140106,0.0377992238849401
140108,0.00270915690343827
140113,0.00372753371484578
140115,0.0441991589963436
140116,0.00212639172095805
140117,0.124985171854496
140118,0.00243880576454103
140120,0.00261220885440707
140121,0.0925025627017021
140122,0.050148568302393
140123,0.00240405085496604
140124,0.0205653062090278
140125,0.0157541494816542
140127,0.0130118643864989
140128,0.00412605162709951
140129,0.0255431976169348
140130,0.0186165571212769
140131,0.00360026750713587
140132,0.0133287969976664
140137,0.0358260549604893
140140,0.00991340642794967
140144,0.258361145853996
140145,0.0287817802280188
140146,0.133290794491768
140150,0.0823707565665245
140153,0.252640682458878
140154,0.0744007155299187
140155,0.00326929860748351
140156,0.00605170633643866
140157,0.00535431541502476
140160,0.120749741792679
140162,0.0119474397972226
140168,0.00405952460132539
140169,0.00427178894169629
140171,0.00366888088174164
140173,0.00277720321901143
140174,0.0165789606049657
140178,0.0210310496389866
140180,0.0591341860592365
140181,0.00445472723804414
140183,0.00301768984645605
140184,0.00722667304798961
140185,0.0102134630084038
140186,0.0423037856817245
140187,0.0216299775987864
140188,0.00485419924370944
140189,0.00801022127270699
140190,0.0238300895318389
140192,0.0109183058142662
140193,0.00285090985707939
140194,0.0616745226085186
140196,0.00170499153900892
140201,0.0246599588543177
140204,0.0620906971395016
140207,0.012612983211875
140209,0.0170731648802757
140210,0.00154832843691111
140212,0.00385774504393339
140214,0.00533879455178976
140216,0.00471326322294772
140217,0.239261221885681
140219,0.011783798597753
140220,0.116411274671555
140221,0.0225289583206177
140223,0.086483758687973
140225,0.00392662766389549
140229,0.00179567884188145
140230,0.0123482923954725
140232,0.010834470950067
140233,0.00300122438929975
140234,0.0165700683370233
140235,0.0363291878253221
140237,0.236086586117744
140242,0.0105191715061665
140254,0.086879725754261
140256,0.0575612131506205
140259,0.00236249198205769
140267,0.0322274778038263
140268,0.00537792025133967
140270,0.217929199337959
140271,0.00429205251857638
140272,0.230789661407471
140273,0.0378418445587158
140274,0.00227416721172631
140275,0.0221743768081069
140279,0.00814600987359881
140280,0.0227741543203592
140281,0.00256970571354032
140282,0.00636672154068947
140283,0.0148574326187372
140285,0.00659529641270637
140287,0.00848518330603838
140288,0.00284019722603261
140290,0.00809396468102932
140292,0.00695164958015084
140296,0.0294364023953676
140297,0.00144306898582727
140298,0.0183475220575929
140299,0.10403908342123
140301,0.0141056200489402
140303,0.0466152995824814
140305,0.00258330078795552
140307,0.0166205063462257
140309,0.0546287901699543
140311,0.00284042414277792
140313,0.00322497114539146
140314,0.0342395886778831
140316,0.00124013950116932
140319,0.0376083999872208
140321,0.00671125664375722
140323,0.00735515956766903
140329,0.00272798436926678
140331,0.00330674145370722
140332,0.0272540468722582
140333,0.0127943854779005
140335,0.0113501872867346
140337,0.0100527938455343
140338,0.0012126843445003
140340,0.162588068842888
140342,0.320164084434509
140345,0.106039087474346
140348,0.0328652869910002
140349,0.00990412980318069
140351,0.00949793066829443
140352,0.0583477668464184
140355,0.0485989131033421
140359,0.00105504824314266
140363,0.182547342777252
140364,0.0170731648802757
140365,0.00392844998277724
140366,0.00747341522946954
140369,0.012082769908011
140371,0.142342805862427
140372,0.0526513420045376
140373,0.0101953133009374
140375,0.0099701295606792
140383,0.0323452830314636
140385,0.00728658502921462
140387,0.00510195875540376
140390,0.0901644811034203
140391,0.00468367417342961
140393,0.0929930448532104
140395,0.00529912682250142
140398,0.0058150271885097
140399,0.0102642538957298
140400,0.0276350349187851
140406,0.114891156554222
140407,0.0164210306480527
140411,0.0204684982076287
140412,0.0256379477679729
140413,0.00210363424848765
140415,0.00854784166440368
140416,0.00736100347712636
140417,0.0029016409534961
140418,0.0897034123539925
140426,0.00958140324801207
140427,0.00541551439091563
140430,0.00219365283846855
140437,0.00131951721850783
140439,0.218780368566513
140440,0.00821509901434183
140442,0.0228532135486603
140443,0.0156806524842978
140444,0.04304254129529
140445,0.00596540495753288
140446,0.00396799664013088
140447,0.0318894695490599
140450,0.156957793235779
140451,0.0142296636477113
140452,0.109456442296505
140453,0.0291538916528225
140455,0.155872377753258
140457,0.0223958283662796
140461,0.0170731648802757
140463,0.00901363650336862
140464,0.00640934281982481
140468,0.0179693089798093
140469,0.222789964079857
140472,0.00502223805524409
140474,0.150140243768692
140475,0.0155747974291444
140476,0.0558357059955597
140477,0.00279500361066312
140478,0.179530447721481
140479,0.00612468523904681
140480,0.0246786016970873
140482,0.00309843979775906
140486,0.093840055167675
140489,0.0277525097131729
140490,0.180326417088509
140491,0.00261787911877036
140492,0.023245220631361
140497,0.118471147865057
140499,0.0201637564226985
140500,0.270913657546043
140505,0.0149120280519128
140506,0.0160803698003292
140507,0.00254464338067919
140509,0.128995549678803
140510,0.0483670003712177
140512,0.0121280699968338
140513,0.00186757722403854
140515,0.0148843565955758
140518,0.0329293895512819
140519,0.0350634925067425
140520,0.00992077384144068
140521,0.0143469287082553
140522,0.0383242599666119
140523,0.00336091793142259
140524,0.0273448646068573
140528,0.00427219793200493
140529,0.00116158459568396
140530,0.022113030590117
140531,0.0688733547925949
140532,0.0700690969824791
140533,0.0286115325987339
140534,0.0210457861423492
140537,0.0385841783136129
140538,0.00178748734761029
140540,0.00976460166275501
140544,0.00188785982318223
140545,0.00374640738591552
140546,0.323921936750412
140547,0.0895526364445686
140548,0.003333830088377
140549,0.0825971499085426
140553,0.00121318226447329
140554,0.00428197621367872
140555,0.0257996346801519
140557,0.00861580995842814
140564,0.00942438254132867
140565,0.00932094193994999
140566,0.0133561400696635
140567,0.0145752128213644
140571,0.0317996021360159
140572,0.0301000490784645
140574,0.0538844987750053
140575,0.0040723571088165
140579,0.303412467241287
140580,0.00688487719744444
140581,0.0209609743207693
140582,0.0194813251495361
140583,0.0522512130439281
140586,0.00251566967926919
140589,0.00767655344679952
140590,0.219838100671768
140591,0.00472954530268908
140592,0.0039972972124815
140593,0.00812070351094007
140594,0.0539507813751698
140596,0.0134801730513573
140597,0.00286756525747478
140598,0.00494674001820385
140599,0.0625993177294731
140603,0.0150537742301822
140604,0.0389508187770844
140607,0.239570662379265
140609,0.0032061442732811
140611,0.00142716658301651
140612,0.171200522780418
140614,0.00266735255718231
140616,0.0210200808942318
140619,0.00217666244134307
140621,0.00488058235496283
140622,0.00247081730049103
140626,0.0139726398512721
140628,0.0313682392239571
140629,0.0130918910726905
140630,0.00306650996208191
140631,0.0385940991342068
140632,0.00734133049845695
140633,0.00401749769225717
140638,0.365832728147507
140642,0.0320862635970116
140644,0.00379022788256407
140645,0.00346880811266601
140646,0.0364830680191517
140647,0.00251566967926919
140648,0.0188000237569213
140651,0.00980089101940393
140652,0.048876640945673
140653,0.0604362711310387
140654,0.0661551177501678
140656,0.0130245605483651
140659,0.0311380658298731
140661,0.0277028281241655
140663,0.0139506589621305
140666,0.0110676119104028
140667,0.193940934538841
140669,0.0553908787667751
140670,0.00772130396217108
140671,0.0076982787810266
140672,0.0301891651004553
140673,0.00218176653143018
140674,0.0170731648802757
140675,0.00416514254175127
140676,0.132885891199112
140678,0.0165062973275781
140679,0.0150104433298111
140682,0.246446123719215
140683,0.0234592162072659
140684,0.072354818880558
140685,0.261748477816582
140689,0.0548511691391468
140694,0.187542429566383
140695,0.292111957073212
140696,0.209191146492958
140703,0.0020652124658227
140705,0.0285303838551044
140706,0.19104171693325
140710,0.0138527499511838
140711,0.0299443360418081
140712,0.00306780501268804
140713,0.0246641907840967
140715,0.0261573810130358
140716,0.0103893043473363
140717,0.0527804650366306
140719,0.00368268056772649
140723,0.0169576309621334
140725,0.0743360005319118
140726,0.00900571262463927
140727,0.180500662326813
140730,0.00625079087913036
140734,0.00134177680592984
140735,0.0161647921428084
140736,0.00481492313556373
140737,0.0490291476249695
140740,0.0281592417508364
140743,0.100134697556496
140745,0.0061368603259325
140747,0.203947433829308
140750,0.0585533119738102
140756,0.00224056448787451
140765,0.0140239164233208
140767,0.0902852609753609
140768,0.00559481279924512
140769,0.0572395831346512
140770,0.00655386094003916
140773,0.0616369262337685
140774,0.00316779250279069
140776,0.00971058253198862
140778,0.055651980638504
140779,0.00893522398546338
140784,0.0028225468005985
140785,0.256633180379868
140786,0.0287461180239916
140788,0.0080948201008141
140793,0.0198408801108599
140796,0.0104730001650751
140797,0.153537344932556
140798,0.0139681050553918
140799,0.00832280898466706
140805,0.085943491756916
140806,0.00430125752463937
140807,0.00471866596490145
140808,0.00427621086128056
140810,0.00779968090355396
140811,0.00148986577987671
140813,0.044291140884161
140814,0.0220028750598431
140815,0.0944551721215248
140817,0.0038433869369328
140821,0.00817192066460848
140822,0.179935246706009
140825,0.00142660641577095
140826,0.130954623222351
140827,0.0837235912680626
140828,0.00388391576707363
140829,0.00187905132770538
140831,0.00210487719159573
140832,0.0416143782436848
140833,0.00571340727619827
140835,0.0185804825276136
140837,0.0191560873761773
140839,0.0337479460984468
140841,0.0159899720922112
140843,0.0415126696228981
140844,0.00482947630807757
140845,0.00178715283982456
140846,0.0084683152846992
140849,0.0135010613128543
140850,0.0186204981990159
140852,0.00106745872180909
140853,0.00403855363838375
140856,0.00838964721187949
140859,0.0116316128522158
140860,0.00173391602002084
140861,0.196761333942413
140863,0.0362396877259016
140864,0.0166205063462257
140867,0.00267125389073044
140868,0.00731126647442579
140872,0.0124798124656081
140874,0.00592815424315631
140875,0.0255494825541973
140883,0.00324345624540001
140885,0.00181045320350677
140892,0.00467291623353958
140893,0.15599564909935
140894,0.0083125782199204
140897,0.0126413183286786
140898,0.0058131093159318
140899,0.0298214238137007
140900,0.1526462495327
140904,0.266660311818123
140906,0.00390768488869071
140911,0.0266714408993721
140912,0.0380503483116627
140914,0.0246599588543177
140916,0.0149891894310713
140917,0.00910440878942609
140918,0.0160337409004569
140920,0.121584963798523
140922,0.0216691613197327
140925,0.0114738179370761
140931,0.0795915499329567
140935,0.00957658346742392
140936,0.0111429557204247
140940,0.0135198390111327
140942,0.00306296213530004
140944,0.0031392706092447
140947,0.132639087736607
140948,0.0220523219555616
140949,0.011524429731071
140953,0.023551482334733
140957,0.00130886837141588
140961,0.0160084827803075
140962,0.0105384868569672
140970,0.0739871002733707
140973,0.00501224715262651
140974,0.00280902762897313
140975,0.0353479109704494
140977,0.0234942652285099
140978,0.0186663188040256
140980,0.0469986386597157
140986,0.0020005643600598
140989,0.0695228442549705
140990,0.0140387367457151
140992,0.103131391108036
140993,0.0365126475691795
140994,0.016795130353421
140997,0.272449794411659
140998,0.00113680246286094
141001,0.00318399779498577
141003,0.00213786454405636
141004,0.0136111956089735
141006,0.0304062765091658
141007,0.0222955383360386
141008,0.0250344730913639
141010,0.0255456313490868
141011,0.00739527596160769
141014,0.00929934661835432
141017,0.0515864737331867
141020,0.00383189516142011
141023,0.0738138556480408
141024,0.00140187973156571
141026,0.0106531574390829
141030,0.0538586124777794
141035,0.00650878851301968
141040,0.261097115278244
