"ID","TARGET"
113641,0.0300049468874931
113642,0.018669992685318
113644,0.00762987090274692
113646,0.211210244894028
113648,0.198169195652008
113651,0.00278811915777624
113652,0.0894345551729202
113653,0.0370884258300066
113654,0.0171128293499351
113656,0.00638838922604918
113657,0.00298296851105988
113659,0.0915553107857704
113660,0.0181150205433369
113663,0.108900833129883
113664,0.00391597850248218
113665,0.00168613125570118
113666,0.00154143655672669
113667,0.0169383691623807
113668,0.00181459696032107
113670,0.00583025803789496
113673,0.00130437384359539
113678,0.112301534414291
113680,0.0200795084238052
113682,0.134801748394966
113686,0.00196343550924212
113687,0.0154853964224458
113689,0.0532741509377956
113691,0.0042367669288069
113692,0.00627544028684497
113693,0.0572706274688244
113695,0.0024891730165109
113696,0.016650720871985
113697,0.00170472466852516
113698,0.0127963041886687
113699,0.00245866931509227
113700,0.0152883978560567
113702,0.0287944629788399
113703,0.00490091517567635
113704,0.0221458308398724
113706,0.0264821887016296
113707,0.00736592886969447
113708,0.00930056758224964
113709,0.190022507309914
113710,0.034086624160409
113712,0.00794261489063501
113718,0.413765054941177
113720,0.0342852164059877
113726,0.129958564043045
113730,0.00336014470085502
113732,0.373243600130081
113733,0.015497780404985
113734,0.0246614214032888
113735,0.0125461432151496
113736,0.00721417497843504
113737,0.00267266293521971
113738,0.0258743170648813
113739,0.00420888364315033
113743,0.00753318881615996
113747,0.0124339532107115
113749,0.0479641497135162
113750,0.103695401549339
113753,0.00778965512290597
113756,0.00749969938769937
113760,0.00471655065193772
113761,0.00368632287718356
113762,0.00750097706913948
113765,0.00339488969184458
113768,0.0216445650905371
113769,0.0558280780911446
113770,0.0147030622698367
113774,0.00291140088811517
113775,0.00255782199092209
113776,0.00999810211360455
113778,0.0152932011522353
113779,0.0367330774664879
113780,0.0220942217856646
113783,0.0128528783097863
113786,0.0159752130508423
113787,0.00216295514255762
113794,0.107176220417023
113795,0.00993268610909581
113797,0.333925801515579
113800,0.0122856874018908
113801,0.0277076818048954
113802,0.038197685405612
113803,0.0329430758953094
113806,0.0158048152923584
113807,0.00271137601230294
113808,0.00558336158283055
113809,0.0285390131175518
113810,0.00268758903257549
113812,0.0220942217856646
113813,0.0104505931958556
113814,0.0137101234868169
113816,0.0393170658499002
113821,0.00296020144596696
113822,0.0867050439119339
113824,0.20957453250885
113825,0.00787622863426805
113826,0.00366967986337841
113827,0.230722486972809
113829,0.00181972442660481
113831,0.186395883560181
113832,0.0394409134984016
113835,0.00829712972044945
113836,0.00690495884045958
113837,0.11019094735384
113838,0.021474477276206
113841,0.00353740314021707
113844,0.0130577711388469
113846,0.0845874205231667
113851,0.036942682415247
113855,0.00142592994961888
113858,0.00868252199143171
113861,0.126924301683903
113862,0.00788966147229075
113863,0.163610935211182
113864,0.0184005120769143
113865,0.00478269997984171
113866,0.096535013616085
113867,0.0481219463050365
113872,0.260303923487663
113875,0.186155167222023
113876,0.0404035821557045
113878,0.0476376995444298
113879,0.0714122340083122
113880,0.041426719725132
113882,0.00909503316506743
113883,0.0320857405662537
113886,0.00238093074876815
113888,0.0228362213820219
113892,0.00475221602246165
113893,0.00847242455929518
113894,0.00271942098625004
113895,0.00207190145738423
113896,0.00601586746051908
113897,0.0042691114358604
113898,0.0126048652455211
113902,0.0384698834270239
113904,0.0102470016106963
113907,0.00253231823444366
113908,0.00198661806061864
113909,0.00215866633225232
113912,0.0368783485144377
113913,0.00453322106041014
113914,0.00724121667444706
113915,0.0404622223228216
113916,0.0270715478807688
113917,0.164817252755165
113918,0.0123435089364648
113922,0.0092096165753901
113925,0.0142368227243423
113926,0.185591307282448
113928,0.00224105780944228
113929,0.0405089348554611
113930,0.0200216718018055
113932,0.00568869188427925
113933,0.00250247421208769
113935,0.00181747755268589
113937,0.0216158259660006
113939,0.00634466577321291
113944,0.00469844127073884
113945,0.022444068081677
113946,0.0605922982096672
113947,0.00251563732745126
113948,0.0168774392455816
113950,0.0197265675291419
113951,0.0253083355724812
113953,0.010865287296474
113957,0.00259672601241618
113959,0.0107037641108036
113960,0.0321330439299345
113962,0.0854324743151665
113964,0.035678868368268
113966,0.0632088527083397
113970,0.00831791944801807
113972,0.00650095641613007
113973,0.0154521528631449
113974,0.115326999127865
113980,0.253052914142609
113983,0.034783348813653
113985,0.0321621119976044
113986,0.00163020121399313
113987,0.0220942217856646
113988,0.0181838866323233
113990,0.113660342991352
113991,0.0217086497694254
113994,0.0282749529927969
113995,0.010991873126477
113997,0.215174797177315
113998,0.0697495207190514
113999,0.0213472357019782
114002,0.0419608648866415
114008,0.0054338626563549
114009,0.0437236249446869
114010,0.0089886381290853
114011,0.206859430670738
114018,0.0169016666710377
114019,0.0136768903583288
114020,0.0113137792795897
114021,0.00550238033756614
114022,0.0954462677240372
114023,0.00411898293532431
114024,0.0751500077545643
114025,0.0167692068964243
114026,0.188239941000938
114029,0.0163325535133481
114031,0.0431120723485947
114032,0.00940183941274881
114033,0.00230308270547539
114037,0.00264088613912463
114040,0.0146988708525896
114041,0.00732685783877969
114042,0.0125555643811822
114044,0.00389373051002622
114045,0.00237178017850965
114048,0.0374004382640123
114050,0.0143249161541462
114053,0.0296371687203646
114055,0.0028884950093925
114058,0.011133562028408
114060,0.0204173622652888
114062,0.00626929495483637
114063,0.0174722940661013
114064,0.174913173913956
114065,0.0123933786526322
114066,0.00666786404326558
114067,0.027721631154418
114068,0.00403816779144108
114070,0.0229901641607285
114072,0.0221458308398724
114073,0.0315821845084429
114074,0.012007518671453
114076,0.00714044338092208
114077,0.00514626614749432
114078,0.00293408292345703
114080,0.0105013651773334
114081,0.00371471485123038
114084,0.0249540019780397
114085,0.0169986160472035
114088,0.00227672476321459
114090,0.0068314990028739
114091,0.00309014748781919
114092,0.0128464583307505
114093,0.0364924270659685
114094,0.0350679732859135
114099,0.00311010829173028
114101,0.0239104438573122
114104,0.0956990733742714
114105,0.0123075202107429
114108,0.0457202181220055
114109,0.0161278696730733
114113,0.0191978212445974
114114,0.00468975473195314
114116,0.00854130163788796
114117,0.0172041343525052
114119,0.0326281409710646
114121,0.00194597546942532
114124,0.0249112118035555
114127,0.00486253178678453
114129,0.0135787520557642
114130,0.00313871633261442
114131,0.0336442053318024
114132,0.0767639711499214
114134,0.137682339549065
114136,0.00424013864248991
114137,0.00451547522097826
114138,0.00590227879583836
114139,0.0030563720036298
114143,0.00372641258873045
114144,0.00714334417134523
114145,0.0525870457291603
114146,0.00188544816337526
114147,0.00836761724203825
114149,0.046698772162199
114153,0.00482518989592791
114157,0.015892268717289
114158,0.00858385600149631
114163,0.101402249932289
114164,0.061495803296566
114165,0.0131495124660432
114168,0.067084638774395
114169,0.0363166712224483
114171,0.00295046544633806
114174,0.00440628696233034
114179,0.0171536346897483
114180,0.0152602249756455
114181,0.0133745595812798
114184,0.0800304517149925
114185,0.226771929860115
114186,0.00136157376691699
114187,0.0317100446671248
114188,0.047743571549654
114189,0.00281531736254692
114191,0.0101419430226088
114192,0.00465726465918124
114194,0.00222924188710749
114198,0.149023804068565
114199,0.00287206843495369
114202,0.00204692580737174
114203,0.00563507694751024
114205,0.0121938397176564
114206,0.00365472603589296
114208,0.00850023841485381
114210,0.0149782758206129
114211,0.00312224859371781
114212,0.150904101133347
114213,0.129448880255222
114216,0.0128439897671342
114217,0.00330394012853503
114220,0.00211365635041147
114222,0.0686007156968117
114223,0.00199649063870311
114226,0.0184356801211834
114228,0.0191918540745974
114229,0.0286292746663094
114235,0.0185000568628311
114236,0.0489153325557709
114237,0.0068824871443212
114238,0.040149449929595
114239,0.049216116964817
114241,0.0165656073018908
114243,0.229938307404518
114244,0.00501883770339191
114245,0.0063901187852025
114246,0.00935055837035179
114248,0.0035902785602957
114249,0.428187817335129
114251,0.00290257160086185
114254,0.0249210011214018
114256,0.0304219722747803
114258,0.0151553297415376
114260,0.00276183397509158
114262,0.116447718441486
114268,0.00373254418373108
114269,0.00295409469399601
114271,0.00262163321021944
114276,0.0532588556408882
114277,0.00363980797119439
114279,0.00542891891673207
114282,0.0168144078925252
114283,0.00862699626013637
114285,0.060076180100441
114286,0.0207488790154457
114287,0.102183513343334
114288,0.0257009863853455
114290,0.0327051814645529
114291,0.00211924039758742
114292,0.027549285441637
114293,0.00463554663583636
114295,0.0225427404046059
114297,0.115454879403114
114300,0.0304894853383303
114304,0.0683034665882587
114306,0.0113345742225647
114307,0.190108081698418
114311,0.020679235458374
114312,0.0238421730697155
114313,0.00678551918826997
114315,0.186459627747536
114316,0.00919030895456672
114317,0.00636916579678655
114318,0.00325820576399565
114319,0.0144024018198252
114320,0.013825773447752
114325,0.0187462083995342
114326,0.271165281534195
114328,0.00965817729011178
114332,0.00704844342544675
114334,0.0111657619476318
114335,0.00373289147391915
114337,0.00374690901953727
114338,0.135428103804588
114340,0.0168502097949386
114342,0.0804968759417534
114343,0.0344118893146515
114344,0.00198441054672003
114345,0.00410792119801044
114346,0.00494949864223599
114348,0.0103202991187572
114349,0.214936977624893
114350,0.0225596193224192
114353,0.0386965565383434
114360,0.00414257803931832
114361,0.131373989582062
114362,0.0257163058966398
114363,0.260715940594673
114369,0.0313555870205164
114370,0.00244140347931534
114371,0.00927796568721533
114374,0.023663592338562
114376,0.003002749546431
114377,0.0239350428804755
114378,0.0659001633524895
114379,0.204564064741135
114382,0.0304358318448067
114383,0.00175701607950032
114384,0.041813200712204
114385,0.0172940043732524
114389,0.0033393869176507
114390,0.0108232049271464
114395,0.20448257625103
114398,0.00332895251922309
114399,0.00733410064131021
114401,0.0138357535004616
114402,0.0909590363502502
114409,0.0070905645377934
114410,0.00662208781577647
114411,0.0203723311424255
114413,0.0262080730870366
114416,0.0129565397277474
114417,0.244388046860695
114419,0.00814023558050394
114421,0.00656983265653253
114424,0.0029891868121922
114425,0.144628335535526
114427,0.00499594612047076
114428,0.0181881645694375
114430,0.0276335455477238
114431,0.00239654961042106
114433,0.00919360443949699
114435,0.01672557964921
114440,0.0811822928488255
114441,0.0126866072416306
114446,0.0797956176102161
114448,0.00641141403466463
114449,0.00852243369445205
114451,0.0111530281603336
114459,0.115590932965279
114460,0.00521784350275993
114461,0.0210316836833954
114462,0.0244067206978798
114463,0.0437373124063015
114464,0.00856610499322414
114465,0.412108343839645
114466,0.010293120611459
114468,0.0216389749199152
114469,0.190182939171791
114471,0.0329774092882872
114473,0.0799681089818478
114474,0.00824039932340384
114476,0.00987583864480257
114480,0.0242633599787951
114482,0.076620277762413
114483,0.00416593160480261
114486,0.0016295701963827
114488,0.00650095641613007
114491,0.133541494607925
114493,0.0308554720133543
114494,0.00880020717158914
114495,0.00425390698947012
114497,0.00621614838019013
114499,0.00682674031704664
114503,0.0295812841504812
114507,0.015219291485846
114509,0.00144418643321842
114510,0.0027019806439057
114512,0.00869187926873565
114514,0.0176415348425508
114515,0.062697946280241
114518,0.0129753621295094
114521,0.00282517811283469
114525,0.208848008513451
114527,0.0147480461746454
114529,0.198796594142914
114535,0.0373967800289392
114536,0.0136930868029594
114538,0.163169381022453
114541,0.00211715085897595
114542,0.015809447877109
114544,0.00397320166230202
114547,0.00227261655963957
114548,0.0175084318965673
114549,0.00562876840122044
114550,0.0257671941071749
114551,0.0020719398977235
114552,0.00883315242826939
114553,0.00223093696404248
114556,0.03575329631567
114557,0.00561011768877506
114560,0.00221609238069505
114562,0.02543212659657
114564,0.00258739518467337
114565,0.102321338653564
114566,0.15603466629982
114567,0.00329817864112556
114568,0.0171839781105518
114570,0.102183513343334
114573,0.006672687176615
114575,0.00888322861865163
114576,0.0167376984842122
114577,0.217498338222504
114578,0.00192451479379088
114579,0.249002248048782
114580,0.00978620983660221
114581,0.00528920404613018
114582,0.00920832203701138
114585,0.00773064214736223
114588,0.0351716928184032
114592,0.0131273500621319
114595,0.104927156865597
114598,0.0433424271643162
114599,0.00207029760349542
114600,0.00911243306472898
114601,0.104229342937469
114603,0.00402400358580053
114604,0.0155366068705916
114605,0.0347526509314775
114611,0.0270715478807688
114612,0.145825439691544
114613,0.108933600783348
114619,0.0161362720653415
114625,0.0164968572556973
114629,0.0358751058578491
114631,0.0761394649744034
114633,0.00379562538582832
114635,0.142264518141747
114639,0.0389414831995964
114642,0.0077771401964128
114643,0.0741582587361336
114644,0.0124617371708155
114645,0.219822147488594
114646,0.00691017303615808
114649,0.0429883066564798
114652,0.0161471420899034
114657,0.00358505705371499
114667,0.0045829894952476
114668,0.0205436427146196
114675,0.0201801937073469
114677,0.00295830853283405
114678,0.0378862924873829
114679,0.058830913156271
114680,0.0995009616017342
114681,0.0601813420653343
114682,0.0546731747686863
114684,0.00414805533364415
114685,0.0128780821338296
114689,0.00854909950867295
114690,0.00316487681120634
114695,0.0434614613652229
114696,0.0317999627441168
114697,0.00419508111663163
114698,0.0103900779038668
114699,0.00622181612998247
114701,0.00375416749157012
114702,0.0470844939351082
114703,0.00147356338566169
114705,0.0164835345000029
114708,0.0129743738099933
114709,0.0101953416131437
114710,0.00888414848595858
114713,0.0158436298370361
114715,0.0166282217949629
114716,0.0686843290925026
114718,0.215688952803612
114719,0.00548532232642174
114721,0.0376092523336411
114723,0.0691127002239227
114725,0.00218472960405052
114727,0.0313363678753376
114730,0.00296948689501733
114731,0.120304715633392
114732,0.0266198638826609
114733,0.0367662493139505
114734,0.0924059137701988
114738,0.0112751653417945
114739,0.0236689001321793
114741,0.0313103422522545
114742,0.0283895507454872
114743,0.250395566225052
114745,0.00237738066352904
114746,0.0635662004351616
114749,0.046942613273859
114750,0.00294758197851479
114755,0.0223138950765133
114758,0.00205428120680153
114760,0.00243526410777122
114761,0.0157459026202559
114762,0.00372762940824032
114764,0.0220942217856646
114767,0.00644449451938272
114768,0.00863047922030091
114770,0.00391310253180563
114771,0.016473300755024
114772,0.00467878761701286
114776,0.174942654371262
114777,0.0680365152657032
114778,0.0179388955235481
114779,0.0104034462943673
114780,0.0207140158861876
114781,0.0314006829634309
114782,0.00755653167143464
114785,0.0014215940493159
114786,0.028029727190733
114789,0.0934004724025726
114791,0.0299941908568144
114794,0.00917441975325346
114796,0.00169353813398629
114797,0.00299532227218151
114800,0.041105680167675
114801,0.00502811577171087
114802,0.00417971452698112
114807,0.0289150856435299
114808,0.0076530234888196
114809,0.00478526600636542
114811,0.124201384186745
114813,0.00539518976584077
114816,0.00255812390241772
114817,0.00231416777241975
114819,0.0186072068288922
114820,0.00276369866915047
114825,0.0149857321754098
114826,0.0040430395398289
114828,0.0220942217856646
114829,0.0180859059095383
114830,0.0131412168964744
114831,0.00353200566023588
114833,0.0342056505382061
114836,0.024345026165247
114837,0.00986598487943411
114838,0.00342004927806556
114840,0.0221438009291887
114841,0.0349519278854132
114843,0.00188547396101058
114845,0.0935766950249672
114846,0.00647419169545174
114848,0.00440278686583042
114851,0.00350093734450638
114854,0.00719347530975938
114855,0.0230409871786833
114856,0.0108983902260661
114858,0.00250681892503053
114862,0.0386159680783749
114866,0.0451774299144745
114867,0.0304508149623871
114868,0.00488357711583376
114869,0.0181588793173432
114870,0.00186973507516086
114872,0.0320678379386663
114874,0.00369326914660633
114876,0.0184127936139703
114878,0.0172831203788519
114880,0.0214520368725061
114882,0.0349111318588257
114884,0.0177327077835798
114885,0.00158834558678791
114888,0.00195572695229203
114890,0.0526404522359371
114891,0.00313714481890202
114892,0.0135115142911673
114896,0.00682375868782401
114898,0.0303848944604397
114900,0.0297050844877958
114902,0.0242703065276146
114903,0.0239983733743429
114904,0.0288742020726204
114905,0.0128998875617981
114907,0.00314021049998701
114908,0.00184764883015305
114909,0.00523580000735819
114911,0.0144585195928812
114915,0.0113652924075723
114917,0.0604705922305584
114918,0.0295294728130102
114920,0.0107000766322017
114921,0.0919434770941734
114924,0.00944234216585755
114927,0.0189307533204556
114929,0.022732263058424
114930,0.00884355325251818
114933,0.00948060490190983
114935,0.00178870081435889
114936,0.0295554641634226
114937,0.00217863757861778
114941,0.0201535534113646
114943,0.0264360304921865
114947,0.0474860087037087
114950,0.0298837870359421
114952,0.016538196709007
114955,0.0232222534716129
114956,0.166830119490623
114957,0.0107222536578774
114958,0.0305731594562531
114959,0.0195224601775408
114960,0.0129008809104562
114962,0.028860729187727
114963,0.146529713273048
114964,0.01885078959167
114966,0.00190301814582199
114970,0.00847028279677033
114971,0.18779648244381
114972,0.0141889991238713
114975,0.00694448258727789
114977,0.0104717301204801
114981,0.00588571722619236
114982,0.00272278217598796
114983,0.0021395003888756
114988,0.210867294669151
114989,0.0433634273707867
114991,0.00143687189556658
114992,0.0590599700808525
114994,0.0146455559879541
114995,0.0242239275947213
114997,0.230137050151825
114998,0.00427275449037552
114999,0.0312803111970425
115001,0.107750371098518
115002,0.00334817206021398
115003,0.0152620016597211
115004,0.0196616427972913
115009,0.0215672528371215
115013,0.0174030758440495
115015,0.0243944671005011
115016,0.00410917242988944
115019,0.0223119080066681
115020,0.00157612252514809
115021,0.0043890168890357
115023,0.0336489364504814
115025,0.145106765627861
115027,0.007986971270293
115029,0.00233359432313591
115030,0.0369678281247616
115031,0.00792019441723824
115032,0.0507615022361279
115039,0.0308463074266911
115040,0.0350679732859135
115041,0.00374608959536999
115045,0.0348624426871538
115046,0.0019064957043156
115047,0.00721965068951249
115049,0.00366550302132964
115050,0.00223342680837959
115051,0.0032167658675462
115052,0.0328974027186632
115053,0.126896452903748
115054,0.193490797281265
115055,0.0636242792010307
115057,0.00837622424587607
115058,0.00326559194363654
115060,0.100530958175659
115061,0.0523671425879002
115062,0.0645485810935497
115063,0.030491242185235
115066,0.00220531041268259
115068,0.00946505013853311
115069,0.0124479524791241
115070,0.0331989001482725
115072,0.00254412991926074
115074,0.00189458569511771
115075,0.00306628439575434
115076,0.00227396277477965
115077,0.00357692404650152
115078,0.0341418817639351
115079,0.00342903938144445
115080,0.0173461701720953
115082,0.0647242419421673
115083,0.00371174924075603
115087,0.00569413071498275
115088,0.00698341438546777
115090,0.0148192644119263
115091,0.038155261054635
115093,0.00225666388869286
115095,0.00334935425780714
115096,0.0231307409703732
115098,0.0111427139490843
115102,0.00645154137164354
115104,0.00317595200613141
115107,0.00456582214683294
115110,0.047454721480608
115113,0.102183513343334
115114,0.00600170050747693
115125,0.0304133363068104
115126,0.00566285839304328
115129,0.0174693955108523
115130,0.0277648381888866
115131,0.0270715478807688
115134,0.00958865340799093
115135,0.0158133406192064
115136,0.0292219422757626
115137,0.00227873884141445
115142,0.00206866709049791
115143,0.0172451499849558
115145,0.0043387639336288
115146,0.0374928690493107
115149,0.00307232895866036
115150,0.00656958548352122
115151,0.036560620367527
115158,0.0132739180698991
115159,0.00356903709471226
115160,0.188153472542763
115161,0.00788392145186663
115162,0.00967530440539122
115163,0.0615696273744106
115164,0.00178842737805098
115168,0.017660397849977
115169,0.206350621581078
115171,0.00916962195187807
115172,0.234224644303322
115173,0.00179836549796164
115179,0.0093389549292624
115181,0.0255448944866657
115182,0.00635067615658045
115184,0.0527133733034134
115186,0.00281539862044156
115188,0.189127790927887
115189,0.193969878554344
115191,0.00288804299198091
115192,0.02412936296314
115194,0.00260828810278326
115195,0.00849781464785337
115196,0.00189118341077119
115198,0.0504272200167179
115203,0.0203811971470714
115206,0.135725522041321
115208,0.00545550240203738
115209,0.206075185537338
115210,0.0175354139879346
115214,0.0427497111260891
115216,0.00829159570857882
115224,0.0317383054643869
115226,0.00286003958899528
115229,0.00384670835919678
115230,0.00907968431711197
115233,0.140632575750351
115236,0.00168579153250903
115238,0.00334824989549816
115239,0.00207335858140141
115241,0.0665970116853714
115248,0.0151693657040596
115249,0.0947616592049599
115250,0.0125857608392835
115251,0.0529460206627846
115252,0.015074784308672
115256,0.026033478230238
115258,0.00786133827641606
115260,0.00700690699741244
115262,0.0333602108061314
115268,0.00189294815063477
115269,0.0294372763484716
115273,0.00171140085440129
115274,0.267247146368027
115277,0.141632613539696
115279,0.00818790383636952
115285,0.0030804144218564
115287,0.00650057410821319
115289,0.123707543313503
115290,0.014429179392755
115292,0.0940020233392715
115294,0.00589043400250375
115295,0.00352066727355123
115302,0.00313149122521281
115303,0.0307679954916239
115305,0.00929489973932505
115309,0.215174797177315
115310,0.00551708128768951
115312,0.0822766959667206
115313,0.0290348570793867
115314,0.0639365799725056
115315,0.109429986774921
115318,0.00782171301543713
115319,0.00289264717139304
115320,0.00542844422161579
115324,0.00808634217828512
115328,0.0112890679389238
115329,0.0334581542760134
115330,0.020571967959404
115332,0.0563094943761826
115333,0.0190160216763616
115334,0.0107897167094052
115335,0.0176286717876792
115337,0.00473927832208574
115340,0.0255933359265327
115343,0.00295725695323199
115346,0.0161582488566637
115347,0.0359325915575027
115351,0.0174214841797948
115352,0.00453880508430302
115354,0.00224136009346694
115356,0.0411016657948494
115357,0.0187144849449396
115359,0.0594654694199562
115361,0.189584749937057
115365,0.0111081039533019
115368,0.0247374899685383
115370,0.0226936031132936
115371,0.00285746958106756
115372,0.0773762315511703
115374,0.00251005082391202
115379,0.00280836855527014
115382,0.0238052524626255
115383,0.0641263701021671
115384,0.0156610861420631
115385,0.00363075518980622
115386,0.064983469247818
115388,0.00852327952161431
115389,0.00299538094550371
115390,0.00735197886824608
115392,0.0270715478807688
115396,0.0101635074242949
115399,0.00258228504098952
115403,0.0157075988128781
115405,0.0166209578514099
115408,0.148836067318916
115410,0.0157807972282171
115413,0.0128178516402841
115415,0.0200146686285734
115416,0.00977017423138022
115418,0.0699330493807793
115423,0.00930416453629732
115425,0.00962703851982951
115433,0.0220942217856646
115434,0.00721448706462979
115435,0.0160596370697021
115436,0.00849383696913719
115437,0.00221191828604788
115438,0.00449831625446677
115439,0.00677780583500862
115440,0.00361107024364173
115441,0.0238778155297041
115445,0.0229718286544085
115446,0.00758650237694383
115447,0.00169757658150047
115449,0.00625420422293246
115451,0.00670136008411646
115452,0.0272583119571209
115456,0.0101457822136581
115457,0.0347228992730379
115459,0.0998564288020134
115463,0.00161920955870301
115464,0.00271570936311036
115465,0.0111159700900316
115469,0.0246884107589722
115471,0.0080932673998177
115473,0.00709353359416127
115475,0.0598645322024822
115476,0.00237123812548816
115477,0.00497108702547848
115478,0.210832813382149
115480,0.0590450666844845
115483,0.00812467075884342
115486,0.0200257256627083
115487,0.361649891734123
115491,0.0120300527662039
115496,0.00461938534863293
115500,0.00710596283897758
115501,0.00450445055030286
115504,0.00304583497345448
115506,0.00344788078218698
115519,0.0313034079968929
115520,0.00720038097351789
115521,0.00280396421439946
115523,0.16177060008049
115524,0.00417412421666086
115528,0.00493110078386962
115530,0.0017961788456887
115531,0.0382450081408024
115533,0.00197662021964788
115535,0.00257779126986861
115536,0.0311286080628633
115537,0.00133531126193702
115538,0.00180637964513153
115542,0.020314933732152
115543,0.00800670301541686
115545,0.0196126472204924
115546,0.0160802939906716
115549,0.198796594142914
115552,0.00117476830491796
115554,0.033554856851697
115556,0.0130607103928924
115559,0.246793693304062
115563,0.0113785913214087
115564,0.0284328453242779
115567,0.0147397687658668
115570,0.00181004800833762
115571,0.216271725296974
115578,0.0959946468472481
115579,0.0149254476651549
115582,0.0127432931214571
115584,0.17457023859024
115585,0.0105464980006218
115587,0.101160683482885
115588,0.0326830808073282
115589,0.0119958352297544
115593,0.0277268696576357
115594,0.00403502508997917
115596,0.0183074986562133
115598,0.00270991213619709
115599,0.0117950240150094
115600,0.00185832316055894
115605,0.0761869236826897
115606,0.00228164915461093
115607,0.0643273524940014
115609,0.0298397678881884
115612,0.00283945039846003
115613,0.00313416477292776
115615,0.0743019804358482
115616,0.0253242602571845
115620,0.0933866813778877
115622,0.00221648118458688
115623,0.0144853798672557
115625,0.004235764965415
115626,0.0360811062157154
115627,0.029012393578887
115629,0.0221542600542307
115630,0.0125577233731747
115632,0.00256785205565393
115633,0.0155869407579303
115636,0.0086591137573123
115640,0.00710485428571701
115641,0.00312638198956847
115642,0.212803798913956
115644,0.0603960633277893
115645,0.00203439297620207
115646,0.242335867881775
115647,0.0106459222733974
115648,0.00430195326916873
115649,0.0317056149244308
115650,0.0407791577279568
115651,0.0175066933035851
115652,0.0124406661838293
115657,0.0115415525622666
115659,0.031678793951869
115660,0.149976706504822
115661,0.00409017526544631
115662,0.0687135085463524
115663,0.0128787545487285
115664,0.0097061756066978
115666,0.109312544763088
115668,0.0162380948662758
115669,0.00601270794868469
115670,0.00493859960697591
115671,0.00522226309403777
115672,0.00866609252989292
115673,0.0532891035079956
115675,0.0269550628960133
115676,0.00281999004073441
115677,0.203284093737602
115678,0.00196716520003974
115682,0.0632982328534126
115683,0.0146337686106563
115684,0.073092195391655
115690,0.00352703561075032
115692,0.026662540435791
115695,0.0249149434268475
115698,0.068498532474041
115703,0.0147873790934682
115713,0.268973010778427
115714,0.142264518141747
115715,0.0120950952172279
115716,0.0498339366167784
115717,0.00221462501212955
115719,0.00483349855057895
115721,0.0201293975114822
115722,0.0038025741931051
115723,0.0199750103056431
115724,0.0030609016539529
115725,0.0119308003224432
115727,0.00459352009929717
115729,0.00241837343201041
115731,0.00165080687729642
115733,0.0104183735325933
115734,0.00287587395869195
115735,0.00447183786891401
115736,0.0251234818249941
115738,0.00246711662039161
115739,0.326256597042084
115741,0.117309440672398
115742,0.00170946132857352
115745,0.0228607693687081
115748,0.0219167847186327
115755,0.0212236303836107
115759,0.00226766082923859
115760,0.192811605334282
115761,0.0239428788423538
115762,0.030444759875536
115763,0.0077161910943687
115764,0.026664150878787
115767,0.041813200712204
115768,0.0505264490842819
115769,0.0633828334510326
115772,0.0203369449824095
115773,0.00771882049739361
115774,0.0470708504319191
115776,0.0083605126477778
115779,0.00189381331438199
115781,0.0148069996386766
115783,0.0129400825127959
115786,0.00500961723737419
115790,0.0404807262122631
115791,0.0206399807706475
115792,0.00356664680875838
115794,0.0148056261241436
115796,0.00531542785465717
115797,0.0103584161028266
115801,0.00337900586891919
115806,0.00633490486070514
115807,0.019841230660677
115809,0.0149144344031811
115810,0.0121694810688496
115812,0.0221458308398724
115814,0.0151318484917283
115816,0.0170255715027452
115818,0.0139068694785237
115819,0.00359311802312732
115821,0.00877386527135968
115822,0.00157612252514809
115829,0.192483767867088
115830,0.0222281374037266
115834,0.00385065572336316
115835,0.0159129830077291
115836,0.00151846165535972
115837,0.00148020691704005
115839,0.00166449826210737
115840,0.0111943246796727
115843,0.00285169638227671
115844,0.0106117691844702
115846,0.0021835595369339
115847,0.0468523427844048
115848,0.138918867707253
115849,0.00893705999478698
115852,0.156807816028595
115853,0.00367122134193778
115854,0.0424711368978024
115855,0.0152339041233063
115857,0.0235496684908867
115858,0.00681294025853276
115859,0.0952195674180984
115860,0.00284396675415337
115863,0.00362153011374176
115864,0.00615681470371783
115866,0.0038992612157017
115867,0.00485365162603557
115869,0.0245893236249685
115871,0.0191333565860987
115872,0.00387266804464161
115876,0.0278709631413221
115877,0.274508619308472
115878,0.0187741445377469
115881,0.0335896737873554
115884,0.00266475030221045
115887,0.243144020438194
115893,0.00161223559407517
115895,0.0515525348484516
115896,0.0180265920236707
115897,0.0398682415485382
115898,0.0083605126477778
115899,0.0207068178802729
115900,0.00778296943753958
115901,0.00397984506562352
115902,0.0253290869295597
115906,0.0129991568624973
115907,0.0137760650366545
115908,0.0124830741435289
115910,0.0278089344501495
115914,0.0422653406858444
115916,0.192096015810966
115918,0.0320881120860577
115919,0.00296992240473628
115920,0.0368148665875196
115922,0.00164986350573599
115925,0.00732779484242201
115926,0.0267528429627419
115928,0.00728513635694981
115929,0.00776613727211952
115930,0.0178247706964612
115931,0.0816267356276512
115932,0.0336374491453171
115933,0.00825755354017019
115934,0.0174264393746853
115940,0.0012414631433785
115943,0.055572497099638
115944,0.00675235697999597
115946,0.0119067886844277
115948,0.00718964841216803
115950,0.00536526376381516
115951,0.0277328059077263
115952,0.0634271845221519
115953,0.203095209598541
115954,0.0594719104468822
115956,0.036640453338623
115957,0.0336891982704401
115959,0.0950725182890892
