"ID","TARGET"
137028,0.00598955443128943
137030,0.00331463068723679
137031,0.0160782493650913
137034,0.0167872136458755
137038,0.0402167052030563
137040,0.00267405044287443
137041,0.0608605310320854
137042,0.00466264481656253
137043,0.164708742499351
137045,0.244759231805801
137046,0.0480841681361198
137047,0.00572331282310188
137049,0.0293734017759562
137050,0.0153375262394547
137051,0.245482102036476
137052,0.0923431798815727
137055,0.00272127944044769
137057,0.0235447730869055
137063,0.0362869217991829
137064,0.00858552781865001
137066,0.00827562180347741
137072,0.00308434288017452
137073,0.020149464905262
137074,0.0392611101269722
137075,0.00552357826381922
137078,0.0191540036350489
137080,0.0684164918959141
137081,0.00799458082765341
137082,0.00562169100157917
137085,0.0279543224722147
137088,0.00337792083155364
137089,0.0164596160873771
137091,0.0486945733428001
137092,0.00133624091977254
137093,0.199910789728165
137097,0.00131269502453506
137098,0.0745016664266586
137099,0.0160385388880968
137100,0.00690058367326856
137102,0.00721836034208536
137103,0.0319152284413576
137104,0.00411020969040692
137105,0.00472429217770696
137106,0.0140767874196172
137107,0.00164724844507873
137108,0.00140876834047958
137114,0.0164596160873771
137117,0.00359726867172867
137119,0.0306132987141609
137121,0.0161377729848027
137122,0.0117703415453434
137123,0.00111031356500462
137125,0.0103497160598636
137126,0.0308444883674383
137130,0.00316199767403305
137131,0.0010970332310535
137137,0.0199426788836718
137138,0.0301425065845251
137139,0.00603651744313538
137140,0.0133114775642753
137142,0.0134437566623092
137143,0.117465160787106
137145,0.00191001640632749
137147,0.00312081542797387
137152,0.0190266456454992
137159,0.147871649265289
137163,0.00531563716940582
137165,0.0102720396593213
137166,0.0056476853787899
137168,0.0126824084669352
137169,0.0526504844427109
137171,0.0190865902230144
137172,0.00548231014981866
137173,0.015057837497443
137174,0.0909658282995224
137175,0.0271998226642609
137176,0.024876844137907
137177,0.00150888317730278
137181,0.141646273434162
137182,0.0130200147628784
137184,0.0159929789602756
137186,0.286812764406204
137187,0.0653626993298531
137189,0.00212993500754237
137190,0.00346148395910859
137192,0.285536414384842
137193,0.00137842537369579
137194,0.00302677154541016
137199,0.00119830293115228
137201,0.0220834095031023
137202,0.0456900738179684
137203,0.0445785067975521
137205,0.0401544842869043
137207,0.00247710519470274
137208,0.0137910695746541
137210,0.0109725506976247
137213,0.239197808504105
137215,0.0928274676203728
137216,0.00370926472824067
137217,0.0317873984575272
137219,0.0160632522776723
137221,0.00468311780132353
137223,0.00262297643348575
137227,0.0239321198314428
137231,0.00217568769585341
137233,0.0622300438582897
137235,0.00561469397507608
137236,0.157072871923447
137237,0.0128672800958157
137238,0.00176536645740271
137241,0.00690970383584499
137242,0.116894624382257
137244,0.057104653865099
137245,0.155330330133438
137246,0.00696042245253921
137249,0.0317947298288345
137250,0.0217909403145313
137252,0.00276481173932552
137253,0.126028570532799
137254,0.0154131779447198
137255,0.0174182187765837
137257,0.00576545284129679
137258,0.0914853096008301
137260,0.0196556774899364
137261,0.097321330010891
137262,0.012826069816947
137265,0.10978778898716
137268,0.00319360112771392
137269,0.0113683365285397
137270,0.206930831074715
137273,0.11663021594286
137274,0.0199394550174475
137276,0.00641103619709611
137279,0.116886262595654
137280,0.02591687515378
137281,0.00633291359990835
137283,0.0219431240111589
137284,0.00832623308524489
137285,0.00460687251761556
137286,0.0138662809506059
137287,0.0454155348241329
137290,0.0243368681520224
137291,0.0238683767616749
137292,0.262216758728027
137295,0.015906267426908
137296,0.032404825091362
137302,0.0140061799436808
137304,0.0164596160873771
137305,0.187576222419739
137307,0.0314470306038857
137308,0.00592861101031303
137310,0.0105976164340973
137312,0.0215185843408108
137315,0.00687236068770289
137322,0.0224854182451963
137324,0.00163449717219919
137326,0.0377910882234573
137327,0.0164596160873771
137329,0.142322081327438
137330,0.229389634728432
137332,0.00164066285360605
137333,0.00897148866206408
137338,0.0323145911097527
137339,0.0166870657354593
137340,0.00244748536497354
137342,0.00772399045526981
137345,0.0772105008363724
137347,0.0784414052963257
137351,0.0346088130027056
137352,0.00428624129854143
137354,0.000977085914928466
137355,0.231901934742928
137358,0.00375332995317876
137359,0.150305399298668
137360,0.00432059201411903
137361,0.182191497087479
137363,0.0173542218282819
137364,0.0387963585555553
137366,0.0388070024549961
137367,0.00496071646921337
137369,0.00375629579648376
137370,0.0109921663999558
137371,0.0297798249870539
137372,0.0142821466550231
137373,0.00969768855720759
137374,0.00746489819139242
137377,0.015928521566093
137379,0.0065968407317996
137381,0.239069232344627
137384,0.00309212384745479
137387,0.0225921973586082
137397,0.00732226949185133
137402,0.0186809787526727
137405,0.0192879375070333
137406,0.01034797988832
137407,0.0206256533041596
137409,0.0055833148304373
137410,0.0297659929841757
137411,0.0464818876236677
137414,0.00102776041021571
137416,0.00244442957919091
137417,0.0215912599116564
137418,0.00321215782314539
137421,0.00273542711511254
137422,0.00219173978548497
137426,0.00117062464123592
137427,0.0445930451154709
137430,0.0423120066523552
137431,0.032968133687973
137432,0.0644574761390686
137434,0.0316740583628416
137435,0.0152205330319703
137436,0.00192654787097126
137437,0.00264875055290759
137438,0.0319077707827091
137439,0.0316223882138729
137440,0.0347969740629196
137441,0.00604156823828816
137442,0.00253945691511035
137443,0.0119568664580584
137444,0.0230442702770233
137446,0.0304354701191187
137447,0.216288661956787
137451,0.00504239131696522
137452,0.0136164654046297
137455,0.0995227247476578
137457,0.0134088335558772
137458,0.00192182792816311
137459,0.0985040262341499
137462,0.0730945631861687
137465,0.0296494100242853
137468,0.0737422242760658
137469,0.00360406595282257
137470,0.00481514851562679
137471,0.0113677471876144
137472,0.00221806174376979
137473,0.00892086308449507
137475,0.00398307568393648
137478,0.120985643565655
137480,0.291968750953674
137483,0.0243132401257753
137490,0.0597130209207535
137491,0.0219526048749685
137492,0.00411534388549626
137493,0.070990202575922
137494,0.060178142786026
137495,0.0118837766349316
137498,0.0072052993811667
137500,0.0346320167183876
137502,0.035247266292572
137505,0.0996392674744129
137507,0.0164596160873771
137511,0.0126824084669352
137513,0.028094756603241
137518,0.00476512182503939
137519,0.00183790870942175
137521,0.0103520384058356
137526,0.0243917811661959
137530,0.00874635921791196
137531,0.030747577548027
137532,0.0126315781846643
137533,0.0375821374356747
137534,0.00457377484999597
137536,0.00267105121165514
137538,0.00211862081196159
137539,0.00364086106419563
137540,0.440752935409546
137544,0.0692818105220795
137546,0.0198801264166832
137547,0.00447710379958153
137548,0.0283548891544342
137550,0.201913073658943
137551,0.0215971872210503
137552,0.00144929555244744
137553,0.0082630442455411
137557,0.00685229683294892
137558,0.231614229083061
137560,0.0110612014308572
137563,0.00330625521019101
137565,0.0200872249901295
137566,0.108611977100372
137567,0.00328243786934763
137572,0.00195610106457025
137573,0.0172702323645353
137574,0.173513013124466
137576,0.00310227740556002
137577,0.0090105339884758
137578,0.0589252907782793
137579,0.00321639701724052
137580,0.00382134742103517
137581,0.00135743736755103
137583,0.0132014970295131
137585,0.0205317405518144
137586,0.0200083726085722
137588,0.0343746855854988
137589,0.225329813361168
137590,0.0164596160873771
137591,0.0187097938731313
137592,0.0120698129758239
137593,0.00134835311910138
137595,0.008293098770082
137598,0.0516238994896412
137604,0.0472890846431255
137605,0.00105953570455313
137606,0.00417868178337812
137610,0.0331240143626928
137611,0.0397682264447212
137612,0.0081700443290174
137614,0.00107411334756762
137617,0.0164596160873771
137618,0.0111812554299831
137619,0.0263272896409035
137621,0.0012635551742278
137622,0.0152576031163335
137623,0.0490139771252871
137624,0.0083562926389277
137625,0.015623701736331
137627,0.00423775387462229
137632,0.0281084448099136
137633,0.00154242611024529
137635,0.0125241046771407
137637,0.107822759449482
137638,0.0612762600183487
137640,0.0250165946781635
137641,0.0124014621600509
137645,0.107604293525219
137647,0.0896730974316597
137651,0.00975316050462425
137653,0.00301552955061197
137655,0.0189480723813176
137657,0.00505330404266715
137658,0.0226060021668673
137661,0.160350376367569
137666,0.00213036262430251
137668,0.0403797637671232
137669,0.0017576121725142
137670,0.0556384801864624
137672,0.0866694137454033
137673,0.0126697729341686
137675,0.0164596160873771
137676,0.00316320445854217
137677,0.0601327493786812
137678,0.00534081174992025
137679,0.00296247056685388
137681,0.0369694493710995
137683,0.134047035872936
137686,0.00662070252001286
137689,0.030980858951807
137691,0.0244357522577047
137697,0.20732039809227
137698,0.00279603428207338
137701,0.0070392370223999
137702,0.00151000095065683
137704,0.0383476484566927
137705,0.0247124038636684
137708,0.0325866509228945
137709,0.150909635424614
137712,0.224038058519363
137717,0.00985330659896135
137718,0.0152647025883198
137719,0.0538319259881973
137720,0.00379118132404983
137724,0.00231367577798665
137725,0.00272269737906754
137730,0.00250098337419331
137731,0.00773007292300463
137735,0.00274390117265284
137736,0.0499645061790943
137737,0.0251418486237526
137738,0.00406752191483974
137739,0.024533075094223
137744,0.0147386012598872
137745,0.0100139003247023
137747,0.00372444144450128
137748,0.0315030246973038
137749,0.00779233109205961
137750,0.0908246792852879
137757,0.0920518681406975
137758,0.0142265440896153
137759,0.00896905483677983
137763,0.0164596160873771
137766,0.0024567868327722
137768,0.0311222307384014
137769,0.0384003721177578
137770,0.0167858140543103
137771,0.041233029961586
137772,0.0213265266269445
137773,0.0370135962963104
137774,0.00225276306737214
137777,0.0204515879973769
137783,0.00430954969488084
137784,0.00603475878015161
137785,0.224079594016075
137786,0.136154536902905
137788,0.00284386679995805
137790,0.0243126526474953
137791,0.118485923111439
137792,0.0270906832069159
137793,0.0124648883473128
137794,0.0148609578609467
137797,0.0023434440838173
137799,0.00956418942660093
137800,0.0181608520448208
137802,0.0712547831237316
137806,0.0072237994056195
137809,0.0237303495407104
137810,0.152324295043945
137811,0.00373000456020236
137814,0.0270125441253185
137816,0.0421587727963924
137817,0.0146236401051283
137818,0.00669773202389479
137819,0.00318544199690223
137822,0.0163638217374682
137825,0.032775779440999
137826,0.0400118257850409
137827,0.0486412093043327
137829,0.0125730874016881
137830,0.0102522959932685
137831,0.195141822099686
137832,0.0661842778325081
137833,0.194345733523369
137834,0.198331215977669
137837,0.0159131178632379
137840,0.0151264242827892
137844,0.0184347851201892
137845,0.0153704518452287
137849,0.0674227796494961
137850,0.00412167464382947
137851,0.0042482421733439
137852,0.00733846863731742
137853,0.0067010285332799
137858,0.0275345150381327
137859,0.0138863917440176
137861,0.0111884390935302
137863,0.00296247056685388
137865,0.00814940556883812
137868,0.016799240745604
137869,0.00278603415936232
137871,0.0461928680539131
137873,0.00720339817926288
137875,0.0097613331861794
137877,0.0696329481899738
137882,0.00262460480444133
137883,0.0252952139824629
137884,0.00308072925545275
137885,0.00317781460471451
137886,0.0128284223377705
137889,0.0239600924775004
137890,0.0135152295231819
137891,0.0164596160873771
137893,0.00979496277868748
137894,0.0371132783591747
137895,0.0267499763518572
137898,0.00451338016428053
137900,0.00808390295132995
137901,0.0167914373800159
137902,0.00229119467549026
137904,0.0153999291360378
137906,0.196383887529373
137907,0.00634336331859231
137908,0.00159802722046152
137910,0.0654447890818119
137919,0.0518266439437866
137920,0.143655049800873
137921,0.00238748886622488
137922,0.00195949790067971
137923,0.226751044392586
137924,0.00236790606286377
137927,0.00843317536637187
137929,0.0049505990697071
137930,0.00625975700095296
137931,0.00265515097416937
137935,0.0156560650095344
137939,0.00377719765529037
137941,0.00535926753655076
137942,0.230862897634506
137946,0.0288227971643209
137947,0.00107391013298184
137948,0.00154697205871344
137949,0.0135037472471595
137951,0.00924558909609914
137952,0.0108393128961325
137953,0.0224805288016796
137957,0.0182807022705674
137961,0.0160331955179572
137968,0.0122602410614491
137969,0.0309066172689199
137975,0.0207516372203827
137976,0.0292125552892685
137980,0.00218423248734325
137981,0.00786472614854574
137983,0.23375928401947
137984,0.0050032077357173
137986,0.101730436086655
137987,0.0289574787020683
137991,0.0123565163463354
137994,0.17965202331543
137995,0.0165375338867307
137996,0.00777001483365893
137997,0.0428090192377567
137999,0.0621315382421017
138000,0.0373166725039482
138002,0.0232967730611563
138007,0.0488879971206188
138008,0.00556929311715066
138009,0.0349163461476564
138010,0.00614785929210484
138012,0.0130534946918488
138014,0.00145569448359311
138015,0.00112338938051835
138016,0.226164421439171
138020,0.269253754615784
138021,0.0208446681499481
138023,0.101738359034061
138026,0.00551010007038713
138027,0.0144039846025407
138028,0.00806012563407421
138029,0.01730214394629
138030,0.00746300341561437
138032,0.283302614092827
138034,0.218493193387985
138036,0.0020909481914714
138037,0.210866758227348
138042,0.034864379838109
138044,0.00861940449103713
138047,0.00606301408261061
138048,0.0130231933668256
138049,0.00775668025016785
138050,0.0185469876974821
138055,0.0131885934621096
138056,0.017974959500134
138057,0.0154440270736814
138058,0.0019633328076452
138059,0.0320763688534498
138061,0.0450543632730842
138062,0.00222732934635133
138064,0.00603964356705546
138065,0.025643378123641
138067,0.00463443463668227
138070,0.0120869144797325
138072,0.00321214068681002
138075,0.0105252305045724
138076,0.053987929970026
138077,0.0150982128456235
138080,0.0298592232167721
138082,0.00155128568876535
138085,0.0120150184258819
138086,0.00490083331242204
138087,0.0101337820291519
138090,0.00557912774384022
138091,0.0519809938967228
138093,0.00811032056808472
138094,0.126888152956963
138096,0.00932716950774193
138100,0.013255843706429
138101,0.01335185226053
138104,0.0392055533826351
138105,0.0575799413025379
138108,0.0203259088099003
138110,0.00210133958607912
138111,0.00253120665438473
138112,0.00390126188285649
138114,0.0938021078705788
138115,0.00471839406527579
138116,0.00186457741074264
138118,0.0535523548722267
138120,0.0158672144636512
138121,0.00496025644242764
138122,0.00909187914803624
138123,0.0206086318939924
138124,0.068275897204876
138126,0.00777096850797534
138130,0.00233610465656966
138131,0.0236018262803555
138132,0.0292125552892685
138133,0.0321182906627655
138134,0.0304812327027321
138138,0.0449868217110634
138139,0.00816116034984589
138146,0.0161128951236606
138148,0.00232541656587273
138149,0.00219474926125258
138150,0.00178818332497031
138153,0.0369886822998524
138155,0.046906116604805
138157,0.0171000538393855
138158,0.0155915840528905
138159,0.00206389832310379
138160,0.170106095075607
138161,0.0164596160873771
138162,0.00780808292329311
138164,0.00237729342188686
138165,0.00400160630233586
138167,0.00367518425919116
138168,0.00165372248739004
138170,0.00187431667000055
138176,0.297987431287766
138181,0.00325351906940341
138183,0.158277866244316
138184,0.0115744829177856
138185,0.00601123943924904
138186,0.00359071493148804
138190,0.00244612665846944
138192,0.0921303734183311
138193,0.00211939255241305
138194,0.184308031201363
138195,0.00347924800589681
138199,0.00539201432839036
138204,0.0152388464659452
138205,0.0024356943089515
138206,0.0114036815240979
138208,0.0126544136554003
138210,0.00199014011304826
138211,0.0789019584655762
138212,0.00149332927539945
138214,0.00468071140348911
138218,0.00162041701842099
138219,0.0906370118260384
138220,0.00644435388967395
138221,0.0070392370223999
138222,0.169551910459995
138225,0.0121504714712501
138226,0.0215240854769945
138230,0.100772467255592
138231,0.00235035859514028
138233,0.00994076635688543
138234,0.0101761585101485
138238,0.00212071754503995
138240,0.0376846730709076
138241,0.0601488687098026
138244,0.00879941191524267
138248,0.00610591322183609
138252,0.0132282229140401
138257,0.0206987200304866
138258,0.00574807701632381
138259,0.0133463120087981
138262,0.0293602488934994
138267,0.0791905753314495
138269,0.185408499836922
138272,0.0164596160873771
138276,0.0570601724088192
138277,0.174954119324684
138280,0.0134454473853111
138283,0.0868423104286194
138285,0.0104490172117949
138286,0.00732818143442273
138287,0.0421021889895201
138292,0.0258212566375732
138293,0.0338858261704445
138295,0.284074392914772
138296,0.0296926222741604
138301,0.0124868074432015
138302,0.0352394290268421
138303,0.0566409975290298
138304,0.0393212102353573
138307,0.00233681353274733
138309,0.00808390295132995
138313,0.00929570570588112
138314,0.0243917811661959
138319,0.00277237743139267
138322,0.0655818551778793
138326,0.0229927629232407
138327,0.0441281735897064
138330,0.0254436027258635
138333,0.0342223983258009
138335,0.206096971035004
138336,0.159779131412506
138337,0.00787839684635401
138340,0.00116344299167395
138341,0.0186300486326218
138343,0.0717335715889931
138344,0.0448968559503555
138345,0.00324110016226768
138347,0.0407217875123024
138348,0.0387413807213306
138349,0.00454040730837733
138351,0.00222757202573121
138352,0.00784477666020393
138353,0.0237860031425953
138355,0.00237454539164901
138358,0.00882633263245225
138364,0.00336669855751097
138368,0.00195001366082579
138370,0.272397208213806
138371,0.00749670378863812
138373,0.0328414957970381
138375,0.0405213743448257
138376,0.15728512108326
138380,0.0786118298768997
138383,0.0180968746542931
138384,0.0200517453253269
138385,0.0173553863540292
138387,0.373708492517471
138388,0.0259732138365507
138391,0.00185956142377108
138392,0.0120834911242127
138395,0.0241466958075762
138397,0.0770133316516876
138398,0.00126559557393193
138399,0.00620587468147278
138401,0.0182287331670523
138402,0.00400568484328687
138403,0.00249925581738353
138407,0.0358620036393404
138409,0.0520243875682354
138410,0.00208707561250776
138411,0.094079065322876
138412,0.00129699357785285
138413,0.00216808447148651
138415,0.0155324155464768
138417,0.00231164882425219
138418,0.0229607801884413
138421,0.0053619101177901
138422,0.0135152295231819
138423,0.00192919196560979
138427,0.0321872726082802
138429,0.00750776203349233
138431,0.00445502018555999
138432,0.0153375262394547
138435,0.0126131303608418
138437,0.00268008979037404
138438,0.0165098199620843
138440,0.086341780424118
138443,0.0101998154073954
138444,0.0995747417211533
138445,0.0370931714773178
138447,0.00292370575480163
138448,0.160626590251923
138449,0.0127385042607784
138450,0.0252721183001995
138451,0.0176542056724429
138453,0.147676229476929
138455,0.0108782395720482
138459,0.0207242757081985
138460,0.00136430505663157
138461,0.0145419145002961
138466,0.023941283300519
138467,0.00731203276664019
138471,0.0620706155896187
138472,0.0227063097059727
138473,0.0330031357705593
138474,0.0114094406366348
138475,0.0807163283228874
138476,0.00156314831692725
138477,0.0212012816220522
138478,0.056913935393095
138481,0.00281540737487376
138484,0.0332393486052752
138485,0.00182736567221582
138487,0.0082630442455411
138489,0.0127474321052432
138491,0.00226631527766585
138492,0.00532153686508536
138493,0.00290565325412899
138494,0.247129797935486
138496,0.00103738119360059
138498,0.00395164471119642
138500,0.00630436995998025
138501,0.00399920884519815
138507,0.00489513212814927
138510,0.00264826356433332
138511,0.00559511603787541
138513,0.0022904918063432
138514,0.0309761438518763
138515,0.00161365026142448
138516,0.0313307795673609
138517,0.0081181226298213
138518,0.00275019905529916
138520,0.00201266300864518
138521,0.167403054237366
138524,0.00471959346905351
138526,0.016105780005455
138527,0.0236397314816713
138531,0.00327256810851395
138532,0.142760124802589
138534,0.00194191578775644
138536,0.00299155786633491
138538,0.0103780095465481
138541,0.0126390531659126
138543,0.16198393702507
138544,0.0144266996532679
138548,0.02045928388834
138552,0.00347410221584141
138554,0.354323571920395
138557,0.00864067431539297
138558,0.0086239542812109
138559,0.0114462460391223
138561,0.025746202096343
138564,0.0621145755052567
138565,0.00855384590104222
138569,0.017856572009623
138574,0.0309148021042347
138575,0.0996396631002426
138577,0.0401148363947868
138578,0.00109623391181231
138579,0.134835177659988
138580,0.0276133917272091
138585,0.00419565569609404
138586,0.0302307121455669
138588,0.0626200832426548
138589,0.211443498730659
138590,0.0272551223635674
138593,0.0157829297706485
138595,0.0114036815240979
138599,0.0168956270441413
138602,0.099324107170105
138603,0.0288584049791098
138606,0.0375561639666557
138607,0.00181422112509608
138608,0.0145263751968741
138610,0.0286684367805719
138612,0.292723035812378
138613,0.0194377383217216
138615,0.0647433213889599
138618,0.00555494148284197
138620,0.0655389592051506
138621,0.0308164034038782
138625,0.0141824025660753
138626,0.00445514977909625
138627,0.00963327214121818
138628,0.0267456360161304
138629,0.00193562076892704
138630,0.00690286876633763
138631,0.00370081178843975
138632,0.00240399669855833
138635,0.187235841155052
138636,0.0171340275555849
138638,0.00385547243058681
138642,0.0608598843216896
138645,0.183540725708008
138646,0.0672830745577812
138649,0.00416326751001179
138650,0.00552738234400749
138651,0.01907345559448
138652,0.0285677973181009
138655,0.0394533075392246
138657,0.0326714254915714
138659,0.284692877531052
138660,0.179670152068138
138661,0.00786324832588434
138662,0.0273976966738701
138664,0.00812688684090972
138666,0.0163096098229289
138668,0.135527992248535
138672,0.0793518394231796
138673,0.00713231144472957
138675,0.280692481994629
138676,0.0350022532045841
138678,0.00417132833972573
138681,0.0106995827518404
138683,0.0208394315093756
138688,0.0633365981280804
138690,0.0167658967897296
138691,0.00275977742858231
138694,0.0136897640302777
138699,0.138745605945587
138700,0.0963433012366295
138701,0.00394794973544776
138702,0.00329197612591088
138703,0.0107309158891439
138705,0.00252876123413444
138708,0.00764503935351968
138709,0.00161526778247207
138711,0.0172914888709784
138714,0.0102924784645438
138715,0.00318994978442788
138717,0.0138085914775729
138718,0.00615285048261285
138720,0.181167322397232
138721,0.00236526066437364
138722,0.0169873567298055
138724,0.0402942344546318
138726,0.0850734442472458
138727,0.077580376714468
138728,0.0138937192037702
138729,0.0114585354924202
138730,0.00554415616206825
138736,0.0215183664113283
138737,0.171824936568737
138738,0.0683715239167213
138740,0.0334648787975311
138741,0.00629673264920712
138742,0.0215240854769945
138744,0.00965677918866277
138747,0.00500171170569956
138750,0.00428622309118509
138754,0.00805484317243099
138758,0.00291157653555274
138761,0.00399162285029888
138763,0.00841312697157264
138764,0.00771765420213342
138765,0.00429308977909386
138767,0.229573541879654
138769,0.0898139834403992
138770,0.0562633521854877
138771,0.079711426794529
138775,0.00208753112237901
138776,0.189577585458755
138778,0.00135349200572819
138781,0.101343165338039
138783,0.0234599817544222
138786,0.014585286192596
138787,0.00979772042483091
138788,0.0192486820742488
138789,0.00689425654709339
138791,0.003096176777035
138798,0.00113773321500048
138800,0.0086701369844377
138803,0.00250564913731068
138804,0.0524964146316051
138805,0.0306015908718109
138807,0.0119278579950333
138810,0.0365488268435001
138811,0.0276704978197813
138814,0.00624469527974725
138816,0.00234081994276494
138817,0.0514913983643055
138818,0.00324188941158354
138819,0.00958005804568529
138821,0.0137518990784883
138824,0.0203940806910396
138826,0.0194380089640617
138829,0.00608078986406326
138835,0.00868699122220278
138836,0.0179455103352666
138838,0.213597500324249
138842,0.0203497920185328
138843,0.0109787255525589
138847,0.00790604008361697
138849,0.0175015460699797
138851,0.00407428513281047
138853,0.0299887996166944
138854,0.0250468675047159
138856,0.0134407186880708
138858,0.00749613782390952
138859,0.00124331400729716
138860,0.204141101241112
138861,0.00819308152422309
138862,0.00236991627607495
138863,0.0108797554858029
138864,0.0205453963950276
138868,0.0704332880675793
138869,0.00778029123321176
138872,0.0845148086547852
138873,0.00405454584397376
138875,0.0124207565560937
138876,0.00676695480942726
138877,0.0653312131762505
138878,0.15364471077919
138879,0.00249431310221553
138883,0.0733685985207558
138885,0.00551056349650025
138886,0.0127237368375063
138887,0.0309329733252525
138890,0.00862799249589443
138891,0.111849842965603
138896,0.00242637316696346
138898,0.00554548962973058
138900,0.0410125695168972
138901,0.00240806646179408
138903,0.00581034431234002
138905,0.205863353610039
138906,0.0969686076045036
138909,0.00912457425147295
138912,0.0319654144346714
138916,0.00240849780384451
138917,0.0687341563403606
138918,0.0106136437505484
138924,0.0158484360203147
138926,0.0386516146361828
138927,0.01315086632967
138928,0.0129740430042148
138929,0.00115529885515571
138930,0.00375908790156245
138931,0.00173954730853438
138932,0.0161107776686549
138933,0.0177166182547808
138936,0.0136379364877939
138937,0.0363972142338753
138938,0.00903817908838391
138939,0.00209943877998739
138940,0.0249468553811312
138941,0.00089122150093317
138942,0.00542932138778269
138944,0.002086779801175
138945,0.0154823021963239
138946,0.0202232453972101
138948,0.00283997324295342
138950,0.406117570400238
138954,0.00295904702506959
138955,0.0137890033423901
138956,0.0200357589870691
138959,0.0957228004932404
138960,0.00286069796420634
138966,0.0230214808136225
138968,0.0493175931274891
138969,0.0112528883852065
138970,0.0866167977452278
138971,0.00481304037384689
138972,0.00643336707726121
138973,0.0117659221403301
138975,0.0631202787160873
138976,0.00994608150795102
138977,0.00161136277019978
138978,0.00495226588100195
138979,0.00229933033697307
138980,0.0622974567115307
138981,0.332119923830032
138983,0.149417507648468
138984,0.000965255091432482
138988,0.00209694916848093
138990,0.0402670226991177
138991,0.0313033755868673
138992,0.104942928254604
138996,0.00133078973740339
139005,0.0220536027103663
139006,0.00961739607155323
139007,0.0318934433162212
139008,0.0192538604140282
139009,0.0254515267908573
139010,0.00670559518039227
139011,0.0396824397146702
139014,0.0267857665196061
139015,0.00557190757244825
139016,0.00163684692233801
139017,0.203117951750755
139019,0.0174912145361304
139025,0.00501885721459985
139027,0.0299763258546591
139028,0.0113921815529466
139030,0.0223828211426735
139031,0.208492791652679
139032,0.0436529703438282
139033,0.0126824084669352
139034,0.0298059958964586
139035,0.0109625468030572
139038,0.00643097264692187
139040,0.0343998052179813
139042,0.0339487075805664
139043,0.0096287727355957
139044,0.00143163257744163
139046,0.00451805493794382
139048,0.122501158714294
139051,0.0251470781862736
139052,0.00391335850581527
139053,0.00457682535052299
139055,0.00916604120284319
139056,0.0997497484087944
139064,0.00334434993565083
139065,0.00165821451228112
139067,0.0114211563020945
139069,0.0171053368598223
139071,0.0639334172010422
139077,0.0164596160873771
139081,0.177187886834145
139082,0.0890603229403496
139083,0.00100154407555237
139084,0.188326025009155
139085,0.184030279517174
139088,0.0228843921795487
139089,0.00852432670071721
139091,0.00145356645807624
139092,0.0235655061900616
139093,0.014872538484633
139101,0.0055493884254247
139103,0.00747160399332643
139106,0.00178684580605477
139108,0.103244099020958
139109,0.0156504960730672
139111,0.00471692169085145
139113,0.0750782698392868
139114,0.0076044182293117
139116,0.201234647631645
139117,0.058131717145443
139119,0.00595922637730837
139121,0.0420316860079765
139122,0.00978782922029495
139124,0.0995227247476578
139126,0.0128736035898328
139127,0.0572216600179672
139128,0.12873976379633
139129,0.00269862883724272
139132,0.0319291729480028
139133,0.00277629839256406
139135,0.0598292961716652
139136,0.0309469930827618
139137,0.136857056617737
139138,0.00326060857623816
139139,0.0295688927173615
139140,0.0794969543814659
139143,0.00136052290908992
139144,0.0131188558414578
139146,0.0278834775090218
139150,0.0154048383235931
139155,0.0127414260059595
139156,0.0248370625078678
139158,0.0314511109143496
139161,0.0935535922646522
139163,0.00278731263242662
139165,0.0107821353711188
139166,0.152519492805004
139172,0.0119696198031306
139175,0.0977192953228951
139177,0.0303966909646988
139178,0.0182618144899607
139179,0.0364156614989042
139181,0.0708202928304672
139183,0.00584990414790809
139186,0.202141550183296
139187,0.00207988079637289
139188,0.00215277520474046
139192,0.0167881915345788
139195,0.0674498774111271
139196,0.0501986771821976
139199,0.017177383415401
139210,0.00283567607402802
139212,0.0164596160873771
139213,0.0302912417799234
139216,0.0248138915747404
139217,0.00677135968580842
139218,0.0374218348413706
139219,0.143668076395988
139220,0.0397103615105152
139223,0.0089794060215354
139224,0.0154279936105013
139226,0.0527011014521122
139229,0.0110740725882351
139230,0.00321433912031353
139232,0.197362080216408
139233,0.030517752468586
139235,0.0072773264721036
139238,0.0016534237889573
139243,0.00222840093774721
139244,0.0337047938257456
139245,0.00247393953613937
139247,0.0105737393721938
139248,0.0331485759466887
139249,0.0147527158260345
139252,0.0120677475817502
139254,0.0142609911039472
139255,0.0103197434917092
139256,0.0105510859750211
139257,0.0494555301964283
139263,0.0155010677874088
139270,0.0397384144365788
139271,0.0305783834308386
139276,0.0249252278357744
139277,0.0336679633706808
139282,0.00723163085058331
139284,0.146300306916237
139285,0.00281123388558626
139286,0.017943312227726
139287,0.123374034464359
139289,0.0129740430042148
139290,0.00231196281965822
139292,0.191798311471939
139294,0.0160271845757961
139295,0.00257369377650321
139298,0.0320933539420366
139302,0.00972652053460479
139305,0.0114757044240832
139309,0.00276330737397075
139315,0.051363680511713
139316,0.011595000885427
139318,0.0226362727582455
139319,0.0236020978540182
139321,0.0170981116592884
139323,0.0022808536188677
139324,0.0165451733395457
139325,0.00843297764658928
139326,0.0412908837199211
139328,0.00318818301893771
139329,0.047760745882988
139331,0.0164596160873771
139334,0.00678400211036205
139335,0.00482766185887158
139341,0.031405295804143
139343,0.00949236154556274
139344,0.00182729389052838
139345,0.0201656753197312
